date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-11,2484,90,423,5543,39855,2,0,29
2024-04-11,2485,89,167,15527,79422,0,41,41
2024-04-11,2486,1971,1318,27091,55489,160,488,3552
2024-04-11,2488,229,154,1046,19999,9,1,12
2024-04-11,2489,681,500,8497,185025,0,0,0
2024-04-11,2491,9,0,9,20502,0,0,0
2024-04-11,2492,374,411,12476,121451,0,6,6
2024-04-11,2493,173,83,1302,28609,0,0,0
2024-04-11,2495,140,80,7831,68387,0,0,0
2024-04-11,2496,12,12,265,4775,0,1,1
2024-04-11,2497,71,94,4256,30699,0,9,9
2024-04-11,2498,543,388,41036,208064,271,3,236
2024-04-11,2501,5842,2622,16383,289890,0,0,0
2024-04-11,2504,673,584,4870,295000,1,2,43
2024-04-11,2505,69,92,3123,95000,0,0,0
2024-04-11,2506,2622,1189,6143,75125,0,0,0
2024-04-11,2509,1007,785,2897,56137,12,15,15
2024-04-11,2511,360,134,7701,405831,0,0,0
2024-04-11,2514,250,161,6764,98682,0,0,0
2024-04-11,2515,7177,5249,101934,382724,177,137,886
2024-04-11,2516,0,0,0,0,0,0,0
2024-04-11,2520,1355,839,10879,138542,4,5,17
2024-04-11,2524,64,51,8600,92354,0,0,0
2024-04-11,2527,380,937,2612,67576,9,6,70
2024-04-11,2528,61,28,4882,83788,15,0,45
2024-04-11,2530,287,817,7032,130188,9,1,143
2024-04-11,2534,55,19,10624,118556,1,0,1
2024-04-11,2535,51,83,416,67698,0,0,0
2024-04-11,2536,41,104,3240,83202,1,0,0
2024-04-11,2537,1984,1662,14694,75139,46,175,423
2024-04-11,2538,103,76,10004,109612,0,7,7
2024-04-11,2539,508,43,4842,214278,0,0,0
2024-04-11,2540,134,100,2688,104151,0,1,20
2024-04-11,2542,115,65,4777,471035,0,1,1
2024-04-11,2543,196,28,9811,59370,21,1,57
2024-04-11,2545,620,142,1021,81933,0,2,2
2024-04-11,2546,2,6,116,30180,0,0,0
2024-04-11,2547,320,277,13106,238773,15,0,2
2024-04-11,2548,44,52,588,69203,1,2,9
2024-04-11,2597,61,66,347,46237,0,1,9
2024-04-11,2601,209,28,12458,206194,6,0,3
2024-04-11,2603,886,2232,26067,534680,236,571,5563
2024-04-11,2605,919,1089,13248,146338,0,45,45
2024-04-11,2606,435,460,8282,211263,41,8,44
2024-04-11,2607,385,130,5078,266785,1,27,48
2024-04-11,2608,3,2,986,116750,0,0,0
2024-04-11,2609,962,1148,61829,873026,9,126,843
2024-04-11,2610,2868,3590,97679,1512849,20,73,597
2024-04-11,2611,206,198,4804,47250,25,0,281
2024-04-11,2612,44,61,2300,49371,0,0,2
2024-04-11,2613,3,5,1068,37105,0,0,0
2024-04-11,2614,285,3,5227,75060,0,0,0
2024-04-11,2615,241,239,22799,701536,13,28,139
2024-04-11,2616,2,0,165,34320,0,0,0
2024-04-11,2617,128,41,3590,104323,0,0,0
2024-04-11,2618,10563,9615,121050,1350111,41,333,594
2024-04-11,2633,38,24,3971,657073,0,0,0
2024-04-11,2634,1999,2892,27332,235466,147,74,290
2024-04-11,2636,70,176,1200,35847,0,9,30
2024-04-11,2637,474,292,8581,186602,64,10,163
2024-04-11,2642,2,2,408,23866,0,0,0
2024-04-11,2645,618,1202,3148,93642,4,0,1
2024-04-11,2701,52,26,1916,112491,0,0,0
2024-04-11,2702,36,56,1819,39153,0,0,0
2024-04-11,2704,62,52,1343,91730,0,1,21
2024-04-11,2705,122,32,3109,46634,0,4,10
2024-04-11,2706,54,5,2348,124999,0,0,0
2024-04-11,2707,4,3,1175,31850,0,20,20
2024-04-11,2712,3,18,257,26250,0,0,47
2024-04-11,2722,334,62,1354,29553,23,46,114
2024-04-11,2723,8,16,3023,45000,0,8,8
2024-04-11,2727,26,16,2533,19247,6,1,29
2024-04-11,2731,751,326,4141,23319,24,4,43
2024-04-11,2739,298,152,1538,22881,4,6,6
2024-04-11,2748,231,89,4750,26444,8,2,95
2024-04-11,2753,30,1,992,16623,0,0,0
2024-04-11,2801,58,55,5456,2714573,0,0,2
2024-04-11,2809,4,71,1657,277808,0,0,4
2024-04-11,2812,2,49,1432,1306523,0,0,5
2024-04-11,2816,83,81,2715,55902,1,0,39
2024-04-11,2820,0,1,228,335740,0,0,0
2024-04-11,2832,7,41,631,90550,0,0,0
2024-04-11,2834,186,301,12459,2055601,6,0,214
2024-04-11,2836,10,583,13976,433574,0,0,5
2024-04-11,2838,6,0,1031,944738,0,0,0
2024-04-11,2845,4,74,2050,1017370,0,0,3
2024-04-11,2849,0,0,48,223623,0,0,0
2024-04-11,2850,17,27,199,78990,0,0,0
2024-04-11,2851,162,52,1653,200097,0,0,1
2024-04-11,2852,139,208,624,75290,0,0,0
2024-04-11,2855,270,299,3501,363957,4,8,102
2024-04-11,2867,0,0,0,0,0,0,0
2024-04-11,2880,206,44,4887,3410686,0,0,33
2024-04-11,2881,418,313,8193,3253743,0,0,0
2024-04-11,2882,1170,1531,19802,3667302,0,0,0
2024-04-11,2883,587,632,41028,4208645,0,0,0
2024-04-11,2884,17,45,6184,3916000,0,0,0
2024-04-11,2885,115,133,3098,3172270,0,0,1
2024-04-11,2886,44,2,1452,3600334,0,0,18
2024-04-11,2887,30,8,11184,3119265,0,0,0
2024-04-11,2888,2325,2559,112221,3871907,0,0,0
2024-04-11,2889,6,73,3656,861845,0,0,0
2024-04-11,2890,51,55,2949,3094109,0,0,110
2024-04-11,2891,85,101,7064,4905722,0,0,0
2024-04-11,2892,11,4,1518,3405036,0,0,6
2024-04-11,2897,950,96,8669,683498,0,0,0
2024-04-11,2901,7,13,746,18260,0,0,0
2024-04-11,2903,60,63,5097,354235,7,0,3
2024-04-11,2904,0,0,50,19458,0,0,0
2024-04-11,2905,105,53,1273,280623,0,0,0
2024-04-11,2906,35,57,3396,52279,0,18,18
2024-04-11,2908,174,156,6237,127471,0,0,0
2024-04-11,2910,4,6,358,43850,0,0,0
2024-04-11,2911,0,0,0,0,0,0,0
2024-04-11,2912,21,7,350,259905,0,0,0
2024-04-11,2913,197,168,19064,176687,0,0,0
2024-04-11,2915,41,37,5661,276079,0,0,9
2024-04-11,2929,19,16,1935,27373,0,0,0
2024-04-11,2939,0,0,1669,11387,0,0,0
2024-04-11,3002,155,148,3762,25500,0,0,11
2024-04-11,3003,43,17,4229,38913,0,3,8
2024-04-11,3004,131,234,2153,13557,14,2,34
2024-04-11,3005,372,319,11922,152827,176,10,1051
2024-04-11,3006,272,146,18349,71543,25,1,149
2024-04-11,3008,59,34,1095,33367,2,5,5
2024-04-11,3010,318,159,2543,60541,0,1,336
2024-04-11,3011,0,0,0,0,0,0,0
2024-04-11,3013,4502,6061,19834,38983,0,0,0
2024-04-11,3014,31,61,2415,40270,1,0,18
2024-04-11,3015,133,111,1894,46815,4,0,1
2024-04-11,3016,201,141,3814,72135,11,4,99
2024-04-11,3017,1892,1698,9379,95827,0,0,0
2024-04-11,3018,0,0,0,0,0,0,0
2024-04-11,3019,76,67,5415,69810,1,1,9
2024-04-11,3021,166,96,1594,23972,0,1,1
2024-04-11,3022,46,56,5093,44149,0,0,3
2024-04-11,3023,92,47,916,60008,1,1,2
2024-04-11,3024,152,305,11226,69289,0,0,0
2024-04-11,3025,189,185,4875,14184,5,1,103
2024-04-11,3026,4,6,498,41472,0,0,0
2024-04-11,3027,242,297,8718,25112,3,0,13
2024-04-11,3028,76,60,1017,58343,0,3,3
2024-04-11,3029,287,507,2543,38652,6,1,13
2024-04-11,3030,258,213,2904,59054,0,1,2
2024-04-11,3031,3,7,1227,43300,0,0,0
2024-04-11,3032,576,1011,8545,25821,65,0,124
2024-04-11,3033,706,471,7069,107017,36,0,44
2024-04-11,3034,87,96,1591,152127,1,14,82
2024-04-11,3035,483,701,14950,65137,53,35,268
2024-04-11,3036,4294,3602,14865,256996,894,235,695
2024-04-11,3037,352,563,21333,381276,52,62,229
2024-04-11,3038,84,76,3522,39351,0,2,2
2024-04-11,3040,0,0,42,15750,0,0,0
2024-04-11,3041,0,105,8384,0,294,0,396
2024-04-11,3042,178,93,4653,77439,0,4,32
2024-04-11,3043,3,17,1544,9743,0,0,15
2024-04-11,3044,315,96,7066,131401,48,2,36
2024-04-11,3045,0,19,362,930815,0,0,0
2024-04-11,3046,75,50,3624,19612,0,0,14
2024-04-11,3047,85,45,11258,55317,0,0,0
2024-04-11,3048,8,7,1334,61207,0,0,1
2024-04-11,3049,99,80,12653,200502,0,108,154
2024-04-11,3050,196,332,11602,38746,0,0,0
2024-04-11,3051,95,320,7790,34909,66,4,286
2024-04-11,3052,501,272,3443,57668,0,0,0
2024-04-11,3054,0,0,0,0,0,0,0
2024-04-11,3055,136,141,11057,25610,106,24,242
2024-04-11,3056,212,76,6770,85568,0,0,0
2024-04-11,3057,0,0,0,0,0,0,0
2024-04-11,3058,0,0,0,0,0,0,0
2024-04-11,3059,1200,1134,10363,69700,0,70,70
2024-04-11,3060,2625,1513,5228,34390,36,68,82
2024-04-11,3062,354,819,17799,82558,49,1,236
2024-04-11,3090,19,28,1630,45664,0,0,0
2024-04-11,3092,83,23,2107,26638,0,1,25
2024-04-11,3094,30,96,3960,20779,0,14,20
2024-04-11,3130,0,0,0,8297,0,0,0
2024-04-11,3138,8,7,1833,12575,0,0,4
2024-04-11,3149,0,0,0,0,0,0,0
2024-04-11,3164,57,1,856,21627,0,0,0
2024-04-11,3167,452,484,1943,20625,25,0,24
2024-04-11,3189,49,155,8978,113605,0,7,654
2024-04-11,3209,26,30,1445,58105,0,0,3
2024-04-11,3229,0,2,15,0,0,0,0
2024-04-11,3231,5256,3790,122897,724245,346,44,1023
2024-04-11,3257,17,30,2798,19996,0,2,4
2024-04-11,3266,56,22,1163,88078,0,0,6
2024-04-11,3296,212,106,1428,24181,0,1,2
2024-04-11,3305,583,473,11040,33559,0,8,8
2024-04-11,3308,42,55,2331,15000,56,0,28
2024-04-11,3311,6,14,2986,15000,1,0,0
2024-04-11,3312,2309,1525,14291,40656,1,158,410
2024-04-11,3321,0,0,0,0,0,0,0
2024-04-11,3338,222,376,6731,21977,10,4,28
2024-04-11,3346,345,117,7221,28746,34,0,165
2024-04-11,3356,100,253,4251,22455,4,0,16
2024-04-11,3376,135,240,11804,46937,55,2,105
2024-04-11,3380,94,211,7970,135429,16,2,51
2024-04-11,3406,48,82,5372,28185,13,0,48
2024-04-11,3413,57,238,3031,22870,3,1,85
2024-04-11,3416,17,27,1725,19720,0,0,2
2024-04-11,3419,158,20,6071,30120,0,0,1
2024-04-11,3432,0,0,133,0,0,0,0
2024-04-11,3437,199,262,5252,36137,77,43,416
2024-04-11,3443,30,93,7470,33502,11,18,91
2024-04-11,3447,0,4,1042,19204,0,0,0
2024-04-11,3450,1846,2017,15744,36420,256,13,169
2024-04-11,3454,13,6,2821,21641,5,4,22
2024-04-11,3481,17008,10175,176616,2269658,182,378,611
2024-04-11,3494,0,0,0,0,0,0,0
2024-04-11,3501,126,128,646,29564,0,0,0
2024-04-11,3504,37,31,5353,28514,37,0,57
2024-04-11,3515,37,52,2178,30410,0,1,30
2024-04-11,3518,7,5,5660,20035,2,0,0
2024-04-11,3528,0,3,715,16656,0,0,0
2024-04-11,3530,45,42,1996,19613,32,0,6
2024-04-11,3532,76,113,2509,96962,0,0,10
2024-04-11,3533,140,82,1215,27868,0,7,7
2024-04-11,3535,72,125,4932,19763,28,9,325
2024-04-11,3543,33,77,1337,22315,0,0,0
2024-04-11,3545,375,77,12091,54472,4,5,478
2024-04-11,3550,27,2,7698,21887,0,0,0
2024-04-11,3557,416,240,904,17142,2,3,4
2024-04-11,3563,317,202,7382,11182,1,19,52
2024-04-11,3576,0,42,6048,0,0,0,0
2024-04-11,3583,625,384,5144,20082,0,0,0
2024-04-11,3588,145,338,3861,14725,6,59,97
2024-04-11,3591,74,84,22030,35902,0,0,3
2024-04-11,3592,144,93,661,18963,1,1,3
2024-04-11,3593,0,0,0,0,0,0,0
2024-04-11,3596,12,33,1415,55088,1,3,10
2024-04-11,3605,47,60,2266,33604,8,0,18
2024-04-11,3607,134,149,3557,30415,2,0,8
2024-04-11,3617,74,48,3629,22752,13,0,54
2024-04-11,3622,625,266,6434,37831,23,5,43
2024-04-11,3645,262,217,6019,32059,2,6,61
2024-04-11,3652,9,6,1969,18774,0,0,0
2024-04-11,3653,15,10,1198,35204,4,5,52
2024-04-11,3661,188,118,3893,19246,16,11,25
2024-04-11,3665,53,59,3520,40857,0,2,5
2024-04-11,3669,4,3,1013,23229,0,0,0
2024-04-11,3673,338,335,8755,101665,234,0,235
2024-04-11,3679,13,7,134,15760,0,0,0
2024-04-11,3686,0,0,0,0,0,0,0
2024-04-11,3694,154,215,8324,33774,95,41,140
2024-04-11,3701,123,160,9838,53418,14,0,2
2024-04-11,3702,88,277,5411,419764,6,8,157
2024-04-11,3703,77,148,2468,205803,0,0,0
2024-04-11,3704,345,355,14444,102556,53,1,47
2024-04-11,3705,21,35,957,66605,0,0,0
2024-04-11,3706,1232,1773,30901,301639,37,32,163
2024-04-11,3708,282,834,12380,25456,59,5,806
2024-04-11,3711,44,263,3223,1097352,13,3,331
2024-04-11,3712,322,410,8626,61560,3,16,47
2024-04-11,3714,892,198,14735,170735,0,14,434
2024-04-11,3715,737,1737,24780,69418,29,109,1132
2024-04-11,4104,6,33,217,38904,0,0,0
2024-04-11,4106,10,7,1228,25227,0,0,3
2024-04-11,4108,0,0,0,0,0,0,0
2024-04-11,4119,2,12,1046,29877,0,0,0
2024-04-11,4133,25,51,1627,15138,0,0,0
2024-04-11,4137,8,8,819,19873,0,0,0
2024-04-11,4142,20,44,6252,107376,0,0,1
2024-04-11,4148,9,0,573,16008,0,0,0
2024-04-11,4155,326,157,4287,36446,0,0,0
2024-04-11,4164,153,82,7318,40506,0,0,0
2024-04-11,4190,9,0,849,15237,2,0,11
2024-04-11,4306,424,336,21642,166602,0,66,1322
2024-04-11,4414,0,0,0,0,0,0,0
2024-04-11,4426,0,13,2070,43169,0,0,0
2024-04-11,4438,0,4,435,25856,0,0,0
2024-04-11,4439,0,0,748,9573,0,0,0
2024-04-11,4440,0,0,235,16899,0,0,0
2024-04-11,4526,585,349,8834,63706,0,17,17
2024-04-11,4532,383,132,5847,126228,0,2,2
2024-04-11,4536,29,19,1230,22705,2,0,0
2024-04-11,4540,61,125,1602,23789,10,0,2
2024-04-11,4545,100,182,797,19250,0,0,0
2024-04-11,4551,2,13,1883,28805,0,0,0
2024-04-11,4552,16,0,1519,29000,0,0,0
2024-04-11,4555,1,0,1515,17408,0,0,5
2024-04-11,4557,16,7,847,10492,0,0,0
2024-04-11,4560,0,1,155,17024,0,0,0
2024-04-11,4562,40,33,1395,21886,0,0,2
2024-04-11,4564,146,124,6384,50697,1,0,246
2024-04-11,4566,24,40,3420,22777,2,0,24
2024-04-11,4571,20,19,283,13277,0,0,0
2024-04-11,4572,100,86,1000,9750,4,0,0
2024-04-11,4576,40,130,1242,29950,4,2,15
2024-04-11,4581,4,2,784,8474,0,0,3
2024-04-11,4583,31,81,662,20042,0,0,3
2024-04-11,4720,82,53,3302,25972,12,0,0
2024-04-11,4722,2,0,181,25002,0,0,0
2024-04-11,4736,6,15,623,23843,0,0,0
2024-04-11,4737,12,17,1582,15250,0,0,0
2024-04-11,4739,17,3,2771,28969,0,1,21
2024-04-11,4746,395,804,7953,30063,14,3,398
2024-04-11,4755,17,29,1344,25176,0,0,0
2024-04-11,4763,167,246,9419,21571,3,0,30
2024-04-11,4764,0,15,151,21385,0,0,0
2024-04-11,4766,28,50,507,30142,0,6,6
2024-04-11,4770,61,76,2057,19994,1,1,10
2024-04-11,4807,0,0,243,9599,0,0,0
2024-04-11,4904,9,0,693,878066,0,0,3
2024-04-11,4906,122,254,15874,101487,4,5,332
2024-04-11,4912,24,169,2967,15548,0,0,0
2024-04-11,4915,258,184,2936,115732,6,75,606
2024-04-11,4916,409,178,6403,24594,3,83,110
2024-04-11,4919,23,47,7700,104941,0,14,50
2024-04-11,4927,29,9,4209,47484,5,6,101
2024-04-11,4930,2,4,1791,20000,0,0,10
2024-04-11,4934,0,27,2891,0,19,0,49
2024-04-11,4935,21,47,1048,32216,0,0,0
2024-04-11,4938,246,456,7001,666056,0,0,0
2024-04-11,4942,16,8,564,35591,0,0,0
2024-04-11,4943,0,0,0,0,0,0,0
2024-04-11,4952,87,27,1327,27203,0,0,0
2024-04-11,4956,102,66,6397,25102,143,5,151
2024-04-11,4958,709,374,12426,236762,31,12,120
2024-04-11,4960,48,89,29979,143046,0,2,10
2024-04-11,4961,130,104,4885,30313,3,0,20
2024-04-11,4967,1222,1200,8994,17887,128,9,233
2024-04-11,4968,187,248,5192,22632,44,46,367
2024-04-11,4976,77,135,3828,35172,10,0,181
2024-04-11,4977,59,106,8476,20047,17,1,219
2024-04-11,4989,31,36,1698,34444,10,0,97
2024-04-11,4994,79,27,3025,16595,7,4,20
2024-04-11,4999,1,24,454,18604,0,0,0
2024-04-11,5007,0,0,22,73735,0,0,0
2024-04-11,5203,6,10,3786,19735,0,0,0
2024-04-11,5215,5,10,1260,16084,0,0,0
2024-04-11,5222,57,167,3424,18640,0,0,0
2024-04-11,5225,117,380,5742,18729,28,8,168
2024-04-11,5234,275,722,7698,25678,153,45,470
2024-04-11,5243,1672,491,8348,42132,10,8,10
2024-04-11,5244,1,5,1033,16986,1,0,1
2024-04-11,5258,617,578,15086,26210,34,10,136
2024-04-11,5269,58,65,872,17340,12,0,19
2024-04-11,5283,0,0,24,18250,0,0,0
2024-04-11,5284,199,502,3427,11982,22,0,43
2024-04-11,5285,5,6,2002,25510,0,0,1
2024-04-11,5288,0,1,1180,16623,0,0,3
2024-04-11,5306,36,8,367,31500,1,0,0
2024-04-11,5388,140,119,5701,73957,1,8,152
2024-04-11,5434,55,58,983,47175,2,5,10
2024-04-11,5469,311,396,9784,132110,46,0,23
2024-04-11,5471,42,35,1615,41969,6,0,1
2024-04-11,5484,0,0,0,0,0,0,0
2024-04-11,5515,443,128,3054,63000,9,29,51
2024-04-11,5519,68,197,1300,54799,0,0,1
2024-04-11,5521,710,572,14481,123070,2,0,267
2024-04-11,5522,89,6,389,195399,0,1,1
2024-04-11,5525,29,9,599,70116,0,0,3
2024-04-11,5531,85,154,9632,244397,0,5,57
2024-04-11,5533,12,38,1477,71311,0,0,0
2024-04-11,5534,227,29,1707,72581,0,3,4
2024-04-11,5538,0,0,92,50300,0,0,0
2024-04-11,5546,0,0,1027,20588,0,0,0
2024-04-11,5607,50,33,4199,84094,0,0,16
2024-04-11,5608,63,30,11990,97317,1,0,211
2024-04-11,5706,879,294,4371,18441,0,32,41
2024-04-11,5871,303,680,4811,403643,1,2,155
2024-04-11,5876,4,14,1663,1215400,0,0,10
2024-04-11,5880,3,21,1367,3677345,1,0,10
2024-04-11,5906,7,0,671,8343,0,0,0
2024-04-11,5907,72,30,1754,48882,0,0,0
2024-04-11,6005,279,555,3148,542727,0,2,61
2024-04-11,6024,14,13,262,52609,0,0,0
2024-04-11,6108,36,38,2649,39974,0,10,10
2024-04-11,6112,54,61,3694,30589,2,21,54
2024-04-11,6115,4,18,228,46915,0,0,0
2024-04-11,6116,918,1027,43441,735082,36,9,111
2024-04-11,6117,2585,1275,6034,22162,0,167,167
2024-04-11,6120,464,1107,21994,166388,0,0,0
2024-04-11,6128,5,22,420,31897,1,0,3
2024-04-11,6133,0,0,2204,0,0,0,0
2024-04-11,6136,2,7,3438,28884,0,0,0
2024-04-11,6139,669,424,7869,58135,93,277,1659
2024-04-11,6141,148,110,1404,28338,0,0,0
2024-04-11,6142,0,0,0,0,0,0,0
2024-04-11,6152,0,0,0,0,0,0,0
2024-04-11,6153,183,167,14259,126837,0,0,0
2024-04-11,6155,14,9,1896,21909,0,0,5
2024-04-11,6164,359,387,6724,25000,0,0,1
2024-04-11,6165,30,33,11379,16170,0,0,17
2024-04-11,6166,238,383,4378,50697,2,39,39
2024-04-11,6168,17,15,3999,51517,10,0,26
2024-04-11,6176,58,167,2676,116256,47,13,126
2024-04-11,6177,270,157,4211,101935,0,0,4
2024-04-11,6183,0,1,43,37500,0,0,0
2024-04-11,6184,0,0,8,39557,0,0,0
2024-04-11,6189,673,662,12512,53704,29,44,131
2024-04-11,6191,171,508,9678,118575,22,0,49
2024-04-11,6192,391,74,593,24038,0,0,2
2024-04-11,6196,122,200,2885,50328,5,2,53
2024-04-11,6197,699,1031,8447,30521,0,19,19
2024-04-11,6201,0,0,108,22300,0,0,0
2024-04-11,6202,76,118,6123,56542,2,12,70
2024-04-11,6205,16,60,9725,20558,0,0,7
2024-04-11,6206,39,30,849,35765,0,1,1
2024-04-11,6209,57,11,4906,43582,0,0,2
2024-04-11,6213,1964,1901,12405,90739,286,22,1270
2024-04-11,6214,19,39,880,68075,1,0,0
2024-04-11,6215,1278,793,4195,20697,286,41,137
2024-04-11,6216,55,78,1498,23212,0,0,2
2024-04-11,6224,19,13,1275,21411,0,0,0
2024-04-11,6225,0,0,0,0,0,0,0
2024-04-11,6226,0,0,2895,0,0,0,0
2024-04-11,6230,16,10,515,21585,1,0,50
2024-04-11,6235,292,391,15588,48354,15,122,330
2024-04-11,6239,68,110,2589,189786,6,5,168
2024-04-11,6243,28,36,3378,9317,1,0,15
2024-04-11,6257,295,321,4534,114818,14,4,38
2024-04-11,6269,61,71,4122,80625,0,1,35
2024-04-11,6271,123,53,7653,52264,1,0,5
2024-04-11,6277,1,0,133,29867,0,0,0
2024-04-11,6278,335,310,3237,73099,11,2,145
2024-04-11,6281,0,0,6,24793,0,0,0
2024-04-11,6282,1478,985,48974,215538,16,31,50
2024-04-11,6283,155,149,1939,20363,0,5,9
2024-04-11,6285,102,203,12748,121235,12,0,18
2024-04-11,6288,706,1173,25907,51410,41,64,2225
2024-04-11,6405,11,0,1576,16450,0,0,0
2024-04-11,6409,3,3,21,21932,0,0,0
2024-04-11,6412,8,5,680,99760,0,6,8
2024-04-11,6414,114,172,5471,32881,1,2,88
2024-04-11,6415,780,339,4168,96136,3,46,98
2024-04-11,6416,61,79,3722,18337,0,0,0
2024-04-11,6426,7,15,1953,9627,0,0,0
2024-04-11,6431,0,20,1090,0,0,0,0
2024-04-11,6438,294,153,3811,17820,1,0,43
2024-04-11,6442,624,383,5492,18900,91,2,149
2024-04-11,6443,824,505,23114,128199,55,24,139
2024-04-11,6446,36,75,3250,74477,2,0,1
2024-04-11,6449,96,99,3067,22238,2,0,5
2024-04-11,6451,79,137,5020,26813,21,2,172
2024-04-11,6456,27,46,7235,84484,3,0,80
2024-04-11,6464,0,0,42,31903,0,0,0
2024-04-11,6472,386,493,4835,25372,22,21,211
2024-04-11,6477,124,78,4764,30945,2,0,241
2024-04-11,6491,117,70,1465,19500,4,21,36
2024-04-11,6504,8,0,181,18150,0,0,3
2024-04-11,6505,82,108,3214,2381489,0,0,0
2024-04-11,6515,413,428,1786,8693,9,9,48
2024-04-11,6525,13,1,588,32261,0,0,0
2024-04-11,6531,146,184,11350,40539,11,16,81
2024-04-11,6533,138,42,3646,12662,7,14,78
2024-04-11,6541,0,12,1056,0,32,0,11
2024-04-11,6550,0,213,8141,0,40,0,111
2024-04-11,6552,4,10,1795,20750,0,0,0
2024-04-11,6558,67,182,1662,21612,4,19,19
2024-04-11,6573,0,0,411,0,0,0,0
2024-04-11,6579,13,31,1834,40167,1,2,4
2024-04-11,6581,17,0,49,27817,0,0,0
2024-04-11,6582,1,4,289,26543,0,0,0
2024-04-11,6585,117,58,2019,17310,5,1,32
2024-04-11,6591,36,76,2969,8913,0,0,3
2024-04-11,6592,10,7,769,141625,0,0,18
2024-04-11,6598,0,0,247,0,0,0,0
2024-04-11,6605,63,27,3328,41454,48,0,41
2024-04-11,6606,0,7,342,27575,0,0,0
2024-04-11,6625,18,119,2764,11085,4,0,30
2024-04-11,6641,1,1,26,9250,0,0,0
2024-04-11,6655,0,0,0,18508,0,0,0
2024-04-11,6657,67,8,827,19019,0,2,2
2024-04-11,6666,22,12,596,11847,0,0,0
2024-04-11,6668,444,376,7606,19553,138,10,466
2024-04-11,6669,52,42,1340,43710,10,3,41
2024-04-11,6670,35,2,247,33194,0,0,15
2024-04-11,6671,0,1,169,15187,0,0,0
2024-04-11,6672,11,19,3269,17858,4,0,0
2024-04-11,6674,0,0,25,16909,0,0,0
2024-04-11,6689,16,5,1061,17000,3,0,0
2024-04-11,6691,22,25,428,22069,0,0,7
2024-04-11,6695,113,168,5329,21391,37,12,73
2024-04-11,6698,31,110,1212,16597,0,0,0
2024-04-11,6706,20,12,2174,18394,0,0,0
2024-04-11,6715,47,182,1120,16411,0,0,0
2024-04-11,6719,127,126,2934,20684,2,3,101
2024-04-11,6743,267,278,2251,37500,3,0,0
2024-04-11,6753,1159,1676,6191,26937,41,4,97
2024-04-11,6754,23,20,161,16500,0,0,0
2024-04-11,6756,19,9,1371,17373,0,0,0
2024-04-11,6768,9,25,1137,49011,0,0,1
2024-04-11,6770,1079,194,42868,1032978,135,127,487
2024-04-11,6776,0,0,563,20395,0,0,0
2024-04-11,6781,25,19,1286,21354,0,1,2
2024-04-11,6782,23,87,2806,15750,0,0,0
2024-04-11,6789,524,928,4965,79183,22,14,26
2024-04-11,6790,19,16,377,66782,0,0,0
2024-04-11,6792,5,3,283,11968,0,0,0
2024-04-11,6796,10,6,460,8646,0,0,0
2024-04-11,6799,63,22,3553,10624,2,4,14
2024-04-11,6806,1625,1613,10415,54037,58,111,318
2024-04-11,6807,54,85,360,13500,0,0,0
2024-04-11,6830,20,4,1147,11695,0,0,3
2024-04-11,6834,10,0,333,22117,0,0,0
2024-04-11,6835,215,133,696,16543,0,0,0
2024-04-11,6854,3,0,306,26794,0,0,0
2024-04-11,6861,9,1,177,10064,0,0,0
2024-04-11,6863,39,22,1289,18579,0,0,0
2024-04-11,6869,72,13,1457,29052,0,2,173
2024-04-11,6873,213,41,2214,25314,0,12,12
2024-04-11,6901,68,19,363,212552,0,0,0
2024-04-11,8011,1889,1908,11445,42730,17,52,65
2024-04-11,8016,6,31,1915,30034,9,2,34
2024-04-11,8021,61,160,1163,35545,0,0,5
2024-04-11,8028,107,75,7558,43157,0,1,16
2024-04-11,8033,0,0,0,0,0,0,0
2024-04-11,8039,19,95,2604,52279,0,0,0
2024-04-11,8046,116,125,11316,161541,52,17,683
2024-04-11,8070,100,274,4280,172355,6,0,38
2024-04-11,8072,13,6,907,20000,0,0,0
2024-04-11,8081,67,28,1479,21543,0,2,2
2024-04-11,8101,0,0,0,0,0,0,0
2024-04-11,8103,57,54,3196,19738,0,0,135
2024-04-11,8104,60,66,1863,18662,0,0,0
2024-04-11,8105,243,184,9534,72140,34,1,11
2024-04-11,8110,551,359,6597,129434,0,28,54
2024-04-11,8112,1302,1963,9288,129625,11,115,264
2024-04-11,8114,9,5,785,18898,0,1,1
2024-04-11,8131,0,3,410,110555,0,0,0
2024-04-11,8150,135,620,3663,181810,12,3,130
2024-04-11,8163,66,52,1537,70000,0,1,1
2024-04-11,8201,0,0,0,0,0,0,0
2024-04-11,8210,543,690,6957,30146,59,156,422
2024-04-11,8213,29,23,855,67810,0,0,0
2024-04-11,8215,109,112,4152,80168,0,0,4
2024-04-11,8222,297,188,4988,17143,8,2,155
2024-04-11,8249,1,23,1309,31763,0,0,0
2024-04-11,8261,93,53,5719,20722,0,6,21
2024-04-11,8271,62,239,3228,27922,0,0,9
2024-04-11,8341,4,0,377,32500,0,0,0
2024-04-11,8367,0,1,191,21933,0,0,0
2024-04-11,8374,0,14,469,22312,0,0,0
2024-04-11,8404,15,6,1037,99984,0,0,0
2024-04-11,8411,0,17,301,54601,0,0,0
2024-04-11,8422,27,8,272,27296,0,0,2
2024-04-11,8429,9,1,6680,46436,0,0,0
