date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2430,37,9,1520,41865,0,1,71,1492,0,70,0,
2016-08-03,2431,69,58,7127,27731,0,0,0,7116,0,0,0,
2016-08-03,2433,1,0,228,36124,0,0,11,227,0,11,0,
2016-08-03,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-03,2436,1214,1197,20722,55350,143,83,521,20708,3,581,0,
2016-08-03,2437,14,2,1019,16647,0,0,10,1007,0,10,0,
2016-08-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-03,2439,974,870,8696,46256,0,0,0,8592,0,0,0,X
2016-08-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-03,2441,86,39,1375,142211,0,0,8,1328,0,8,0,
2016-08-03,2442,21,22,5984,47806,0,0,0,5985,0,0,0,
2016-08-03,2443,8,10,15842,36421,0,0,45,15844,0,45,0,
2016-08-03,2444,44,184,5441,17323,18,7,434,5581,0,445,0,
2016-08-03,2448,3821,3495,73695,272970,1047,1164,12221,73383,14,12104,0,
2016-08-03,2449,1104,807,13124,290573,353,3,969,12827,0,1319,0,
2016-08-03,2450,46,24,3005,64563,0,0,0,2983,0,0,0,
2016-08-03,2451,7,32,297,107690,0,0,2,322,0,2,0,
2016-08-03,2453,17,21,3474,25000,2,0,6,3478,0,8,0,
2016-08-03,2454,768,354,17736,392895,72,107,907,17324,2,874,2,
2016-08-03,2455,509,87,23348,61635,416,184,1632,22928,2,1864,0,
2016-08-03,2456,507,406,6509,31746,20,104,1620,6408,0,1536,0,
2016-08-03,2457,299,239,14298,69422,14,7,107,14240,2,114,0,
2016-08-03,2458,372,253,23345,110286,39,11,714,23248,22,742,0,
2016-08-03,2459,1,13,1233,26825,0,0,0,1250,5,0,0,X
2016-08-03,2460,21,1,4562,42300,0,0,0,4542,0,0,0,
2016-08-03,2461,31,57,15156,33116,0,0,6,15182,0,6,0,
2016-08-03,2462,10,33,2283,26334,0,0,16,2306,0,16,0,
2016-08-03,2464,1020,1520,21203,47924,108,63,1687,21703,0,1732,0,
2016-08-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-03,2466,75,59,4858,37326,0,0,19,4842,0,19,0,
2016-08-03,2467,11,20,4187,39686,0,0,1,4196,0,1,0,
2016-08-03,2468,8,25,1407,17490,0,0,0,1424,0,0,0,
2016-08-03,2471,3,6,890,11813,0,0,0,893,0,0,0,
2016-08-03,2472,521,373,5327,32798,0,0,0,5180,1,0,0,
2016-08-03,2474,468,177,21026,192597,113,98,1824,20735,0,1839,0,
2016-08-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-03,2476,45,40,2339,45559,0,0,0,2334,0,0,0,
2016-08-03,2477,44,25,1463,59703,0,0,0,1449,5,0,0,
2016-08-03,2478,8,7,4186,63095,0,0,65,4245,60,65,0,
2016-08-03,2480,1,12,526,33237,0,0,0,537,0,0,0,
2016-08-03,2481,475,394,17098,91037,12,4,45,17017,0,53,0,
2016-08-03,2482,96,25,5966,15518,0,0,7,5895,0,7,0,
2016-08-03,2483,47,7,2314,27654,3,0,7,2274,0,10,0,
2016-08-03,2484,86,62,12668,39855,0,0,44,12644,0,44,0,
2016-08-03,2485,853,510,32820,79422,12,35,495,32482,5,472,0,
2016-08-03,2486,63,69,7426,51313,0,0,209,7432,0,209,0,
2016-08-03,2488,201,94,8226,19999,23,4,492,8119,0,511,0,
2016-08-03,2489,1757,1053,21538,208590,78,34,293,20835,1,339,2,
2016-08-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-03,2492,1103,831,8864,140000,137,62,1127,8592,0,1205,3,
2016-08-03,2493,13,18,1988,28609,1,0,0,1995,2,1,0,
2016-08-03,2495,32,32,6249,69807,0,0,1,6249,0,1,0,
2016-08-03,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-08-03,2497,57,20,5897,29699,11,21,52,5860,0,42,0,
2016-08-03,2498,1964,1437,33645,206854,534,483,22990,33119,1,23041,0,
2016-08-03,2499,340,177,13223,78878,8,5,171,13060,0,174,0,
2016-08-03,2501,1,129,2573,414128,0,0,8,2702,1,8,0,
2016-08-03,2504,50,35,10111,367000,1,0,33,10096,0,34,0,
2016-08-03,2505,63,152,4908,144145,0,3,5,4997,0,2,0,
2016-08-03,2506,42,38,2986,96750,0,0,0,2982,0,0,0,
2016-08-03,2509,128,7,2312,37938,0,0,0,2191,0,0,0,
2016-08-03,2511,24,4,6074,405831,8,0,24,6054,0,32,0,
2016-08-03,2514,70,1,59904,139230,6,0,79,59835,0,85,0,
2016-08-03,2515,442,360,58407,382724,3,0,112,58325,0,115,0,
2016-08-03,2516,2,19,6294,57869,0,0,0,6311,0,0,0,
2016-08-03,2520,51,230,19911,125947,0,2,27,20100,10,25,0,
2016-08-03,2524,1,8,1159,95955,0,2,18,1166,0,16,0,
2016-08-03,2527,0,0,7688,67576,0,0,0,7688,0,0,0,
2016-08-03,2528,0,0,584,30271,0,0,0,584,0,0,0,
2016-08-03,2530,106,69,17276,67688,0,5,17,17239,0,12,0,
2016-08-03,2534,29,0,11531,147272,2,5,19,11502,0,16,0,
2016-08-03,2535,0,0,389,54905,0,0,4,389,0,4,0,
2016-08-03,2536,48,94,4806,83202,0,0,6,4852,0,6,0,
2016-08-03,2537,166,100,13599,66897,0,1,6,13533,0,5,0,
2016-08-03,2538,29,50,11142,109612,17,0,74,11178,15,91,0,
2016-08-03,2539,50,8,214,71591,0,0,0,172,0,0,0,
2016-08-03,2540,8,1,83,14250,0,0,0,76,0,0,0,
2016-08-03,2542,354,186,7322,291656,21,166,2049,7154,0,1904,0,
2016-08-03,2543,2,0,6160,44745,0,0,3,6158,0,3,0,
2016-08-03,2545,121,74,7729,81933,9,3,237,7701,19,243,0,
2016-08-03,2546,2,1,2455,26508,0,0,0,2454,0,0,0,
2016-08-03,2547,79,83,20718,223604,0,0,85,20722,0,85,0,
2016-08-03,2548,16,77,2475,69203,0,3,140,2536,0,137,0,
2016-08-03,2597,2,4,193,33750,0,0,0,195,0,0,0,
2016-08-03,2601,61,103,17175,94404,0,0,8,17217,0,8,0,
2016-08-03,2603,152,277,20119,878088,39,15,842,20245,1,866,0,
2016-08-03,2605,11,21,2534,142076,1,1,4,2544,0,4,0,
2016-08-03,2606,78,160,6573,211263,1,16,156,6655,0,141,0,
2016-08-03,2607,37,115,7994,266785,0,0,0,8072,0,0,0,
2016-08-03,2608,7,8,1001,120895,0,0,1,1002,0,1,0,
2016-08-03,2609,0,34,54502,751110,0,0,522,54586,50,522,0,OX
2016-08-03,2610,264,582,59290,1216994,30,85,948,59608,0,893,0,
2016-08-03,2611,38,51,10828,43904,0,0,0,10841,0,0,0,
2016-08-03,2612,11,10,2442,64118,0,0,2,2441,0,2,0,
2016-08-03,2613,5,3,1992,24951,0,0,4,1990,0,4,0,
2016-08-03,2614,0,10,1810,173996,0,0,0,1820,0,0,0,OX
2016-08-03,2615,68,232,22134,554574,3,6,45,22303,5,42,0,
2016-08-03,2616,122,1,907,28671,0,0,245,786,0,317,72,
2016-08-03,2617,27,12,8796,104323,0,0,0,8781,0,0,0,
2016-08-03,2618,403,694,72195,964736,70,68,876,74664,2178,878,0,
2016-08-03,2634,36,68,5632,227065,1,0,112,5665,1,113,0,
2016-08-03,2637,73,15,4002,128614,10,0,69,3944,0,79,0,
2016-08-03,2642,27,52,949,23866,0,0,10,974,0,10,0,
2016-08-03,2701,2,0,688,99496,0,0,0,686,0,0,0,
2016-08-03,2702,0,6,759,23645,0,0,0,765,0,0,0,
2016-08-03,2704,0,1,377,91730,0,0,0,378,0,0,0,
2016-08-03,2705,27,3,5205,82560,0,0,15,5181,0,15,0,
2016-08-03,2706,0,40,3251,105056,0,0,0,3291,0,0,0,
2016-08-03,2707,0,3,348,31686,1,0,30,351,0,31,0,
2016-08-03,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-03,2722,10,10,108,23861,0,0,0,109,1,0,0,
2016-08-03,2723,7,5,368,35280,0,1,92,366,0,91,0,
2016-08-03,2727,85,102,2047,19246,3,10,277,2064,0,270,0,
2016-08-03,2731,7,6,819,17500,0,0,61,819,1,61,0,
2016-08-03,2801,288,138,9871,1637629,118,0,29,9721,0,147,0,X
2016-08-03,2809,178,205,4387,287808,0,8,46,4414,0,38,0,
2016-08-03,2812,105,12,12290,796000,0,1,1,12257,60,0,0,
2016-08-03,2816,22,0,2374,53240,0,0,36,2352,0,36,0,
2016-08-03,2820,2,2,2038,335740,0,0,4,2039,1,4,0,
2016-08-03,2823,217,403,20864,835036,30,13,520,21050,0,537,0,
2016-08-03,2832,0,8,485,90550,0,0,0,493,0,0,0,
2016-08-03,2834,130,258,46682,1421165,1,0,148,46810,0,149,0,
2016-08-03,2836,42,23,6282,194716,0,0,0,6263,0,0,0,
2016-08-03,2838,5,16,6770,651288,0,0,0,6781,0,0,0,
2016-08-03,2841,93,225,20628,181472,0,0,0,20840,80,0,0,
2016-08-03,2845,151,154,9656,758310,0,0,29,9659,0,29,0,
2016-08-03,2849,33,3,6218,223699,0,0,0,6188,0,0,0,
2016-08-03,2850,1,2,389,78990,0,0,0,390,0,0,0,
2016-08-03,2851,0,3,158,140568,0,0,0,161,0,0,0,
2016-08-03,2852,3,0,324,75290,0,0,0,321,0,0,0,
2016-08-03,2855,0,3,3506,323812,0,0,20,3509,0,20,0,
2016-08-03,2856,158,75,5096,392672,0,0,0,5013,0,0,0,X
2016-08-03,2867,65,322,13387,396925,0,0,2,13654,10,2,0,
2016-08-03,2880,62,95,5319,2476576,6,1,154,5352,0,159,0,
2016-08-03,2881,721,208,29444,2558400,212,224,3814,28933,2,3802,0,
2016-08-03,2882,814,341,47772,3140802,50,122,2673,47504,205,2602,1,
2016-08-03,2883,635,1003,90644,3779255,10,37,297,91082,70,270,0,
2016-08-03,2884,743,864,22518,1987925,17,11,808,22639,0,814,0,
2016-08-03,2885,464,1160,50308,2999661,41,10,2573,51004,0,2604,0,
2016-08-03,2886,98,371,8729,3399955,27,2,383,9007,5,408,0,
2016-08-03,2887,640,1013,53466,2215820,19,13,116,53839,0,122,0,
2016-08-03,2888,778,713,97245,2557036,10,10,1329,97310,130,1329,0,
2016-08-03,2889,884,200,10056,669121,0,0,0,9372,0,0,0,X
2016-08-03,2890,519,431,33243,2541995,22,0,610,33158,3,642,10,
2016-08-03,2891,339,1009,55683,4513695,0,14,114,57359,1006,100,0,
2016-08-03,2892,1921,788,27380,2865276,0,0,0,26247,0,0,0,X
2016-08-03,2901,4,0,2283,18260,0,0,0,2279,0,0,0,
2016-08-03,2903,238,215,6798,354235,0,0,0,6775,0,0,0,
2016-08-03,2904,0,0,141,17258,0,0,0,141,0,0,0,
2016-08-03,2905,100,154,8213,170334,0,0,0,8267,0,0,0,
2016-08-03,2906,0,0,755,52995,0,0,0,755,0,0,0,
2016-08-03,2908,310,201,10586,127471,0,0,9,10477,0,9,0,
2016-08-03,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-08-03,2911,51,25,6307,51081,0,0,39,6281,0,39,0,
2016-08-03,2912,57,25,445,259905,0,0,0,413,0,0,0,
2016-08-03,2913,442,492,15640,176687,0,6,34,15690,0,28,0,
2016-08-03,2915,575,309,12353,235358,31,0,237,12088,1,269,1,X
2016-08-03,2929,72,19,4365,14520,0,0,82,4312,0,82,0,
2016-08-03,3002,5,5,1580,25500,0,0,0,1580,0,0,0,
2016-08-03,3003,366,315,7890,38913,0,4,236,7839,0,232,0,
2016-08-03,3004,2,14,4364,13161,0,0,47,4376,0,47,0,
2016-08-03,3005,333,574,11713,141711,17,4,91,11954,0,104,0,
2016-08-03,3006,269,375,17113,70379,36,17,476,17227,8,495,0,
2016-08-03,3008,92,16,659,33535,6,0,264,583,0,270,0,
2016-08-03,3010,30,20,871,57847,1,0,0,861,0,1,0,
2016-08-03,3011,211,172,4201,28179,0,0,3,4162,0,3,0,
2016-08-03,3013,1625,985,14024,44483,20,89,147,13404,20,78,0,
2016-08-03,3014,179,179,6436,39468,0,1,180,6436,0,179,0,
2016-08-03,3015,71,39,1755,48065,0,0,0,1723,0,0,0,
2016-08-03,3016,84,139,10007,57931,36,7,298,10062,0,327,0,
2016-08-03,3017,2705,1754,23534,88327,326,43,410,22583,0,693,0,
2016-08-03,3018,130,52,11329,13105,1,0,103,11256,5,104,0,@
2016-08-03,3019,272,186,17732,70270,47,18,417,17646,0,446,0,
2016-08-03,3021,18,1,933,26989,0,0,0,916,0,0,0,
2016-08-03,3022,28,4,6456,82078,1,0,38,6432,0,39,0,
2016-08-03,3023,300,48,4482,54489,63,6,544,4230,0,601,0,
2016-08-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-03,3025,7,4,1649,17730,0,0,0,1646,0,0,0,
2016-08-03,3026,44,12,969,56053,1,0,0,937,0,1,0,
2016-08-03,3027,92,62,6716,24408,0,0,11,6686,0,11,0,
2016-08-03,3028,1,15,1176,53456,0,0,4,1190,0,4,0,
2016-08-03,3029,47,59,11269,30316,6,2,102,11281,0,106,0,
2016-08-03,3030,163,38,2833,59054,1,72,199,2709,1,128,0,
2016-08-03,3031,258,245,4818,49168,0,0,0,4805,0,0,0,X
2016-08-03,3032,593,481,8128,25821,17,29,129,8016,0,117,0,
2016-08-03,3033,2,8,360,70752,0,0,9,366,0,9,0,
2016-08-03,3034,258,112,6209,152127,37,46,496,6063,0,490,3,
2016-08-03,3035,400,507,16629,62137,110,5,208,16737,1,313,0,X
2016-08-03,3036,395,500,4588,111909,0,0,0,4693,0,0,0,
2016-08-03,3037,1909,133,45589,384651,147,49,288,43817,4,386,0,
2016-08-03,3038,643,1030,10460,50226,7,1,61,10847,0,67,0,
2016-08-03,3040,9,10,3537,15750,0,0,49,3538,0,49,0,
2016-08-03,3041,656,412,22155,75707,25,13,660,21911,0,672,0,
2016-08-03,3042,121,172,3377,77439,8,0,91,3428,0,99,0,
2016-08-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-03,3044,28,90,1230,131401,0,2,39,1292,0,37,0,
2016-08-03,3045,1,2,263,855208,0,0,27,264,0,27,0,
2016-08-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-03,3047,219,76,12332,49983,2,0,337,12197,8,339,0,
2016-08-03,3048,220,86,5550,50584,9,0,4,5416,0,13,0,
2016-08-03,3049,0,30,11157,139714,0,0,604,11187,0,604,0,OX
2016-08-03,3050,2138,1213,7258,35616,38,106,500,6333,0,432,0,
2016-08-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-03,3052,23,147,5373,58251,0,0,3,5497,0,3,0,
2016-08-03,3054,12,57,14021,27028,14,1,1697,14066,0,1710,0,
2016-08-03,3055,245,190,10676,33249,1,1,60,10621,0,60,0,
2016-08-03,3056,629,282,9280,57621,0,9,41,8934,1,32,0,
2016-08-03,3057,171,98,10564,40543,13,4,157,10491,0,166,0,
2016-08-03,3058,17,112,2952,42879,0,0,0,3049,2,0,0,
2016-08-03,3059,199,171,15770,68563,18,4,181,15742,0,195,0,
2016-08-03,3060,127,175,13779,43550,5,3,175,13832,5,177,0,
2016-08-03,3062,224,141,10061,82252,0,0,0,9983,5,0,0,X
2016-08-03,3090,0,0,224,41742,0,0,0,224,0,0,0,
2016-08-03,3094,110,138,4588,20813,17,15,82,4618,2,84,0,
2016-08-03,3130,0,0,86,8280,0,0,0,86,0,0,0,
2016-08-03,3149,0,244,4301,67028,0,0,0,4545,0,0,0,OX
2016-08-03,3164,48,48,3296,22227,0,0,22,3314,18,22,0,
2016-08-03,3167,281,254,3136,19994,23,2,112,3109,0,133,0,
2016-08-03,3189,187,252,7117,111500,49,0,1,7185,3,53,3,X
2016-08-03,3209,5,56,2289,29854,0,0,63,2340,0,63,0,
2016-08-03,3229,12,16,4802,15153,0,0,66,4806,0,66,0,
2016-08-03,3231,1610,726,28654,644875,1574,0,13,27939,169,1593,6,X
2016-08-03,3257,271,179,3488,15010,22,0,32,3396,0,54,0,
2016-08-03,3266,309,359,2308,88078,0,0,0,2358,0,0,0,
2016-08-03,3296,37,52,7530,27056,0,0,4,7545,0,4,0,
2016-08-03,3305,7,37,2482,30372,0,0,3,2512,0,3,0,
2016-08-03,3308,26,15,2431,24987,0,0,7,2420,0,7,0,
2016-08-03,3311,75,58,8553,47345,37,0,0,8536,0,37,0,X
2016-08-03,3312,57,47,5493,32125,8,0,35,5483,0,43,0,
2016-08-03,3315,4,9,2619,17570,0,0,0,2624,0,0,0,
2016-08-03,3321,14,6,274,22250,0,0,0,266,0,0,0,
2016-08-03,3338,19,39,2705,17403,0,0,1,2765,40,1,0,
2016-08-03,3356,168,91,1475,19385,10,13,36,1398,0,33,0,
2016-08-03,3376,103,176,2732,44681,12,34,178,2805,0,156,0,
2016-08-03,3380,938,718,7952,108617,23,653,923,7732,0,293,0,
2016-08-03,3383,432,280,16642,79494,34,35,1358,16490,0,1357,0,
2016-08-03,3406,133,243,9364,24942,58,39,3948,9477,3,3967,0,
2016-08-03,3413,290,111,4513,18750,118,10,262,4334,0,401,31,
2016-08-03,3416,6,6,1204,15045,0,0,1,1204,0,1,0,
2016-08-03,3419,89,55,23273,30170,0,0,97,23239,0,97,0,
2016-08-03,3432,25,23,3682,16646,0,0,3,3680,0,3,0,
2016-08-03,3437,96,49,4365,36989,0,0,457,4318,0,457,0,
2016-08-03,3443,141,40,5119,33502,1,11,275,5018,0,265,0,
2016-08-03,3450,637,599,8863,22992,33,29,731,8827,2,736,1,
2016-08-03,3454,246,162,3488,19314,16,29,43,3404,0,30,0,
2016-08-03,3474,430,978,54413,1297381,37,17,1491,54962,1,1511,0,
2016-08-03,3481,8305,4198,216725,2488087,1054,1116,8051,212684,66,7989,0,
2016-08-03,3494,259,190,15034,44862,0,1,119,14965,0,118,0,
2016-08-03,3501,265,254,2790,29564,0,0,0,2779,0,0,0,
2016-08-03,3504,18,9,3535,28514,5,0,170,3526,0,175,0,
2016-08-03,3514,996,1413,55706,112419,266,525,10450,56128,5,10196,5,
2016-08-03,3515,16,15,1070,28760,0,0,0,1069,0,0,0,
2016-08-03,3518,23,28,6392,21051,1,1,5,6397,0,5,0,
2016-08-03,3519,402,355,28778,80462,401,266,8943,28731,0,9078,0,
2016-08-03,3528,5,16,702,15397,0,0,2,713,0,2,0,
2016-08-03,3533,48,154,4812,23369,55,64,1129,4918,0,1120,0,
2016-08-03,3535,1843,2548,13083,19649,67,461,4927,13788,0,4533,0,
2016-08-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-03,3545,862,560,15482,73592,45,50,451,15180,0,446,0,
2016-08-03,3550,47,16,5582,21250,0,0,0,5551,0,0,0,
2016-08-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-03,3559,22,88,2831,30145,1,5,597,2897,0,593,0,
2016-08-03,3561,297,148,26895,92817,77,27,1463,26766,20,1513,0,
2016-08-03,3576,476,347,63949,233829,266,251,6783,63831,11,6798,0,
2016-08-03,3579,12,82,5020,28899,0,0,75,5090,0,75,0,
2016-08-03,3583,11,12,9414,20284,1,7,45,9415,0,39,0,
2016-08-03,3588,95,4,2365,11577,0,0,1,2274,0,1,0,
2016-08-03,3591,55,93,3605,33155,0,0,122,3643,0,122,0,
2016-08-03,3593,0,0,757,28185,0,0,0,757,0,0,0,OX
2016-08-03,3596,1903,1606,14694,47285,82,310,1200,14398,1,972,0,
2016-08-03,3605,121,169,7937,30970,0,2,12,7985,0,10,0,
2016-08-03,3607,42,8,3198,31287,5,1,50,3164,0,54,0,
2016-08-03,3617,287,156,1452,20224,0,4,55,1321,0,51,0,
2016-08-03,3622,133,414,8090,37831,83,63,2448,8371,0,2468,0,
2016-08-03,3645,26,3,4164,28447,1,0,40,4141,0,41,0,
2016-08-03,3653,881,631,2939,26581,16,229,345,2690,1,132,0,
2016-08-03,3661,37,50,5337,15391,37,5,436,5350,0,468,0,
2016-08-03,3665,428,387,5465,23335,0,0,0,5425,1,0,0,
2016-08-03,3669,293,157,1617,24370,0,4,23,1481,0,19,0,
2016-08-03,3673,870,726,44799,86658,739,385,10574,44753,98,10929,1,
2016-08-03,3679,752,447,1947,20066,6,3,27,1642,0,31,1,
2016-08-03,3682,0,0,546,1075156,0,0,0,546,0,0,0,OX
2016-08-03,3686,275,321,29043,87406,88,38,698,29102,13,748,0,
2016-08-03,3694,717,491,9863,32459,4,26,96,9637,0,74,0,
2016-08-03,3698,200,69,14678,124912,4,0,274,14548,1,278,0,
2016-08-03,3702,1584,974,5999,413927,1,999,4213,5389,0,3215,0,
2016-08-03,3703,25,3,4304,205803,0,0,0,4282,0,0,0,X
2016-08-03,3704,60,122,6392,110294,2,2,337,6454,0,337,0,
2016-08-03,3705,2,2,764,66605,0,0,0,764,0,0,0,
2016-08-03,3706,2085,1818,21488,195159,14,181,717,21226,5,555,5,
2016-08-03,4104,46,125,3026,31801,0,3,3,3107,2,0,0,
2016-08-03,4106,73,52,4475,20846,0,1,7,4454,0,6,0,
2016-08-03,4108,86,112,14359,37688,40,31,885,14385,0,894,0,
2016-08-03,4119,119,139,5659,19827,7,2,21,5679,0,26,0,
2016-08-03,4133,19,18,1367,14511,0,0,12,1366,0,12,0,
2016-08-03,4137,238,305,5884,19873,0,0,0,5951,0,0,0,
2016-08-03,4141,226,91,6075,37977,0,0,44,5940,0,44,0,
2016-08-03,4142,13,24,6471,59403,45,2,58,6482,0,101,0,
2016-08-03,4144,19,32,3030,19534,0,1,3,3043,0,2,0,
2016-08-03,4164,5,13,3687,34933,0,1,22,3695,0,21,0,
2016-08-03,4190,19,12,1145,14617,0,0,0,1139,1,0,0,
2016-08-03,4306,64,12,3212,112821,0,0,0,3160,0,0,0,
2016-08-03,4414,0,88,17610,36098,0,0,0,17698,0,0,0,OX
2016-08-03,4426,42,63,4215,22793,18,14,743,4236,0,747,0,
2016-08-03,4526,24,2,4742,64006,0,0,0,4720,0,0,0,
2016-08-03,4532,1261,356,3184,117101,0,171,496,2279,0,325,0,
2016-08-03,4536,2,3,207,22705,0,0,0,208,0,0,0,
2016-08-03,4551,54,60,1287,20483,12,1,93,1328,35,104,0,
2016-08-03,4555,2,0,78,16720,0,0,0,76,0,0,0,
2016-08-03,4557,5,2,1011,8560,0,0,0,1008,0,0,0,
2016-08-03,4720,2,6,486,20269,0,0,0,490,0,0,0,
2016-08-03,4722,23,36,3768,23811,0,1,7,3781,0,6,0,
2016-08-03,4725,65,75,4204,72993,10,1,210,4224,10,219,0,
2016-08-03,4733,523,667,9833,22146,75,128,722,9979,2,669,0,
2016-08-03,4737,0,0,846,12861,0,0,0,846,0,0,0,
2016-08-03,4746,202,168,3202,21899,55,9,347,3168,0,393,0,
2016-08-03,4755,31,10,364,22459,0,0,0,343,0,0,0,
2016-08-03,4763,23,8,1026,11620,0,0,6,1011,0,6,0,
2016-08-03,4904,41,2,940,814625,2,0,6,901,0,8,0,
2016-08-03,4906,79,145,9677,75684,0,10,36,9743,0,26,0,
2016-08-03,4912,12,9,5649,9885,0,0,3,5646,0,3,0,
2016-08-03,4915,121,290,9529,110475,36,22,197,9698,0,211,0,
2016-08-03,4916,891,790,8596,16978,123,326,1704,8840,345,1501,0,
2016-08-03,4919,977,803,5312,51888,64,5,175,5139,1,234,0,
2016-08-03,4927,225,295,4717,30648,1,20,24,4787,0,5,0,
2016-08-03,4930,34,39,4095,33575,4,0,45,4100,0,49,0,
2016-08-03,4934,262,482,34186,82886,10,30,400,34407,1,380,0,
2016-08-03,4935,242,227,2342,35234,38,136,454,2328,1,357,1,
2016-08-03,4938,1201,463,12650,644017,38,55,106,11912,0,89,0,
2016-08-03,4942,29,20,623,36550,0,0,0,614,0,0,0,
2016-08-03,4952,1603,1233,5459,27203,1,86,183,5089,0,98,0,
2016-08-03,4956,59,82,2483,25102,0,0,14,2506,0,14,0,
2016-08-03,4958,694,318,20834,201187,17,37,675,20514,56,655,0,
2016-08-03,4960,264,248,12856,128932,3,89,426,12840,0,340,0,
2016-08-03,4968,203,228,2291,12474,6,21,221,2316,0,206,0,
2016-08-03,4976,38,48,1692,26728,2,9,224,1740,38,217,0,
2016-08-03,4977,30,73,1551,13926,0,0,1,1594,0,1,0,
2016-08-03,4984,567,587,9221,11386,65,47,243,9241,0,261,0,@
2016-08-03,4994,41,25,1442,27659,0,4,4,1426,0,0,0,
2016-08-03,4999,87,125,2493,18604,20,5,105,2531,0,120,0,
2016-08-03,5007,109,113,5484,73735,0,0,0,5488,0,0,0,
2016-08-03,5203,6,10,913,24213,0,0,2,917,0,2,0,
2016-08-03,5215,43,4,3240,13584,0,0,2,3201,0,2,0,
2016-08-03,5225,4,5,1330,15250,0,0,29,1332,1,29,0,
2016-08-03,5234,17,10,632,23344,0,0,2,625,0,2,0,
2016-08-03,5243,137,116,3283,43382,9,21,192,3262,0,180,0,
2016-08-03,5259,0,0,1434,18008,0,0,0,1434,0,0,0,OX
2016-08-03,5264,96,168,4211,84926,4,12,511,4293,10,503,0,
2016-08-03,5269,256,190,4151,14271,14,29,706,4087,2,691,0,
2016-08-03,5285,3,0,275,18700,0,0,0,272,0,0,0,
2016-08-03,5288,89,64,2488,16233,5,2,70,2463,0,73,0,
2016-08-03,5305,23,6,7167,77324,0,0,10,7150,0,10,0,
2016-08-03,5388,379,109,9051,60729,28,21,257,8781,0,264,0,
2016-08-03,5434,108,134,3652,40661,2,0,21,3679,1,23,0,
2016-08-03,5469,200,520,17372,112609,10,2,144,17692,0,152,0,
2016-08-03,5471,127,106,2525,41969,24,0,38,2504,0,62,0,
2016-08-03,5484,0,0,245,28876,0,0,0,247,2,0,0,OX
2016-08-03,5515,330,165,1556,84475,0,0,0,1391,0,0,0,
2016-08-03,5519,14,0,4219,45765,0,0,5,4205,0,5,0,
2016-08-03,5521,464,681,69604,86881,0,20,41,69821,0,21,0,@
2016-08-03,5522,33,92,2599,208858,8,14,27,2658,0,21,0,
2016-08-03,5525,0,0,915,63272,0,0,0,915,0,0,0,
2016-08-03,5531,15,30,14659,220577,0,0,85,14692,18,85,0,
2016-08-03,5533,0,2,770,67833,0,0,0,772,0,0,0,
2016-08-03,5534,14,51,2403,72581,2,1,150,2441,1,151,0,
2016-08-03,5538,0,0,94,42000,0,0,0,94,0,0,0,
2016-08-03,5607,2,0,8249,42494,0,0,0,8247,0,0,0,
2016-08-03,5608,52,8,7014,105890,10,0,24,7003,33,34,0,
2016-08-03,5706,0,41,458,16009,1,0,0,499,0,1,0,X
2016-08-03,5871,804,246,14838,284807,7,21,30,14297,17,16,0,
2016-08-03,5880,192,136,11847,2768057,13,0,11,11791,0,24,0,X
2016-08-03,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-03,5907,40,17,5778,49874,0,0,31,5756,1,31,0,
2016-08-03,6005,197,146,6650,567268,0,0,12,6599,0,12,0,
2016-08-03,6108,209,182,2994,39974,0,0,19,2967,0,19,0,
2016-08-03,6112,5,22,2939,22930,0,0,2,2956,0,2,0,
2016-08-03,6115,6,7,277,44836,0,0,101,278,0,101,0,
2016-08-03,6116,0,226,47670,808483,0,0,1697,47909,13,1697,0,OX
2016-08-03,6117,17,23,978,22162,0,0,0,984,0,0,0,
2016-08-03,6120,38,67,6673,175129,34,60,593,6702,0,567,0,
2016-08-03,6128,9,9,1444,22772,0,0,74,1444,0,74,0,
2016-08-03,6131,0,5,3786,25481,0,0,0,3791,0,0,0,OX
2016-08-03,6133,0,0,5017,29251,0,0,0,5017,0,0,0,
2016-08-03,6136,7,14,2315,28884,0,0,0,2322,0,0,0,
2016-08-03,6139,579,450,13962,52821,0,0,0,13835,2,0,0,
