date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-10,2546,14,9,441,26508,0,0,5
2020-09-10,2547,1881,463,9503,225023,0,15,22
2020-09-10,2548,5,8,906,69203,0,0,8
2020-09-10,2597,0,0,64,33750,0,0,0
2020-09-10,2601,234,238,18795,157720,0,0,105
2020-09-10,2603,5024,5946,129132,1203243,196,967,10173
2020-09-10,2605,230,472,6280,146338,0,0,26
2020-09-10,2606,39,160,3028,211263,1,2,104
2020-09-10,2607,389,210,8584,266785,0,0,0
2020-09-10,2608,1,0,621,116750,0,0,0
2020-09-10,2609,0,0,0,0,0,0,0
2020-09-10,2610,6972,6381,40920,1355246,141,44,2045
2020-09-10,2611,77,8,5139,43248,0,0,0
2020-09-10,2612,24,45,1514,49371,0,0,41
2020-09-10,2613,195,196,2815,37105,1,6,16
2020-09-10,2614,806,462,14036,139197,0,9,23
2020-09-10,2615,320,227,6781,554574,1,2,146
2020-09-10,2616,0,2,77,34320,0,0,0
2020-09-10,2617,41,88,1650,104323,0,0,115
2020-09-10,2618,1756,2288,19745,1213392,19,115,627
2020-09-10,2633,48,78,5419,657073,2,0,385
2020-09-10,2634,163,94,7424,235466,21,3,114
2020-09-10,2636,301,515,4007,29289,8,15,183
2020-09-10,2637,35,24,6964,186601,2,1,297
2020-09-10,2642,29,12,1222,23866,1,0,1
2020-09-10,2701,0,4,287,112491,0,0,0
2020-09-10,2702,27,2,1104,27621,1,0,24
2020-09-10,2704,3,23,513,91730,0,0,19
2020-09-10,2705,0,0,0,0,0,0,0
2020-09-10,2706,7,23,742,124999,0,0,0
2020-09-10,2707,8,2,456,31850,0,0,1
2020-09-10,2712,0,0,25,26250,0,0,0
2020-09-10,2722,1,7,491,27880,0,0,4
2020-09-10,2723,136,40,2494,45000,3,2,312
2020-09-10,2727,13,9,1555,19246,2,0,32
2020-09-10,2731,4,5,452,17500,0,1,96
2020-09-10,2739,0,2,2016,27881,0,0,12
2020-09-10,2748,8,5,199,16409,0,0,0
2020-09-10,2801,67,141,4628,2596180,1,0,239
2020-09-10,2809,16,52,2528,280308,0,0,16
2020-09-10,2812,12,36,3363,927208,0,29,117
2020-09-10,2816,27,8,1090,53240,0,0,0
2020-09-10,2820,0,150,423,335740,0,0,8
2020-09-10,2823,125,71,13636,1115895,18,2,101
2020-09-10,2832,0,0,97,90550,0,0,0
2020-09-10,2834,25,8,6965,1762313,0,0,189
2020-09-10,2836,5,8,3578,270229,0,0,0
2020-09-10,2838,300,100,1846,773342,0,0,15
2020-09-10,2841,2530,1792,17354,190235,15,189,1071
2020-09-10,2845,5,6,2695,838954,0,0,6
2020-09-10,2849,0,0,341,223699,0,0,0
2020-09-10,2850,0,3,90,78990,0,0,0
2020-09-10,2851,11,0,309,147597,0,0,0
2020-09-10,2852,0,0,315,75290,0,0,0
2020-09-10,2855,116,183,3132,349959,1,3,117
2020-09-10,2867,113,68,11667,592992,10,5,105
2020-09-10,2880,42,2,4527,3213694,1,0,117
2020-09-10,2881,168,1178,10795,2558400,11,66,427
2020-09-10,2882,308,181,14692,3292302,41,3,235
2020-09-10,2883,836,960,20126,3743021,0,2,140
2020-09-10,2884,89,120,15163,3141775,169,12,464
2020-09-10,2885,282,219,18111,2917652,0,0,74
2020-09-10,2886,88,22,3183,3399955,3,2,85
2020-09-10,2887,12,78,9771,2727147,12,0,69
2020-09-10,2888,7595,8605,143972,3255098,19,935,1182
2020-09-10,2889,926,61,3115,712016,0,0,10
2020-09-10,2890,91,52,10819,2817763,0,0,166
2020-09-10,2891,103,85,11256,4874247,17,2,145
2020-09-10,2892,77,27,4596,3115485,12,0,91
2020-09-10,2897,35,272,1651,603251,0,0,0
2020-09-10,2901,25,44,1299,18260,0,0,0
2020-09-10,2903,76,83,723,354235,1,2,22
2020-09-10,2904,0,0,29,17258,0,0,0
2020-09-10,2905,17,7,3023,227337,3,1,18
2020-09-10,2906,846,20,3126,52277,0,0,73
2020-09-10,2908,399,17,13587,127471,0,0,0
2020-09-10,2910,1,0,119,52181,0,0,0
2020-09-10,2911,72,77,892,46169,0,0,0
2020-09-10,2912,3,27,801,259905,0,2,8
2020-09-10,2913,239,121,5955,176687,0,0,36
2020-09-10,2915,40,34,6436,141215,0,10,23
2020-09-10,2929,214,130,2848,23738,165,15,674
2020-09-10,2936,1,1,64,19138,0,0,0
2020-09-10,2939,110,113,5657,11437,4,0,315
2020-09-10,3002,97,42,4278,25500,0,0,0
2020-09-10,3003,6,62,2603,38913,0,0,23
2020-09-10,3004,8,10,1279,13161,1,0,30
2020-09-10,3005,61,199,4204,146188,8,0,121
2020-09-10,3006,221,79,9217,71439,12,12,319
2020-09-10,3008,12,17,1334,33535,0,2,21
2020-09-10,3010,1,29,717,57847,0,0,1
2020-09-10,3011,0,3,1183,0,0,0,0
2020-09-10,3013,272,284,3026,38983,0,0,2
2020-09-10,3014,293,557,6538,40270,5,29,240
2020-09-10,3015,166,141,5606,46815,8,8,76
2020-09-10,3016,289,294,14001,69496,79,29,2861
2020-09-10,3017,1275,1404,16382,88327,387,134,3983
2020-09-10,3018,0,3,900,0,0,0,0
2020-09-10,3019,83,99,13769,70270,11,26,481
2020-09-10,3021,84,212,2895,23500,0,0,0
2020-09-10,3022,9,11,2708,44149,0,0,0
2020-09-10,3023,19,56,673,58194,0,0,21
2020-09-10,3024,0,0,0,0,0,0,0
2020-09-10,3025,36,2,2500,17730,0,0,0
2020-09-10,3026,58,18,5687,39497,7,5,156
2020-09-10,3027,431,285,9670,24714,3,15,607
2020-09-10,3028,11,0,2755,53456,0,0,0
2020-09-10,3029,136,144,4979,31265,4,6,127
2020-09-10,3030,175,150,3987,59054,2,9,63
2020-09-10,3031,18,32,876,45418,0,0,1
2020-09-10,3032,504,924,4656,25821,15,24,103
2020-09-10,3033,902,836,3563,91937,12,26,59
2020-09-10,3034,216,518,7229,152127,24,161,284
2020-09-10,3035,113,114,9534,62137,12,11,252
2020-09-10,3036,16,38,995,196919,0,0,33
2020-09-10,3037,1686,1018,42485,376183,1327,676,13800
2020-09-10,3038,450,985,9505,40601,77,17,175
2020-09-10,3040,33,12,1325,15750,0,0,3
2020-09-10,3041,131,187,8560,48134,54,12,811
2020-09-10,3042,1582,1784,8016,77439,23,123,571
2020-09-10,3043,0,0,0,0,0,0,0
2020-09-10,3044,74,251,2296,131401,3,5,36
2020-09-10,3045,3,14,401,877978,0,0,1
2020-09-10,3046,0,0,142,0,0,0,9
2020-09-10,3047,762,1264,21612,46622,26,10,107
2020-09-10,3048,107,118,4088,55643,0,0,17
2020-09-10,3049,3210,1592,27434,201737,6,16,565
2020-09-10,3050,2253,549,4648,36496,0,10,15
2020-09-10,3051,0,0,0,0,0,0,0
2020-09-10,3052,66,140,6884,57178,0,0,0
2020-09-10,3054,2,2,2648,21962,0,0,0
2020-09-10,3055,184,176,7670,25610,4,10,576
2020-09-10,3056,5,45,4950,52321,0,8,132
2020-09-10,3057,0,0,0,0,0,0,0
2020-09-10,3058,306,77,4098,41234,0,0,3
2020-09-10,3059,797,317,9130,69885,47,0,0
2020-09-10,3060,44,99,4160,34390,0,5,168
2020-09-10,3062,105,192,7917,82151,4,1,28
2020-09-10,3090,14,16,3340,44664,2,0,46
2020-09-10,3094,11,9,2137,21158,0,0,5
2020-09-10,3130,0,0,1,8297,0,0,0
2020-09-10,3149,0,0,1,0,0,0,0
2020-09-10,3164,2,7,3234,21962,0,0,0
2020-09-10,3167,1,6,605,20033,0,0,3
2020-09-10,3189,503,197,15610,112718,120,163,635
2020-09-10,3209,14,14,2762,45870,0,0,52
2020-09-10,3229,0,0,0,0,0,0,0
2020-09-10,3231,504,757,11478,710153,59,75,508
2020-09-10,3257,18,46,3212,18184,0,3,31
2020-09-10,3266,15,0,2839,88078,0,0,0
2020-09-10,3296,12,5,7422,24556,0,0,1
2020-09-10,3305,117,220,1862,29566,6,1,19
2020-09-10,3308,0,0,0,0,0,0,0
2020-09-10,3311,0,7,2226,15000,1,0,50
2020-09-10,3312,28,36,3830,29508,0,0,4
2020-09-10,3321,0,0,0,0,0,0,0
2020-09-10,3338,71,79,10083,21941,40,45,959
2020-09-10,3346,103,40,2240,18946,36,0,441
2020-09-10,3356,137,195,2203,22461,2,11,119
2020-09-10,3376,115,43,6849,47944,6,2,88
2020-09-10,3380,2148,873,5471,110454,19,79,172
2020-09-10,3383,0,0,0,0,0,0,0
2020-09-10,3406,380,367,9142,27865,117,104,962
2020-09-10,3413,66,40,4036,20677,16,207,476
2020-09-10,3416,9,36,940,15062,0,0,15
2020-09-10,3419,106,137,3153,30120,3,0,1
2020-09-10,3432,31,20,1724,16646,0,0,1
2020-09-10,3437,405,306,9078,36137,53,5,570
2020-09-10,3443,93,132,4768,33502,17,20,788
2020-09-10,3450,89,68,9292,36420,7,4,209
2020-09-10,3454,40,15,1060,21739,0,0,35
2020-09-10,3481,23312,30528,286935,2427767,358,853,15635
2020-09-10,3494,0,0,0,0,0,0,0
2020-09-10,3501,0,4,305,29564,0,0,0
2020-09-10,3504,27,11,2972,28514,0,3,919
2020-09-10,3515,91,61,2041,30160,19,17,246
2020-09-10,3518,12,16,6701,20188,14,1,259
2020-09-10,3528,1,2,199,16403,0,0,0
2020-09-10,3530,213,182,4478,19526,11,10,166
2020-09-10,3532,104,106,2919,96962,5,5,57
2020-09-10,3533,58,30,1729,25869,4,6,106
2020-09-10,3535,163,131,3983,19763,0,65,362
2020-09-10,3536,0,0,0,0,0,0,0
2020-09-10,3545,542,829,20139,74998,4,32,135
2020-09-10,3550,0,46,6422,21250,0,0,0
2020-09-10,3557,259,209,2863,8533,11,1,75
2020-09-10,3563,30,35,2511,11182,2,14,195
2020-09-10,3576,0,0,0,0,0,0,0
2020-09-10,3583,57,74,1836,20284,3,13,90
2020-09-10,3588,28,22,2275,11720,0,1,5
2020-09-10,3591,74,59,4495,30639,0,0,19
2020-09-10,3593,0,0,0,0,0,0,0
2020-09-10,3596,702,704,9301,52119,49,27,295
2020-09-10,3605,1432,943,7866,30598,5,8,79
2020-09-10,3607,41,13,2218,30415,1,0,37
2020-09-10,3617,7,3,658,20237,0,0,1
2020-09-10,3622,119,140,4629,37831,42,12,12
2020-09-10,3645,797,1075,9657,31453,22,194,1084
2020-09-10,3653,135,95,3980,30256,37,103,603
2020-09-10,3661,645,706,4736,15422,26,181,364
2020-09-10,3665,94,119,2228,32629,30,2,249
2020-09-10,3669,1757,1929,9388,23229,465,386,1936
2020-09-10,3673,243,176,16746,101665,16,5,1101
2020-09-10,3679,521,329,1591,15574,1,8,17
2020-09-10,3682,0,0,0,0,0,0,0
2020-09-10,3686,0,0,0,0,0,0,0
2020-09-10,3694,216,160,6896,33235,4,7,373
2020-09-10,3698,802,722,12557,107979,0,8,344
2020-09-10,3702,36,11,1608,419764,2,0,23
2020-09-10,3703,845,1544,16382,205803,37,2,536
2020-09-10,3704,1803,1352,31836,110294,262,70,1919
2020-09-10,3705,11,1,2089,66605,0,1,2
2020-09-10,3706,358,254,11797,301639,0,6,32
2020-09-10,3708,1098,612,8977,23376,35,473,2269
2020-09-10,3711,744,460,22283,1084586,16,7,387
2020-09-10,3712,228,282,11369,61560,12,19,473
2020-09-10,4104,3,12,573,35287,0,0,1
2020-09-10,4106,201,158,4551,20846,3,10,33
2020-09-10,4108,0,0,0,0,0,0,0
2020-09-10,4119,190,170,2790,19871,24,38,81
2020-09-10,4133,260,195,6232,15138,52,21,462
2020-09-10,4137,11,19,928,19873,0,1,4
2020-09-10,4141,0,12,2577,38960,0,0,344
2020-09-10,4142,1448,2881,33580,107367,487,1451,9847
2020-09-10,4144,0,0,121,19284,0,0,0
2020-09-10,4148,4,54,705,16008,0,0,0
2020-09-10,4155,367,194,3440,23733,0,19,40
2020-09-10,4164,15,13,5510,36851,0,0,1190
2020-09-10,4190,165,123,1551,15228,0,4,5
2020-09-10,4306,454,869,14494,142510,3,17,377
2020-09-10,4414,581,1887,54139,203011,50,28,772
2020-09-10,4426,9,6,2862,40269,0,0,8
2020-09-10,4438,2,0,120,25843,0,0,2
2020-09-10,4439,9,13,172,7875,0,0,0
2020-09-10,4526,101,45,2887,63706,0,0,0
2020-09-10,4532,501,186,1569,126228,0,0,9
2020-09-10,4536,59,87,1003,22705,0,4,27
2020-09-10,4540,2,19,2142,24169,0,0,37
2020-09-10,4545,2,33,3457,19250,0,0,0
2020-09-10,4551,66,52,1088,26726,17,4,402
2020-09-10,4552,68,103,1229,29000,3,0,0
2020-09-10,4555,3,2,543,16720,0,0,28
2020-09-10,4557,0,0,542,9952,0,0,0
2020-09-10,4560,1,5,150,16994,0,0,0
2020-09-10,4562,6,0,58,16886,0,0,0
2020-09-10,4564,6,85,2710,45025,9,0,126
2020-09-10,4566,12,3,980,16848,0,0,17
2020-09-10,4571,17,10,239,11900,0,0,0
2020-09-10,4572,0,4,267,8950,0,0,0
2020-09-10,4576,1,7,1550,29477,0,0,15
2020-09-10,4720,70,223,3783,22346,0,85,313
2020-09-10,4722,47,1,334,25002,0,0,5
2020-09-10,4725,0,1,117,0,0,0,0
2020-09-10,4737,27,15,883,15380,0,0,10
2020-09-10,4739,30,53,2140,22469,2,0,66
2020-09-10,4746,211,188,8748,27078,60,9,1057
2020-09-10,4755,8,51,1003,22676,0,0,14
2020-09-10,4763,128,101,1257,12769,2,18,28
2020-09-10,4764,0,0,781,18855,0,0,0
2020-09-10,4766,14,4,208,30142,0,0,0
2020-09-10,4807,11,5,852,9596,0,1,2
2020-09-10,4904,141,54,639,814625,0,0,1
2020-09-10,4906,290,559,13282,89220,18,2,415
2020-09-10,4912,179,186,2284,11741,8,0,2583
2020-09-10,4915,413,300,13287,112724,26,6,182
2020-09-10,4916,4,21,1936,20862,0,0,63
2020-09-10,4919,110,232,7212,71888,166,36,1656
2020-09-10,4927,103,97,8864,47484,323,7,254
2020-09-10,4930,72,28,6607,33575,22,9,10
2020-09-10,4934,0,0,0,0,0,0,0
2020-09-10,4935,118,204,6961,32734,118,101,424
2020-09-10,4938,126,22,8238,652689,14,3,203
2020-09-10,4942,42,38,1204,35591,0,0,0
2020-09-10,4943,266,77,6754,31174,26,229,588
2020-09-10,4952,31,30,649,27203,0,0,1
2020-09-10,4956,129,102,5865,25102,48,16,396
2020-09-10,4958,93,92,5706,225557,12,6,1974
2020-09-10,4960,1183,1259,16386,166432,43,18,404
2020-09-10,4961,687,312,4636,41387,0,3,48
2020-09-10,4967,157,195,6483,17064,65,13,400
2020-09-10,4968,255,260,8892,15798,99,158,1023
2020-09-10,4976,483,653,8626,29730,64,140,1779
2020-09-10,4977,159,594,3751,17172,6,53,92
2020-09-10,4989,44,20,1446,38271,0,0,0
2020-09-10,4994,5,5,1921,27659,0,0,2
2020-09-10,4999,26,53,1059,18604,0,0,0
2020-09-10,5007,0,0,1009,73735,0,0,0
2020-09-10,5203,19,20,1301,21280,0,1,9
2020-09-10,5215,442,518,4770,14834,15,115,724
2020-09-10,5225,8,18,1581,15363,0,10,149
2020-09-10,5234,13,3,1883,25678,0,0,0
2020-09-10,5243,36,73,2240,42132,0,0,8
2020-09-10,5258,2,21,1361,22385,0,0,5
2020-09-10,5264,1,72,1070,105114,1,1,66
2020-09-10,5269,182,50,1082,17305,7,13,91
2020-09-10,5283,4,14,175,19000,0,0,0
2020-09-10,5284,0,10,332,10916,0,0,1
2020-09-10,5285,27,24,1849,23522,0,0,5
2020-09-10,5288,55,16,717,16456,0,0,3
2020-09-10,5305,106,21,911,78114,0,0,8
2020-09-10,5388,16,343,2915,62263,0,4,28
2020-09-10,5434,26,18,1473,45424,0,0,8
2020-09-10,5469,1390,1521,30986,132110,32,60,344
2020-09-10,5471,142,241,7284,41969,3,8,104
2020-09-10,5484,0,0,0,0,0,0,0
2020-09-10,5515,42,46,1966,64360,0,0,0
2020-09-10,5519,153,36,2576,54799,0,1,2
2020-09-10,5521,870,905,14816,111881,0,0,5
2020-09-10,5522,25,7,755,195399,0,0,11
2020-09-10,5525,0,4,200,61247,0,0,0
2020-09-10,5531,319,136,9987,245618,0,4,298
2020-09-10,5533,5,1,1516,71311,0,0,0
2020-09-10,5534,5,7,366,72581,0,0,0
2020-09-10,5538,0,0,0,42000,0,0,0
2020-09-10,5607,134,209,3188,57494,0,0,20
2020-09-10,5608,65,78,3865,69816,9,3,66
2020-09-10,5706,5,2,709,16779,0,0,48
2020-09-10,5871,121,13,3589,345332,6,16,170
2020-09-10,5876,31,26,2645,1120400,13,2,160
2020-09-10,5880,22,52,2782,3236462,12,0,174
2020-09-10,5906,0,1,95,0,0,0,0
2020-09-10,5907,16,4,1497,48882,0,0,48
2020-09-10,6005,119,289,7259,542727,0,0,11
2020-09-10,6024,8,2,268,52609,0,0,0
2020-09-10,6108,21,16,1666,39974,0,0,1
2020-09-10,6112,14,55,1383,30589,0,0,19
2020-09-10,6115,0,0,56,46915,0,0,0
2020-09-10,6116,28185,15715,92894,783483,29,2598,6064
2020-09-10,6117,1,0,827,22162,0,0,3
2020-09-10,6120,292,238,10604,166388,180,38,727
2020-09-10,6128,5,0,211,31897,0,0,0
2020-09-10,6131,0,0,3000,0,0,0,0
2020-09-10,6133,54,105,1941,29251,0,0,0
2020-09-10,6136,16,0,3854,28884,0,0,0
2020-09-10,6139,42,29,3661,56385,0,2,33
2020-09-10,6141,492,892,5254,32228,79,2,257
2020-09-10,6142,0,5,92,0,0,0,0
2020-09-10,6152,0,0,0,0,0,0,0
2020-09-10,6153,250,297,20909,114298,5,23,415
2020-09-10,6155,11,4,2156,21710,0,0,5
2020-09-10,6164,32,174,1916,25000,0,0,3
2020-09-10,6165,0,0,0,0,0,0,0
2020-09-10,6166,15,21,4657,50697,0,0,10
2020-09-10,6168,544,180,4155,51517,0,4,35
2020-09-10,6172,2,0,403,6510,0,0,0
2020-09-10,6176,50,246,5588,116256,9,16,206
2020-09-10,6177,150,80,6696,70908,1,3,205
2020-09-10,6183,15,8,1007,37500,0,0,0
2020-09-10,6184,5,0,89,39557,0,0,0
2020-09-10,6189,19,3,108,44761,0,0,4
2020-09-10,6191,1165,1470,22363,128886,10,36,240
2020-09-10,6192,3,11,366,26709,0,0,0
2020-09-10,6196,291,222,4374,46778,89,68,435
2020-09-10,6197,77,62,3530,30521,2,1,87
2020-09-10,6201,0,2,50,22300,0,0,0
2020-09-10,6202,27,27,1957,56542,1,0,5
2020-09-10,6205,25,40,2306,17959,6,1,26
2020-09-10,6206,3,12,542,35765,0,0,0
2020-09-10,6209,199,243,9723,40786,65,35,1254
2020-09-10,6213,245,671,6488,83239,24,126,410
2020-09-10,6214,35,29,807,67348,0,2,4
2020-09-10,6215,78,249,2434,20697,13,5,42
2020-09-10,6216,0,0,176,21489,0,0,0
2020-09-10,6224,3,38,1142,20000,2,0,12
2020-09-10,6225,0,0,0,0,0,0,0
2020-09-10,6226,77,149,5605,28737,0,0,11
2020-09-10,6230,40,14,1843,21585,6,18,174
2020-09-10,6235,298,216,5085,42318,4,0,115
2020-09-10,6239,59,229,4773,194786,4,13,211
2020-09-10,6243,0,0,0,0,0,0,0
2020-09-10,6251,796,1058,29004,77764,24,3,415
2020-09-10,6257,234,209,9373,105514,4,23,2450
2020-09-10,6269,309,30,6789,86459,36,5,117
2020-09-10,6271,403,233,9504,59161,10,9,283
2020-09-10,6277,2,12,664,29867,0,0,0
2020-09-10,6278,148,324,8400,73099,39,85,964
2020-09-10,6281,0,0,3,24793,0,0,0
2020-09-10,6282,591,990,15597,129155,2,8,380
2020-09-10,6283,152,60,3503,20391,0,0,77
2020-09-10,6285,522,527,13034,99408,46,68,839
2020-09-10,6288,794,480,9425,42782,231,59,1188
2020-09-10,6289,0,0,0,0,0,0,0
2020-09-10,6405,86,161,948,16450,0,0,0
2020-09-10,6409,3,3,64,20818,0,0,0
2020-09-10,6412,2,1,328,97187,0,5,29
2020-09-10,6414,121,95,2467,20893,2,47,191
2020-09-10,6415,5,6,123,23045,0,2,18
2020-09-10,6416,239,399,3570,17823,23,58,90
2020-09-10,6431,0,0,0,0,0,0,0
2020-09-10,6442,0,1,1778,17325,0,0,0
2020-09-10,6443,0,0,0,0,0,0,0
2020-09-10,6449,65,178,4501,21131,0,1,189
2020-09-10,6451,40,42,4926,26631,17,4,207
2020-09-10,6452,0,0,3023,0,0,0,512
2020-09-10,6456,135,305,10901,84859,49,133,1819
2020-09-10,6464,1,0,129,30673,0,0,0
2020-09-10,6477,1118,1474,10461,23614,84,134,2021
2020-09-10,6491,38,52,886,17500,0,0,17
2020-09-10,6504,18,66,1485,18150,14,28,188
2020-09-10,6505,110,31,2075,2381489,1,13,149
2020-09-10,6525,0,2,1386,32261,1,0,8
2020-09-10,6531,170,193,5342,18532,102,70,624
2020-09-10,6533,22,48,1935,10662,3,2,252
2020-09-10,6541,0,2,972,0,0,0,54
2020-09-10,6552,84,88,3802,25000,32,13,41
2020-09-10,6558,607,491,2702,21729,7,10,88
2020-09-10,6573,2,20,979,20124,0,0,3
2020-09-10,6579,0,0,90,37124,0,0,0
2020-09-10,6581,1,1,176,27817,0,0,0
2020-09-10,6582,173,126,2132,26518,6,7,90
2020-09-10,6591,110,120,3491,7220,34,0,1
2020-09-10,6592,17,16,1094,128750,0,0,0
2020-09-10,6605,0,3,444,41454,5,0,23
2020-09-10,6625,0,0,40,9383,0,0,0
2020-09-10,6641,0,0,31,8500,0,0,0
2020-09-10,6655,0,0,26,18902,0,0,0
2020-09-10,6666,10,1,582,11847,0,0,3
2020-09-10,6668,2,8,1681,17091,0,0,10
2020-09-10,6669,45,80,1616,43710,13,25,90
2020-09-10,6670,106,132,508,32757,0,3,42
2020-09-10,6671,13,15,144,15187,0,0,0
2020-09-10,6672,2,15,1310,17663,2,0,0
2020-09-10,6674,1,1,350,16721,0,0,0
2020-09-10,6698,3,0,331,16597,0,0,2
2020-09-10,6706,55,56,854,16794,2,4,43
2020-09-10,6715,29,62,1685,14250,3,1,10
2020-09-10,8011,134,116,3661,29395,1,62,502
2020-09-10,8016,59,127,4468,30034,43,1,185
2020-09-10,8021,225,104,4617,35545,0,0,6
2020-09-10,8028,428,262,6187,33102,32,20,834
2020-09-10,8033,0,0,0,0,0,0,0
2020-09-10,8039,78,93,3453,52279,4,0,68
2020-09-10,8046,1372,1719,12789,161541,803,185,6211
2020-09-10,8070,343,116,4280,159699,0,0,3
2020-09-10,8072,137,83,1090,20000,0,6,57
2020-09-10,8081,69,249,2805,21543,9,14,89
2020-09-10,8101,0,0,0,0,0,0,0
2020-09-10,8103,1866,1791,6713,20349,23,104,463
2020-09-10,8104,57,93,2345,16907,5,0,498
2020-09-10,8105,235,316,9173,72140,1,5,48
2020-09-10,8110,93,75,9870,126595,1,0,1
2020-09-10,8112,66,83,7220,94624,3,2,53
2020-09-10,8114,0,4,458,18730,0,0,0
2020-09-10,8131,4,5,1273,110555,0,0,1
2020-09-10,8150,248,171,9922,181810,2,9,101
2020-09-10,8163,172,200,6849,70000,8,2,100
2020-09-10,8201,0,0,1257,0,0,0,0
2020-09-10,8210,8,18,1604,29931,3,0,11
2020-09-10,8213,307,487,8988,67810,4,2,162
2020-09-10,8215,742,538,7521,80168,69,49,283
2020-09-10,8222,0,2,450,17143,0,0,1
2020-09-10,8249,22,11,1800,31763,0,0,12
2020-09-10,8261,154,131,5292,20335,0,0,14
2020-09-10,8271,47,49,2835,25224,1,3,25
2020-09-10,8341,5,7,849,27875,0,0,5
2020-09-10,8367,1,18,349,20282,1,0,0
2020-09-10,8374,1,4,691,22306,0,0,22
2020-09-10,8404,2,4,1695,78794,0,0,1
2020-09-10,8411,0,0,1224,43849,0,0,0
2020-09-10,8422,5,11,218,27222,0,0,0
2020-09-10,8427,0,0,159,26065,0,0,0
2020-09-10,8429,122,142,3795,46436,0,0,11
2020-09-10,8442,1,1,176,14999,0,0,0
2020-09-10,8443,0,15,248,16700,0,0,0
2020-09-10,8454,7,19,208,35014,0,0,15
2020-09-10,8462,6,2,355,18438,1,1,12
2020-09-10,8463,39,2,2099,37500,0,0,0
2020-09-10,8464,19,44,9153,73255,0,15,37
2020-09-10,8466,7,7,694,16514,0,0,12
2020-09-10,8467,2,0,266,12383,0,0,2
2020-09-10,8473,6,1,448,33703,0,0,7
2020-09-10,8478,64,92,837,22721,0,1,10
2020-09-10,8480,0,0,13,9817,0,0,0
2020-09-10,8481,2,5,172,16650,0,0,0
2020-09-10,8482,3,7,602,27778,0,0,0
2020-09-10,8488,0,0,111,16875,0,0,0
2020-09-10,8497,0,0,0,0,0,0,0
2020-09-10,8499,413,239,1549,12821,0,2,15
2020-09-10,8926,686,435,6364,147262,0,84,109
2020-09-10,8940,0,0,400,0,0,0,0
2020-09-10,8996,108,54,8378,22346,45,44,212
2020-09-10,9103,1129,945,9408,51382,240,976,2669
2020-09-10,910322,0,0,0,0,0,0,0
2020-09-10,9105,1387,2044,17409,209821,11,101,15016
2020-09-10,910861,0,0,0,0,0,0,0
2020-09-10,911616,20,1029,4585,32500,2,5,415
2020-09-10,911868,0,0,0,0,0,0,0
2020-09-10,912000,100,26,2135,39823,0,402,756
2020-09-10,912398,0,0,0,0,0,0,0
2020-09-10,9136,263,101,6351,40000,0,0,50
2020-09-10,9188,9,101,3065,20000,0,0,1094
2020-09-10,9802,162,380,2636,43867,8,54,131
2020-09-10,9902,466,283,3354,24512,0,0,1
2020-09-10,9904,156,22,11018,736696,36,2,548
2020-09-10,9905,0,0,142,76250,0,0,0
2020-09-10,9906,0,0,730,0,0,0,0
2020-09-10,9907,121,95,3404,394786,0,2,25
2020-09-10,9908,0,0,14,129089,0,0,0
2020-09-10,9910,18,108,713,183683,0,0,123
2020-09-10,9911,1,1,623,55280,0,0,2
2020-09-10,9912,0,0,829,0,0,0,0
2020-09-10,9914,21,65,750,74745,4,3,40
2020-09-10,9917,0,0,3,112799,0,0,0
2020-09-10,9918,0,0,7,45134,0,0,0
2020-09-10,9919,350,1095,10382,48840,294,481,6754
2020-09-10,9921,8,29,513,93766,1,4,49
2020-09-10,9924,181,75,2770,47113,1,0,1
2020-09-10,9925,0,0,5,96872,0,0,0
2020-09-10,9926,0,0,0,44876,0,0,0
2020-09-10,9927,0,1,188,52287,0,0,0
2020-09-10,9928,0,0,0,0,0,0,0
2020-09-10,9929,13,0,563,23950,0,0,0
2020-09-10,9930,0,0,49,62135,0,0,0
2020-09-10,9931,0,0,7,25562,0,0,0
2020-09-10,9933,659,665,4522,190833,5,5,197
2020-09-10,9934,405,100,3985,89212,0,5,19
2020-09-10,9935,199,121,5816,36525,0,2,23
2020-09-10,9937,0,0,238,77260,0,0,0
2020-09-10,9938,159,135,4825,74490,2,3,70
2020-09-10,9939,78,205,2196,71946,0,5,11
2020-09-10,9940,3,18,561,184211,0,0,0
2020-09-10,9941,1,1,683,75523,0,0,37
2020-09-10,9942,0,3,71,20790,0,0,0
2020-09-10,9943,0,3,82,36829,0,0,0
2020-09-10,9944,83,31,8930,27276,6,0,305
2020-09-10,9945,247,235,10184,250813,6,65,4377
2020-09-10,9946,0,8,1043,0,0,0,0
2020-09-10,9955,60,58,1568,25802,4,1,299
2020-09-10,9958,1543,1439,16467,52836,134,360,8495
