date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-17,2457,112,84,12416,98422,18,6,76
2025-03-17,2458,13,30,2087,75970,12,0,10
2025-03-17,2459,3,0,161,26398,0,0,0
2025-03-17,2460,0,8,7408,42300,0,1,8
2025-03-17,2461,6,39,6841,43504,23,0,6
2025-03-17,2462,2,17,2820,30326,0,0,4
2025-03-17,2464,488,703,13380,51132,16,71,521
2025-03-17,2465,0,1,1260,0,5,0,0
2025-03-17,2466,51,53,2089,40952,33,14,493
2025-03-17,2467,5,11,3308,39188,11,2,189
2025-03-17,2468,604,443,5333,17490,158,33,2064
2025-03-17,2471,24,53,2554,11813,0,1,10
2025-03-17,2472,306,179,6110,41183,3,0,14
2025-03-17,2474,34,7,1593,170091,0,0,11
2025-03-17,2476,35,109,23069,52684,1,0,163
2025-03-17,2477,18,41,2511,39643,0,0,26
2025-03-17,2478,5,3,2727,36182,0,0,0
2025-03-17,2480,17,8,791,26590,1,0,4
2025-03-17,2481,88,67,5771,95528,4,3,30
2025-03-17,2482,4,0,2639,19470,1,0,201
2025-03-17,2483,5,0,1623,27273,0,0,0
2025-03-17,2484,12,12,2964,39855,0,0,4
2025-03-17,2485,59,17,9916,79422,10,0,29
2025-03-17,2486,2597,1620,41298,58489,117,116,1340
2025-03-17,2488,3,3,1142,19999,0,0,6
2025-03-17,2489,35,79,24285,170000,0,0,0
2025-03-17,2491,0,0,170,0,0,0,0
2025-03-17,2492,78,64,8747,121451,1,5,70
2025-03-17,2493,19,59,2205,28609,1,0,5
2025-03-17,2495,38,54,8605,68387,3,0,17
2025-03-17,2496,2,0,202,4775,0,0,0
2025-03-17,2497,42,23,3471,30699,0,0,16
2025-03-17,2498,587,217,29692,208673,126,7,1826
2025-03-17,2501,8,30,10103,289890,19,0,115
2025-03-17,2504,61,101,3950,295000,3,0,139
2025-03-17,2505,22,1,3361,95000,0,0,64
2025-03-17,2506,7,4,2871,75125,0,0,117
2025-03-17,2509,5,16,1330,56137,0,0,0
2025-03-17,2511,0,40,8468,405831,0,0,13
2025-03-17,2514,40,18,21631,98682,3,0,1
2025-03-17,2515,510,301,32189,382724,17,0,158
2025-03-17,2516,0,0,0,0,0,0,0
2025-03-17,2520,254,52,7504,138542,14,0,392
2025-03-17,2524,5,32,10217,92354,11,29,1048
2025-03-17,2527,0,6,2233,67576,0,0,19
2025-03-17,2528,108,66,5375,90839,0,4,41
2025-03-17,2530,7,0,5140,180188,0,0,24
2025-03-17,2534,11,10,9127,118556,11,0,16
2025-03-17,2535,2,1,147,67698,0,0,0
2025-03-17,2536,4,18,6130,83202,0,0,4
2025-03-17,2537,38,25,7153,75139,1,0,223
2025-03-17,2538,13,12,5527,111256,0,0,1
2025-03-17,2539,35,213,4249,248563,1,1,20
2025-03-17,2540,55,85,3545,156227,2,99,1599
2025-03-17,2542,70,24,14065,517638,2,4,375
2025-03-17,2543,422,1180,49395,113757,1336,42,2489
2025-03-17,2545,124,38,4366,81933,5,0,0
2025-03-17,2546,3,1,475,30784,0,0,0
2025-03-17,2547,2553,946,25563,258773,0,0,0
2025-03-17,2548,5,4,1383,76123,0,0,40
2025-03-17,2597,49,56,484,64732,1,1,10
2025-03-17,2601,106,117,10298,206194,1,2,76
2025-03-17,2603,568,3030,27630,541260,175,466,1805
2025-03-17,2605,116,322,14682,146338,4,2,182
2025-03-17,2606,1677,789,9268,211263,469,9,1323
2025-03-17,2607,199,130,4152,266785,2,0,20
2025-03-17,2608,6,0,1197,116750,0,0,0
2025-03-17,2609,1476,3377,45685,873026,92,284,2136
2025-03-17,2610,212,242,50736,1520195,46,4,1400
2025-03-17,2611,50,30,3896,47250,20,3,25
2025-03-17,2612,306,175,1951,49371,1,16,56
2025-03-17,2613,20,28,3339,37105,4,0,4
2025-03-17,2614,75,64,4582,75060,0,1,29
2025-03-17,2615,471,788,18881,701536,255,614,2367
2025-03-17,2616,3,1,169,34320,0,0,5
2025-03-17,2617,72,59,4310,104323,1,0,22
2025-03-17,2618,1744,1636,50151,1350111,1297,0,13
2025-03-17,2633,15,6,3496,657073,0,0,0
2025-03-17,2634,1667,2834,15424,235466,0,0,0
2025-03-17,2636,9,14,1738,35847,1,0,6
2025-03-17,2637,3134,2031,13601,186602,824,0,15
2025-03-17,2642,1,11,663,23866,0,0,0
2025-03-17,2645,47,79,1440,93642,25,0,7
2025-03-17,2701,0,4,1441,112491,0,0,0
2025-03-17,2702,6,1,814,39153,0,0,0
2025-03-17,2704,5,0,914,91730,0,0,3
2025-03-17,2705,10,11,1694,46634,0,0,1
2025-03-17,2706,2,4,807,124999,0,0,9
2025-03-17,2707,8,6,450,31850,0,1,4
2025-03-17,2712,0,1,78,26250,0,0,0
2025-03-17,2722,28,4,924,35792,0,0,3
2025-03-17,2723,16,33,3077,45000,4,4,32
2025-03-17,2727,10,10,891,21112,0,0,6
2025-03-17,2731,42,12,1803,23319,11,5,68
2025-03-17,2739,48,7,2293,22881,6,1,8
2025-03-17,2748,11,1,2653,26444,5,0,11
2025-03-17,2753,5,1,2768,16661,0,0,40
2025-03-17,2762,0,0,264,28125,0,0,0
2025-03-17,2801,104,137,11518,2801439,0,328,8644
2025-03-17,2809,50,25,1659,277808,0,2,2
2025-03-17,2812,31,96,2493,1379689,0,1,114
2025-03-17,2816,19,315,1176,55902,0,0,0
2025-03-17,2820,0,31,853,335740,0,0,0
2025-03-17,2832,26,8,709,90550,0,0,0
2025-03-17,2834,316,221,14107,2291995,0,0,19
2025-03-17,2836,18,22,5716,446581,0,0,0
2025-03-17,2838,34,39,1704,1012518,3,5,16
2025-03-17,2845,52,17,6766,1068849,0,0,0
2025-03-17,2849,0,0,212,223623,0,0,0
2025-03-17,2850,2,55,237,78990,0,0,1
2025-03-17,2851,28,21,1766,200097,0,0,0
2025-03-17,2852,7,10,571,75290,0,0,0
2025-03-17,2855,68,17,3776,363957,0,1,18
2025-03-17,2867,0,0,0,0,0,0,0
2025-03-17,2880,4,20,1460,3444793,0,0,96
2025-03-17,2881,101,494,7423,3416430,3,48,813
2025-03-17,2882,178,118,10275,3667302,20,44,803
2025-03-17,2883,1358,110,40652,4202023,12,7,708
2025-03-17,2884,101,22,4173,3998950,1,4,179
2025-03-17,2885,122,44,1697,3235716,0,3,105
2025-03-17,2886,7,0,1939,3708344,0,0,106
2025-03-17,2887,46,10,15610,3244036,4,0,1069
2025-03-17,2888,41,135,160817,4428119,1,1,1729
2025-03-17,2889,151,62,2883,883047,245,0,0
2025-03-17,2890,112,18,5960,3171462,2,6,36
2025-03-17,2891,2649,265,22606,4905078,2,12,647
2025-03-17,2892,5,1,5085,3507187,2,0,8
2025-03-17,2897,109,6,5112,701339,1,0,17
2025-03-17,2901,0,0,655,18260,0,0,0
2025-03-17,2903,120,1,3215,354235,0,0,0
2025-03-17,2904,0,1,44,19458,0,0,0
2025-03-17,2905,465,76,10493,280623,7,32,38
2025-03-17,2906,0,6,2440,52279,1,0,29
2025-03-17,2908,1,30,13230,127471,0,0,0
2025-03-17,2910,0,2,60,43850,0,0,0
2025-03-17,2911,0,0,0,0,0,0,0
2025-03-17,2912,13,1,519,259905,0,0,0
2025-03-17,2913,29,32,11000,176687,0,0,66
2025-03-17,2915,84,57,7334,276079,4,5,22
2025-03-17,2929,194,203,924,27373,0,25,38
2025-03-17,2939,0,0,602,11387,0,0,6
2025-03-17,3002,20,20,3065,25500,0,0,0
2025-03-17,3003,43,19,7844,38913,5,0,12
2025-03-17,3004,3,2,1087,13905,0,0,2
2025-03-17,3005,22,25,4802,154933,0,0,0
2025-03-17,3006,258,333,13006,71543,3,42,145
2025-03-17,3008,20,35,1026,33367,0,0,0
2025-03-17,3010,10,14,1992,64859,2,0,0
2025-03-17,3011,15,8,4442,28179,0,0,45
2025-03-17,3013,413,240,19181,41284,42,35,1149
2025-03-17,3014,39,83,1495,41508,6,0,4
2025-03-17,3015,30,47,4185,46815,0,0,6
2025-03-17,3016,14,5,3911,72135,0,0,16
2025-03-17,3017,789,357,12336,97036,79,2,536
2025-03-17,3018,0,0,89,8020,0,0,0
2025-03-17,3019,886,754,13464,69810,116,7,977
2025-03-17,3021,14,6,3440,23972,0,1,1
2025-03-17,3022,915,581,10774,44149,9,15,49
2025-03-17,3023,82,63,3316,60017,2,0,16
2025-03-17,3024,298,287,12631,69289,12,15,22
2025-03-17,3025,10,19,4046,14184,8,12,85
2025-03-17,3026,37,137,999,41472,0,0,0
2025-03-17,3027,857,868,5924,25259,0,0,0
2025-03-17,3028,12,4,656,59310,0,0,0
2025-03-17,3029,720,987,7630,38751,0,0,0
2025-03-17,3030,22,36,10937,59054,1,0,17
2025-03-17,3031,62,37,2589,43300,0,0,0
2025-03-17,3032,1019,1119,11465,25821,15,236,876
2025-03-17,3033,145,538,10127,118762,13,0,965
2025-03-17,3034,9,14,1833,152127,0,0,40
2025-03-17,3035,272,181,17674,65137,197,0,2
2025-03-17,3036,404,278,7500,279898,3,10,56
2025-03-17,3037,363,601,39793,382434,39,62,368
2025-03-17,3038,1,3,2951,39351,3,0,10
2025-03-17,3040,31,27,8143,15750,0,0,142
2025-03-17,3041,51,63,4257,29268,20,2,240
2025-03-17,3042,8,23,2782,79498,1,0,13
2025-03-17,3043,7,3,1472,9743,0,0,7
2025-03-17,3044,55,80,5941,131401,3,0,43
2025-03-17,3045,146,1,457,930815,1,0,1
2025-03-17,3046,5,10,2103,19612,0,0,1
2025-03-17,3047,144,73,13201,55925,10,16,765
2025-03-17,3048,31,18,5550,61207,20,0,20
2025-03-17,3049,0,1,7159,0,0,0,9
2025-03-17,3050,6,25,7645,38746,0,0,2
2025-03-17,3051,33,59,4375,34659,0,0,9
2025-03-17,3052,15,46,3242,58811,0,0,0
2025-03-17,3054,0,0,0,0,0,0,0
2025-03-17,3055,35,31,9474,25610,1,16,283
2025-03-17,3056,587,2299,12347,88991,5,52,298
2025-03-17,3057,0,0,0,0,0,0,0
2025-03-17,3058,0,10,4848,0,0,0,0
2025-03-17,3059,1847,1312,19061,76450,77,63,877
2025-03-17,3060,712,379,7011,34390,2,23,62
2025-03-17,3062,446,665,19077,82581,17,3,185
2025-03-17,3090,292,254,5050,45649,0,0,147
2025-03-17,3092,10,1,1754,26638,0,0,0
2025-03-17,3094,1,5,2634,20779,2,0,11
2025-03-17,3130,0,0,9,8297,0,0,0
2025-03-17,3138,19,19,1348,12577,4,0,3
2025-03-17,3149,942,875,11924,43533,0,0,0
2025-03-17,3164,20,18,507,21627,0,0,0
2025-03-17,3167,118,52,6933,22063,0,16,111
2025-03-17,3168,0,1,25,19524,0,0,0
2025-03-17,3189,92,99,15576,114164,5,7,98
2025-03-17,3209,244,271,5245,58483,2,5,110
2025-03-17,3229,0,0,0,0,0,0,0
2025-03-17,3231,287,825,60187,723608,2,43,103
2025-03-17,3257,77,28,4919,19955,0,0,16
2025-03-17,3266,1,4,917,88078,0,0,0
2025-03-17,3296,5,3,2542,24181,0,0,17
2025-03-17,3305,39,133,7839,33559,2,0,7
2025-03-17,3308,1,2,1173,15000,0,0,5
2025-03-17,3311,17,26,3356,17000,0,0,1
2025-03-17,3312,1725,1521,9734,40656,20,200,686
2025-03-17,3321,0,0,0,0,0,0,0
2025-03-17,3338,251,147,5412,21977,0,0,0
2025-03-17,3346,0,5,4016,30307,0,0,0
2025-03-17,3356,9,5,2785,19985,1,0,6
2025-03-17,3376,364,818,9892,48937,114,37,1247
2025-03-17,3380,14,159,5353,135429,0,1,16
2025-03-17,3406,60,54,5336,28185,15,3,40
2025-03-17,3413,12,23,2068,24956,3,1,12
2025-03-17,3416,12,5,877,19936,1,0,17
2025-03-17,3419,13,5,4498,30120,0,0,5
2025-03-17,3432,0,0,0,0,0,0,0
2025-03-17,3437,4,8,4082,36137,6,0,21
2025-03-17,3443,41,54,2625,33502,10,5,50
2025-03-17,3447,84,142,4902,19332,41,13,130
2025-03-17,3450,1151,1997,19852,36420,294,50,2290
2025-03-17,3454,55,31,1591,21641,0,4,113
2025-03-17,3481,6784,10684,175032,1997299,74,1315,2652
2025-03-17,3494,0,0,0,0,0,0,0
2025-03-17,3501,40,93,1175,29564,0,0,4
2025-03-17,3504,43,55,2642,28514,4,0,189
2025-03-17,3515,51,8,1580,30896,2,3,9
2025-03-17,3518,8,13,5321,23265,0,0,15
2025-03-17,3528,849,706,5607,16659,335,172,1150
2025-03-17,3530,3,2,1332,19368,0,0,7
2025-03-17,3532,11,19,2441,96962,4,0,61
2025-03-17,3533,67,48,1653,28133,1,0,5
2025-03-17,3535,18,32,6274,19763,79,1,377
2025-03-17,3543,17,54,2664,22315,0,0,0
2025-03-17,3545,56,73,8388,54817,10,0,13
2025-03-17,3550,22,66,6225,21887,5,0,6
2025-03-17,3557,6,6,869,17142,0,0,0
2025-03-17,3563,195,130,7059,11182,42,1,273
2025-03-17,3576,0,0,0,0,0,0,0
2025-03-17,3583,27,16,3866,20082,21,0,0
2025-03-17,3588,13,5,3035,15107,0,0,2
2025-03-17,3591,64,33,20231,35902,0,0,26
2025-03-17,3592,10,6,1237,18963,0,0,25
2025-03-17,3593,0,0,0,0,0,0,0
2025-03-17,3596,104,63,831,55088,2,2,32
2025-03-17,3605,1545,794,11084,37675,13,65,1022
2025-03-17,3607,69,12,4852,30415,5,1,19
2025-03-17,3617,20,47,2478,23541,0,0,6
2025-03-17,3622,4,8,2724,37831,15,0,0
2025-03-17,3645,463,484,10313,32059,59,8,1213
2025-03-17,3652,8,0,1678,18774,0,0,1
2025-03-17,3653,17,26,1557,35730,20,3,46
2025-03-17,3661,77,115,5335,19636,8,3,130
2025-03-17,3665,214,346,4036,47458,11,17,126
2025-03-17,3669,0,2,878,23229,0,0,1
2025-03-17,3673,59,88,15043,101665,0,0,2
2025-03-17,3679,4,31,329,15755,0,0,0
2025-03-17,3686,0,0,0,0,0,0,0
2025-03-17,3694,181,107,7194,38138,7,0,231
2025-03-17,3701,1,120,5892,53881,0,1,64
2025-03-17,3702,29,35,3838,419764,1,0,9
2025-03-17,3703,3,64,2571,205803,7,0,10
2025-03-17,3704,101,58,17510,102934,8,2,61
2025-03-17,3705,60,1,1043,66605,0,0,0
2025-03-17,3706,747,656,47911,301639,107,0,1
2025-03-17,3708,4,13,7166,27584,0,0,10
2025-03-17,3711,153,191,5017,1104453,8,11,206
2025-03-17,3712,159,198,10549,61560,1,0,6
2025-03-17,3714,117,102,14076,166985,81,0,1
2025-03-17,3715,114,200,21911,69418,0,0,0
2025-03-17,3716,1,6,1312,37260,0,0,0
2025-03-17,4104,0,0,119,40849,0,0,0
2025-03-17,4106,0,1,858,25227,0,0,7
2025-03-17,4108,0,0,0,0,0,0,0
2025-03-17,4119,1,2,1131,29877,0,0,4
2025-03-17,4133,6,0,1095,15138,3,0,22
2025-03-17,4137,50,22,1266,20623,0,0,13
2025-03-17,4142,44,75,6175,107376,5,0,126
2025-03-17,4148,0,0,508,16008,0,0,0
2025-03-17,4155,6,0,1051,36764,0,0,31
2025-03-17,4164,261,271,19150,43418,158,14,1481
2025-03-17,4190,3,0,813,15488,1,0,0
2025-03-17,4306,180,1091,6993,169802,0,0,11
2025-03-17,4414,0,0,0,0,0,0,0
2025-03-17,4426,21,3,1582,43169,0,0,36
2025-03-17,4438,2,1,700,25856,0,0,0
2025-03-17,4439,1,0,597,9568,0,0,1
2025-03-17,4440,24,4,534,16899,0,0,0
2025-03-17,4526,48,47,12053,63706,38,12,270
2025-03-17,4532,83,63,3191,126228,0,17,84
2025-03-17,4536,10,23,653,22705,0,0,1
2025-03-17,4540,208,201,7443,24903,25,32,663
2025-03-17,4545,8,41,1275,19250,0,0,1
2025-03-17,4551,43,47,793,28805,0,41,49
2025-03-17,4552,44,0,2089,29000,0,0,11
2025-03-17,4555,15,14,2303,17496,3,0,1
2025-03-17,4557,5,1,489,10492,7,2,42
2025-03-17,4560,13,22,142,17024,0,0,0
2025-03-17,4562,22,31,4140,21886,103,1,553
2025-03-17,4564,412,36,5140,58197,682,0,1992
2025-03-17,4566,498,601,8558,27438,62,49,236
2025-03-17,4569,75,46,1794,7750,24,3,6
2025-03-17,4571,92,117,2379,13254,0,0,0
2025-03-17,4572,6,24,412,9750,0,0,1
2025-03-17,4576,128,185,4755,29950,128,2,344
2025-03-17,4581,6,4,167,8474,0,0,0
2025-03-17,4583,157,33,1498,20042,62,0,1
2025-03-17,4588,1,0,172,10746,0,0,0
2025-03-17,4720,2,14,5539,28629,1,0,2
2025-03-17,4722,247,172,3867,25197,6,0,0
2025-03-17,4736,41,18,329,23843,0,0,0
2025-03-17,4737,0,1,953,15268,0,0,0
2025-03-17,4739,8,13,1703,28969,0,0,0
2025-03-17,4746,27,13,5063,30063,1,0,20
2025-03-17,4755,3,0,668,25176,0,0,0
2025-03-17,4763,372,227,7782,24728,0,0,0
2025-03-17,4764,1,0,126,21385,0,0,0
2025-03-17,4766,2,51,906,30142,0,0,2
2025-03-17,4770,81,201,1794,19994,10,1,9
2025-03-17,4771,24,50,712,14503,0,0,0
2025-03-17,4807,18,36,598,9599,0,0,0
2025-03-17,4904,0,5,294,878066,0,0,0
2025-03-17,4906,9,48,15189,106972,8,0,100
2025-03-17,4912,4,39,3382,15548,0,0,11
2025-03-17,4915,123,15,2710,116436,10,0,4
2025-03-17,4916,2767,1680,20509,26258,132,271,1080
2025-03-17,4919,18,48,7884,104941,8,2,368
2025-03-17,4927,82,98,21909,54984,14,0,183
2025-03-17,4930,380,379,2325,20000,0,0,0
2025-03-17,4934,0,0,409,0,0,0,0
2025-03-17,4935,9,5,1202,32216,0,0,1
2025-03-17,4938,21,62,2465,665794,1,1,45
2025-03-17,4942,1,0,899,35591,0,0,0
2025-03-17,4943,0,0,0,0,0,0,0
2025-03-17,4949,10,17,814,16756,3,0,16
2025-03-17,4952,1,1,2728,27203,3,0,24
2025-03-17,4956,68,114,9419,25102,9,7,73
2025-03-17,4958,217,22,12653,239163,0,22,44
2025-03-17,4960,60,49,19595,142926,0,0,18
2025-03-17,4961,10,6,1689,30313,2,0,28
2025-03-17,4967,238,296,7902,21240,12,3,268
2025-03-17,4968,157,149,8227,22999,108,4,243
2025-03-17,4976,7,22,4480,35102,2,0,54
2025-03-17,4977,1132,656,8813,20047,38,68,509
2025-03-17,4989,0,0,1237,34444,0,0,31
2025-03-17,4994,3,2,4115,16595,0,0,4
2025-03-17,4999,3,3,338,18604,0,0,0
2025-03-17,5007,0,0,107,73735,0,0,0
2025-03-17,5203,142,63,3875,19768,17,7,59
2025-03-17,5215,1,2,1037,16084,0,0,0
2025-03-17,5222,32,34,2672,20499,1,0,20
2025-03-17,5225,58,67,5922,19467,1,0,34
2025-03-17,5234,172,232,4563,25678,9,11,62
2025-03-17,5243,48,24,6034,42132,0,0,28
2025-03-17,5244,51,20,2561,17059,2,0,75
2025-03-17,5258,64,5,9319,27591,0,2,26
2025-03-17,5269,10,24,856,18665,0,0,43
2025-03-17,5283,0,0,52,18250,0,0,0
2025-03-17,5284,259,278,4963,12732,7,0,29
2025-03-17,5285,8,21,1326,25510,0,0,0
2025-03-17,5288,6,1,1164,17163,0,29,73
2025-03-17,5292,0,4,465,9570,0,0,0
2025-03-17,5306,1,35,429,31500,0,0,0
2025-03-17,5388,133,205,3783,75012,2,0,68
2025-03-17,5434,5,1,803,47783,0,1,10
2025-03-17,5469,78,70,10794,121541,0,0,58
2025-03-17,5471,3,2,2533,41969,0,0,2
2025-03-17,5484,0,0,0,0,0,0,0
2025-03-17,5515,544,301,1931,50400,0,9,10
2025-03-17,5519,66,13,3413,54799,0,0,90
2025-03-17,5521,121,142,12594,123070,10,0,189
2025-03-17,5522,36,5,1165,195399,1,76,236
2025-03-17,5525,0,2,331,74323,0,0,0
2025-03-17,5531,0,59,5380,244397,0,0,0
2025-03-17,5533,5,0,1030,71311,2,0,8
2025-03-17,5534,29,227,2878,72581,0,0,64
2025-03-17,5538,0,0,133,50300,0,0,0
2025-03-17,5546,5,0,51,20588,0,0,0
2025-03-17,5607,18,50,1996,90821,0,0,10
2025-03-17,5608,160,413,10316,97317,37,50,1103
2025-03-17,5706,37,173,1699,20270,7,0,20
2025-03-17,5871,83,67,9260,419465,3,0,20
2025-03-17,5876,11,8,747,1215400,0,0,211
2025-03-17,5880,7,4,2430,3806052,0,0,18
2025-03-17,5906,0,6,307,8760,0,0,0
2025-03-17,5907,101,61,4080,48882,0,4,16
2025-03-17,6005,61,27,1574,542727,45,0,285
2025-03-17,6024,3,2,300,62484,1,0,1
2025-03-17,6108,4,20,2798,39974,0,0,51
2025-03-17,6112,82,83,5833,30589,12,1,59
2025-03-17,6115,3,0,58,46915,0,0,0
2025-03-17,6116,370,813,37018,735082,4,45,121
2025-03-17,6117,1094,537,8653,22753,9,433,1341
2025-03-17,6120,90,31,10643,166388,4,2,42
2025-03-17,6128,0,18,246,31897,0,0,0
2025-03-17,6133,21,51,3361,29251,1,0,2
2025-03-17,6136,23,18,5954,28884,0,0,1
2025-03-17,6139,1132,1511,16036,58320,2,12,28
2025-03-17,6141,63,18,3053,28338,2,0,20
2025-03-17,6142,0,0,0,0,0,0,0
2025-03-17,6152,0,0,0,0,0,0,0
2025-03-17,6153,54,81,16970,137337,8,0,18
2025-03-17,6155,2,2,1972,21952,0,0,0
2025-03-17,6164,13,1,6480,20000,0,0,5
2025-03-17,6165,41,9,16219,19438,2,0,4
2025-03-17,6166,56,213,3251,50697,0,1,33
2025-03-17,6168,16,14,3976,51517,3,2,9
2025-03-17,6176,91,21,988,116256,4,21,39
2025-03-17,6177,8,49,5670,107213,3,16,250
2025-03-17,6183,0,0,63,37500,0,0,0
2025-03-17,6184,0,0,29,39557,0,0,0
2025-03-17,6189,20,3,3535,54718,1,8,30
2025-03-17,6191,650,358,17058,118575,25,42,480
2025-03-17,6192,10,5,489,24038,1,0,3
2025-03-17,6196,67,84,2228,50329,2,0,80
2025-03-17,6197,42,77,5046,30521,2,0,49
2025-03-17,6201,0,3,109,22300,0,0,0
2025-03-17,6202,17,32,5325,56542,0,0,38
2025-03-17,6205,29,85,6529,20558,5,0,6
2025-03-17,6206,458,391,6992,35765,41,19,228
2025-03-17,6209,96,75,7641,43603,7,0,179
2025-03-17,6213,77,68,14556,90739,4,9,271
2025-03-17,6214,96,53,3761,68066,0,0,6
2025-03-17,6215,324,299,6544,20697,72,12,1098
2025-03-17,6216,17,16,2076,23895,0,3,16
2025-03-17,6224,4,5,1868,21411,0,0,0
2025-03-17,6225,0,0,0,0,0,0,0
2025-03-17,6226,0,0,0,0,0,0,0
2025-03-17,6230,8,8,751,21585,1,0,3
2025-03-17,6235,20,40,9466,49976,24,0,0
2025-03-17,6239,888,573,4433,189786,7,32,81
2025-03-17,6243,0,3,2922,11317,0,0,14
2025-03-17,6257,504,119,7678,120978,16,3,61
2025-03-17,6269,27,56,5002,80800,2,0,69
2025-03-17,6271,26,22,5629,52264,5,0,5
2025-03-17,6277,0,0,210,29867,0,0,0
2025-03-17,6278,108,114,4126,73099,13,2,500
2025-03-17,6281,0,0,10,24793,0,0,0
2025-03-17,6282,70,135,22708,214708,11,3,105
2025-03-17,6283,81,168,2374,20363,0,0,4
2025-03-17,6285,96,66,5330,121038,1,7,12
2025-03-17,6288,29,6,16418,53711,2,0,14
2025-03-17,6405,8,29,3289,16450,14,0,0
2025-03-17,6409,5,1,54,21930,0,0,1
2025-03-17,6412,19,91,1380,100192,0,0,1
2025-03-17,6414,31,74,2425,33164,2,1,7
2025-03-17,6415,64,89,1983,96952,14,11,120
2025-03-17,6416,47,64,5915,18337,0,0,0
2025-03-17,6423,0,0,59,7356,0,0,0
2025-03-17,6426,11,28,2437,9627,0,4,60
2025-03-17,6431,0,0,0,0,0,0,0
2025-03-17,6438,34,120,11844,19522,4,8,84
2025-03-17,6442,179,81,3685,19000,33,1,384
2025-03-17,6443,252,311,15734,128199,132,0,0
2025-03-17,6446,24,54,6836,74783,3,11,66
2025-03-17,6449,7,9,3627,22238,0,0,15
2025-03-17,6451,168,59,5887,26813,22,9,77
2025-03-17,6456,3,120,4613,84484,0,0,0
2025-03-17,6464,0,2,68,31403,0,0,0
2025-03-17,6472,27,12,3775,25773,18,0,0
2025-03-17,6477,29,45,4248,30946,0,0,0
2025-03-17,6491,1,6,1667,19500,0,0,0
2025-03-17,6504,0,0,124,18150,0,0,3
2025-03-17,6505,694,164,10168,2381489,27,24,502
2025-03-17,6515,245,226,1479,8966,42,46,143
2025-03-17,6525,50,45,1067,32261,0,0,4
2025-03-17,6526,18,9,1139,41876,0,0,0
2025-03-17,6531,29,53,8927,40615,21,9,45
2025-03-17,6533,33,21,2746,12662,4,1,47
2025-03-17,6534,0,0,370,25700,0,0,0
2025-03-17,6541,0,0,258,0,0,0,0
2025-03-17,6550,0,0,2261,0,0,0,0
2025-03-17,6552,3,1,2542,20750,0,0,5
2025-03-17,6558,388,363,5830,21612,283,44,2110
2025-03-17,6573,0,0,7,0,0,0,0
2025-03-17,6579,14,19,923,42362,0,0,2
2025-03-17,6581,14,1,81,27817,0,0,0
2025-03-17,6582,0,7,489,26543,0,0,0
2025-03-17,6585,22,23,1791,18018,0,0,21
2025-03-17,6591,18,36,2251,9474,0,0,8
2025-03-17,6592,10,5,883,155787,2,0,9
2025-03-17,6598,0,0,0,0,0,0,0
2025-03-17,6605,4,6,2377,41454,1,0,13
2025-03-17,6606,18,39,1115,27575,0,0,1
2025-03-17,6625,10,1,1929,12243,0,53,258
2025-03-17,6641,0,0,41,9250,0,0,0
2025-03-17,6645,0,0,44,0,0,0,0
2025-03-17,6655,0,0,3,20545,0,0,0
2025-03-17,6657,0,0,605,0,0,0,0
2025-03-17,6658,419,395,2953,9092,43,18,232
2025-03-17,6666,5,1,397,11847,0,0,0
2025-03-17,6668,17,6,6546,19957,0,1,36
2025-03-17,6669,93,45,2817,46460,8,1,36
2025-03-17,6670,3,7,314,34717,0,0,109
2025-03-17,6671,0,0,27,15187,0,0,0
2025-03-17,6672,24,37,2872,17858,2,0,65
2025-03-17,6674,0,0,276,16833,0,0,0
2025-03-17,6689,28,19,2407,17000,1,0,5
2025-03-17,6691,25,22,707,26439,4,37,47
2025-03-17,6695,14,35,5372,21619,0,0,0
2025-03-17,6698,11,2,2328,16597,0,0,1
2025-03-17,6706,121,82,8759,19644,20,13,91
2025-03-17,6715,4,17,2599,16592,6,0,6
2025-03-17,6719,10,29,2794,21067,7,1,12
2025-03-17,6742,25,20,4321,17816,1,7,45
2025-03-17,6743,4,6,1676,37500,0,0,0
2025-03-17,6753,105,19,3087,28284,1,0,17
2025-03-17,6754,1,1,245,16500,0,0,0
2025-03-17,6756,6,2,1091,17465,0,0,4
2025-03-17,6757,94,73,8908,114882,23,4,532
2025-03-17,6768,85,72,2382,49947,6,0,0
2025-03-17,6770,710,543,46117,1046184,645,18,2220
2025-03-17,6771,0,9,44,7794,0,0,0
2025-03-17,6776,2,6,378,20395,0,0,0
2025-03-17,6781,236,146,4635,21354,7,1,86
2025-03-17,6782,12,90,1405,15750,0,1,1
2025-03-17,6789,36,36,6283,79335,0,0,0
2025-03-17,6790,1,1,283,66782,0,0,0
2025-03-17,6792,7,26,761,11968,0,0,0
2025-03-17,6796,2,2,294,8689,0,0,0
2025-03-17,6799,50,28,4752,10712,0,0,0
2025-03-17,6805,709,221,3621,17138,22,0,106
2025-03-17,6806,75,114,8232,68660,18,1,17
2025-03-17,6807,7,13,316,13500,1,0,0
2025-03-17,6830,6,16,3112,12945,10,0,55
2025-03-17,6834,6,6,1529,22117,0,0,0
2025-03-17,6835,43,15,647,16543,0,0,5
2025-03-17,6838,19,4,288,37740,0,0,0
2025-03-17,6854,29,8,5311,26794,2,11,1200
2025-03-17,6861,7,4,604,10382,0,0,0
