date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,00645,0,26,170,5999,0,0,0,196,0,0,0,
2016-06-15,00646,2,3,6,11746,0,0,1,7,0,1,0,
2016-06-15,00647L,31,0,55,4354,0,0,17,24,0,17,0,
2016-06-15,00648R,201,2773,33115,52797,0,0,2,35687,0,2,0,
2016-06-15,00649,0,0,323,14193,0,0,0,323,0,0,0,
2016-06-15,00650L,393,129,1146,6834,9,4,22,882,0,27,0,
2016-06-15,00651R,71,293,1224,9048,0,0,1,1446,0,1,0,
2016-06-15,00652,3,26,80,8258,0,0,0,103,0,0,0,
2016-06-15,00653L,106,105,1817,6975,35,20,189,1816,0,204,0,
2016-06-15,00654R,151,114,1244,6991,0,0,80,1207,0,80,0,
2016-06-15,00655L,94,208,5916,13989,28,4,23,6030,0,47,0,
2016-06-15,00656R,0,0,21,7089,0,0,0,21,0,0,0,
2016-06-15,00657,5,0,44,5278,0,0,0,39,0,0,0,
2016-06-15,00658L,112,532,1559,7211,0,0,2,1979,0,2,0,
2016-06-15,00659R,2,20,130,5145,4,0,0,148,0,4,0,
2016-06-15,00660,86,0,86,4382,0,0,0,0,0,0,0,
2016-06-15,00661,12,0,12,7731,0,0,0,0,0,0,0,
2016-06-15,008201,0,605,944,8872,0,0,11,1549,0,11,0,
2016-06-15,1101,135,219,2837,923043,22,47,475,2921,0,450,0,
2016-06-15,1102,7,66,2626,840361,8,6,92,2685,0,94,0,
2016-06-15,1103,8,20,4475,193695,0,1,13,4487,0,12,0,
2016-06-15,1104,52,8,5434,157072,0,1,1,5390,0,0,0,
2016-06-15,1108,20,0,2139,101184,0,0,0,2119,0,0,0,
2016-06-15,1109,0,0,518,94725,0,0,0,518,0,0,0,
2016-06-15,1110,19,0,1717,143000,0,0,0,1698,0,0,0,
2016-06-15,1201,174,292,17314,126515,6,0,259,17432,0,265,0,
2016-06-15,1203,1,0,1715,60000,0,0,0,1714,0,0,0,
2016-06-15,1210,1360,428,5484,184098,11,37,233,4554,2,207,0,
2016-06-15,1213,39,16,670,12868,0,0,8,647,0,8,0,
2016-06-15,1215,917,413,4967,66997,18,170,1039,4463,0,887,0,
2016-06-15,1216,30,92,1075,1420503,5,29,275,1137,0,251,0,
2016-06-15,1217,86,61,10930,121801,0,0,3,10905,0,3,0,
2016-06-15,1218,6,1,7650,88334,0,0,10,7645,0,10,0,
2016-06-15,1219,0,0,13567,79706,0,0,0,13567,0,0,0,
2016-06-15,1220,511,476,2859,44269,0,0,0,2824,0,0,0,
2016-06-15,1225,187,132,25647,54675,0,1,23,25592,0,22,0,
2016-06-15,1227,38,65,1678,198174,2,0,97,1705,0,100,1,
2016-06-15,1229,12,0,1039,222179,0,0,0,1027,0,0,0,
2016-06-15,1231,23,6,983,37028,0,1,1,966,0,0,0,
2016-06-15,1232,0,0,43,39993,0,0,0,44,1,0,0,
2016-06-15,1233,0,1,431,22647,0,0,0,432,0,0,0,
2016-06-15,1234,15,1,1039,100467,0,0,15,1025,0,15,0,
2016-06-15,1235,1,11,9076,15165,0,0,0,9086,0,0,0,
2016-06-15,1236,0,0,91,27085,0,0,0,91,0,0,0,
2016-06-15,1262,80,131,4009,37125,3,2,52,4060,0,53,0,
2016-06-15,1301,31,56,1095,1591435,0,49,161,1120,0,112,0,
2016-06-15,1303,166,80,3741,1982705,3,6,46,3655,0,43,0,
2016-06-15,1304,37,24,9294,285650,0,0,46,9281,0,46,0,
2016-06-15,1305,118,83,7458,117075,5,31,214,7423,0,188,0,
2016-06-15,1307,12,15,2879,96557,0,1,10,2882,0,9,0,
2016-06-15,1308,21,8,3221,123290,0,0,1,3208,0,1,0,
2016-06-15,1309,4,4,9726,81912,0,0,1,9726,0,1,0,
2016-06-15,1310,215,586,27772,131967,20,28,375,28143,0,367,0,
2016-06-15,1312,169,58,14292,226655,14,0,173,14183,2,187,0,
2016-06-15,1313,34,106,10095,292809,0,0,0,10167,0,0,0,
2016-06-15,1314,488,346,68661,579997,10,2,564,68579,60,572,0,
2016-06-15,1315,5,5,522,49500,0,0,0,522,0,0,0,
2016-06-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-15,1319,625,581,10557,147869,112,131,1264,10513,0,1245,0,
2016-06-15,1321,0,40,4224,56807,0,0,21,4264,0,21,0,
2016-06-15,1323,15,28,2359,22818,3,7,24,2372,0,20,0,
2016-06-15,1324,0,0,367,18780,0,0,0,367,0,0,0,
2016-06-15,1325,7,0,7960,25082,0,0,0,7953,0,0,0,
2016-06-15,1326,15,128,1351,1465296,51,7,152,1464,0,196,0,
2016-06-15,1337,150,100,14508,64897,0,6,218,14567,109,212,0,
2016-06-15,1338,85,131,5123,20960,17,50,339,5169,0,306,0,
2016-06-15,1339,43,32,4629,18534,4,0,38,4618,0,42,0,
2016-06-15,1340,31,77,5388,28723,2,0,117,5434,0,119,0,
2016-06-15,1402,346,86,9312,1338218,1,1,112,9052,0,112,0,
2016-06-15,1409,62,27,8172,404602,0,1,3,8137,0,2,0,
2016-06-15,1410,0,0,409,18000,0,0,0,409,0,0,0,
2016-06-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-15,1414,0,10,7733,55000,0,0,2,7747,4,2,0,
2016-06-15,1416,22,19,5816,66005,0,0,13,5813,0,13,0,
2016-06-15,1417,16,58,14030,94970,0,0,86,14072,0,86,0,
2016-06-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-15,1419,1,0,241,75010,0,3,5,240,0,2,0,
2016-06-15,1423,23,5,11132,43250,0,0,0,11114,0,0,0,
2016-06-15,1432,162,177,10131,42859,5,59,1090,10147,1,1036,0,
2016-06-15,1434,0,1,521,421166,0,0,15,522,0,15,0,
2016-06-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-15,1436,78,53,2049,17250,0,0,1,2024,0,1,0,
2016-06-15,1437,19,4,3802,50047,0,0,20,3787,0,20,0,
2016-06-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-15,1439,1,0,1872,23000,0,0,0,1871,0,0,0,
2016-06-15,1440,62,3,6114,414203,0,0,37,6055,0,37,0,
2016-06-15,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-15,1442,0,225,1671,60995,0,0,83,1896,0,83,0,
2016-06-15,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-15,1444,79,17,10174,239325,0,38,42,10112,0,4,0,
2016-06-15,1445,15,1,6937,34666,0,0,2,6923,0,2,0,
2016-06-15,1446,2,2,8177,34427,0,0,0,8177,0,0,0,
2016-06-15,1447,113,70,15411,228621,0,0,316,15370,2,316,0,
2016-06-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-15,1451,1,0,253,100000,0,0,0,252,0,0,0,
2016-06-15,1452,14,46,8170,33160,75,0,775,8207,5,850,0,
2016-06-15,1453,6,3,1162,21979,0,0,0,1159,0,0,0,
2016-06-15,1454,0,16,7731,35077,0,0,0,7747,0,0,0,
2016-06-15,1455,145,346,24456,152940,1,1,3,24657,0,3,0,
2016-06-15,1456,5,3,120,7370,0,0,0,118,0,0,0,
2016-06-15,1457,134,140,18958,83791,0,0,7,19003,39,7,0,
2016-06-15,1459,43,2,6058,89657,0,0,1,6017,0,1,0,
2016-06-15,1460,36,170,11356,117797,0,7,78,11490,0,71,0,
2016-06-15,1463,34,65,10787,43317,0,0,0,10818,0,0,0,
2016-06-15,1464,222,162,15609,68038,8,21,897,15549,0,884,0,
2016-06-15,1465,30,0,3744,25901,0,0,0,3714,0,0,0,
2016-06-15,1466,3,2,1593,27789,0,0,0,1592,0,0,0,
2016-06-15,1467,24,11,5957,42052,1,0,5,5944,0,6,0,
2016-06-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-15,1470,1,2,14,21441,0,0,0,15,0,0,0,
2016-06-15,1471,330,392,9285,50366,0,2,39,9347,0,57,20,
2016-06-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-15,1473,119,22,4727,36683,23,9,467,4630,0,481,0,
2016-06-15,1474,3,11,6322,32474,0,0,1,6330,0,1,0,
2016-06-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-15,1476,60,178,3488,67246,170,69,1173,3607,1,1274,0,
2016-06-15,1477,40,34,5965,49722,8,43,615,5959,0,580,0,
2016-06-15,1503,0,1,272,130243,0,0,3,273,0,3,0,
2016-06-15,1504,13,37,3919,500673,0,1,120,3943,0,119,0,
2016-06-15,1506,254,28,18768,23063,0,9,21,18560,18,12,0,@
2016-06-15,1507,24,1,1352,102705,0,0,15,1339,10,15,0,
2016-06-15,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-15,1513,41,57,4279,105000,0,0,23,4295,0,23,0,
2016-06-15,1514,105,336,9895,50266,0,0,0,10126,0,0,0,
2016-06-15,1515,49,150,3777,45368,16,0,25,3878,0,41,0,
2016-06-15,1516,1,0,1707,2128,0,0,0,1706,0,0,0,@
2016-06-15,1517,0,0,3684,56956,0,0,0,3684,0,0,0,
2016-06-15,1519,23,36,4440,65264,0,0,29,4453,0,29,0,
2016-06-15,1521,15,54,1424,19057,0,1,21,1463,0,20,0,
2016-06-15,1522,81,64,5526,78224,2,3,104,5509,0,103,0,
2016-06-15,1524,173,165,5304,44921,1,0,183,5296,0,184,0,
2016-06-15,1525,14,27,1227,17311,30,4,226,1344,104,252,0,
2016-06-15,1526,3,2,2071,8880,0,0,1,2070,0,1,0,
2016-06-15,1527,40,110,2420,34490,4,4,215,2490,0,215,0,
2016-06-15,1528,84,130,3499,45000,31,0,11,3545,0,42,0,
2016-06-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-15,1530,4,3,620,22998,0,0,1,619,0,1,0,
2016-06-15,1531,27,17,3934,48287,0,0,0,3924,0,0,0,
2016-06-15,1532,110,52,6080,96313,6,5,135,6022,0,136,0,
2016-06-15,1533,51,27,3278,23689,8,5,453,3254,0,456,0,
2016-06-15,1535,10,1,152,30935,0,0,2,143,0,2,0,
2016-06-15,1536,471,226,6415,58739,169,52,1688,6170,0,1805,0,
2016-06-15,1537,8,22,928,20446,0,0,2,942,0,2,0,
2016-06-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-15,1539,56,113,6689,16342,8,0,352,6746,0,360,0,
2016-06-15,1540,2,6,2394,21368,0,0,32,2400,2,32,0,
2016-06-15,1541,24,22,2867,19700,3,12,233,2865,0,224,0,
2016-06-15,1558,0,0,459,15138,0,0,9,459,0,9,0,
2016-06-15,1560,8,5,1966,35250,0,0,5,1963,0,5,0,
2016-06-15,1568,461,412,5379,25771,9,4,99,5330,0,105,1,
2016-06-15,1582,11,5,1854,37464,1,0,30,1848,0,31,0,
2016-06-15,1583,2,9,191,25082,0,0,4,198,0,4,0,
2016-06-15,1589,48,31,3422,29692,17,24,545,3405,0,538,0,
2016-06-15,1590,203,63,1300,44756,6,0,254,1166,6,260,0,
2016-06-15,1592,184,344,5650,25108,174,15,510,5810,0,669,0,
2016-06-15,1603,4,3,2496,68460,0,0,5,2495,0,5,0,
2016-06-15,1604,17,58,2635,131250,0,0,23,2676,0,23,0,
2016-06-15,1605,559,181,26295,894000,31,7,862,25952,35,886,0,
2016-06-15,1608,38,2,4785,158193,0,0,1,4749,0,1,0,
2016-06-15,1609,47,17,10858,143045,0,0,0,10828,0,0,0,
2016-06-15,1611,8,20,6713,99609,0,0,0,6725,0,0,0,
2016-06-15,1612,0,4,1657,79020,0,0,0,1661,0,0,0,
2016-06-15,1613,0,27,782,50000,0,0,0,809,0,0,0,OX
2016-06-15,1614,3,6,1385,67278,0,0,0,1388,0,0,0,
2016-06-15,1615,0,2,414,27965,0,0,0,416,0,0,0,
2016-06-15,1616,0,0,1659,48537,0,0,0,1659,0,0,0,OX
2016-06-15,1617,1,1,602,36058,0,0,0,602,0,0,0,
2016-06-15,1618,11,1,8660,60216,0,0,0,8650,0,0,0,
2016-06-15,1626,64,46,2067,30721,0,0,6,2049,0,6,0,
2016-06-15,1701,4,5,3679,74520,0,0,12,3680,0,12,0,
2016-06-15,1702,21,69,1676,73533,0,0,160,1724,0,160,0,
2016-06-15,1704,89,119,14206,213239,27,9,712,14236,0,730,0,
2016-06-15,1707,69,70,1770,32598,56,13,641,1771,0,692,8,
2016-06-15,1708,3,9,4140,45679,0,0,24,4146,0,24,0,
2016-06-15,1709,3,45,4550,108552,0,0,49,4599,7,49,0,
2016-06-15,1710,24,53,3749,221425,0,0,15,3778,0,15,0,
2016-06-15,1711,57,55,7598,130417,0,0,18,7698,102,18,0,
2016-06-15,1712,8,0,3978,86200,0,0,376,3970,0,376,0,
2016-06-15,1713,1,7,4288,37737,0,0,0,4294,0,0,0,
2016-06-15,1714,55,47,17117,239648,0,0,87,17119,10,87,0,
2016-06-15,1715,3,0,2015,103730,0,0,96,2012,0,96,0,
2016-06-15,1717,37,15,958,255542,0,0,9,936,0,9,0,
2016-06-15,1718,253,191,43627,340423,18,7,47,43565,0,58,0,
2016-06-15,1720,56,12,3280,44674,0,0,10,3236,0,10,0,
2016-06-15,1721,264,252,5434,54336,15,5,174,5567,145,185,1,
2016-06-15,1722,35,38,6020,245000,0,0,20,6024,1,20,0,
2016-06-15,1723,10,13,963,59226,2,2,23,966,0,23,0,
2016-06-15,1724,6,3,947,31953,0,0,0,944,0,0,0,
2016-06-15,1725,2,4,132,45457,0,0,0,134,0,0,0,
2016-06-15,1726,0,2,293,40500,0,0,3,295,0,3,0,
2016-06-15,1727,1,0,968,27562,0,0,0,967,0,0,0,
2016-06-15,1729,3,27,36503,46353,47,54,451,36527,0,444,0,
2016-06-15,1730,0,6,290,14245,0,0,1,296,0,1,0,
2016-06-15,1731,10,38,4026,33228,0,0,2,4054,0,2,0,
2016-06-15,1732,15,1,1768,10610,0,0,1,1754,0,1,0,
2016-06-15,1733,59,89,2071,24821,19,0,413,2151,50,441,9,
2016-06-15,1734,20,7,4397,40317,0,0,0,4385,1,0,0,
2016-06-15,1735,24,5,2519,24847,0,0,0,2500,0,0,0,
2016-06-15,1736,2,2,2236,76004,7,0,103,2236,0,110,0,
2016-06-15,1737,19,37,2071,50000,1,0,5,2089,0,6,0,
2016-06-15,1762,48,46,3604,19390,0,1,3,3603,1,2,0,
2016-06-15,1773,0,1,429,37500,0,0,1,430,0,1,0,
2016-06-15,1783,3,12,1714,17711,0,0,2,1723,0,2,0,
2016-06-15,1786,34,31,2702,13375,1,0,20,2699,0,21,0,
2016-06-15,1789,142,167,10061,182770,30,6,172,10087,1,196,0,
2016-06-15,1802,113,60,11093,627015,6,2,51,11040,0,55,0,
2016-06-15,1805,9,0,356,13337,0,0,0,347,0,0,0,
2016-06-15,1806,26,8,4591,109333,0,0,21,4573,0,21,0,
2016-06-15,1808,20,60,3583,58373,0,0,1135,3623,0,1334,199,
2016-06-15,1809,49,1,11184,47455,0,0,1,11136,0,1,0,
2016-06-15,1810,21,2,22201,92463,0,0,0,22182,0,0,0,
2016-06-15,1817,13,13,1721,18150,0,1,31,1721,0,30,0,
2016-06-15,1902,0,10,2229,100500,0,0,0,2239,0,0,0,
2016-06-15,1903,2,4,996,65009,0,0,7,998,0,7,0,
2016-06-15,1904,15,3,2848,277068,9,0,79,2836,0,88,0,
2016-06-15,1905,5,13,4756,275708,0,0,23,4764,0,23,0,
2016-06-15,1906,187,111,10286,37750,0,6,125,10210,0,119,0,
2016-06-15,1907,53,48,15408,415092,0,0,0,15403,0,0,0,
2016-06-15,1909,513,294,5794,209278,100,13,384,5575,0,471,0,
2016-06-15,2002,142,136,16632,3933715,61,82,1093,16626,0,1072,0,
2016-06-15,2006,5,2,2647,249555,0,0,14,2644,0,14,0,
2016-06-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-15,2008,6,0,1012,61985,0,0,0,1006,0,0,0,
2016-06-15,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-15,2010,3,2,3312,161913,0,0,0,3311,0,0,0,
2016-06-15,2012,1,0,2164,71943,0,0,0,2163,0,0,0,
2016-06-15,2013,12,24,1449,50000,1,0,3,1461,0,4,0,
2016-06-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-15,2015,20,24,581,145399,0,0,68,585,0,68,0,
2016-06-15,2017,56,113,1038,81786,0,4,4,1095,0,0,0,
2016-06-15,2020,5,41,6603,61031,5,0,13,6639,0,18,0,
2016-06-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-15,2023,19,32,11435,429522,0,4,84,11448,0,80,0,
2016-06-15,2024,1,4,1823,24375,0,0,0,1826,0,0,0,
2016-06-15,2027,17,53,4228,202045,0,0,6,4264,0,6,0,
2016-06-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-15,2029,24,25,1541,80295,0,0,5,1542,0,5,0,
2016-06-15,2030,17,21,2631,71631,0,0,0,2635,0,0,0,
2016-06-15,2031,4,2,2279,69156,10,3,27,2277,0,34,0,
2016-06-15,2032,0,11,2911,32630,0,0,0,2922,0,0,0,
2016-06-15,2033,0,0,1700,20173,0,0,0,1700,0,0,0,
2016-06-15,2034,53,42,2214,92529,0,0,20,2204,1,20,0,
2016-06-15,2038,8,0,2497,43158,0,0,0,2489,0,0,0,
2016-06-15,2049,126,102,6875,67319,24,44,2161,6871,20,2141,0,
2016-06-15,2059,2,15,1219,23824,3,0,55,1232,0,58,0,
2016-06-15,2062,259,325,6847,40912,12,70,581,6914,1,523,0,
2016-06-15,2101,165,208,45472,208483,10,0,25,45523,8,35,0,
2016-06-15,2102,195,8,7069,116012,1,8,10,6882,0,3,0,
2016-06-15,2103,227,121,8239,206427,13,50,261,8133,0,224,0,
2016-06-15,2104,9,10,8880,149663,0,0,0,8881,0,0,0,
2016-06-15,2105,97,99,3530,810353,42,12,534,3532,0,564,0,
2016-06-15,2106,76,125,3069,214320,28,1,92,3118,0,119,0,
2016-06-15,2107,13,128,3103,120444,0,0,1,3328,110,1,0,
2016-06-15,2108,90,39,4814,106342,0,1,23,4763,0,22,0,
2016-06-15,2109,49,31,9978,73958,0,1,30,9960,0,29,0,
2016-06-15,2114,2,9,680,16881,0,0,0,687,0,0,0,
2016-06-15,2115,21,15,1141,18623,0,0,18,1135,0,18,0,
2016-06-15,2201,132,25,8153,393229,8,1,195,8047,1,202,0,
2016-06-15,2204,182,60,2772,346012,0,1,44,2650,0,43,0,
2016-06-15,2206,31,116,66736,220011,1,0,14,66821,0,15,0,
2016-06-15,2207,5,2,322,136544,0,2,24,319,0,22,0,
2016-06-15,2208,61,37,1416,185891,3,0,30,1402,10,33,0,
2016-06-15,2228,13,11,1003,18925,3,3,82,1001,0,83,1,
2016-06-15,2231,35,78,1868,20910,35,14,202,1911,0,223,0,
2016-06-15,2301,390,196,2568,583732,5,21,559,2379,5,543,0,
2016-06-15,2302,41,6,5485,41575,0,0,0,5450,0,0,0,
2016-06-15,2303,229,1400,72729,3189533,14,57,2458,73905,5,2415,0,
2016-06-15,2305,310,301,5732,42355,54,44,601,5723,0,611,0,
2016-06-15,2308,101,69,3417,649385,11,3,229,3386,1,237,0,
2016-06-15,2311,326,575,17565,1980905,149,52,1118,17820,6,1215,0,
2016-06-15,2312,2598,1621,53866,363914,30,27,464,52889,0,467,0,
2016-06-15,2313,1346,743,59583,297955,103,634,1529,58980,0,998,0,
2016-06-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-15,2316,168,62,17387,70251,8,2,416,17282,1,422,0,
2016-06-15,2317,653,654,66636,3909572,83,175,1982,66684,47,1891,1,
2016-06-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-15,2323,131,215,54785,498802,6,32,934,54869,0,908,0,
2016-06-15,2324,133,105,19421,1117621,22,8,737,19393,0,751,0,
2016-06-15,2325,126,68,3806,779090,34,2,149,3748,0,184,3,
2016-06-15,2327,29,0,1757,160704,21,0,14,1728,0,35,0,X
2016-06-15,2328,359,305,13121,129586,5,10,23,13067,0,18,0,
2016-06-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-15,2330,220,466,11007,6482595,185,134,2877,11306,53,2930,2,
2016-06-15,2331,50,37,19935,139350,1,248,1971,19922,0,1724,0,
2016-06-15,2332,68,111,25894,162999,0,0,46,25937,0,46,0,
2016-06-15,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-15,2338,3,14,9796,63178,0,0,5,9807,0,5,0,
2016-06-15,2340,160,191,13044,136415,0,3,64,13075,0,61,0,
2016-06-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-15,2344,563,844,54166,895000,0,24,2300,54447,0,2276,0,
2016-06-15,2345,1568,1102,43478,134447,1292,716,11965,43023,11,12548,7,
2016-06-15,2347,39,101,8895,397130,11,1,172,8957,0,182,0,
2016-06-15,2348,1,1,14,21400,0,0,0,14,0,0,0,
2016-06-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-15,2351,66,53,4622,45536,23,16,54,4609,0,61,0,
2016-06-15,2352,1813,1246,50112,491695,38,34,1229,49557,12,1233,0,
2016-06-15,2353,7667,5440,65054,771360,1573,1150,14035,62932,105,14458,0,
2016-06-15,2354,173,292,16790,348755,30,32,1094,16911,2,1092,0,
2016-06-15,2355,249,448,5284,99373,90,41,836,5483,0,885,0,
2016-06-15,2356,422,325,18524,896868,51,36,1273,18427,0,1288,0,
2016-06-15,2357,26,28,957,185690,10,2,230,962,3,238,0,
2016-06-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-15,2359,295,64,10083,42867,0,0,1,9852,0,1,0,
2016-06-15,2360,13,15,713,94924,17,0,138,715,0,160,5,
2016-06-15,2362,206,101,12714,170790,0,2,147,12609,0,145,0,
2016-06-15,2363,173,105,16551,153383,50,92,108,16505,22,88,22,
2016-06-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-15,2365,8,24,1775,72899,0,0,1,1791,0,1,0,
2016-06-15,2367,221,95,18583,138991,71,2,122,18459,2,191,0,
2016-06-15,2368,1155,924,32412,141228,126,221,740,32181,0,645,0,
2016-06-15,2369,46,49,9355,95025,0,2,16,9358,0,14,0,
2016-06-15,2371,208,285,172143,584884,60,4,625,172250,30,681,0,
2016-06-15,2373,0,2,515,84358,0,0,0,517,0,0,0,
2016-06-15,2374,27,14,3489,70650,0,0,80,3476,0,80,0,
2016-06-15,2375,147,28,2619,15379,0,0,6,2500,0,6,0,
2016-06-15,2376,84,61,1649,157265,14,5,45,1626,0,54,0,
2016-06-15,2377,516,918,8756,211214,63,252,1950,9158,0,1761,0,
2016-06-15,2379,165,101,5524,126237,35,25,1484,5462,2,1495,1,
2016-06-15,2380,2,0,12370,52642,0,0,5,12371,3,5,0,
2016-06-15,2382,63,40,3398,965656,113,4,703,3375,0,812,0,
2016-06-15,2383,468,353,12792,79615,77,14,862,12688,11,926,1,
2016-06-15,2385,3,77,1004,175952,13,0,77,1078,0,90,0,
2016-06-15,2387,78,218,13149,78336,102,7,370,13290,1,465,0,
2016-06-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-15,2390,172,145,23293,53825,11,20,998,23266,0,989,0,
2016-06-15,2392,22,58,9152,128081,20,0,1013,9188,0,1033,0,
2016-06-15,2393,202,164,8891,109338,15,7,467,8853,0,475,0,
2016-06-15,2395,15,21,611,157963,4,0,71,617,0,75,0,
2016-06-15,2397,159,49,3248,28709,18,4,60,3138,0,74,0,
2016-06-15,2399,5,3,3627,44525,0,0,0,3625,0,0,0,
2016-06-15,2401,307,339,25679,147998,192,6,218,25713,2,404,0,
2016-06-15,2402,372,289,14534,85093,8,24,293,14467,16,277,0,
2016-06-15,2404,443,515,5640,59558,1,2,84,5712,0,83,0,
2016-06-15,2405,434,499,25229,87056,13,9,317,25295,1,321,0,
2016-06-15,2406,854,696,39788,84724,352,466,4816,39632,2,4702,0,
2016-06-15,2408,1362,808,35556,687141,1036,53,1290,35003,1,2273,0,
2016-06-15,2409,2391,2744,230718,2406061,88,143,4101,231081,10,4046,0,
2016-06-15,2412,26,25,867,1939361,0,0,44,866,0,44,0,
2016-06-15,2413,29,36,6593,31839,0,0,29,6610,10,29,0,
2016-06-15,2414,6,4,1176,40433,0,0,0,1174,0,0,0,
2016-06-15,2415,120,44,3260,22769,0,0,3,3184,0,3,0,
2016-06-15,2417,39,25,7106,48223,0,0,4,7092,0,4,0,
2016-06-15,2419,1995,3220,22322,56567,72,195,1204,23547,0,1081,0,
2016-06-15,2420,41,47,2638,38162,0,0,18,2644,0,18,0,
2016-06-15,2421,135,57,4899,62732,1,5,30,4821,0,26,0,X
2016-06-15,2423,0,0,489,34535,0,0,0,489,0,0,0,
2016-06-15,2424,2,1,599,7500,0,0,0,598,0,0,0,
2016-06-15,2425,193,146,4484,27312,1,0,22,4437,0,23,0,
2016-06-15,2426,53,142,15184,73195,110,0,377,15273,0,487,0,
2016-06-15,2427,30,108,6089,46828,1,0,0,6167,0,1,0,
2016-06-15,2428,94,139,4957,32028,22,0,15,5002,0,37,0,
2016-06-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-15,2430,9,14,1727,41865,0,0,124,1732,0,124,0,
2016-06-15,2431,38,13,7432,27731,0,0,359,7407,0,359,0,
