date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-19,00638R,26,35,1818,12487,0,0,10,1827,0,10,0,
2015-11-19,00639,748,1255,15943,56475,1,320,1293,16450,0,974,0,
2015-11-19,00640L,103,763,806,13229,30,13,619,1466,0,636,0,
2015-11-19,00641R,345,189,8576,11064,0,0,1,8420,0,1,0,
2015-11-19,00642U,197,194,9768,24955,0,86,247,9765,0,161,0,
2015-11-19,00645,0,4,93,8749,0,0,0,97,0,0,0,
2015-11-19,0080,0,0,13,750,0,0,0,29,16,0,0,OX
2015-11-19,0081,0,0,17,125,0,0,0,17,0,0,0,OX
2015-11-19,008201,6,0,1924,10872,0,0,45,1918,0,45,0,
2015-11-19,1101,958,328,5560,923043,42,162,610,4930,0,490,0,
2015-11-19,1102,109,46,3686,840361,22,272,404,3623,0,154,0,
2015-11-19,1103,34,6,3006,194207,0,0,0,3018,40,0,0,
2015-11-19,1104,58,61,4825,157072,0,0,7,4828,0,7,0,
2015-11-19,1108,25,43,3757,101184,1,0,45,3775,0,46,0,
2015-11-19,1109,0,0,665,94725,0,0,0,665,0,0,0,
2015-11-19,1110,30,21,2757,143000,0,0,56,2748,0,56,0,
2015-11-19,1201,145,133,18695,126515,38,19,1643,18685,2,1662,0,
2015-11-19,1203,50,41,2365,60000,0,0,0,2356,0,0,0,
2015-11-19,1210,14,22,4893,184098,0,0,12,4904,3,12,0,
2015-11-19,1213,10,3,863,12868,0,0,8,856,0,8,0,
2015-11-19,1215,32,52,3470,66997,0,0,82,3490,0,82,0,
2015-11-19,1216,36,387,4936,1420503,12,102,319,5290,3,259,30,
2015-11-19,1217,287,193,12980,121801,0,0,3,12886,0,3,0,
2015-11-19,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-19,1219,0,55,17013,79706,0,0,0,17068,0,0,0,
2015-11-19,1220,37,21,2389,44269,0,0,5,2373,0,5,0,
2015-11-19,1225,1,5,35447,54675,0,1,51,35451,0,50,0,
2015-11-19,1227,27,57,2010,198174,4,7,171,2040,0,168,0,
2015-11-19,1229,1,4,973,222179,0,0,1,976,0,1,0,
2015-11-19,1231,83,13,727,37028,0,0,2,658,1,2,0,
2015-11-19,1232,3,0,123,39993,0,0,2,120,0,2,0,
2015-11-19,1233,1,0,1285,22647,0,0,2,1284,0,2,0,
2015-11-19,1234,7,1,1233,100467,0,0,3,1227,0,3,0,
2015-11-19,1235,11,1,9118,14042,0,0,0,9215,107,0,0,
2015-11-19,1236,0,10,172,27085,0,0,0,182,0,0,0,
2015-11-19,1262,135,31,1947,37125,0,0,3,1843,0,3,0,
2015-11-19,1301,36,100,1588,1591435,4,25,197,1652,0,176,0,
2015-11-19,1303,75,110,3218,1982705,6,8,222,3261,8,220,0,
2015-11-19,1304,50,73,8284,285650,1,3,97,8312,5,95,0,
2015-11-19,1305,1058,291,8261,117075,131,2078,2620,7494,0,673,0,
2015-11-19,1307,62,32,3796,96557,1,9,55,3766,0,47,0,
2015-11-19,1308,30,20,2919,123290,2,0,27,2909,0,29,0,
2015-11-19,1309,203,187,12598,81912,2,5,122,12583,1,119,0,
2015-11-19,1310,67,150,49962,131967,9,11,759,50046,1,757,0,
2015-11-19,1312,593,410,15297,226655,758,21,544,15183,69,1281,0,
2015-11-19,1313,41,43,13428,292809,0,0,6,13430,0,6,0,
2015-11-19,1314,644,330,75005,579997,23,34,913,74806,115,902,0,
2015-11-19,1315,6,3,851,49500,0,0,0,848,0,0,0,
2015-11-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-11-19,1319,887,629,11926,147869,24,45,855,11668,0,834,0,
2015-11-19,1321,31,44,4220,56807,2,0,47,4233,0,49,0,
2015-11-19,1323,5,11,1805,22818,0,0,4,1811,0,4,0,
2015-11-19,1324,3,11,712,18780,0,0,0,720,0,0,0,
2015-11-19,1325,22,82,5707,25082,0,0,6,5767,0,6,0,
2015-11-19,1326,12,124,1409,1465296,4,5,183,1524,3,182,0,
2015-11-19,1337,435,418,14018,64897,52,9,1262,14019,18,1316,11,
2015-11-19,1338,1573,1369,5064,20960,32,111,294,4860,0,215,0,
2015-11-19,1339,346,333,5277,18981,54,13,175,5264,0,216,0,
2015-11-19,1340,180,89,4256,28723,1,1,21,4186,21,21,0,
2015-11-19,1402,413,83,6909,1338218,11,3,146,6586,7,154,0,
2015-11-19,1409,270,501,15699,414820,1,0,18,15930,0,19,0,
2015-11-19,1410,1,0,571,18000,0,1,3,570,0,2,0,
2015-11-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-19,1414,26,10,7389,55000,0,0,18,7423,50,18,0,
2015-11-19,1416,218,26,3733,66005,0,0,0,3541,0,0,0,
2015-11-19,1417,154,16,14176,94970,0,0,1,14038,0,1,0,
2015-11-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-19,1419,5,1,1114,75010,0,0,3,1110,0,3,0,
2015-11-19,1423,25,0,11065,43250,0,0,3,11040,0,3,0,
2015-11-19,1432,82,90,12697,41598,59,5,1919,12707,2,1992,19,
2015-11-19,1434,7,44,1061,421166,0,3,13,1098,0,10,0,
2015-11-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-19,1436,29,45,1635,17250,0,0,5,1651,0,5,0,
2015-11-19,1437,60,30,5202,50672,0,1,29,5172,0,28,0,
2015-11-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-19,1439,5,15,978,23000,1,0,0,988,0,1,0,
2015-11-19,1440,34,83,7752,414203,0,0,14,7801,0,14,0,
2015-11-19,1441,0,0,1588,22449,0,0,1,1588,0,1,0,OX
2015-11-19,1442,89,3,1697,60995,0,1,11,1611,0,10,0,
2015-11-19,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-19,1444,269,224,13354,239325,21,2,167,13309,0,187,1,
2015-11-19,1445,61,30,7760,34666,0,0,3,7729,0,3,0,
2015-11-19,1446,5,1,9043,34655,0,0,10,9039,0,10,0,
2015-11-19,1447,33,78,16007,228621,12,0,636,16057,5,648,0,
2015-11-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-19,1451,0,1,284,100000,0,0,12,285,0,12,0,
2015-11-19,1452,1254,989,15802,33160,363,783,5234,15537,0,4814,0,
2015-11-19,1453,24,18,2505,21979,0,0,7,2499,0,7,0,
2015-11-19,1454,126,123,8818,35077,0,0,2,8815,0,2,0,
2015-11-19,1455,426,275,38088,152940,148,36,730,37958,21,842,0,
2015-11-19,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-19,1457,1566,957,27497,83791,161,40,4085,26908,20,4206,0,
2015-11-19,1459,294,190,8091,89657,40,16,234,7987,0,258,0,
2015-11-19,1460,366,592,13613,117797,48,179,2314,13841,2,2183,0,
2015-11-19,1463,49,8,9853,43317,0,10,17,9812,0,7,0,
2015-11-19,1464,1405,1344,19243,58250,525,880,6017,19183,1,5734,72,
2015-11-19,1465,131,125,3461,25901,0,0,0,3455,0,0,0,
2015-11-19,1466,5,3,2383,27789,6,0,18,2381,0,24,0,
2015-11-19,1467,434,385,5730,42052,3,46,134,5681,0,91,0,
2015-11-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-19,1470,2,2,10,21441,0,0,0,10,0,0,0,
2015-11-19,1471,48,18,10069,50366,0,0,26,10039,0,26,0,
2015-11-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-19,1473,3,34,1552,36607,0,0,1,1583,0,1,0,
2015-11-19,1474,95,90,5896,32474,5,0,5,5891,0,10,0,
2015-11-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-19,1476,128,246,3014,65246,22,48,1267,3133,1,1241,0,
2015-11-19,1477,138,467,4021,49616,60,41,607,4353,3,626,0,
2015-11-19,1503,3,5,371,130243,1,2,16,373,0,15,0,
2015-11-19,1504,90,391,7326,500673,14,7,227,7627,0,234,0,
2015-11-19,1506,34,10,15920,23063,1,0,20,15896,0,21,0,
2015-11-19,1507,34,7,1163,102705,1,0,23,1140,4,24,0,
2015-11-19,1512,0,10,726,45450,0,0,0,736,0,0,0,OX
2015-11-19,1513,56,30,3571,105000,0,0,4,3545,0,4,0,
2015-11-19,1514,19,5,7783,50266,0,0,0,7769,0,0,0,
2015-11-19,1515,409,145,6269,45368,2,0,83,6005,0,85,0,
2015-11-19,1516,0,3,1715,2128,0,0,0,1718,0,0,0,@
2015-11-19,1517,2,39,2606,56956,2,0,10,2643,0,12,0,
2015-11-19,1519,799,444,5388,65264,0,74,74,5033,0,0,0,
2015-11-19,1521,47,25,1310,19057,0,0,35,1288,0,35,0,
2015-11-19,1522,993,1137,10023,78224,13,88,460,10167,0,385,0,
2015-11-19,1524,0,44,3070,44921,0,0,47,3114,0,47,0,OX
2015-11-19,1525,45,33,1099,17311,3,3,78,1088,1,78,0,
2015-11-19,1526,616,411,3334,8880,2,1,45,3129,0,46,0,
2015-11-19,1527,270,269,7332,34490,6,14,89,7331,0,81,0,
2015-11-19,1528,0,21,3415,45000,0,0,0,3456,20,0,0,
2015-11-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-19,1530,14,61,743,22998,19,0,0,790,0,19,0,
2015-11-19,1531,12,7,5419,48287,0,1,12,5414,0,11,0,
2015-11-19,1532,128,97,3267,91533,0,3,48,3236,0,45,0,
2015-11-19,1533,238,151,4215,23689,55,22,795,4129,1,828,0,
2015-11-19,1535,0,3,209,30935,0,0,0,212,0,0,0,
2015-11-19,1536,564,350,4933,58739,60,21,3126,4720,1,3265,100,
2015-11-19,1537,111,170,2129,20396,0,2,17,2188,0,15,0,
2015-11-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-19,1539,251,311,8855,16342,61,16,723,8915,0,768,0,
2015-11-19,1540,3,1,1358,21368,0,0,0,1356,0,0,0,
2015-11-19,1541,113,188,2755,19700,90,19,1147,2830,0,1218,0,
2015-11-19,1558,52,14,600,15138,0,0,7,562,0,7,0,
2015-11-19,1560,9,16,2672,35250,0,0,132,2679,0,132,0,
2015-11-19,1568,13,10,477,25771,0,0,1,474,0,1,0,
2015-11-19,1582,24,29,2863,37464,1,3,60,2868,0,58,0,
2015-11-19,1583,25,2,387,25081,0,0,0,364,0,0,0,
2015-11-19,1589,159,223,3581,29457,52,44,714,3647,2,723,1,
2015-11-19,1590,42,17,1553,44756,34,3,262,1528,0,293,0,
2015-11-19,1592,9,0,339,25108,0,0,2,330,0,2,0,
2015-11-19,1604,7,3,6354,131250,0,0,0,6350,0,0,0,
2015-11-19,1605,261,656,54898,894000,13,4,126,55317,24,135,0,
2015-11-19,1608,84,4,4560,158193,0,0,5,4485,5,5,0,
2015-11-19,1609,101,52,11201,143045,0,0,579,11152,0,579,0,
2015-11-19,1611,13,16,10701,99609,0,0,0,10704,0,0,0,
2015-11-19,1612,0,45,3187,81037,0,0,3,3232,0,3,0,
2015-11-19,1613,0,45,4161,50000,0,0,0,4206,0,0,0,OX
2015-11-19,1614,2,2,1480,67278,0,0,0,1480,0,0,0,
2015-11-19,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-19,1616,0,0,2539,48537,0,0,20,2539,0,20,0,OX
2015-11-19,1617,10,2,730,36058,0,0,8,722,0,8,0,
2015-11-19,1618,26,29,7846,60216,0,0,2,7849,0,2,0,
2015-11-19,1626,38,54,2431,30721,17,14,163,2447,0,166,0,
2015-11-19,1701,1575,667,5888,74520,0,9,17,4980,0,8,0,
2015-11-19,1702,62,25,2510,73533,30,17,450,2473,0,463,0,
2015-11-19,1704,885,1248,19558,213239,204,22,1952,19921,0,2134,0,
2015-11-19,1707,1187,996,3972,32558,27,131,1286,3781,0,1182,0,
2015-11-19,1708,328,156,5197,45679,3,2,117,5025,0,118,0,
2015-11-19,1709,136,87,5147,107483,4,20,1359,5098,0,1343,0,
2015-11-19,1710,45,16,4054,221425,3,28,549,4025,0,524,0,
2015-11-19,1711,1887,1688,11100,130417,6,76,448,10901,0,378,0,
2015-11-19,1712,10,37,3418,86200,0,0,948,3445,0,948,0,
2015-11-19,1713,11,1,4052,37737,3,0,3,4042,0,6,0,
2015-11-19,1714,608,701,18011,239648,1,0,215,18104,0,216,0,
2015-11-19,1715,17,16,2879,106223,0,0,4,2878,0,4,0,
2015-11-19,1717,11,20,1425,255542,0,0,4,1434,0,4,0,
2015-11-19,1718,1826,1753,44346,340423,29,18,89,44273,0,100,0,
2015-11-19,1720,1896,1211,3953,44674,33,177,260,3268,0,116,0,
2015-11-19,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-19,1722,94,90,9379,245000,7,0,42,9375,0,49,0,
2015-11-19,1723,51,17,1222,59226,0,2,52,1188,0,50,0,
2015-11-19,1724,7,17,796,31953,0,3,3,806,0,0,0,
2015-11-19,1725,6,10,150,45625,0,0,0,154,0,0,0,
2015-11-19,1726,20,154,679,40500,0,0,0,813,0,0,0,
2015-11-19,1727,0,0,1971,27562,0,0,0,1971,0,0,0,
2015-11-19,1729,76,78,32584,46353,0,0,0,32586,0,38,38,X
2015-11-19,1730,73,24,469,13370,0,0,0,420,0,0,0,
2015-11-19,1731,57,79,2953,33228,0,0,12,2975,0,12,0,
2015-11-19,1732,21,18,1901,10610,0,0,14,1898,0,14,0,
2015-11-19,1733,301,226,1217,24632,2,118,159,1142,0,43,0,
2015-11-19,1734,889,467,6260,40317,11,21,321,5838,0,312,1,
2015-11-19,1735,0,25,659,24847,0,0,2,684,0,2,0,
2015-11-19,1736,89,171,2999,76004,19,4,106,3082,1,121,0,
2015-11-19,1737,693,141,3018,50000,0,0,63,2466,0,63,0,
2015-11-19,1762,1098,514,3819,19390,1,41,46,3235,0,6,0,
2015-11-19,1773,2,11,128,37500,0,0,0,137,0,0,0,
2015-11-19,1783,522,258,2849,17711,0,6,23,2585,0,17,0,
2015-11-19,1786,211,169,3638,13375,0,2,102,3596,0,100,0,
2015-11-19,1789,3435,2821,13390,182770,171,138,2731,12782,6,2770,6,
2015-11-19,1802,405,98,7775,594515,48,87,734,7468,0,695,0,
2015-11-19,1805,0,49,377,13337,0,0,0,426,0,0,0,OX
2015-11-19,1806,32,3,4718,109333,0,0,9,4709,20,10,1,
2015-11-19,1808,6,12,2968,54455,0,0,70,2974,0,70,0,
2015-11-19,1809,57,9,11616,47455,0,0,0,11568,0,0,0,
2015-11-19,1810,47,4,25283,92463,0,0,1,25240,0,1,0,
2015-11-19,1817,482,318,2368,18150,5,29,58,2210,6,40,6,
2015-11-19,1902,17,21,10482,100500,0,0,5,10486,0,5,0,
2015-11-19,1903,10,1,1097,65009,0,0,19,1088,0,19,0,
2015-11-19,1904,0,90,4681,277068,0,0,8,4771,0,9,1,
2015-11-19,1905,54,290,6421,275708,0,0,3,6657,0,3,0,
2015-11-19,1906,51,101,5626,37750,0,0,0,5676,0,0,0,
2015-11-19,1907,234,284,14040,415092,2,0,97,14090,0,99,0,
2015-11-19,1909,61,37,8041,209278,0,0,7,8017,0,7,0,
2015-11-19,2002,224,459,15365,3933715,78,404,2788,15608,8,2462,0,
2015-11-19,2006,21,17,2378,249555,0,5,67,2374,0,62,0,
2015-11-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-19,2008,22,12,1343,68871,0,0,2,1333,0,2,0,
2015-11-19,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-19,2010,24,11,1733,161913,0,0,0,1720,0,0,0,
2015-11-19,2012,1,1,3268,71943,0,0,8,3274,6,8,0,
2015-11-19,2013,0,0,331,50000,0,0,4,331,0,4,0,
2015-11-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-19,2015,6,11,293,145399,0,0,4,298,0,4,0,
2015-11-19,2017,23,0,4078,96219,3,40,218,4063,8,181,0,
2015-11-19,2020,0,0,7284,63281,0,0,12,7294,10,12,0,
2015-11-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-19,2023,133,77,10319,429522,2,0,65,10263,0,67,0,
2015-11-19,2024,15,0,2436,24375,0,0,16,2421,0,16,0,
2015-11-19,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-19,2027,2,21,5282,202045,0,0,51,5301,0,51,0,
2015-11-19,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-19,2029,22,8,442,80295,0,0,0,428,0,0,0,
2015-11-19,2030,67,89,3277,71631,0,0,83,3309,10,83,0,
2015-11-19,2031,48,8,1272,69709,3,0,21,1232,0,24,0,
2015-11-19,2032,10,0,3066,32630,0,0,0,3056,0,0,0,
2015-11-19,2033,5,4,2082,20173,0,0,0,2081,0,0,0,
2015-11-19,2034,14,45,2544,92529,1,0,71,2594,19,72,0,
2015-11-19,2038,4,5,2533,43158,0,0,0,2534,0,0,0,
2015-11-19,2049,146,112,7603,67319,49,62,2221,7570,1,2208,0,
2015-11-19,2059,16,14,1221,23824,7,7,60,1219,0,60,0,
2015-11-19,2062,71,49,4284,40851,2,0,57,4262,0,59,0,
2015-11-19,2101,21,112,44936,208483,16,2,162,45029,2,176,0,
2015-11-19,2102,342,71,7121,116012,0,0,22,6850,0,22,0,
2015-11-19,2103,55,91,8390,206427,58,28,404,8426,0,434,0,
2015-11-19,2104,108,20,9027,149663,8,0,40,8939,0,48,0,
2015-11-19,2105,84,92,8471,810353,26,20,197,8482,3,203,0,
2015-11-19,2106,9,24,3760,214320,3,6,265,3782,7,262,0,
2015-11-19,2107,59,30,4050,124297,21,0,120,4021,0,141,0,
2015-11-19,2108,143,127,6295,106342,10,3,391,6279,0,398,0,
2015-11-19,2109,12,13,10319,73958,0,0,63,10321,1,63,0,
2015-11-19,2114,7,7,772,16881,0,0,3,772,0,3,0,
2015-11-19,2115,42,52,1561,18623,0,0,4,1571,0,4,0,
2015-11-19,2201,227,27,7752,393229,9,57,361,7572,20,313,0,
2015-11-19,2204,124,40,5577,346012,9,11,579,5493,0,577,0,
2015-11-19,2206,306,553,78214,225011,4,0,118,78461,0,122,0,
2015-11-19,2207,31,28,464,136544,2,2,23,461,0,23,0,
2015-11-19,2208,3,25,1274,185891,0,0,3,1296,0,3,0,
2015-11-19,2228,224,193,1966,18745,35,17,327,1935,0,373,28,
2015-11-19,2231,60,50,1512,20854,6,6,136,1502,0,137,1,
2015-11-19,2301,265,145,6786,589428,33,2,289,6666,0,320,0,
2015-11-19,2302,316,414,8868,19279,0,10,72,8966,0,62,0,
2015-11-19,2303,3538,1908,109449,3189533,198,790,3509,107822,3,2917,0,
2015-11-19,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-19,2308,117,101,3778,609385,4,34,278,3772,10,248,0,
2015-11-19,2311,232,628,17842,1976416,18,170,4531,18238,0,4382,3,
2015-11-19,2312,1450,1091,65047,364528,30,25,612,64688,0,617,0,
2015-11-19,2313,1233,1522,44765,297955,67,241,7537,45054,0,7363,0,
2015-11-19,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-19,2316,129,377,21575,79780,19,6,872,21828,5,885,0,
2015-11-19,2317,920,1300,89470,3998322,95,50,910,89915,65,955,0,
2015-11-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-19,2323,1643,1821,80784,516685,49,41,551,80962,0,559,0,
2015-11-19,2324,1600,582,25322,1118049,103,85,1206,24306,2,1226,2,
2015-11-19,2325,184,171,6139,779090,20,34,1601,6126,0,1587,0,
2015-11-19,2327,45,29,4120,162898,5,12,507,4104,0,500,0,
2015-11-19,2328,2002,1612,17717,129586,32,85,143,17327,0,90,0,
2015-11-19,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-19,2330,236,919,16432,6482595,91,437,5404,17122,7,5059,1,
2015-11-19,2331,143,329,21735,139350,60,0,1064,21922,1,1124,0,
2015-11-19,2332,436,160,26017,169700,3,82,147,25746,5,68,0,
2015-11-19,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-19,2338,7,13,3769,65678,0,0,26,3775,0,26,0,
2015-11-19,2340,182,356,15639,136415,31,0,195,15813,0,226,0,
2015-11-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-19,2344,3409,3112,66632,923745,21,91,1474,66335,0,1404,0,
2015-11-19,2345,6044,4560,23763,133909,250,403,6273,22279,0,6120,0,
2015-11-19,2347,127,122,8835,397130,142,19,189,8830,0,312,0,
2015-11-19,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-19,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-19,2351,270,198,5639,45536,0,26,76,5567,0,51,1,
2015-11-19,2352,3423,2065,74686,491695,41,527,1126,73329,1,640,0,
2015-11-19,2353,1202,1554,75036,771360,731,658,8542,75401,13,8615,0,
2015-11-19,2354,2111,751,28597,348755,147,82,986,27315,78,1052,1,
2015-11-19,2355,714,1245,7271,99373,24,35,707,7807,5,696,0,
2015-11-19,2356,618,1578,22129,896868,72,50,2638,23089,0,2660,0,
2015-11-19,2357,78,18,1925,185690,11,12,397,1865,0,396,0,
2015-11-19,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-19,2359,61,32,11873,42867,0,0,54,11858,14,54,0,
2015-11-19,2360,159,13,1293,94757,0,0,14,1147,0,14,0,
2015-11-19,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-19,2362,29,31,13681,170790,20,40,311,13691,8,291,0,
2015-11-19,2363,494,188,14628,153383,41,4,87,14322,0,124,0,
2015-11-19,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-19,2365,12,23,4920,75812,0,2,5,4932,1,3,0,
2015-11-19,2367,419,194,20911,141579,0,2,65,20686,0,63,0,
2015-11-19,2368,1115,486,38565,141228,117,31,895,37936,0,981,0,
2015-11-19,2369,50,84,12949,95025,4,0,139,12983,0,143,0,
2015-11-19,2371,1121,514,183889,584884,5,84,375,183322,40,296,0,
2015-11-19,2373,7,0,769,84358,0,0,0,762,0,0,0,
2015-11-19,2374,360,404,5894,70707,1,48,97,5942,4,51,1,
2015-11-19,2375,13,142,7548,16183,0,0,1,7677,0,1,0,
2015-11-19,2376,191,149,3039,157265,2,9,357,2997,0,350,0,
2015-11-19,2377,1542,1784,13387,211214,47,485,1849,13629,0,1411,0,
2015-11-19,2379,660,1080,13767,126237,15,29,855,14187,0,841,0,
2015-11-19,2380,62,21,12073,54212,0,0,17,12032,0,17,0,
2015-11-19,2382,224,230,8969,965656,19,25,421,8979,4,415,0,
2015-11-19,2383,238,582,14635,79358,76,133,1162,15044,65,1105,0,
2015-11-19,2385,30,92,2235,175952,0,12,121,2297,0,109,0,
2015-11-19,2387,878,586,18239,90795,0,10,139,17947,0,129,0,
2015-11-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-19,2390,678,432,22927,53825,80,91,1629,22683,2,1618,0,
2015-11-19,2392,462,182,12723,128081,8,31,312,12443,0,289,0,
2015-11-19,2393,367,77,9009,109047,108,114,1878,8719,0,1872,0,
2015-11-19,2395,71,70,1643,157963,8,5,226,1642,0,229,0,
2015-11-19,2397,190,87,2279,28709,0,0,8,2176,0,8,0,
2015-11-19,2399,41,16,3790,44525,0,0,1,3765,0,1,0,
2015-11-19,2401,642,721,29116,147998,6,30,333,29198,3,309,0,
2015-11-19,2402,179,102,17972,85346,123,24,613,17895,0,712,0,
2015-11-19,2404,365,374,3454,59558,6,4,68,3466,3,70,0,
2015-11-19,2405,323,82,36165,87085,0,0,112,35925,1,112,0,
2015-11-19,2406,4735,4292,32407,77706,236,2248,9567,31970,6,7559,4,
2015-11-19,2408,317,139,19103,379597,60,10,3149,18925,0,3199,0,
2015-11-19,2409,4345,2884,268168,2406061,756,130,10632,266777,70,11258,0,
2015-11-19,2412,0,88,729,1939361,0,1,182,817,0,181,0,
2015-11-19,2413,730,544,6761,31839,0,3,37,6575,0,34,0,
2015-11-19,2414,13,14,2116,40433,0,0,0,2117,0,0,0,
2015-11-19,2415,45,29,3409,22794,1,0,21,3393,0,22,0,
2015-11-19,2417,156,170,9382,49791,0,1,27,9396,0,26,0,
2015-11-19,2419,893,1053,14562,58477,79,114,209,14722,0,174,0,
2015-11-19,2420,211,379,3834,38162,2,9,56,4002,0,49,0,
2015-11-19,2421,453,384,6876,62732,7,1,24,6807,0,30,0,
2015-11-19,2423,7,4,741,34535,0,0,0,738,0,0,0,
2015-11-19,2424,2,1,225,7500,0,0,0,224,0,0,0,
2015-11-19,2425,395,544,4722,27312,50,21,225,4871,0,254,0,
2015-11-19,2426,1203,1281,14618,70170,68,32,3861,14699,3,3922,25,
2015-11-19,2427,35,33,8083,46828,0,0,0,8081,0,0,0,
2015-11-19,2428,153,145,4226,31887,1,0,55,4218,0,138,82,
2015-11-19,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-19,2430,6,10,1837,41865,0,0,7,1841,0,7,0,
2015-11-19,2431,423,237,7781,27731,15,27,219,7597,2,207,0,
2015-11-19,2433,2,0,224,36124,0,0,0,232,10,0,0,
2015-11-19,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-11-19,2436,334,180,14454,55350,14,10,936,14310,10,940,0,
2015-11-19,2437,22,17,1750,16643,0,0,171,1749,4,171,0,
2015-11-19,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-19,2439,1502,528,11771,46256,200,95,3291,10797,0,3396,0,
2015-11-19,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-19,2441,47,90,2851,142211,0,5,39,2896,2,34,0,
2015-11-19,2442,197,81,7533,47098,23,22,29,7417,0,30,0,
2015-11-19,2443,22,599,13605,36421,15,0,567,14182,0,582,0,
2015-11-19,2444,0,0,1105,17323,0,0,22,1105,0,22,0,OX
