date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-05,00752,5,46,265,21429,0,0,3,306,0,3,0,
2021-01-05,00753L,40,44,427,2039,0,0,5,431,0,5,0,
2021-01-05,00757,2,19,327,6123,0,0,43,344,0,43,0,
2021-01-05,00762,3,2,48,4812,0,0,19,47,0,19,0,
2021-01-05,00763U,7,34,294,7266,0,0,0,321,0,0,0,
2021-01-05,00770,22,0,25,1114,0,0,0,3,0,0,0,
2021-01-05,00771,0,3,0,13306,0,0,0,3,0,0,0,X
2021-01-05,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2021-01-05,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-05,00783,0,0,228,4132,0,0,0,228,0,0,0,
2021-01-05,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-05,00830,7,17,826,12616,0,1,61,846,10,60,0,
2021-01-05,00850,5,22,237,66736,0,0,0,254,0,0,0,
2021-01-05,00851,0,2,5,3256,0,0,0,7,0,0,0,
2021-01-05,00852L,818,73,5029,9341,22,0,2771,4284,0,2803,10,
2021-01-05,00861,33,17,403,63603,0,0,145,397,10,145,0,
2021-01-05,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-05,00866,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,00875,23,7,334,10997,0,2,11,318,0,9,0,
2021-01-05,00876,18,234,545,73631,0,0,48,761,0,48,0,
2021-01-05,00878,64,168,553,253322,0,0,6,677,20,6,0,
2021-01-05,00881,524,612,10929,262975,0,22,91,11027,10,69,0,
2021-01-05,1101,200,89,7091,1448937,0,0,342,6980,0,342,0,
2021-01-05,1102,30,123,3067,840361,0,0,48,3160,0,48,0,
2021-01-05,1103,7,51,4248,193695,0,0,1,4292,0,1,0,
2021-01-05,1104,59,36,1934,163402,0,0,13,1971,60,13,0,
2021-01-05,1108,676,582,6667,101184,1,0,21,6578,5,22,0,
2021-01-05,1109,12,8,425,85489,0,0,6,421,0,6,0,
2021-01-05,1110,19,1,1097,143000,0,0,0,1079,0,0,0,
2021-01-05,1201,619,514,7022,126515,0,0,52,6919,2,52,0,
2021-01-05,1203,0,0,228,60000,0,0,3,228,0,3,0,
2021-01-05,1210,351,426,4924,206834,6,10,74,4999,0,70,0,
2021-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1215,40,113,1422,66997,1,0,18,1495,0,19,0,
2021-01-05,1216,88,28,2459,1420503,9,0,15,2400,1,24,0,
2021-01-05,1217,506,498,10741,123628,762,2,270,10733,0,1032,2,
2021-01-05,1218,124,99,2453,124999,0,0,57,2428,0,57,0,
2021-01-05,1219,50,129,2103,80503,0,0,5,2182,0,5,0,
2021-01-05,1220,6,0,278,44269,0,0,0,272,0,0,0,
2021-01-05,1225,2,13,8056,54675,0,0,1,8067,0,1,0,
2021-01-05,1227,37,14,797,228772,2,0,0,774,0,2,0,
2021-01-05,1229,49,56,1352,320374,0,0,75,1359,0,75,0,
2021-01-05,1231,1,2,109,45831,0,0,0,110,0,0,0,
2021-01-05,1232,1,2,90,39993,0,0,0,91,0,0,0,
2021-01-05,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-01-05,1234,0,29,205,100467,0,0,0,234,0,0,0,
2021-01-05,1235,0,0,10414,24738,1,0,0,10414,0,1,0,
2021-01-05,1236,1,0,73,27085,0,0,0,72,0,0,0,
2021-01-05,1256,0,0,231,8460,0,0,8,231,0,8,0,
2021-01-05,1301,225,225,1658,1591435,16,0,144,1658,0,160,0,
2021-01-05,1303,51,97,1693,1982705,1,0,82,1739,0,84,1,
2021-01-05,1304,514,621,13246,297190,27,14,725,13353,0,738,0,
2021-01-05,1305,514,897,10950,138345,0,6,256,11333,0,251,1,
2021-01-05,1307,20,12,1372,99454,0,2,3,1364,0,1,0,
2021-01-05,1308,57,371,5842,145525,2,2,142,6156,0,142,0,
2021-01-05,1309,2192,4062,32767,86057,189,53,2960,34638,1,3098,2,
2021-01-05,1310,284,287,5973,131967,8,9,234,5976,0,233,0,
2021-01-05,1312,2122,3450,25840,226655,2,60,1090,27168,0,1032,0,
2021-01-05,1313,842,1341,27627,333086,24,6,265,28130,4,283,0,
2021-01-05,1314,11816,10944,103663,821212,55,174,1892,102812,21,1774,1,
2021-01-05,1315,23,17,1069,34650,0,0,5,1063,0,5,0,
2021-01-05,1316,272,252,5700,46169,0,14,26,5680,0,12,0,
2021-01-05,1319,242,367,1866,147869,1,5,100,1991,0,96,0,
2021-01-05,1321,6,52,2804,56807,0,0,24,2850,0,24,0,
2021-01-05,1323,0,22,1106,22818,0,0,0,1128,0,0,0,
2021-01-05,1324,4,11,235,18780,0,0,0,242,0,0,0,
2021-01-05,1325,264,239,6352,21320,54,48,3724,6328,1,3730,0,
2021-01-05,1326,106,187,2930,1465296,29,1,203,3127,116,231,0,
2021-01-05,1337,234,315,8014,67238,15,0,593,8120,25,608,0,
2021-01-05,1338,731,883,3237,20960,4,4,25,3390,1,25,0,
2021-01-05,1339,352,476,2557,18534,0,0,0,2681,0,0,0,
2021-01-05,1340,6,7,2650,38230,0,0,66,2651,0,66,0,
2021-01-05,1402,57,295,5269,1338218,0,25,256,5507,0,231,0,
2021-01-05,1409,3328,2290,28399,404602,1,159,457,27361,0,299,0,
2021-01-05,1410,0,0,156,15750,0,0,0,156,0,0,0,
2021-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1414,65,546,8029,55000,28,9,247,8510,0,266,0,
2021-01-05,1416,18,36,6195,46335,0,0,0,6213,0,0,0,
2021-01-05,1417,96,157,3406,47485,0,0,7,3467,0,7,0,
2021-01-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1419,0,0,421,75010,0,0,0,421,0,0,0,
2021-01-05,1423,254,76,4350,34600,2,0,0,4172,0,2,0,
2021-01-05,1432,3,3,237,18750,0,0,2,237,0,2,0,
2021-01-05,1434,27,284,2432,421166,0,3,15,2689,0,12,0,
2021-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1436,0,0,562,23908,0,0,4,562,0,4,0,
2021-01-05,1437,13,7,1176,50842,0,0,0,1170,0,0,0,
2021-01-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1439,2,46,938,23000,0,0,15,982,0,15,0,
2021-01-05,1440,680,2379,23090,414203,22,0,271,24789,0,293,0,
2021-01-05,1441,0,0,112,0,0,0,0,112,0,0,0,OX
2021-01-05,1442,1,15,2030,91552,0,0,8,2044,0,8,0,
2021-01-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1444,3092,2415,35316,239325,99,35,2852,34679,40,2916,0,
2021-01-05,1445,4,13,2691,32666,0,0,2,2700,0,2,0,
2021-01-05,1446,6,68,4307,34427,5,0,74,4369,0,79,0,
2021-01-05,1447,7515,9894,19992,228621,39,261,637,22371,0,415,0,
2021-01-05,1449,6,15,648,11001,0,0,113,657,0,113,0,
2021-01-05,1451,0,1,321,49500,0,0,0,322,0,0,0,
2021-01-05,1452,43,62,969,33160,0,0,0,988,0,0,0,
2021-01-05,1453,3,1,489,25153,0,0,0,487,0,0,0,
2021-01-05,1454,10,18,2165,32458,0,0,1,2173,0,1,0,
2021-01-05,1455,1605,1563,9430,137500,29,1,730,9418,30,758,0,
2021-01-05,1456,43,72,979,23430,3,0,38,1008,0,41,0,
2021-01-05,1457,152,234,5635,75411,50,57,120,5717,0,116,3,
2021-01-05,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-05,1463,22,73,1745,43317,2,0,0,1796,0,2,0,
2021-01-05,1464,62,66,2313,96141,0,0,9,2317,0,9,0,
2021-01-05,1465,215,230,5044,25901,0,0,0,5059,0,0,0,
2021-01-05,1466,133,511,6347,27789,273,10,974,6725,0,1239,2,
2021-01-05,1467,579,172,12991,42052,2,1,128,12584,0,129,0,
2021-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1470,0,0,4,21441,0,0,0,4,0,0,0,
2021-01-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-05,1473,8,45,810,36788,0,1,1,847,0,0,0,
2021-01-05,1474,86,118,5826,32474,0,0,45,5858,0,45,0,
2021-01-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1476,101,90,1467,68591,1,3,121,1456,0,119,0,
2021-01-05,1477,52,30,1277,54964,6,1,202,1255,0,207,0,
2021-01-05,1503,10,1,178,130243,0,0,3,169,0,3,0,
2021-01-05,1504,64,47,4761,491923,0,0,12,4744,0,12,0,
2021-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1507,5,0,313,102705,0,0,0,308,0,0,0,
2021-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1513,1705,2560,54620,105000,351,378,1992,55687,212,1965,0,
2021-01-05,1514,29,39,3289,54363,9,0,12,3299,0,21,0,
2021-01-05,1515,30,45,9981,45368,7,0,206,9996,0,213,0,
2021-01-05,1516,53,46,3256,8598,5,0,8,3249,0,13,0,
2021-01-05,1517,288,154,4832,56956,10,8,80,4698,0,82,0,
2021-01-05,1519,78,49,5755,65264,48,54,582,5726,0,576,0,
2021-01-05,1521,2,6,71,19057,0,0,0,75,0,0,0,
2021-01-05,1522,79,157,2913,78224,4,0,6,2991,0,10,0,
2021-01-05,1524,49,70,4250,41327,0,0,2,4271,0,2,0,
2021-01-05,1525,128,71,1305,18350,2,0,9,1248,0,11,0,
2021-01-05,1526,37,86,5467,15000,5,4,383,5516,0,386,2,
2021-01-05,1527,17,33,1705,34642,2,1,20,1721,0,21,0,
2021-01-05,1528,76,103,2424,49832,0,0,5,2451,0,5,0,
2021-01-05,1529,41,4,1658,23991,0,0,0,1621,0,0,0,
2021-01-05,1530,27,40,449,24148,0,0,0,462,0,0,0,
2021-01-05,1531,0,0,715,45902,0,0,0,715,0,0,0,
2021-01-05,1532,65,40,4189,94030,0,0,30,4164,0,30,0,
2021-01-05,1533,69,84,1186,24636,0,1,36,1201,0,35,0,
2021-01-05,1535,5,0,64,30935,0,0,0,59,0,0,0,
2021-01-05,1536,1952,1850,6104,63629,22,73,140,6007,5,89,0,
2021-01-05,1537,9,3,224,20446,0,0,0,222,4,0,0,
2021-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1539,4,0,914,16342,0,0,0,910,0,0,0,
2021-01-05,1540,2,8,514,21368,0,0,0,520,0,0,0,
2021-01-05,1541,8,2,661,19700,0,0,6,655,0,6,0,
2021-01-05,1558,5,1,201,15133,0,0,0,197,0,0,0,
2021-01-05,1560,108,445,2484,35269,0,0,4,2821,0,4,0,
2021-01-05,1568,496,558,1861,25771,0,4,28,1923,0,24,0,
2021-01-05,1582,23,28,895,30931,0,0,1,900,0,1,0,
2021-01-05,1583,0,0,84,27600,0,0,0,84,0,0,0,
2021-01-05,1587,11,5,1793,16339,1,0,54,1787,0,55,0,
2021-01-05,1589,381,224,7907,27654,8,5,130,7762,12,135,2,
2021-01-05,1590,56,73,217,47256,1,0,45,234,0,46,0,
2021-01-05,1592,1,11,2111,27744,12,3,252,2125,4,261,0,
2021-01-05,1597,96,77,1606,20296,0,4,66,1587,0,62,0,
2021-01-05,1598,81,91,14110,32787,19,9,748,14121,1,844,86,
2021-01-05,1603,7,7,2825,47922,0,0,0,2825,0,0,0,
2021-01-05,1604,3,31,2391,96800,1,0,8,2419,0,9,0,
2021-01-05,1605,1640,726,43444,806500,11,10,797,42530,0,798,0,
2021-01-05,1608,883,530,12161,158193,1,10,199,11808,0,190,0,
2021-01-05,1609,1095,1234,27348,148767,75,384,2011,27487,0,1702,0,
2021-01-05,1611,1964,520,8550,80683,0,37,174,7106,0,139,2,
2021-01-05,1612,85,208,7984,79020,4,0,68,8107,0,72,0,
2021-01-05,1614,1,40,1234,67278,0,0,0,1273,0,0,0,
2021-01-05,1615,2,25,353,30761,0,0,0,376,0,0,0,
2021-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1617,0,2,209,36058,0,0,0,211,0,0,0,
2021-01-05,1618,453,131,14261,60216,1,0,12,13939,0,13,0,
2021-01-05,1626,51,32,4983,34896,0,0,41,4965,1,41,0,
2021-01-05,1701,120,93,5254,74520,0,0,8,5227,0,8,0,
2021-01-05,1702,31,52,728,73533,2,0,2,749,0,4,0,
2021-01-05,1707,40,30,885,34071,0,0,6,877,2,6,0,
2021-01-05,1708,85,48,4018,57110,0,0,0,3981,0,0,0,
2021-01-05,1709,33,71,2628,119254,1,0,3,2670,4,5,1,
2021-01-05,1710,265,495,7870,221425,14,16,160,8141,41,158,0,
2021-01-05,1711,386,426,5827,136938,10,3,59,5867,0,66,0,
2021-01-05,1712,6,32,1065,105123,0,0,84,1091,0,84,0,
2021-01-05,1713,37,77,4203,37737,1,0,0,4243,0,1,0,
2021-01-05,1714,158,406,16141,254206,2,0,426,16389,0,428,0,
2021-01-05,1717,1710,927,10994,310069,0,0,219,10211,0,219,0,
2021-01-05,1718,2840,2451,36562,405341,76,39,837,36193,20,879,5,
2021-01-05,1720,13,4,1603,44674,0,0,4,1594,0,4,0,
2021-01-05,1721,83,144,6822,49949,0,0,0,6883,0,0,0,
2021-01-05,1722,69,99,6148,245000,0,0,109,6178,0,109,0,
2021-01-05,1723,1,37,382,59226,0,0,1,418,0,1,0,
2021-01-05,1724,0,0,340,31953,0,0,0,340,0,0,0,
2021-01-05,1725,0,3,93,45457,0,0,0,96,0,0,0,
2021-01-05,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-05,1727,0,0,101,27062,0,0,0,101,0,0,0,
2021-01-05,1730,0,8,209,15808,0,0,13,217,0,13,0,
2021-01-05,1731,35,29,2637,33228,0,0,4,2631,0,4,0,
2021-01-05,1732,107,62,2053,10610,64,13,943,2008,0,994,0,
2021-01-05,1733,3,24,1643,24987,0,0,4,1664,0,4,0,
2021-01-05,1734,127,86,6592,41930,20,0,369,6551,0,389,0,
2021-01-05,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-05,1736,291,312,4694,75904,6,15,643,4715,0,637,3,
2021-01-05,1737,7,8,800,50000,0,0,0,801,0,0,0,
2021-01-05,1760,26,20,6168,19184,6,9,387,6162,0,384,0,
2021-01-05,1762,50,47,6686,19390,2,2,332,6683,0,332,0,
2021-01-05,1773,18,24,759,45000,0,0,5,765,0,5,0,
2021-01-05,1776,0,2,1075,17590,0,0,0,1077,0,0,0,
2021-01-05,1783,4,13,1402,17366,0,0,0,1411,0,0,0,
2021-01-05,1786,4,3,2252,15251,0,0,8,2251,0,8,0,
2021-01-05,1789,23,26,7349,197684,0,0,17,7352,0,17,0,
2021-01-05,1795,18,88,5982,22335,1,0,105,6058,6,106,0,
2021-01-05,1802,8185,8413,24157,727015,520,59,1958,24385,0,2419,0,
2021-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1806,150,279,3877,108445,0,0,33,4006,0,33,0,
2021-01-05,1808,2,1,3170,92499,0,0,2,3169,0,2,0,
2021-01-05,1809,98,165,4877,41760,1,0,422,4944,0,423,0,
2021-01-05,1810,345,139,23614,92463,0,0,1,23408,0,1,0,
2021-01-05,1817,2,0,1335,18150,0,0,0,1333,0,0,0,
2021-01-05,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,1904,266,629,5009,277068,6,2,324,5372,0,328,0,
2021-01-05,1905,1522,536,11170,275708,4,3,214,10184,0,216,1,
2021-01-05,1906,74,106,2394,37750,5,0,7,2824,398,12,0,
2021-01-05,1907,868,1273,17215,415092,36,19,592,17620,0,609,0,
2021-01-05,1909,1662,1811,32453,319421,227,106,1140,33013,411,1261,0,
2021-01-05,2002,12469,4754,25932,3933715,4,118,546,18219,2,432,0,
2021-01-05,2006,2169,2166,15740,259882,5,212,844,15757,20,913,276,
2021-01-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2008,197,101,1490,50213,13,2,91,1394,0,102,0,
2021-01-05,2009,480,479,7738,89905,113,4,3509,7737,0,3623,5,
2021-01-05,2010,620,545,7373,161913,0,20,143,7298,0,123,0,
2021-01-05,2012,76,74,489,71943,0,3,5,487,0,2,0,
2021-01-05,2013,288,104,2269,50000,0,0,45,2085,0,45,0,
2021-01-05,2014,0,27,225,0,0,0,0,252,0,0,0,OX
2021-01-05,2015,194,106,2104,145399,6,0,25,2016,0,31,0,
2021-01-05,2017,1398,2759,8468,85466,41,9,105,9829,0,138,1,
2021-01-05,2020,306,178,1105,55631,0,4,8,977,0,6,2,
2021-01-05,2022,0,0,192,0,0,0,0,192,0,0,0,OX
2021-01-05,2023,6306,3172,26994,472642,8,43,814,23860,0,779,0,
2021-01-05,2024,11,28,379,24375,0,0,0,396,0,0,0,
2021-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2027,1877,2420,36207,414616,25,80,1392,36754,4,1337,0,
2021-01-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2029,72,77,844,80295,0,0,7,849,0,7,0,
2021-01-05,2030,746,1070,6949,70131,0,1,68,7273,0,67,0,
2021-01-05,2031,1329,522,7454,76796,2,4,1255,6647,0,1512,259,
2021-01-05,2032,924,542,2986,32630,7,21,152,2604,0,138,0,
2021-01-05,2033,235,167,1710,20173,0,0,20,1642,0,20,0,
2021-01-05,2034,3309,3138,8982,109282,8,49,236,8812,1,257,62,
2021-01-05,2038,2231,1877,18277,45316,84,288,4747,17923,0,4543,0,
2021-01-05,2049,488,228,1268,82716,24,21,340,1008,0,343,0,
2021-01-05,2059,1,0,447,23824,0,0,19,446,0,19,0,
2021-01-05,2062,32,4,2096,40753,0,0,0,2068,0,0,0,
2021-01-05,2069,8,10,1097,39096,0,0,0,1099,0,0,0,
2021-01-05,2101,181,127,35697,208483,7,54,160,35648,5,113,0,
2021-01-05,2102,88,341,10179,118332,10,86,433,10432,0,357,0,
2021-01-05,2103,40,297,4829,206427,38,4,134,5086,0,168,0,
2021-01-05,2104,307,579,6992,246183,27,6,208,7264,0,229,0,
2021-01-05,2105,437,275,4923,810353,45,46,284,4761,0,283,0,
2021-01-05,2106,304,301,2152,227352,6,217,235,2149,0,24,0,
2021-01-05,2107,168,72,3164,85581,0,0,26,3068,0,26,0,
2021-01-05,2108,302,544,5732,123104,102,94,767,5975,1,775,0,
2021-01-05,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2114,11,7,245,17725,0,0,0,241,0,0,0,
2021-01-05,2115,18,24,170,22591,0,0,0,176,0,0,0,
2021-01-05,2201,1752,3422,16583,250000,217,65,626,18253,0,815,37,
2021-01-05,2204,168,215,2303,138405,6,1,52,2350,0,57,0,
2021-01-05,2206,460,754,8605,200769,60,8,188,8899,0,240,0,
2021-01-05,2207,5,2,168,136544,0,0,1,165,0,1,0,
2021-01-05,2208,212,506,5430,103247,27,3,2033,5724,0,2135,78,
2021-01-05,2228,18,55,1118,18945,0,0,6,1155,0,6,0,
2021-01-05,2231,161,157,4949,30479,51,4,547,4952,7,594,0,
2021-01-05,2233,65,82,2652,15072,0,10,50,2669,0,40,0,
2021-01-05,2236,67,32,210,11439,0,0,0,175,0,0,0,
2021-01-05,2239,376,215,1437,29501,0,12,49,1276,0,37,0,
2021-01-05,2243,10,5,561,11429,0,0,14,556,0,14,0,
2021-01-05,2301,454,488,4488,587716,0,3,88,4522,0,85,0,
2021-01-05,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2303,15004,11506,229145,3105600,2571,2105,30181,225669,22,30647,0,
2021-01-05,2305,423,512,4656,42355,0,1,26,4745,0,25,0,
2021-01-05,2308,1020,751,3090,649385,12,36,497,2821,0,473,0,
2021-01-05,2312,1353,2092,55709,366657,78,0,594,56448,0,672,0,
2021-01-05,2313,1700,1882,46679,297955,49,110,1562,46880,19,1501,0,
2021-01-05,2314,716,1474,16985,57007,13,9,797,17743,0,801,0,
2021-01-05,2316,122,93,4430,45685,4,0,25,4401,0,29,0,
2021-01-05,2317,11909,13983,63213,3465747,101,931,3240,65346,59,2411,1,
2021-01-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2323,1304,1239,46589,289720,5,4,875,46524,0,876,0,
2021-01-05,2324,3900,735,15422,1101786,4,38,178,12257,0,146,2,
2021-01-05,2327,1245,1609,18505,124244,84,57,2542,18873,4,2569,0,
2021-01-05,2328,3141,1320,16361,129586,51,102,1066,14590,50,1015,0,
2021-01-05,2329,2095,1316,12291,121564,2,124,684,11512,0,562,0,
