date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-16,2539,68,6,2022,140194,0,0,0
2021-09-16,2540,0,0,208,36650,2,0,0
2021-09-16,2542,130,129,5578,320822,18,0,0
2021-09-16,2543,0,0,0,0,0,0,0
2021-09-16,2545,18,1,1653,81933,0,0,63
2021-09-16,2546,0,1,74,26508,0,0,0
2021-09-16,2547,771,700,8541,225023,0,0,5
2021-09-16,2548,1,14,319,69203,0,8,8
2021-09-16,2597,3,15,645,33750,1,0,104
2021-09-16,2601,267,254,30383,204993,199,28,6056
2021-09-16,2603,3857,4056,287508,1322711,455,941,8102
2021-09-16,2605,629,551,29513,146338,210,40,3450
2021-09-16,2606,488,356,29394,211263,104,58,1620
2021-09-16,2607,178,115,18546,266785,150,31,1664
2021-09-16,2608,69,66,5893,116750,115,12,1604
2021-09-16,2609,4789,6610,179347,698677,698,916,12529
2021-09-16,2610,445,338,126898,1434952,196,434,20775
2021-09-16,2611,116,87,7293,42955,131,8,2714
2021-09-16,2612,226,261,9927,49371,258,35,1480
2021-09-16,2613,33,51,2248,37105,12,7,332
2021-09-16,2614,1159,809,20891,132237,261,246,2483
2021-09-16,2615,1413,882,45488,554574,1026,669,11937
2021-09-16,2616,0,0,140,34320,0,0,0
2021-09-16,2617,237,393,18535,104323,138,4,998
2021-09-16,2618,377,1720,97655,1284634,22,1005,14187
2021-09-16,2633,41,11,4005,657073,18,21,230
2021-09-16,2634,18,56,4946,235466,3,0,3
2021-09-16,2636,52,155,13069,33688,115,173,4792
2021-09-16,2637,247,401,23515,186602,101,213,1493
2021-09-16,2642,101,118,3569,23866,99,60,2272
2021-09-16,2701,1,6,383,112491,0,0,0
2021-09-16,2702,0,0,30,0,0,0,0
2021-09-16,2704,2,2,846,91730,0,0,8
2021-09-16,2705,0,0,53,46634,0,0,0
2021-09-16,2706,9,17,2688,124999,1,0,9
2021-09-16,2707,13,2,643,31850,0,0,0
2021-09-16,2712,0,0,41,26250,0,0,0
2021-09-16,2722,5,0,280,27880,0,0,1
2021-09-16,2723,38,10,1167,45000,0,0,56
2021-09-16,2727,22,6,1471,19246,3,3,146
2021-09-16,2731,0,2,1167,18415,0,0,247
2021-09-16,2739,2,0,1926,27881,0,0,5
2021-09-16,2748,1,0,256,18870,0,0,0
2021-09-16,2801,204,14,6789,2596180,0,0,199
2021-09-16,2809,15,1,994,280308,0,2,5
2021-09-16,2812,16,2,1942,1037923,0,0,22
2021-09-16,2816,5,7,640,55902,0,0,0
2021-09-16,2820,2,1,488,335740,0,0,0
2021-09-16,2823,385,404,10815,1182849,27,0,47
2021-09-16,2832,0,0,203,90550,0,0,3
2021-09-16,2834,207,427,14449,1762313,0,6,62
2021-09-16,2836,14,12,2938,282389,0,0,0
2021-09-16,2838,103,11,1500,773342,0,1,3
2021-09-16,2841,0,83,17790,0,0,0,0
2021-09-16,2845,371,245,2925,862026,0,0,0
2021-09-16,2849,6,10,269,223699,0,0,0
2021-09-16,2850,2,3,919,78990,0,0,0
2021-09-16,2851,174,22,4040,147597,0,0,5
2021-09-16,2852,1,0,82,75290,0,0,0
2021-09-16,2855,3,13,3079,349959,0,1,151
2021-09-16,2867,137,508,24523,657992,0,0,12
2021-09-16,2880,91,838,4045,3213694,0,194,194
2021-09-16,2881,582,1203,20781,2558400,225,82,4044
2021-09-16,2882,627,1264,18719,3292302,35,113,926
2021-09-16,2883,3357,6110,47960,3751220,695,1093,37095
2021-09-16,2884,20,348,5478,3141775,3,1,710
2021-09-16,2885,7,58,6051,3034358,1,9,227
2021-09-16,2886,25,30,2282,3399955,0,1,181
2021-09-16,2887,833,449,13909,2728404,3,1,228
2021-09-16,2888,3600,3178,135130,3505126,5,4219,10368
2021-09-16,2889,5,12,3158,724120,0,0,9
2021-09-16,2890,15,228,5230,2817763,0,0,49
2021-09-16,2891,637,235,10175,4874247,50,8,85
2021-09-16,2892,55,40,1677,3208950,0,6,14
2021-09-16,2897,716,258,3299,683251,10,2,33
2021-09-16,2901,9,10,2029,18260,0,0,0
2021-09-16,2903,21,3,1612,354235,0,0,11
2021-09-16,2904,0,0,13,17258,0,0,0
2021-09-16,2905,25,3,2903,227337,0,0,1154
2021-09-16,2906,0,0,1462,52277,0,0,1
2021-09-16,2908,20,0,2123,127471,5,0,4
2021-09-16,2910,1,1,66,52181,0,0,0
2021-09-16,2911,103,232,2515,46169,9,27,60
2021-09-16,2912,25,1,253,259905,0,0,2
2021-09-16,2913,220,168,18045,176687,5,2,23
2021-09-16,2915,652,390,12928,141215,53,18,491
2021-09-16,2929,3,0,1054,27373,0,0,6
2021-09-16,2936,0,0,188,19013,0,0,0
2021-09-16,2939,0,0,504,11387,0,0,4
2021-09-16,3002,17,11,4039,25500,0,0,0
2021-09-16,3003,140,95,7342,38913,17,77,309
2021-09-16,3004,3,5,1507,13161,0,0,3
2021-09-16,3005,10,7,3136,148821,0,0,18
2021-09-16,3006,680,1201,37832,71539,472,852,7136
2021-09-16,3008,38,39,1533,33535,0,11,21
2021-09-16,3010,7,10,1188,57847,0,0,233
2021-09-16,3011,0,0,0,0,0,0,0
2021-09-16,3013,0,0,3283,38983,0,1,10
2021-09-16,3014,111,91,8830,40270,16,4,119
2021-09-16,3015,1,6,2261,46815,0,0,5
2021-09-16,3016,184,230,11752,70134,186,49,1353
2021-09-16,3017,1127,952,19771,88327,20,122,364
2021-09-16,3018,0,0,4,0,0,0,0
2021-09-16,3019,293,195,14780,70270,14,15,110
2021-09-16,3021,164,95,1652,23500,1,0,8
2021-09-16,3022,4,0,1963,44149,0,0,0
2021-09-16,3023,29,13,564,58344,6,0,14
2021-09-16,3024,0,0,0,0,0,0,0
2021-09-16,3025,279,42,4525,17730,0,34,46
2021-09-16,3026,31,9,3025,39497,1,0,24
2021-09-16,3027,182,40,7458,24714,1,7,111
2021-09-16,3028,6,8,2369,53456,0,0,39
2021-09-16,3029,27,43,2149,31672,0,2,22
2021-09-16,3030,0,2,2656,59054,0,0,29
2021-09-16,3031,80,136,3975,45418,27,3,241
2021-09-16,3032,6,11,1993,25821,0,0,12
2021-09-16,3033,4190,3410,15255,94883,203,1234,9569
2021-09-16,3034,269,155,10414,152127,59,267,2196
2021-09-16,3035,4600,4479,17495,62137,305,504,3994
2021-09-16,3036,161,373,4462,198870,0,2,58
2021-09-16,3037,1280,1630,21782,376183,255,325,2400
2021-09-16,3038,1,23,6498,40601,0,0,3
2021-09-16,3040,0,0,582,15750,0,0,60
2021-09-16,3041,302,96,12960,48467,129,379,951
2021-09-16,3042,344,308,13926,77439,109,55,368
2021-09-16,3043,0,0,0,0,0,0,0
2021-09-16,3044,8,21,1468,131401,1,8,31
2021-09-16,3045,2,8,973,878207,0,0,3
2021-09-16,3046,0,0,0,0,0,0,0
2021-09-16,3047,0,13,6234,47342,0,0,14
2021-09-16,3048,73,59,4164,55643,0,0,15
2021-09-16,3049,284,104,21903,201737,0,0,46
2021-09-16,3050,158,209,7601,36496,2,0,1
2021-09-16,3051,0,0,0,0,0,0,0
2021-09-16,3052,7,13,3214,57178,1,0,0
2021-09-16,3054,14,4,1146,20852,2,0,7
2021-09-16,3055,2,6,6340,25610,0,0,0
2021-09-16,3056,23,31,1622,52697,2,5,52
2021-09-16,3057,0,0,0,0,0,0,0
2021-09-16,3058,54,33,5669,40484,3,0,404
2021-09-16,3059,1380,1302,16682,69828,61,145,512
2021-09-16,3060,80,41,5754,34390,5,13,52
2021-09-16,3062,67,86,8760,82151,2,5,28
2021-09-16,3090,4,10,3304,44664,0,0,14
2021-09-16,3092,104,111,7885,23067,16,9,391
2021-09-16,3094,54,58,5538,21158,16,5,353
2021-09-16,3130,0,0,0,8297,0,0,0
2021-09-16,3149,0,0,1,0,0,0,0
2021-09-16,3164,0,1,788,21592,0,0,0
2021-09-16,3167,1,23,2085,20033,0,0,3
2021-09-16,3189,845,654,8892,112711,338,296,3702
2021-09-16,3209,85,39,1792,47295,0,2,17
2021-09-16,3229,0,0,0,0,0,0,0
2021-09-16,3231,150,195,10828,725843,12,0,497
2021-09-16,3257,19,75,4259,19996,1,2,19
2021-09-16,3266,0,1,529,88078,0,0,0
2021-09-16,3296,169,114,8212,24181,8,0,4
2021-09-16,3305,684,378,6619,33176,2,69,435
2021-09-16,3308,0,0,0,0,0,0,0
2021-09-16,3311,1,0,900,15000,0,0,1
2021-09-16,3312,83,2,4843,31278,0,0,7
2021-09-16,3321,0,0,0,0,0,0,0
2021-09-16,3338,1,1,5624,21977,1,3,155
2021-09-16,3346,5,11,6028,24126,43,0,117
2021-09-16,3356,67,39,2059,22456,0,0,8
2021-09-16,3376,12,8,6165,48121,1,7,85
2021-09-16,3380,4,20,4921,110429,6,30,253
2021-09-16,3383,0,0,0,0,0,0,0
2021-09-16,3406,210,109,8098,27999,134,61,595
2021-09-16,3413,36,3,2858,21946,1,1,184
2021-09-16,3416,1,2,531,15122,0,0,1
2021-09-16,3419,35,105,4104,30120,0,3,6
2021-09-16,3432,0,7,1385,16646,0,0,0
2021-09-16,3437,28,37,6658,36137,3,1,132
2021-09-16,3443,381,310,2327,33502,22,67,634
2021-09-16,3450,10,15,7210,36420,6,1,24
2021-09-16,3454,0,0,817,21739,0,0,2
2021-09-16,3481,5205,5407,514849,2639905,568,785,24455
2021-09-16,3494,0,0,0,0,0,0,0
2021-09-16,3501,11,0,564,29564,0,0,1
2021-09-16,3504,223,286,7250,28514,135,173,1930
2021-09-16,3515,17,9,2208,30160,1,0,66
2021-09-16,3518,171,437,4067,20188,1,61,101
2021-09-16,3528,3,0,141,16403,0,0,0
2021-09-16,3530,68,264,5135,19527,241,59,860
2021-09-16,3532,27,72,1533,96962,7,6,88
2021-09-16,3533,61,99,607,25869,15,22,122
2021-09-16,3535,1,2,2317,19763,0,0,1
2021-09-16,3536,0,0,0,0,0,0,0
2021-09-16,3543,12,8,2190,22315,0,0,0
2021-09-16,3545,577,456,22508,54161,454,1065,3458
2021-09-16,3550,17,26,6797,21250,0,0,0
2021-09-16,3557,2,2,3631,17142,0,0,16
2021-09-16,3563,4,17,1731,11182,2,13,22
2021-09-16,3576,0,0,0,0,0,0,0
2021-09-16,3583,146,96,3411,20284,0,4,162
2021-09-16,3588,634,785,5880,12015,63,57,639
2021-09-16,3591,87,157,9999,30632,19,16,774
2021-09-16,3593,0,0,0,0,0,0,0
2021-09-16,3596,35,38,5740,52431,26,19,806
2021-09-16,3605,135,113,5687,30598,12,1,16
2021-09-16,3607,5,13,2352,30415,0,0,17
2021-09-16,3617,0,0,400,20237,0,0,0
2021-09-16,3622,20,7,2818,37831,0,0,12
2021-09-16,3645,18,4,3065,31697,0,0,10
2021-09-16,3653,77,17,2820,30552,8,28,110
2021-09-16,3661,162,180,2730,17696,6,94,375
2021-09-16,3665,16,24,3626,33422,7,2,87
2021-09-16,3669,8,17,4016,23229,20,2,189
2021-09-16,3673,52,154,14905,101665,13,3,158
2021-09-16,3679,0,0,321,15660,0,0,0
2021-09-16,3682,0,0,0,0,0,0,0
2021-09-16,3686,0,0,0,0,0,0,0
2021-09-16,3694,6,59,4010,33235,0,0,42
2021-09-16,3701,434,262,3051,42336,239,142,1588
2021-09-16,3702,23,43,4231,419764,0,1,20
2021-09-16,3703,75,149,3664,205803,0,0,23
2021-09-16,3704,67,17,17429,112237,3,3,75
2021-09-16,3705,0,0,753,66605,0,0,0
2021-09-16,3706,207,164,14496,301639,1,3,60
2021-09-16,3708,50,35,5423,23376,0,143,695
2021-09-16,3711,305,44,4764,1096854,16,2,683
2021-09-16,3712,14,5,9763,61560,0,0,36
2021-09-16,3714,367,757,30069,171312,100,202,572
2021-09-16,4104,0,0,171,35287,0,0,0
2021-09-16,4106,46,110,3313,20846,0,19,62
2021-09-16,4108,47,35,1358,46439,0,0,5
2021-09-16,4119,1,5,1167,19871,0,0,29
2021-09-16,4133,60,46,4869,15138,6,51,479
2021-09-16,4137,3,3,568,19873,1,0,1
2021-09-16,4141,86,111,1332,38960,0,8,220
2021-09-16,4142,410,635,20463,107376,44,24,4245
2021-09-16,4148,3,6,223,16008,0,0,0
2021-09-16,4155,6,0,1339,23733,0,0,49
2021-09-16,4164,92,88,2750,39329,0,0,0
2021-09-16,4190,0,0,1367,15228,1,1,5
2021-09-16,4306,382,138,11585,150679,3,0,229
2021-09-16,4414,196,126,28653,202728,7,0,89
2021-09-16,4426,59,6,2346,43169,0,1,3
2021-09-16,4438,5,0,375,25843,0,0,0
2021-09-16,4439,0,0,391,7875,0,0,0
2021-09-16,4526,13,1,2914,63706,0,0,23
2021-09-16,4532,2,1,1103,126228,0,0,0
2021-09-16,4536,11,12,587,22705,0,2,3
2021-09-16,4540,8,8,1995,23544,0,0,0
2021-09-16,4545,1,0,1360,19250,0,0,0
2021-09-16,4551,44,55,974,28805,22,0,18
2021-09-16,4552,29,0,831,29000,0,0,0
2021-09-16,4555,38,4,743,16748,0,15,27
2021-09-16,4557,4,0,158,9952,0,0,0
2021-09-16,4560,0,0,290,17040,0,0,0
2021-09-16,4562,0,1,638,16886,0,0,0
2021-09-16,4564,126,18,5963,45697,32,0,34
2021-09-16,4566,1,0,1376,17963,0,0,2
2021-09-16,4571,38,1,820,12098,0,0,0
2021-09-16,4572,2,0,256,8950,0,0,0
2021-09-16,4576,3,5,1835,29653,0,0,0
2021-09-16,4581,2,0,145,8474,0,0,0
2021-09-16,4720,321,506,4101,23346,18,11,86
2021-09-16,4722,188,464,1553,25002,62,37,113
2021-09-16,4737,1,3,1012,15572,0,0,0
2021-09-16,4739,270,512,7572,24969,111,171,830
2021-09-16,4746,63,92,9478,30063,1,6,41
2021-09-16,4755,92,47,477,25176,0,4,5
2021-09-16,4763,3,5,1465,14643,0,0,0
2021-09-16,4764,0,0,177,18855,0,0,0
2021-09-16,4766,0,1,94,30142,0,0,0
2021-09-16,4807,0,2,722,9596,0,0,0
2021-09-16,4904,60,4,466,814625,0,0,0
2021-09-16,4906,48,33,11145,91447,70,50,1512
2021-09-16,4912,39,16,2362,13594,2,0,5
2021-09-16,4915,22,98,6218,112879,4,3,48
2021-09-16,4916,1,6,2506,20862,0,2,2
2021-09-16,4919,509,812,21579,103736,1319,464,3153
2021-09-16,4927,568,436,12301,47484,122,46,241
2021-09-16,4930,15,18,4404,33575,0,0,225
2021-09-16,4934,0,0,0,0,0,0,0
2021-09-16,4935,15,6,4894,32734,0,30,116
2021-09-16,4938,16,168,14658,667590,9,0,61
2021-09-16,4942,41,19,2260,35591,3,0,8
2021-09-16,4943,8,18,5288,35823,1,4,72
2021-09-16,4952,42,80,4619,27203,25,12,86
2021-09-16,4956,108,79,7366,25102,1,16,83
2021-09-16,4958,34,92,14674,236762,2,2,104
2021-09-16,4960,769,183,28084,167682,0,0,307
2021-09-16,4961,329,216,13063,46636,309,371,4534
2021-09-16,4967,25,115,13424,25489,396,5,894
2021-09-16,4968,212,340,3514,15798,0,0,0
2021-09-16,4976,105,113,10155,34685,52,41,3336
2021-09-16,4977,6,13,2382,17172,1,0,4
2021-09-16,4989,289,330,4445,38271,129,101,629
2021-09-16,4994,0,1,1544,27659,0,1,1
2021-09-16,4999,5,2,1260,18604,0,0,4
2021-09-16,5007,0,13,538,73735,0,0,0
2021-09-16,5203,2,0,558,19710,1,0,2
2021-09-16,5215,6,22,2161,16084,9,0,26
2021-09-16,5225,0,0,1785,15354,0,0,0
2021-09-16,5234,1,31,1257,25678,0,0,0
2021-09-16,5243,884,1052,7155,42132,276,16,143
2021-09-16,5258,2020,822,5890,22385,90,184,513
2021-09-16,5269,61,21,472,17305,6,1,48
2021-09-16,5283,0,0,140,18250,0,0,0
2021-09-16,5284,0,2,262,10916,1,0,0
2021-09-16,5285,276,279,6105,25191,36,150,552
2021-09-16,5288,0,0,707,16456,0,0,0
2021-09-16,5388,50,17,4403,62943,0,8,18
2021-09-16,5434,37,56,1236,45424,0,1,3
2021-09-16,5469,50,149,17091,132110,2,0,30
2021-09-16,5471,56,24,7966,41969,15,12,629
2021-09-16,5484,0,0,0,0,0,0,0
2021-09-16,5515,0,42,905,64360,0,0,0
2021-09-16,5519,48,78,1775,54799,0,0,11
2021-09-16,5521,88,16,12732,111881,0,0,240
2021-09-16,5522,4,57,498,195399,4,0,3
2021-09-16,5525,3,0,289,66147,0,0,0
2021-09-16,5531,64,56,10164,244397,19,0,43
2021-09-16,5533,2,10,1254,71311,0,0,0
2021-09-16,5534,7,0,315,72581,0,0,24
2021-09-16,5538,18,18,440,50300,0,0,0
2021-09-16,5546,2,2,2080,20584,0,0,0
2021-09-16,5607,13,18,4926,57494,0,0,70
2021-09-16,5608,1249,1718,19904,69816,1156,403,4435
2021-09-16,5706,1,7,1078,16779,0,0,30
2021-09-16,5871,175,212,1331,362598,37,10,109
2021-09-16,5876,1,13,1095,1120400,0,3,10
2021-09-16,5880,0,6,1480,3333555,0,0,78
2021-09-16,5906,0,0,110,3750,0,0,0
2021-09-16,5907,4,1,3434,48882,0,1,1
2021-09-16,6005,91,0,7867,542727,4,4,1874
2021-09-16,6024,0,5,149,52609,0,0,0
2021-09-16,6108,194,161,2599,39974,6,4,22
2021-09-16,6112,0,0,321,30589,0,0,0
2021-09-16,6115,0,0,46,46915,0,0,0
2021-09-16,6116,1190,785,114866,756796,137,37,8168
2021-09-16,6117,0,0,309,22162,0,0,0
2021-09-16,6120,59,46,9685,166388,0,0,27
2021-09-16,6128,26,0,304,31897,0,0,0
2021-09-16,6133,16,2,2406,29251,0,0,0
2021-09-16,6136,2,5,3887,28884,0,0,5
2021-09-16,6139,1,5,2534,56385,0,0,0
2021-09-16,6141,0,4,4281,32228,0,0,0
2021-09-16,6142,0,0,0,0,0,0,0
2021-09-16,6152,0,0,0,0,0,0,0
2021-09-16,6153,29,144,17668,116837,0,13,427
2021-09-16,6155,5,31,2282,21710,0,0,0
2021-09-16,6164,36,189,6269,25000,111,0,251
2021-09-16,6165,19,23,1979,12420,1,0,92
2021-09-16,6166,8,5,3505,50697,0,0,0
2021-09-16,6168,167,412,7250,51517,13,24,71
2021-09-16,6172,0,1,205,6510,0,0,0
2021-09-16,6176,21,46,4326,116256,0,4,54
2021-09-16,6177,6,2,8036,95076,0,0,2
2021-09-16,6183,0,0,274,37500,0,0,0
2021-09-16,6184,0,0,11,39557,0,0,0
2021-09-16,6189,5,0,177,47120,0,0,27
2021-09-16,6191,266,114,21635,128886,4,24,123
2021-09-16,6192,1,0,184,26709,0,0,0
2021-09-16,6196,26,40,2030,46839,21,24,73
2021-09-16,6197,1,0,1962,30521,0,0,2
2021-09-16,6201,0,1,70,22300,0,0,0
2021-09-16,6202,60,121,7068,56542,4,12,697
2021-09-16,6205,0,2,1347,18010,0,0,0
2021-09-16,6206,0,16,589,35765,0,0,0
2021-09-16,6209,52,106,7181,40786,2,28,187
2021-09-16,6213,1617,1709,5008,95739,15,385,483
2021-09-16,6214,1,0,268,67348,0,0,0
2021-09-16,6215,20,19,3480,20697,0,0,12
2021-09-16,6216,0,2,143,21878,0,0,0
2021-09-16,6224,45,73,4090,21408,2,2,132
2021-09-16,6225,0,0,0,0,0,0,0
2021-09-16,6226,46,110,5930,29019,25,3,848
2021-09-16,6230,0,1,359,21585,0,0,0
2021-09-16,6235,1,11,5882,42843,0,0,21
2021-09-16,6239,69,15,2089,194786,11,0,30
2021-09-16,6243,0,0,0,0,0,0,0
2021-09-16,6251,339,382,19269,69378,53,12,122
2021-09-16,6257,82,606,11996,111456,2,13,839
2021-09-16,6269,139,166,13152,87847,22,25,160
2021-09-16,6271,461,240,7517,44677,127,67,1029
2021-09-16,6277,0,0,196,29867,0,0,1
2021-09-16,6278,125,104,14390,73099,12,27,177
2021-09-16,6281,0,1,60,24793,0,0,0
2021-09-16,6282,971,456,9978,129155,4,2,65
2021-09-16,6283,77,47,8183,20363,8,8,402
2021-09-16,6285,76,31,6781,99334,4,5,65
2021-09-16,6288,196,136,6094,45671,19,21,331
2021-09-16,6289,0,0,0,0,0,0,0
2021-09-16,6405,21,15,3793,16450,0,0,5
2021-09-16,6409,0,10,16,21854,0,0,0
2021-09-16,6412,0,2,508,98036,0,0,2
2021-09-16,6414,41,10,3171,24203,1,92,146
2021-09-16,6415,19,9,78,23450,0,0,1
2021-09-16,6416,12,33,4003,18297,2,24,155
2021-09-16,6426,10,3,2188,9627,0,0,0
2021-09-16,6431,0,0,0,0,0,0,0
2021-09-16,6438,118,117,6861,16235,3,0,343
2021-09-16,6442,3,1,1905,17325,0,0,0
2021-09-16,6443,74,77,18834,111449,12,39,2628
2021-09-16,6449,0,2,2455,22238,0,0,3
2021-09-16,6451,4,8,3161,26813,0,13,876
2021-09-16,6456,12,69,8411,84484,5,5,70
2021-09-16,6464,0,0,25,31174,0,0,0
2021-09-16,6477,41,24,5166,28634,8,7,177
2021-09-16,6491,55,26,776,17500,12,11,93
2021-09-16,6504,27,30,811,18150,0,160,160
2021-09-16,6505,69,7,754,2381489,2,0,5
2021-09-16,6515,0,0,43,8471,0,0,0
2021-09-16,6525,41,41,4029,32261,143,3,209
2021-09-16,6531,608,392,7109,18585,222,110,571
2021-09-16,6533,33,61,5884,12662,3,21,604
2021-09-16,6541,0,0,214,0,0,0,0
2021-09-16,6552,12,26,4588,20750,2,0,238
2021-09-16,6558,2,1,3464,21720,4,0,17
2021-09-16,6573,31,10,1237,20124,0,3,9
2021-09-16,6579,0,1,20,37124,0,0,0
2021-09-16,6581,0,3,111,27817,0,0,0
2021-09-16,6582,45,9,1454,26543,77,1,60
2021-09-16,6591,16,10,2573,8024,0,0,6
2021-09-16,6592,107,25,1117,128750,2,0,1
2021-09-16,6598,18,0,1053,20432,0,0,0
2021-09-16,6605,1,3,845,41454,0,0,0
2021-09-16,6625,2,0,120,11218,0,0,0
2021-09-16,6641,1,0,195,8500,0,0,0
2021-09-16,6655,2,0,32,18492,0,0,0
2021-09-16,6666,0,1,300,11847,0,0,0
2021-09-16,6668,21,42,2664,19579,25,0,59
2021-09-16,6669,6,4,366,43710,0,1,5
2021-09-16,6670,0,1,330,32757,0,0,1
2021-09-16,6671,0,0,20,15187,0,0,0
2021-09-16,6672,166,137,4697,17863,23,10,39
2021-09-16,6674,0,0,174,16742,0,0,0
2021-09-16,6698,0,2,1820,16597,0,0,0
2021-09-16,6706,29,40,6811,18044,13,3,56
2021-09-16,6715,2,1,2594,14250,0,0,0
2021-09-16,6743,68,37,2068,30500,51,4,40
2021-09-16,6754,5,0,1754,16500,0,0,0
2021-09-16,6756,217,132,1416,16875,5,4,73
2021-09-16,8011,22,12,4010,36910,1,0,193
2021-09-16,8016,250,132,7708,30034,48,58,1481
2021-09-16,8021,19,235,5826,35545,0,31,240
2021-09-16,8028,195,92,5824,33102,23,18,49
2021-09-16,8033,0,0,0,0,0,0,0
2021-09-16,8039,45,94,4132,52279,17,0,84
2021-09-16,8046,365,271,5213,161541,18,35,2270
2021-09-16,8070,21,7,9051,172354,0,3,45
2021-09-16,8072,0,0,414,20000,0,0,0
2021-09-16,8081,139,26,2120,21543,25,79,275
2021-09-16,8101,0,0,0,0,0,0,0
2021-09-16,8103,51,24,5059,19738,8,2,25
2021-09-16,8104,3,15,1718,17002,0,0,10
2021-09-16,8105,125,22,7591,72140,6,0,15
2021-09-16,8110,252,98,15694,130430,22,5,101
2021-09-16,8112,267,190,8470,107124,4,3,134
2021-09-16,8114,1,1,374,18730,0,0,0
2021-09-16,8131,0,0,805,110555,0,0,4
2021-09-16,8150,1285,434,14202,181810,250,455,1951
2021-09-16,8163,53,7,3646,70000,7,0,9
2021-09-16,8201,593,886,2216,15591,256,130,816
2021-09-16,8210,2,0,1139,30215,0,0,0
2021-09-16,8213,23,47,7187,67810,3,5,33
2021-09-16,8215,244,340,8305,80168,68,80,1368
2021-09-16,8222,0,0,1002,17143,0,0,0
2021-09-16,8249,9,6,1013,31763,1,0,2
2021-09-16,8261,134,184,8712,20335,65,228,693
2021-09-16,8271,19,11,3832,25456,0,2,40
2021-09-16,8341,0,0,509,27875,0,0,1
2021-09-16,8367,56,28,2181,20282,86,4,385
2021-09-16,8374,29,20,851,22312,0,0,3
2021-09-16,8404,32,9,2382,78794,1,0,7
2021-09-16,8411,0,0,926,43849,0,0,0
2021-09-16,8422,1,1,269,27222,0,1,1
2021-09-16,8427,2,0,141,26065,0,0,0
2021-09-16,8429,33,51,8339,46436,22,0,88
2021-09-16,8442,2,0,121,14999,0,0,0
2021-09-16,8443,0,1,183,16700,0,0,0
2021-09-16,8454,13,45,190,45519,2,4,27
2021-09-16,8462,0,1,417,18429,1,0,3
2021-09-16,8463,0,0,1129,37500,0,0,0
2021-09-16,8464,5,1,5058,73255,7,0,31
2021-09-16,8466,0,0,250,16514,0,0,2
2021-09-16,8467,0,0,103,12383,0,0,0
2021-09-16,8473,3,0,361,33703,0,0,5
2021-09-16,8478,31,24,1402,22721,1,0,68
2021-09-16,8480,0,0,18,9817,0,0,0
2021-09-16,8481,0,0,143,16650,0,0,0
2021-09-16,8482,2,0,247,27778,0,0,0
2021-09-16,8488,0,0,139,16875,0,0,0
2021-09-16,8499,0,2,786,12963,0,0,9
2021-09-16,8926,0,3,698,147262,0,0,0
2021-09-16,8940,0,0,643,0,0,0,11
2021-09-16,8996,2,5,4313,22346,1,0,169
2021-09-16,9103,147,229,11004,51382,104,178,9323
2021-09-16,910322,0,0,0,0,0,0,0
2021-09-16,9105,259,232,30311,226942,111,1,568
2021-09-16,910861,0,0,986,0,0,0,0
2021-09-16,911868,0,0,0,0,0,0,0
2021-09-16,912000,17,53,10153,38196,0,0,14
2021-09-16,912398,0,20,1424,15550,0,0,0
2021-09-16,9136,40,2,10589,40000,0,0,197
2021-09-16,9188,22,2,1906,20000,0,0,141
2021-09-16,9802,21,0,1829,46548,3,2,27
2021-09-16,9902,40,76,5654,24512,1,0,0
2021-09-16,9904,94,282,6816,736696,2,16,227
2021-09-16,9905,5,38,227,76250,0,4,4
2021-09-16,9906,0,0,0,0,0,0,0
2021-09-16,9907,9,30,9094,394786,0,1,4
2021-09-16,9908,1,0,29,129089,0,0,0
2021-09-16,9910,8,4,188,220420,0,0,16
2021-09-16,9911,0,0,787,55280,0,0,0
2021-09-16,9912,0,0,0,0,0,0,0
2021-09-16,9914,8,1,320,74745,0,1,6
2021-09-16,9917,0,0,24,112799,0,0,0
2021-09-16,9918,0,0,9,45134,0,0,0
2021-09-16,9919,40,35,4980,48840,46,39,3483
2021-09-16,9921,0,2,381,93766,5,0,28
2021-09-16,9924,8,1,971,47113,0,0,2
2021-09-16,9925,0,0,25,96872,0,0,0
2021-09-16,9926,0,0,2,44876,0,0,0
2021-09-16,9927,4,21,1652,52287,0,0,3
2021-09-16,9928,0,0,0,0,0,0,0
2021-09-16,9929,0,2,965,14370,0,0,0
2021-09-16,9930,0,0,40,62135,0,0,0
2021-09-16,9931,0,1,8,27607,0,0,0
2021-09-16,9933,95,92,1835,190964,0,0,6
2021-09-16,9934,5,2,3530,89540,0,0,0
2021-09-16,9935,5,21,2911,36525,0,0,2
2021-09-16,9937,0,0,169,77260,0,0,0
2021-09-16,9938,100,93,2210,74490,4,16,86
2021-09-16,9939,5,38,1760,71946,7,0,5
2021-09-16,9940,53,5,647,184211,0,0,11
2021-09-16,9941,25,18,1024,83075,0,2,115
2021-09-16,9942,4,12,973,20790,0,1,1
2021-09-16,9943,13,19,167,36829,0,0,0
2021-09-16,9944,12,24,6550,27276,0,0,0
2021-09-16,9945,917,970,14360,376220,0,0,0
2021-09-16,9946,7,11,571,77750,0,0,0
2021-09-16,9955,0,0,913,25802,0,0,3
2021-09-16,9958,121,96,13603,57819,22,7,44
