date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,00655L,1742,279,58293,69614,98,502,2313,56830,0,1909,0,@
2017-12-27,00656R,0,0,53,2089,0,0,0,53,0,0,0,
2017-12-27,00657,0,0,5,1507,0,0,0,5,0,0,0,
2017-12-27,00658L,0,0,205,1336,0,0,1,205,0,1,0,
2017-12-27,00659R,0,0,2102,3020,0,0,0,2102,0,0,0,
2017-12-27,00660,0,0,35,8882,0,0,0,35,0,0,0,
2017-12-27,00661,0,0,0,981,0,0,0,0,0,0,0,X
2017-12-27,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-27,00663L,50,116,685,1702,0,3,53,751,0,50,0,
2017-12-27,00664R,33,21,17014,46393,7,0,8,17002,0,15,0,
2017-12-27,00665L,61,18,2244,4491,5,0,12,2201,0,17,0,
2017-12-27,00666R,0,0,474,1906,0,0,0,474,0,0,0,
2017-12-27,00667,2,0,6,1357,0,0,0,4,0,0,0,
2017-12-27,00668,0,0,81,1182,0,0,0,81,0,0,0,
2017-12-27,00669R,11,16,7203,14654,2,0,1,7208,0,3,0,
2017-12-27,00670L,0,0,235,1286,0,0,5,235,0,5,0,
2017-12-27,00671R,0,1,4455,5596,0,0,0,4456,0,0,0,
2017-12-27,00672L,617,4275,15976,42171,438,271,8487,19634,0,8654,0,
2017-12-27,00673R,784,751,14944,30800,1,74,2755,14911,0,2682,0,
2017-12-27,00674R,0,0,10,1900,0,0,0,10,0,0,0,
2017-12-27,00675L,8,26,1627,2571,0,16,200,1645,0,184,0,
2017-12-27,00676R,297,145,18968,48127,0,0,18,18826,10,18,0,
2017-12-27,00677U,1346,1217,126830,163302,179,234,20223,126751,50,20168,0,
2017-12-27,00678,2,2,520,12987,0,0,2,520,0,2,0,
2017-12-27,00680L,2,0,37,1394,0,0,0,35,0,0,0,
2017-12-27,00681R,0,0,3,2023,0,0,0,3,0,0,0,
2017-12-27,00682U,0,0,21,1911,0,0,0,21,0,0,0,
2017-12-27,00683L,11,85,3336,7108,0,2,10,3410,0,8,0,
2017-12-27,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2017-12-27,00685L,1,10,55,3034,0,0,0,64,0,0,0,
2017-12-27,00686R,2,0,8345,20444,0,0,11,8343,0,11,0,
2017-12-27,00688L,0,0,7,1278,0,0,0,7,0,0,0,
2017-12-27,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-12-27,00690,0,0,16,5207,0,0,0,16,0,0,0,
2017-12-27,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2017-12-27,00692,0,0,143,28570,0,0,0,143,0,0,0,
2017-12-27,00693U,16,3,552,3041,0,0,0,539,0,0,0,
2017-12-27,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-12-27,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2017-12-27,00700,0,0,0,1995,0,0,0,0,0,0,0,X
2017-12-27,00701,0,0,15,38347,0,0,0,15,0,0,0,
2017-12-27,00702,0,0,1,3922,0,0,0,1,0,0,0,
2017-12-27,00703,13,3,555,5762,0,0,0,545,0,0,0,
2017-12-27,00704L,0,0,5,1469,0,0,0,5,0,0,0,
2017-12-27,00705R,1,0,17,2078,0,0,0,16,0,0,0,
2017-12-27,00706L,0,4,515,2396,0,0,0,519,0,0,0,
2017-12-27,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2017-12-27,00708L,74,534,4222,7643,1,6,46,4682,0,41,0,
2017-12-27,00709,0,0,0,1865,0,0,0,0,0,0,0,X
2017-12-27,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-12-27,00711B,0,0,0,10815,0,0,0,0,0,0,0,X
2017-12-27,00712,0,0,41,10502,0,0,0,41,0,0,0,
2017-12-27,00713,0,0,9,50128,0,0,0,9,0,0,0,
2017-12-27,00714,0,0,4,1141,0,0,0,4,0,0,0,
2017-12-27,00715L,2,1,47,3096,0,0,0,46,0,0,0,
2017-12-27,00716R,0,0,33,1789,0,0,0,33,0,0,0,
2017-12-27,00717,5,0,51,51401,0,0,0,46,0,0,0,
2017-12-27,008201,2,0,115,6872,0,0,0,113,0,0,0,
2017-12-27,1101,156,635,8555,1061627,12,48,497,9034,0,461,0,
2017-12-27,1102,111,122,2839,840361,0,0,43,2850,0,43,0,
2017-12-27,1103,40,74,3278,193695,1,3,31,3313,1,29,0,
2017-12-27,1104,13,0,1436,163402,0,0,3,1423,0,3,0,
2017-12-27,1108,0,0,1140,101184,0,0,0,1140,0,0,0,
2017-12-27,1109,0,1,775,89988,0,0,0,776,0,0,0,
2017-12-27,1110,38,0,1767,143000,0,0,0,1729,0,0,0,
2017-12-27,1201,0,50,2471,0,0,0,0,2521,0,0,0,OX
2017-12-27,1203,0,0,632,60000,0,0,0,632,0,0,0,
2017-12-27,1210,71,179,4499,184098,0,0,44,4607,0,44,0,
2017-12-27,1213,0,0,92,14155,0,0,0,92,0,0,0,
2017-12-27,1215,34,28,4284,66997,0,0,318,4278,0,318,0,
2017-12-27,1216,26,21,1595,1420503,0,0,434,1590,0,434,0,
2017-12-27,1217,50,35,8351,123628,0,0,2,8336,0,2,0,
2017-12-27,1218,34,13,6334,88334,2,1,240,6313,0,241,0,
2017-12-27,1219,288,287,9115,80503,0,0,0,9114,0,0,0,
2017-12-27,1220,11,4,1621,44269,0,0,0,1614,0,0,0,
2017-12-27,1225,0,0,6478,54675,0,0,0,6478,0,0,0,
2017-12-27,1227,1,2,772,228772,0,0,15,773,0,15,0,
2017-12-27,1229,42,88,2404,239121,1,6,21,2450,0,16,0,
2017-12-27,1231,2,0,332,39971,0,0,0,330,0,0,0,
2017-12-27,1232,0,0,58,39993,0,0,0,58,0,0,0,
2017-12-27,1233,0,0,91,22647,0,0,0,91,0,0,0,
2017-12-27,1234,0,1,241,100467,0,0,0,243,1,0,0,
2017-12-27,1235,0,0,11108,15165,0,0,18,11108,0,18,0,@
2017-12-27,1236,1,0,40,27085,0,0,0,39,0,0,0,
2017-12-27,1256,5,5,586,7691,0,0,1,586,0,1,0,
2017-12-27,1262,373,626,7013,40837,61,41,1102,7267,1,1122,0,
2017-12-27,1301,505,391,1883,1591435,1,20,108,1769,0,89,0,
2017-12-27,1303,296,164,2783,1982705,3,2,32,2651,0,33,0,
2017-12-27,1304,1345,1168,14649,291363,0,7,18,14472,0,11,0,
2017-12-27,1305,3016,2944,13763,122999,121,387,1068,13691,0,802,0,
2017-12-27,1307,0,0,518,99454,0,0,0,518,0,0,0,
2017-12-27,1308,293,124,5387,129528,0,3,9,5218,0,6,0,
2017-12-27,1309,6597,6251,22050,81912,5,570,932,21704,0,367,0,
2017-12-27,1310,6089,2936,26419,131967,1,151,400,23268,2,250,0,
2017-12-27,1312,6984,7412,17705,226655,97,1928,3789,18135,2,1958,0,
2017-12-27,1313,1736,866,18936,299889,1,40,251,18066,0,212,0,
2017-12-27,1314,12945,12748,169478,659497,55,937,32928,169286,5,32046,0,
2017-12-27,1315,9,0,296,49500,0,0,0,287,0,0,0,
2017-12-27,1316,75,40,14222,17726,7,0,46,14187,0,57,4,@
2017-12-27,1319,155,111,12369,147869,2,0,189,12325,0,191,0,
2017-12-27,1321,26,53,3857,56807,0,0,25,3884,0,25,0,
2017-12-27,1323,283,193,4780,22818,6,10,37,4690,0,33,0,
2017-12-27,1324,10,0,661,18780,0,0,0,651,0,0,0,
2017-12-27,1325,25,32,4856,21320,0,0,0,4863,0,0,0,
2017-12-27,1326,739,239,2315,1465296,1,41,101,1815,0,61,0,
2017-12-27,1337,54,18,12483,66944,1,0,117,12465,18,118,0,
2017-12-27,1338,33,59,6203,20960,0,5,12,6230,1,7,0,
2017-12-27,1339,7,24,2011,18534,0,0,7,2028,0,7,0,
2017-12-27,1340,23,8,8572,31595,5,0,22,8557,0,27,0,
2017-12-27,1402,132,78,7211,1338218,0,0,25,7157,0,25,0,
2017-12-27,1409,413,348,15827,404602,11,1,8,15762,0,18,0,
2017-12-27,1410,0,0,698,18000,0,0,2,718,20,2,0,
2017-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1414,49,177,3754,55000,0,0,2,3882,0,2,0,
2017-12-27,1416,4,0,3465,46335,0,0,11,3461,0,11,0,
2017-12-27,1417,0,0,9560,0,0,0,1,9560,0,1,0,OX
2017-12-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1419,4,0,172,75010,0,0,0,168,0,0,0,
2017-12-27,1423,120,23,7269,43250,0,0,5,7172,0,5,0,
2017-12-27,1432,21,22,8785,42859,0,0,190,8828,42,190,0,
2017-12-27,1434,32,39,569,421166,0,0,0,576,0,0,0,
2017-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1436,0,15,144,18975,0,0,0,159,0,0,0,
2017-12-27,1437,0,10,2143,48421,0,0,0,2153,0,0,0,
2017-12-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1439,28,24,4547,23000,0,5,63,4543,0,58,0,
2017-12-27,1440,316,69,7326,414203,0,0,2,7079,0,2,0,
2017-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1442,31,14,1074,75028,0,0,161,1057,0,161,0,
2017-12-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1444,987,1263,49848,239325,8,80,950,50126,2,878,0,
2017-12-27,1445,1,25,7354,34666,0,0,0,7378,0,0,0,
2017-12-27,1446,3,13,3269,34427,0,0,9,3279,0,9,0,
2017-12-27,1447,315,173,13253,228621,0,3,357,13111,0,354,0,
2017-12-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1451,103,90,964,49500,0,0,6,951,0,6,0,
2017-12-27,1452,541,93,7035,33160,2,2,5,6587,0,5,0,
2017-12-27,1453,203,55,1861,22418,0,1,2,1713,0,1,0,
2017-12-27,1454,5,5,5312,35077,0,0,1,5312,0,1,0,
2017-12-27,1455,3476,2192,41629,152940,0,308,4483,40345,0,4175,0,
2017-12-27,1456,13,0,725,23430,0,0,0,712,0,0,0,
2017-12-27,1457,320,392,13572,75411,13,12,718,13646,2,721,2,
2017-12-27,1459,826,756,5754,89657,0,0,103,5684,0,103,0,
2017-12-27,1460,15,11,5707,122509,0,0,11,5705,2,11,0,
2017-12-27,1463,25,67,5455,43317,0,7,483,5502,5,476,0,
2017-12-27,1464,39,257,8072,83641,0,2,5,8323,33,3,0,
2017-12-27,1465,37,8,7499,25901,0,0,1,7470,0,1,0,
2017-12-27,1466,0,3,802,27789,0,0,7,805,0,7,0,
2017-12-27,1467,39,14,7303,42052,0,0,5,7318,40,5,0,
2017-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-12-27,1471,0,0,647,0,0,0,0,647,0,0,0,OX
2017-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1473,0,8,514,36788,0,0,0,522,0,0,0,
2017-12-27,1474,1,121,1836,32474,0,0,20,1956,0,20,0,
2017-12-27,1475,1,0,591,1032,1,0,236,604,14,237,0,
2017-12-27,1476,76,206,5314,68591,6,54,783,5445,1,735,0,
2017-12-27,1477,6,21,2453,52346,0,0,138,2471,3,138,0,
2017-12-27,1503,3,5,250,130243,0,0,30,252,0,30,0,
2017-12-27,1504,13,4,5480,500673,0,4,19,5472,1,15,0,
2017-12-27,1506,55,42,21189,23063,0,0,246,21176,0,246,0,@
2017-12-27,1507,27,18,1698,102705,0,5,21,1689,0,16,0,
2017-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1513,201,340,9929,105000,1,10,613,10073,5,604,0,
2017-12-27,1514,447,422,12365,50266,72,0,52,12340,0,124,0,
2017-12-27,1515,367,269,16266,45368,408,212,3478,16168,0,3675,1,
2017-12-27,1516,26,0,3091,6620,0,0,0,3065,0,0,0,
2017-12-27,1517,1,13,4913,56956,0,0,15,4925,0,15,0,
2017-12-27,1519,70,147,6883,65264,0,0,393,6960,0,393,0,
2017-12-27,1521,0,0,319,19057,0,0,2,319,0,2,0,
2017-12-27,1522,66,288,10106,78224,7,0,219,10328,0,226,0,
2017-12-27,1524,44,123,8636,44921,1,0,52,8715,0,53,0,
2017-12-27,1525,9,10,1046,18350,0,0,1,1048,1,1,0,
2017-12-27,1526,288,321,4542,12500,75,106,1577,4576,1,1546,0,
2017-12-27,1527,71,34,2447,34490,14,57,138,2412,2,95,0,
2017-12-27,1528,86,186,10609,45000,5,0,21,10709,0,26,0,
2017-12-27,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1530,0,0,1066,24148,0,0,0,1066,0,0,0,
2017-12-27,1531,119,46,5986,48287,1,0,34,5913,0,35,0,
2017-12-27,1532,63,145,6446,96313,0,0,15,6528,0,15,0,
2017-12-27,1533,53,41,2545,24636,10,0,28,2533,0,38,0,
2017-12-27,1535,1,4,145,30935,0,0,0,148,0,0,0,
2017-12-27,1536,250,314,5867,63739,43,64,641,5931,0,620,0,
2017-12-27,1537,11,3,721,20446,0,0,4,713,0,4,0,
2017-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1539,14,35,4000,16342,0,0,2,4022,1,2,0,
2017-12-27,1540,0,0,577,21368,0,0,0,577,0,0,0,
2017-12-27,1541,9,1,1565,19700,0,0,3,1557,0,3,0,
2017-12-27,1558,3,1,709,15138,0,0,0,707,0,0,0,
2017-12-27,1560,100,158,3162,35250,26,2,226,3220,0,250,0,
2017-12-27,1568,78,91,6763,25771,9,1,65,6776,0,73,0,
2017-12-27,1582,7,3,1305,41114,5,1,19,1301,0,25,2,
2017-12-27,1583,0,4,388,27600,0,0,0,392,0,0,0,
2017-12-27,1589,121,45,7403,29704,1,20,174,7327,0,155,0,
2017-12-27,1590,21,5,339,47256,0,1,83,323,0,82,0,
2017-12-27,1592,1,3,3473,25108,0,0,36,3476,1,36,0,
2017-12-27,1598,163,33,2405,23237,2,25,189,2275,0,166,0,
2017-12-27,1603,31,94,1424,47922,0,11,246,3145,1658,235,0,
2017-12-27,1604,56,6,3669,124750,0,0,37,3619,0,37,0,
2017-12-27,1605,2703,2744,32012,841500,5,619,1899,32053,0,1285,0,
2017-12-27,1608,985,638,15167,158193,0,3,24,14870,50,21,0,
2017-12-27,1609,1199,1720,30088,143045,43,277,1790,30619,10,1556,0,
2017-12-27,1611,102,140,8756,99609,0,0,0,8794,0,0,0,
2017-12-27,1612,73,179,4791,79020,0,0,1,4897,0,1,0,
2017-12-27,1614,0,0,533,67278,0,0,0,533,0,0,0,
2017-12-27,1615,12,20,1492,27965,0,0,0,1500,0,0,0,
2017-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1617,59,42,2910,36058,1,0,8,2893,0,9,0,
2017-12-27,1618,81,20,12047,60216,0,0,1,11986,0,1,0,
2017-12-27,1626,5,0,2204,30710,0,0,2,2199,0,35,33,
2017-12-27,1701,31,45,3263,74520,0,0,0,3277,0,0,0,
2017-12-27,1702,19,7,1243,73533,2,4,70,1231,0,68,0,
2017-12-27,1704,502,610,9211,213858,4,66,400,9329,10,338,0,
2017-12-27,1707,284,150,3316,33803,4,10,195,3182,0,189,0,
2017-12-27,1708,62,24,5028,50361,0,0,6,4990,0,6,0,
2017-12-27,1709,24,22,3518,122727,0,9,44,3540,24,35,0,
2017-12-27,1710,2703,1627,17967,221425,41,329,1218,16891,0,930,0,
2017-12-27,1711,139,133,8255,136938,0,0,1,8249,0,1,0,
2017-12-27,1712,143,45,4280,103460,0,0,478,4183,1,478,0,
2017-12-27,1713,0,0,4422,37737,0,0,0,4422,0,0,0,
2017-12-27,1714,838,678,25134,255398,0,8,83,24974,0,75,0,
2017-12-27,1717,21,25,1031,289784,0,0,29,1035,0,29,0,
2017-12-27,1718,1704,2149,39692,357373,3,84,548,40137,0,467,0,
2017-12-27,1720,41,20,3378,44674,0,1,10,3357,0,9,0,
2017-12-27,1721,56,64,7952,49949,1,0,13,7960,0,14,0,
2017-12-27,1722,31,18,4654,245000,0,0,33,4657,16,33,0,
2017-12-27,1723,127,62,1246,59226,0,1,10,1181,0,9,0,
2017-12-27,1724,5,3,953,31953,0,0,0,952,1,0,0,
2017-12-27,1725,9,7,94,45457,0,0,0,92,0,0,0,
2017-12-27,1726,0,0,204,40500,0,0,0,204,0,0,0,
2017-12-27,1727,606,272,1080,27562,0,0,0,748,2,0,0,
2017-12-27,1730,2,0,178,14245,0,0,0,176,0,0,0,
2017-12-27,1731,6,6,1833,33228,0,0,0,1833,0,0,0,
2017-12-27,1732,0,0,660,0,0,0,0,660,0,0,0,OX
2017-12-27,1733,5,12,1378,24931,1,0,5,1385,0,6,0,
2017-12-27,1734,7,29,1716,41930,0,0,0,1738,0,0,0,
2017-12-27,1735,5,25,625,24847,0,0,372,645,0,372,0,
2017-12-27,1736,9,9,1746,76004,1,0,26,1746,0,27,0,
2017-12-27,1737,1,0,716,50000,0,0,0,715,0,0,0,
2017-12-27,1762,11,16,1357,19390,0,0,0,1362,0,0,0,
2017-12-27,1773,0,0,448,37500,0,0,0,448,0,0,0,
2017-12-27,1776,0,0,39,17390,0,0,0,39,0,0,0,
2017-12-27,1783,11,13,1218,17711,0,0,4,1220,0,4,0,
2017-12-27,1786,8,24,2014,13375,0,0,5,2030,0,5,0,
2017-12-27,1789,64,27,9278,197684,0,0,30,9241,0,30,0,
2017-12-27,1802,1560,2727,11103,727015,83,345,1517,12270,0,1255,0,
2017-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1806,29,163,7328,109333,0,0,74,7462,0,74,0,
2017-12-27,1808,16,148,4297,60851,0,2,201,4429,0,199,0,
2017-12-27,1809,320,245,5332,41760,0,65,71,5258,1,6,0,
2017-12-27,1810,202,40,23412,92463,0,10,27,23250,0,17,0,
2017-12-27,1817,10,75,1175,18150,1,1,4,1240,0,4,0,
2017-12-27,1902,463,706,10318,100500,57,112,655,10561,0,601,1,
2017-12-27,1903,48,1,1053,65009,0,0,13,1006,0,13,0,
2017-12-27,1904,1481,1320,20206,277068,153,40,335,20045,0,448,0,
2017-12-27,1905,2514,1035,13926,275708,0,25,98,12520,73,73,0,
2017-12-27,1906,132,65,9660,37750,10,5,129,9593,0,134,0,
2017-12-27,1907,8291,2167,31193,415092,10,182,405,25069,0,233,0,
2017-12-27,1909,1601,747,28434,283421,206,385,2794,27580,0,2615,0,
2017-12-27,2002,435,651,7229,3933715,22,3,164,7445,0,183,0,
2017-12-27,2006,1477,82,3359,251015,0,18,19,1964,0,1,0,
2017-12-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2008,0,17,721,55788,0,0,7,738,0,7,0,
2017-12-27,2009,2015,314,3504,89905,0,58,58,1803,0,0,0,
2017-12-27,2010,10,0,1743,161913,1,0,5,1733,0,6,0,
2017-12-27,2012,0,1,968,71943,0,0,0,969,0,0,0,
2017-12-27,2013,191,302,757,50000,3,4,7,868,0,6,0,
2017-12-27,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2015,133,73,455,145399,0,1,1,395,0,0,0,
2017-12-27,2017,1077,633,7166,81786,0,0,68,6722,0,68,0,
2017-12-27,2020,191,24,4416,58381,0,0,31,4250,1,31,0,
2017-12-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2023,1200,943,23708,455294,1,17,30,23451,0,14,0,
2017-12-27,2024,711,345,6029,24375,0,29,62,5663,0,33,0,
2017-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2027,3085,1143,15341,236487,20,204,1125,13399,0,943,2,
2017-12-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2029,62,5,2701,80295,9,0,19,2644,0,28,0,
2017-12-27,2030,401,396,9156,71631,0,17,41,9151,0,24,0,
2017-12-27,2031,579,298,13172,76548,10,5,388,12891,0,393,0,
2017-12-27,2032,42,9,2081,32630,0,0,0,2049,1,0,0,
2017-12-27,2033,18,12,1031,20173,0,0,0,1025,0,0,0,
2017-12-27,2034,167,199,4716,101782,0,13,14,4748,0,1,0,
2017-12-27,2038,51,65,3403,45316,0,0,0,3417,0,0,0,
2017-12-27,2049,77,187,4348,70039,17,156,1142,4458,0,1003,0,
2017-12-27,2059,2,8,891,23824,0,0,9,950,53,9,0,
2017-12-27,2062,7,2,4635,40910,0,0,19,5030,400,19,0,
2017-12-27,2069,25,2,3788,35302,0,0,20,3769,4,20,0,
2017-12-27,2101,3,12,31227,208483,0,0,0,31236,0,0,0,
2017-12-27,2102,6,97,10765,118332,0,2,16,10856,0,14,0,
2017-12-27,2103,122,63,7369,206427,0,4,612,7310,0,608,0,
2017-12-27,2104,293,145,15626,157146,11,20,319,15729,251,310,0,
2017-12-27,2105,59,15,4726,810353,3,3,231,4682,0,231,0,
2017-12-27,2106,8,5,1611,218607,0,1,225,1608,0,224,0,
2017-12-27,2107,73,84,2654,95000,0,0,0,2665,0,0,0,
2017-12-27,2108,38,27,2022,117242,0,0,1,2011,0,1,0,
2017-12-27,2109,838,1093,10375,61479,32,78,732,10630,0,686,0,
2017-12-27,2114,0,0,541,16881,0,0,0,541,0,0,0,
2017-12-27,2115,1,0,1002,20491,0,0,10,1001,0,10,0,
2017-12-27,2201,122,219,12557,393229,13,0,185,12654,0,198,0,
2017-12-27,2204,13,50,2243,346012,1,1,39,2280,0,39,0,
2017-12-27,2206,86,47,22300,217148,0,0,3,22261,0,3,0,
2017-12-27,2207,0,4,100,136544,0,0,0,104,0,0,0,
2017-12-27,2208,0,0,1672,0,0,0,152,1672,0,152,0,OX
2017-12-27,2228,12,9,1086,18945,1,0,120,1083,0,121,0,
2017-12-27,2231,3,11,3059,25296,5,4,113,3068,1,114,0,
2017-12-27,2236,0,3,2135,9568,0,0,0,2138,0,0,0,
2017-12-27,2239,2,13,1943,27500,1,0,27,1954,0,28,0,
2017-12-27,2301,58,138,8115,587716,2,9,474,8195,0,467,0,
2017-12-27,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2017-12-27,2303,325,2157,76100,3156079,18,253,6157,78000,68,5922,0,
2017-12-27,2305,501,674,6442,42355,125,2,440,6615,0,563,0,
2017-12-27,2308,62,75,5495,649385,1,3,80,5518,10,78,0,
2017-12-27,2311,114,96,20179,2183071,12,12,150,20241,80,150,0,
2017-12-27,2312,211,790,35438,363914,0,2,47,36017,0,45,0,
2017-12-27,2313,1119,1854,25283,297955,316,687,8246,26078,60,7875,0,
2017-12-27,2314,77,49,14718,40667,41,50,768,14690,0,759,0,
2017-12-27,2316,73,110,9152,56401,0,0,15,9189,0,15,0,
2017-12-27,2317,769,1640,74763,4332184,685,123,1802,75679,45,2364,0,
2017-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2323,333,412,56487,457661,61,10,501,56573,7,552,0,
2017-12-27,2324,100,211,12354,1105070,1,0,251,12465,0,252,0,
2017-12-27,2325,2,270,313,779090,0,0,18,581,0,18,0,
2017-12-27,2327,251,256,1810,87632,14,88,697,1815,0,623,0,
2017-12-27,2328,225,383,37525,129586,51,29,565,37690,7,587,0,
2017-12-27,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2330,151,139,10258,6482595,46,23,1909,10247,1,1932,0,
2017-12-27,2331,192,72,35529,139350,0,1,218,35409,0,217,0,
2017-12-27,2332,171,220,50368,162999,2,1,31,50417,0,32,0,
2017-12-27,2337,396,861,50901,451220,1158,963,10854,51366,0,11049,0,
2017-12-27,2338,1460,531,32059,63178,6,42,585,31130,0,549,0,
2017-12-27,2340,917,560,18604,110834,46,64,305,18247,0,287,0,
2017-12-27,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2344,1656,1560,63417,995000,443,589,9269,63428,107,9156,33,
2017-12-27,2345,203,559,20932,138429,36,194,3722,21288,0,3564,0,
2017-12-27,2347,65,263,5870,416986,2,13,255,6068,0,244,0,
2017-12-27,2348,0,0,381,21400,0,0,0,381,0,0,0,
2017-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2351,378,429,4288,45535,87,90,873,4339,0,870,0,
2017-12-27,2352,310,533,47478,491695,53,17,1319,47710,9,1355,0,
2017-12-27,2353,6272,8350,65676,769125,1111,330,5803,67754,0,6606,22,
2017-12-27,2354,36,212,19262,353621,36,16,415,19456,18,435,0,
2017-12-27,2355,14,26,5408,99373,7,1,197,5420,0,203,0,
2017-12-27,2356,120,400,18641,896868,32,11,300,18921,0,321,0,
2017-12-27,2357,2,6,664,185690,0,0,87,668,0,87,0,
2017-12-27,2358,0,0,0,0,0,0,0,0,0,0,0,OX
