date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-13,00852L,102,75,1508,4591,4,28,524
2023-04-13,00861,0,0,16,40228,0,0,0
2023-04-13,00865B,0,0,0,4936,0,0,0
2023-04-13,00875,0,20,35,8872,0,0,0
2023-04-13,00876,0,0,34,45131,0,0,0
2023-04-13,00878,27,97,6158,2655197,0,6,126
2023-04-13,00881,8,10,1571,815100,9,0,36
2023-04-13,00882,56,193,3438,693462,0,0,6
2023-04-13,00885,211,432,35389,544059,0,1,4423
2023-04-13,00891,40,202,2359,361272,0,3,162
2023-04-13,00892,55,14,1225,182073,0,14,205
2023-04-13,00893,203,62,8155,526596,15,0,711
2023-04-13,00894,3,5,98,48502,1,0,21
2023-04-13,00895,33,0,4784,118104,1,3,104
2023-04-13,00896,0,0,83,86345,0,0,0
2023-04-13,00897,4,190,3528,80378,0,0,0
2023-04-13,00898,0,180,720,90244,0,0,2
2023-04-13,00899,5,1,95,5533,0,0,0
2023-04-13,00900,7,6,2773,675381,13,0,43
2023-04-13,00901,6,7,114,53212,0,0,4
2023-04-13,00902,214,167,5412,157874,0,2,34
2023-04-13,00903,24,73,5799,104680,0,30,236
2023-04-13,00904,13,2,325,31778,6,0,2
2023-04-13,00905,0,0,478,58206,0,0,0
2023-04-13,00906,0,0,1,1067,0,0,0
2023-04-13,00907,11,2,202,32783,0,0,0
2023-04-13,00908,0,0,117,14229,0,0,1
2023-04-13,00909,0,0,176,3426,0,0,0
2023-04-13,00910,0,0,24,1484,0,0,0
2023-04-13,00911,0,0,1,2850,0,0,0
2023-04-13,00912,102,0,193,12938,0,0,0
2023-04-13,00913,0,0,1,1691,0,0,0
2023-04-13,00915,0,0,39,21620,0,0,0
2023-04-13,00916,0,0,40,19229,0,0,0
2023-04-13,00917,0,1,41,9869,0,0,0
2023-04-13,00918,0,0,7,3441,0,0,0
2023-04-13,00919,12,0,432,31033,0,0,4
2023-04-13,00920,0,0,37,3445,0,0,0
2023-04-13,00921,0,0,0,6442,0,0,0
2023-04-13,00922,9,8,224,85921,0,0,6
2023-04-13,00923,36,2,236,88355,0,0,1
2023-04-13,1101,411,590,13795,1789045,2,11,172
2023-04-13,1102,0,8,443,886481,0,0,2
2023-04-13,1103,34,53,1324,193695,0,0,0
2023-04-13,1104,179,79,1160,163402,0,0,0
2023-04-13,1108,422,293,2423,101184,1,1,27
2023-04-13,1109,5,65,1440,85289,0,0,0
2023-04-13,1110,12,30,2824,143000,0,0,0
2023-04-13,1201,13,5,1204,126515,0,0,0
2023-04-13,1203,0,0,61,60000,0,0,0
2023-04-13,1210,157,62,2480,223691,0,0,0
2023-04-13,1213,0,0,0,0,0,0,0
2023-04-13,1215,346,99,685,73697,0,1,1
2023-04-13,1216,3,9,780,1420503,0,4,22
2023-04-13,1217,9,277,5111,123628,0,0,21
2023-04-13,1218,328,506,5841,124999,15,0,244
2023-04-13,1219,26,16,3058,80503,0,0,0
2023-04-13,1220,52,35,2017,44269,1,0,0
2023-04-13,1225,140,0,7114,54675,0,0,0
2023-04-13,1227,24,6,902,228772,0,0,0
2023-04-13,1229,193,34,1022,370032,0,0,2
2023-04-13,1231,13,3,60,56058,0,0,0
2023-04-13,1232,0,0,7,39993,0,0,0
2023-04-13,1233,0,0,26,22647,0,0,0
2023-04-13,1234,6,5,106,100467,0,0,0
2023-04-13,1235,0,0,3375,33407,0,0,0
2023-04-13,1236,0,37,671,27085,0,0,0
2023-04-13,1256,0,13,72,8460,0,0,0
2023-04-13,1301,29,38,1986,1591435,7,20,61
2023-04-13,1303,2,19,678,1982705,2,0,18
2023-04-13,1304,54,177,4450,297190,15,1,75
2023-04-13,1305,52,129,2917,145262,6,0,318
2023-04-13,1307,12,1,510,99454,0,0,0
2023-04-13,1308,266,81,4521,148435,1,2,196
2023-04-13,1309,18,14,3198,99396,0,2,8
2023-04-13,1310,129,157,1439,131967,0,15,16
2023-04-13,1312,560,530,24452,226655,10,1,348
2023-04-13,1313,124,49,5566,339133,0,1,239
2023-04-13,1314,2830,2256,64703,946212,40,8,308
2023-04-13,1315,5,5,228,24774,0,0,0
2023-04-13,1316,358,580,11943,54764,355,16,50
2023-04-13,1319,205,428,6598,147869,58,0,0
2023-04-13,1321,78,82,2375,56807,0,0,0
2023-04-13,1323,0,11,1043,22818,0,0,0
2023-04-13,1324,0,0,417,18780,0,0,0
2023-04-13,1325,15,5,2117,21320,8,0,219
2023-04-13,1326,13,2,685,1465296,0,0,11
2023-04-13,1337,17,2,16046,67238,0,0,0
2023-04-13,1338,1,15,3288,20960,0,0,0
2023-04-13,1339,15,42,993,18534,0,0,0
2023-04-13,1340,12,2,795,38230,0,0,0
2023-04-13,1342,591,482,2278,17593,6,37,287
2023-04-13,1402,0,77,2896,1338218,0,0,8
2023-04-13,1409,27,41,5643,404602,0,0,40
2023-04-13,1410,0,0,329,15750,0,0,0
2023-04-13,1413,0,0,0,0,0,0,0
2023-04-13,1414,7,1,3448,55000,0,0,0
2023-04-13,1416,190,226,2607,46335,0,0,1
2023-04-13,1417,309,390,5437,47485,0,9,66
2023-04-13,1418,22,1,545,11708,0,0,1
2023-04-13,1419,0,0,620,75010,0,0,0
2023-04-13,1423,3,4,2072,34600,0,0,0
2023-04-13,1432,0,0,0,0,0,0,0
2023-04-13,1434,0,69,669,421166,0,0,0
2023-04-13,1435,0,0,0,0,0,0,0
2023-04-13,1436,0,2,550,24275,0,0,8
2023-04-13,1437,72,103,1436,50842,0,0,0
2023-04-13,1438,8,16,733,17801,0,0,0
2023-04-13,1439,2,2,328,23000,0,0,0
2023-04-13,1440,122,47,9445,414203,0,3,7
2023-04-13,1441,0,0,0,0,0,0,0
2023-04-13,1442,38,392,9366,91552,0,14,14
2023-04-13,1443,0,0,318,33835,0,0,0
2023-04-13,1444,417,578,10559,239325,0,22,34
2023-04-13,1445,48,34,2237,32666,0,1,20
2023-04-13,1446,4,9,4031,34427,0,0,0
2023-04-13,1447,151,77,14091,228621,2,0,37
2023-04-13,1449,2,0,717,8963,0,0,0
2023-04-13,1451,73,11,1091,51612,0,9,9
2023-04-13,1452,15,0,866,33160,0,0,0
2023-04-13,1453,13,4,1712,25908,0,2,2
2023-04-13,1454,0,202,6311,32458,0,0,0
2023-04-13,1455,34,10,7823,132922,0,0,0
2023-04-13,1456,25,22,509,23430,0,0,0
2023-04-13,1457,6,1,1250,75411,0,0,0
2023-04-13,1459,0,0,556,0,0,0,0
2023-04-13,1460,314,0,997,173660,0,0,0
2023-04-13,1463,2,0,349,43317,0,0,0
2023-04-13,1464,2,27,1885,96141,0,0,0
2023-04-13,1465,18,0,3019,25901,0,0,0
2023-04-13,1466,0,14,1170,27789,0,0,0
2023-04-13,1467,62,5,8474,42052,0,0,0
2023-04-13,1468,0,0,0,0,0,0,0
2023-04-13,1470,0,0,94,21441,0,0,0
2023-04-13,1471,178,0,178,36353,0,0,0
2023-04-13,1472,0,0,0,0,0,0,0
2023-04-13,1473,3,217,1624,36788,0,0,0
2023-04-13,1474,130,8,2700,32474,0,0,0
2023-04-13,1475,6,1,706,3532,0,0,0
2023-04-13,1476,7,2,210,68591,0,2,2
2023-04-13,1477,5,6,501,60464,0,0,14
2023-04-13,1503,2197,2438,4748,130243,534,30,149
2023-04-13,1504,4855,4794,24786,534699,162,284,2415
2023-04-13,1506,0,0,0,0,0,0,0
2023-04-13,1512,0,0,0,0,0,0,0
2023-04-13,1513,5667,3503,15093,122645,939,137,3822
2023-04-13,1514,4572,3213,8895,59935,122,1354,1763
2023-04-13,1515,21,81,2188,45368,0,0,20
2023-04-13,1516,12,10,1225,8921,0,0,0
2023-04-13,1517,8,12,2651,56421,24,0,63
2023-04-13,1519,1884,3024,6792,65264,0,391,391
2023-04-13,1521,6,0,204,19057,0,0,0
2023-04-13,1522,227,278,6792,78224,0,2,2
2023-04-13,1524,428,454,12134,41327,0,75,75
2023-04-13,1525,1,42,683,18350,0,0,0
2023-04-13,1526,50,103,4137,15000,9,0,0
2023-04-13,1527,39,40,1385,34642,0,1,18
2023-04-13,1528,210,314,3701,48582,0,0,0
2023-04-13,1529,1990,665,10206,36371,13,566,729
2023-04-13,1530,19,3,246,24148,0,0,0
2023-04-13,1531,2,2,534,45902,0,0,0
2023-04-13,1532,149,263,3800,94030,0,0,0
2023-04-13,1533,19,24,2386,24636,0,20,20
2023-04-13,1535,191,58,311,30935,0,0,0
2023-04-13,1536,20,18,4558,69879,0,0,0
2023-04-13,1537,0,0,33,20516,0,0,0
2023-04-13,1538,0,0,0,0,0,0,0
2023-04-13,1539,49,67,3972,16342,0,137,137
2023-04-13,1540,19,8,2298,21368,0,0,6
2023-04-13,1541,2,0,304,19700,0,0,0
2023-04-13,1558,4,3,347,16633,0,0,0
2023-04-13,1560,76,141,8087,35975,93,0,70
2023-04-13,1568,25,30,2824,25771,0,7,310
2023-04-13,1582,2,1,1179,30931,0,0,0
2023-04-13,1583,0,3,65,27600,0,0,0
2023-04-13,1587,3,5,1089,17156,0,0,2
2023-04-13,1589,728,301,3844,27654,0,0,0
2023-04-13,1590,20,9,50,49999,0,0,0
2023-04-13,1597,5,4,771,22315,0,0,0
2023-04-13,1598,26,37,1490,33528,1,1,12
2023-04-13,1603,277,63,2676,47922,0,0,20
2023-04-13,1604,1,9,316,96050,0,0,2
2023-04-13,1605,4189,1596,52638,932833,259,104,3355
2023-04-13,1608,337,240,5036,158193,2,3,8
2023-04-13,1609,5580,8050,22502,171162,185,592,1566
2023-04-13,1611,518,427,10147,80683,19,9,47
2023-04-13,1612,149,348,2299,79020,0,1,1
2023-04-13,1614,46,26,403,67278,0,0,0
2023-04-13,1615,151,26,556,37209,0,0,0
2023-04-13,1616,0,0,0,0,0,0,0
2023-04-13,1617,1,0,73,39433,0,0,0
2023-04-13,1618,328,357,6071,48172,28,4,119
2023-04-13,1626,1,10,2362,36386,28,0,0
2023-04-13,1701,286,384,6904,74520,1,3,22
2023-04-13,1702,24,5,208,73533,0,0,0
2023-04-13,1707,43,48,552,34071,0,0,1
2023-04-13,1708,67,136,14298,62250,6,4,198
2023-04-13,1709,599,173,4322,119254,0,0,0
2023-04-13,1710,46,255,5334,221425,10,0,4
2023-04-13,1711,12,20,9882,136938,0,0,6
2023-04-13,1712,50,47,2585,105123,0,6,25
2023-04-13,1713,20,29,3387,37737,1,0,0
2023-04-13,1714,293,135,6723,254206,0,0,1
2023-04-13,1717,14,26,4785,294566,0,0,2
2023-04-13,1718,111,168,20432,421552,0,0,0
2023-04-13,1720,128,135,1962,44674,31,5,89
2023-04-13,1721,56,76,5985,41428,0,1,1
2023-04-13,1722,160,6,1723,245000,2,1,5
2023-04-13,1723,0,14,449,59226,0,0,0
2023-04-13,1725,0,0,239,45457,0,0,0
2023-04-13,1726,0,0,2,40500,0,0,0
2023-04-13,1727,30,15,3991,27062,1,0,5
2023-04-13,1730,0,0,3,15808,0,0,0
2023-04-13,1731,5,7,575,33228,0,0,0
2023-04-13,1732,3,6,1227,10610,20,0,48
2023-04-13,1733,2,19,761,24987,0,10,10
2023-04-13,1734,51,125,4901,41930,0,0,4
2023-04-13,1735,0,0,50,24847,0,0,0
2023-04-13,1736,114,99,2660,75904,2,7,53
2023-04-13,1737,9,7,174,50000,0,0,0
2023-04-13,1752,2823,1040,4706,25247,13,300,483
2023-04-13,1760,545,530,9500,21434,104,26,1428
2023-04-13,1762,775,709,5326,19390,7,135,328
2023-04-13,1773,9,10,883,62500,0,0,4
2023-04-13,1776,1,0,152,17575,0,0,0
2023-04-13,1783,45,136,2778,19102,93,0,1
2023-04-13,1786,42,108,1268,16547,0,0,16
2023-04-13,1789,35,75,3919,197684,0,1,2
2023-04-13,1795,881,1175,12084,61268,0,44,44
2023-04-13,1802,135,183,6169,727015,0,21,21
2023-04-13,1805,0,0,0,0,0,0,0
2023-04-13,1806,56,7,2427,97600,0,0,0
2023-04-13,1808,30,26,5282,112756,0,0,0
2023-04-13,1809,504,404,3492,41760,10,0,0
2023-04-13,1810,1591,1302,25658,75819,255,145,949
2023-04-13,1817,20,0,2641,18150,0,0,0
2023-04-13,1903,30,75,3655,65009,0,0,0
2023-04-13,1904,18,109,1213,277068,0,0,4
2023-04-13,1905,28,96,4851,275708,0,0,14
2023-04-13,1906,92,30,3615,37750,0,0,0
2023-04-13,1907,214,164,15416,415092,74,0,20
2023-04-13,1909,35,56,9160,331921,2,0,25
2023-04-13,2002,1634,434,14217,3933715,0,0,0
2023-04-13,2006,9,59,2379,182553,0,3,53
2023-04-13,2007,15,197,3565,42366,19,0,17
2023-04-13,2008,0,1,94,50213,0,0,0
2023-04-13,2009,87,96,4913,89905,0,313,313
2023-04-13,2010,2,14,2892,161913,0,0,0
2023-04-13,2012,29,14,393,75540,0,0,0
2023-04-13,2013,5,27,1603,50000,0,0,4
2023-04-13,2014,337,397,17487,358886,385,6,3334
2023-04-13,2015,6,0,70,145399,0,0,0
2023-04-13,2017,444,88,5197,90594,1,13,42
2023-04-13,2020,12,1,626,55631,0,0,1
2023-04-13,2022,0,0,0,0,0,0,0
2023-04-13,2023,670,303,13729,496274,4,11,79
2023-04-13,2024,0,16,222,24375,0,0,0
2023-04-13,2025,0,0,0,0,0,0,0
2023-04-13,2027,259,457,24443,507137,25,10,549
2023-04-13,2028,61,40,3476,81428,0,2,77
2023-04-13,2029,33,88,1622,80295,0,0,0
2023-04-13,2030,79,84,6443,70131,0,0,0
2023-04-13,2031,63,46,3503,80286,0,5,5
2023-04-13,2032,3,96,2025,32630,3,0,44
2023-04-13,2033,61,14,1785,20173,2,0,19
2023-04-13,2034,57,59,3842,111551,0,0,0
2023-04-13,2038,15,52,3489,45316,43,0,65
2023-04-13,2049,65,95,2282,88448,9,11,165
2023-04-13,2059,51,40,1478,23824,0,1,4
2023-04-13,2062,9,1,2980,49998,0,0,0
2023-04-13,2069,18,27,3037,41596,0,0,0
2023-04-13,2101,108,36,14814,208483,6,0,70
2023-04-13,2102,0,68,3593,0,0,0,0
2023-04-13,2103,7,25,4528,206427,0,0,0
2023-04-13,2104,299,253,6013,246183,0,0,1
2023-04-13,2105,291,343,3686,810353,5,1,12
2023-04-13,2106,19,2,3007,227352,0,0,3
2023-04-13,2107,2,0,571,84331,0,0,0
2023-04-13,2108,35,17,3090,123104,1,32,980
2023-04-13,2109,50,0,876,69837,0,0,0
2023-04-13,2114,0,0,127,19497,0,0,0
2023-04-13,2115,5,0,100,24850,0,0,0
2023-04-13,2201,2773,1673,28720,250000,72,869,2246
2023-04-13,2204,1210,730,4310,138405,4,8,25
2023-04-13,2206,3204,2225,11610,199372,273,15,447
2023-04-13,2207,0,0,7,136544,0,0,0
2023-04-13,2208,5003,2145,13368,217946,228,488,1474
2023-04-13,2211,129,134,832,104272,0,2,5
2023-04-13,2228,67,66,926,18945,0,0,0
2023-04-13,2231,264,398,10514,33527,4,9,87
2023-04-13,2233,80,129,1514,15072,0,0,3
2023-04-13,2236,357,238,1985,11439,0,7,7
2023-04-13,2239,16,49,1754,29624,1,0,51
2023-04-13,2241,8,3,619,22400,0,0,1
2023-04-13,2243,27,66,6171,16492,10,0,344
2023-04-13,2247,118,37,366,20177,0,0,0
2023-04-13,2250,0,1,369,7308,0,0,0
2023-04-13,2301,32,76,2914,590523,0,9,74
2023-04-13,2302,347,548,6948,41575,0,0,0
2023-04-13,2303,567,736,69674,3126187,190,1462,5806
2023-04-13,2305,58,53,15340,42355,3,4,49
2023-04-13,2308,36,137,1806,649385,0,25,25
2023-04-13,2312,329,107,35482,373981,5,0,8
2023-04-13,2313,998,411,26183,297955,0,47,47
2023-04-13,2314,0,5,1408,0,0,0,0
2023-04-13,2316,10,197,2475,45685,0,0,0
2023-04-13,2317,356,685,43254,3465747,1,14,53
2023-04-13,2321,0,0,0,0,0,0,0
2023-04-13,2323,704,359,27849,272337,0,87,87
2023-04-13,2324,36,598,2180,1101786,25,10,131
2023-04-13,2327,122,322,4301,105462,3,32,250
2023-04-13,2328,424,161,11751,129586,0,5,8
2023-04-13,2329,923,616,8956,138827,126,11,82
2023-04-13,2330,631,374,17750,6483122,49,66,230
2023-04-13,2331,351,216,17587,139350,72,11,404
2023-04-13,2332,218,198,9292,149959,3,6,30
2023-04-13,2337,313,147,19387,463943,23,21,563
2023-04-13,2338,580,438,6381,64111,87,68,693
2023-04-13,2340,153,148,15444,94655,77,1,74
2023-04-13,2342,459,839,9443,39039,125,12,286
2023-04-13,2344,1692,2192,36236,995000,305,434,2303
2023-04-13,2345,338,182,1597,140037,0,10,10
2023-04-13,2347,16,42,1019,416986,2,0,0
2023-04-13,2348,0,21,486,29277,0,0,0
2023-04-13,2349,0,0,0,0,0,0,0
2023-04-13,2351,161,213,2656,45535,11,4,70
2023-04-13,2352,103,325,4564,491695,3,13,219
2023-04-13,2353,84,172,7718,761963,10,12,187
2023-04-13,2354,107,317,8959,353621,3,1,23
2023-04-13,2355,57,72,3320,99373,2,312,436
2023-04-13,2356,456,388,3776,896868,0,45,45
2023-04-13,2357,41,11,628,185690,1,12,62
2023-04-13,2358,0,236,5060,0,0,0,0
2023-04-13,2359,1193,882,9291,42867,0,23,69
2023-04-13,2360,5,52,1351,106349,0,0,4
2023-04-13,2362,15,122,1899,158065,0,0,7
2023-04-13,2363,44,33,8203,187397,6,2,49
2023-04-13,2364,86,165,836,2877,0,23,23
2023-04-13,2365,16,30,4149,55382,0,0,0
2023-04-13,2367,1064,970,28027,167351,0,604,604
2023-04-13,2368,1172,649,10710,122959,0,367,367
2023-04-13,2369,289,152,8062,95025,1,19,99
2023-04-13,2371,1085,895,102181,584884,0,0,0
2023-04-13,2373,0,0,131,59050,0,0,0
2023-04-13,2374,37,75,6796,71886,0,0,7
2023-04-13,2375,570,473,4745,27168,10,50,131
2023-04-13,2376,283,668,5447,158922,55,27,128
2023-04-13,2377,1,42,1936,211214,0,11,11
2023-04-13,2379,257,11,3787,128215,1,7,131
2023-04-13,2380,0,0,0,0,0,0,0
2023-04-13,2382,506,234,2320,965656,0,0,0
2023-04-13,2383,35,26,1512,83229,3,64,104
2023-04-13,2385,5,4,543,187961,0,1,5
2023-04-13,2387,244,164,3913,48812,15,2,36
2023-04-13,2388,1008,1920,17642,124567,0,0,0
2023-04-13,2390,432,98,6959,48154,0,0,34
2023-04-13,2392,469,364,3347,128081,1,1,13
2023-04-13,2393,27,18,2750,110848,0,0,0
2023-04-13,2395,10,1,97,194569,0,0,0
2023-04-13,2397,0,3,177,28672,0,0,0
2023-04-13,2399,226,312,5683,44525,186,0,139
2023-04-13,2401,151,74,10170,147998,0,10,10
2023-04-13,2402,5910,5162,18974,76884,227,158,556
2023-04-13,2404,100,70,1150,47646,0,4,11
2023-04-13,2405,154,451,8041,85856,0,0,1
2023-04-13,2406,338,364,16798,87726,0,0,156
2023-04-13,2408,517,501,6403,774510,144,83,1433
2023-04-13,2409,3951,5438,71767,1924849,77,1232,5180
2023-04-13,2412,10,78,788,1939361,0,29,95
2023-04-13,2413,1484,1753,6743,31839,39,262,657
2023-04-13,2414,5,2,155,40433,0,0,0
2023-04-13,2415,3,2,1693,22500,0,0,0
2023-04-13,2417,47,80,3550,39559,0,6,6
2023-04-13,2419,222,428,7677,55329,1,1,67
2023-04-13,2420,4,17,753,38162,0,0,0
2023-04-13,2421,49,159,2773,62732,0,3,27
2023-04-13,2423,23,46,469,36261,0,0,2
2023-04-13,2424,0,0,0,0,0,0,0
2023-04-13,2425,37,290,3950,24124,0,0,0
2023-04-13,2426,191,156,5777,75155,2,2,77
2023-04-13,2427,457,226,4793,46078,0,0,0
2023-04-13,2428,674,565,2112,32028,0,7,7
2023-04-13,2429,0,0,0,0,0,0,0
2023-04-13,2430,11,66,857,29200,0,0,59
2023-04-13,2431,86,45,2702,27731,0,0,0
2023-04-13,2433,0,0,17,36124,0,0,0
2023-04-13,2434,0,0,170,2377,0,0,0
2023-04-13,2436,311,243,8493,44502,62,8,332
2023-04-13,2438,0,0,0,0,0,0,0
2023-04-13,2439,46,138,2578,54445,0,311,311
2023-04-13,2440,203,59,1027,25916,0,0,0
2023-04-13,2441,9,57,1212,142211,0,0,28
2023-04-13,2442,82,1011,8409,61240,2,0,42
2023-04-13,2443,0,0,0,0,0,0,0
2023-04-13,2444,0,0,0,0,0,0,0
2023-04-13,2449,177,91,5539,305686,15,23,179
2023-04-13,2450,0,24,117,64563,0,0,0
2023-04-13,2451,0,21,290,107265,0,0,0
2023-04-13,2453,482,519,5014,25000,0,206,206
2023-04-13,2454,70,80,5272,399913,13,96,311
2023-04-13,2455,632,483,9998,46226,79,42,958
2023-04-13,2457,3329,3828,40673,84422,249,776,2400
2023-04-13,2458,60,128,2451,75970,8,7,95
2023-04-13,2459,0,2,127,26398,0,0,0
2023-04-13,2460,344,105,2047,42300,0,1,1
2023-04-13,2461,29,281,7880,40951,6,7,616
2023-04-13,2462,221,118,8278,28483,0,0,0
2023-04-13,2464,2,6,1133,48882,0,0,0
2023-04-13,2465,0,100,2512,0,26,0,469
2023-04-13,2466,11,21,2152,40149,0,0,0
2023-04-13,2467,2,0,386,39188,0,0,3
2023-04-13,2468,47,86,2982,17490,218,0,1
2023-04-13,2471,342,273,4316,11813,145,0,151
2023-04-13,2472,141,160,3269,41062,0,0,11
2023-04-13,2474,12,7,1565,178616,0,0,23
2023-04-13,2476,588,709,16181,47663,2,32,98
2023-04-13,2477,9,4,1109,39643,0,0,0
2023-04-13,2478,219,86,2531,36182,0,0,2
2023-04-13,2480,37,39,722,26590,0,0,1
2023-04-13,2481,322,606,14989,95703,0,60,60
2023-04-13,2482,588,1046,11334,19439,96,12,510
2023-04-13,2483,77,66,2916,27273,2,8,75
2023-04-13,2484,129,296,7955,39855,119,0,0
2023-04-13,2485,155,220,7971,79422,0,1,1
2023-04-13,2486,1092,738,11334,55489,42,37,136
2023-04-13,2488,0,2,304,19999,1,0,18
2023-04-13,2489,63,57,7032,199500,0,0,0
2023-04-13,2491,0,0,409,0,0,0,0
2023-04-13,2492,968,1000,7832,121451,81,11,254
2023-04-13,2493,4,2,1150,28609,0,1,1
2023-04-13,2495,754,658,6733,68387,22,1,20
2023-04-13,2496,13,4,218,4775,0,0,0
2023-04-13,2497,236,439,7616,30699,0,0,0
2023-04-13,2498,905,1031,43017,207350,0,0,0
