date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-14,1225,119,98,25592,54675,0,3,22,25571,0,19,0,
2016-06-14,1227,17,23,1705,198174,0,0,100,1711,0,100,0,
2016-06-14,1229,8,1,1027,222179,0,0,0,1020,0,0,0,
2016-06-14,1231,6,1,966,37028,0,0,0,961,0,0,0,
2016-06-14,1232,0,0,44,39993,0,0,0,44,0,0,0,
2016-06-14,1233,0,0,432,22647,0,0,0,432,0,0,0,
2016-06-14,1234,7,20,1025,100467,0,0,15,1038,0,15,0,
2016-06-14,1235,20,1,9086,15165,0,0,0,9067,0,0,0,
2016-06-14,1236,0,0,91,27085,0,0,0,91,0,0,0,
2016-06-14,1262,199,209,4060,37125,17,4,53,4070,0,66,0,
2016-06-14,1301,90,28,1120,1591435,4,1,112,1058,0,116,1,
2016-06-14,1303,176,27,3655,1982705,3,8,43,3506,0,38,0,
2016-06-14,1304,333,216,9281,285650,5,3,46,9164,0,48,0,
2016-06-14,1305,395,42,7423,117075,469,27,188,7070,0,630,0,
2016-06-14,1307,8,7,2882,96557,0,0,9,2881,0,9,0,
2016-06-14,1308,3,9,3208,123290,0,0,1,3218,4,1,0,
2016-06-14,1309,18,34,9726,81912,0,0,1,9752,10,1,0,
2016-06-14,1310,106,159,28143,131967,34,3,367,29429,1233,398,0,
2016-06-14,1312,106,331,14183,226655,34,16,187,14423,15,206,1,
2016-06-14,1313,54,34,10167,292809,0,0,0,10147,0,0,0,
2016-06-14,1314,282,201,68579,579997,0,42,572,68499,1,530,0,
2016-06-14,1315,28,23,522,49500,0,0,0,517,0,0,0,
2016-06-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-14,1319,695,183,10513,147869,37,87,1245,10001,0,1195,0,
2016-06-14,1321,53,12,4264,56807,0,3,21,4223,0,18,0,
2016-06-14,1323,43,92,2372,22818,0,8,20,2421,0,12,0,
2016-06-14,1324,0,0,367,18780,0,0,0,367,0,0,0,
2016-06-14,1325,0,0,7953,25082,0,0,0,7953,0,0,0,
2016-06-14,1326,114,75,1464,1465296,103,3,196,1425,0,296,0,
2016-06-14,1337,134,202,14567,64897,53,7,212,14636,1,259,1,
2016-06-14,1338,90,36,5169,20960,22,19,306,5117,2,309,0,
2016-06-14,1339,38,18,4618,18534,0,0,42,4598,0,42,0,
2016-06-14,1340,44,99,5434,28723,0,0,119,5489,0,119,0,
2016-06-14,1402,70,146,9052,1338218,0,10,112,9128,0,102,0,
2016-06-14,1409,123,40,8137,404602,0,0,2,8059,5,2,0,
2016-06-14,1410,0,0,409,18000,0,0,0,409,0,0,0,
2016-06-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-14,1414,2,2,7747,55000,0,0,2,7747,0,2,0,
2016-06-14,1416,15,6,5813,66005,0,0,13,5804,0,13,0,
2016-06-14,1417,11,41,14072,94970,0,0,86,14104,2,86,0,
2016-06-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-14,1419,0,13,240,75010,0,0,2,253,0,2,0,
2016-06-14,1423,0,0,11114,43250,0,0,0,11114,0,0,0,
2016-06-14,1432,196,212,10147,42859,9,21,1036,10163,0,1024,0,
2016-06-14,1434,27,7,522,421166,0,0,15,502,0,15,0,
2016-06-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-14,1436,59,66,2024,17250,0,0,1,2031,0,1,0,
2016-06-14,1437,1,15,3787,50047,0,0,20,3801,0,20,0,
2016-06-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-14,1439,1,1,1871,23000,0,0,0,1871,0,0,0,
2016-06-14,1440,34,8,6055,414203,0,33,37,6030,1,4,0,
2016-06-14,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-14,1442,1,7,1896,60995,0,0,83,1902,0,83,0,
2016-06-14,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-14,1444,62,23,10112,239325,0,0,4,10073,0,4,0,
2016-06-14,1445,42,7,6923,34666,0,0,2,6888,0,2,0,
2016-06-14,1446,5,5,8177,34427,0,0,0,8177,0,0,0,
2016-06-14,1447,46,212,15370,228621,5,0,316,15536,0,321,0,
2016-06-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-14,1451,3,2,252,100000,0,0,0,251,0,0,0,
2016-06-14,1452,41,21,8207,33160,1,0,850,8187,0,851,0,
2016-06-14,1453,20,2,1159,21979,0,0,0,1141,0,0,0,
2016-06-14,1454,4,1,7747,35077,0,0,0,7744,0,0,0,
2016-06-14,1455,131,197,24657,152940,1,2,3,24723,0,2,0,
2016-06-14,1456,2,2,118,7370,0,0,0,118,0,0,0,
2016-06-14,1457,75,237,19003,83791,1,0,7,19178,13,13,5,
2016-06-14,1459,2,5,6017,89657,0,0,1,6020,0,1,0,
2016-06-14,1460,13,20,11490,117797,3,0,71,11498,1,74,0,
2016-06-14,1463,94,246,10818,43317,0,0,0,10970,0,0,0,
2016-06-14,1464,349,174,15549,68038,31,69,884,15384,10,847,1,
2016-06-14,1465,10,2,3714,25901,0,0,0,3706,0,0,0,
2016-06-14,1466,0,1,1592,27789,0,0,0,1593,0,0,0,
2016-06-14,1467,6,32,5944,42052,0,0,6,5970,0,6,0,
2016-06-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-14,1470,1,2,15,21441,0,0,0,16,0,0,0,
2016-06-14,1471,395,447,9347,50366,5,13,57,9399,0,49,0,
2016-06-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-14,1473,98,36,4630,36683,64,39,481,4568,0,506,0,
2016-06-14,1474,0,8,6330,32474,0,1,1,6338,0,0,0,
2016-06-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-14,1476,356,40,3607,67246,304,39,1274,3291,0,1539,0,
2016-06-14,1477,65,71,5959,49722,8,50,580,5966,1,538,0,
2016-06-14,1503,0,0,273,130243,0,0,3,273,0,3,0,
2016-06-14,1504,16,149,3943,500673,0,6,119,4076,0,113,0,
2016-06-14,1506,9,4,18560,23063,0,0,12,18555,0,12,0,@
2016-06-14,1507,9,10,1339,102705,0,1,15,1340,0,14,0,
2016-06-14,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-14,1513,2,34,4295,105000,0,0,23,4327,0,23,0,
2016-06-14,1514,177,115,10126,50266,0,0,0,10064,0,0,0,
2016-06-14,1515,20,41,3878,45368,6,6,41,3899,0,41,0,
2016-06-14,1516,1,0,1706,2128,0,0,0,1705,0,0,0,@
2016-06-14,1517,1,1,3684,56956,0,0,0,3684,0,0,0,
2016-06-14,1519,1,13,4453,65264,7,0,29,4465,0,36,0,
2016-06-14,1521,28,53,1463,19057,2,0,20,1488,0,22,0,
2016-06-14,1522,128,18,5509,78224,66,19,103,5399,0,150,0,
2016-06-14,1524,298,148,5296,44921,0,1,184,5146,0,183,0,
2016-06-14,1525,13,26,1344,17311,20,2,252,1357,0,270,0,
2016-06-14,1526,0,2,2070,8880,0,0,1,2072,0,1,0,
2016-06-14,1527,29,12,2490,34490,6,0,215,2473,0,221,0,
2016-06-14,1528,37,68,3545,45000,20,11,42,3576,0,51,0,
2016-06-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-14,1530,1,0,619,22998,0,0,1,618,0,1,0,
2016-06-14,1531,2,0,3924,48287,0,0,0,3922,0,0,0,
2016-06-14,1532,63,61,6022,96313,11,7,136,6020,0,141,1,
2016-06-14,1533,31,69,3254,23689,21,2,456,3292,0,475,0,
2016-06-14,1535,2,1,143,30935,0,0,2,142,0,2,0,
2016-06-14,1536,185,154,6170,58739,51,117,1805,6140,1,1739,0,
2016-06-14,1537,8,2,942,20446,0,0,2,936,0,2,0,
2016-06-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-14,1539,62,28,6746,16342,3,9,360,6712,0,354,0,
2016-06-14,1540,5,1,2400,21368,0,0,32,2396,0,32,0,
2016-06-14,1541,26,87,2865,19700,11,6,224,2936,10,229,0,
2016-06-14,1558,0,2,459,15138,0,0,9,461,0,9,0,
2016-06-14,1560,1,2,1963,35250,0,0,5,1968,4,5,0,
2016-06-14,1568,463,649,5330,25771,11,66,105,5516,0,50,0,
2016-06-14,1582,79,22,1848,37464,0,4,31,1791,0,27,0,
2016-06-14,1583,1,4,198,25082,0,0,4,201,0,4,0,
2016-06-14,1589,94,22,3405,29692,37,31,538,3333,0,544,0,
2016-06-14,1590,129,84,1166,44756,1,4,260,1121,0,257,0,
2016-06-14,1592,403,527,5810,25108,31,71,669,5937,3,629,0,
2016-06-14,1603,5,5,2495,68460,0,0,5,2495,0,5,0,
2016-06-14,1604,20,13,2676,131250,0,0,23,2669,0,23,0,
2016-06-14,1605,393,33,25952,894000,353,10,886,25623,31,1229,0,
2016-06-14,1608,6,20,4749,158193,0,0,1,4763,0,1,0,
2016-06-14,1609,55,22,10828,143045,0,0,0,11048,253,0,0,
2016-06-14,1611,16,21,6725,99609,0,0,0,6730,0,0,0,
2016-06-14,1612,95,81,1661,79020,0,0,0,1647,0,0,0,
2016-06-14,1613,0,0,809,50000,0,0,0,809,0,0,0,OX
2016-06-14,1614,2,2,1388,67278,0,0,0,1388,0,0,0,
2016-06-14,1615,0,1,416,27965,0,0,0,417,0,0,0,
2016-06-14,1616,0,3,1659,48537,0,0,0,1662,0,0,0,OX
2016-06-14,1617,1,1,602,36058,0,0,0,602,0,0,0,
2016-06-14,1618,7,0,8650,60216,0,0,0,8643,0,0,0,
2016-06-14,1626,64,20,2049,30721,8,2,6,2005,0,12,0,
2016-06-14,1701,13,3,3680,74520,0,3,12,3670,0,9,0,
2016-06-14,1702,130,61,1724,73533,19,1,160,1655,0,178,0,
2016-06-14,1704,241,199,14236,213239,25,27,730,14194,0,728,0,
2016-06-14,1707,68,33,1771,32598,23,0,692,1736,0,715,0,
2016-06-14,1708,38,10,4146,45679,1,0,24,4123,5,25,0,
2016-06-14,1709,12,37,4599,108552,0,0,49,4624,0,49,0,
2016-06-14,1710,9,28,3778,221425,1,0,15,3807,10,17,1,
2016-06-14,1711,19,63,7698,130417,65,0,18,7742,0,83,0,
2016-06-14,1712,13,18,3970,86200,0,0,376,3975,0,376,0,
2016-06-14,1713,0,0,4294,37737,0,0,0,4294,0,0,0,
2016-06-14,1714,77,123,17119,239648,0,0,87,17165,0,87,0,
2016-06-14,1715,0,25,2012,103730,0,0,96,2037,0,96,0,
2016-06-14,1717,16,3,936,255542,0,0,9,923,0,9,0,
2016-06-14,1718,201,228,43565,340423,1,0,58,43684,92,60,1,
2016-06-14,1720,16,12,3236,44674,1,1,10,3232,0,10,0,
2016-06-14,1721,481,261,5567,54336,12,24,185,5347,0,173,0,
2016-06-14,1722,33,23,6024,245000,0,1,20,6015,1,19,0,
2016-06-14,1723,10,0,966,59226,0,0,23,956,0,23,0,
2016-06-14,1724,39,6,944,31953,0,0,0,911,0,0,0,
2016-06-14,1725,3,0,134,45457,0,0,0,131,0,0,0,
2016-06-14,1726,0,0,295,40500,0,0,3,295,0,3,0,
2016-06-14,1727,0,0,967,27562,0,0,0,967,0,0,0,
2016-06-14,1729,27,26,36527,46353,25,121,444,36526,0,348,0,
2016-06-14,1730,4,29,296,14245,0,0,1,321,0,1,0,
2016-06-14,1731,7,8,4054,33228,0,0,2,4055,0,2,0,
2016-06-14,1732,8,48,1754,10610,0,0,1,1794,0,1,0,
2016-06-14,1733,50,120,2151,24821,23,3,441,2221,0,474,13,
2016-06-14,1734,6,7,4385,40317,0,0,0,4386,0,0,0,
2016-06-14,1735,40,28,2500,24847,0,0,0,2488,0,0,0,
2016-06-14,1736,1,9,2236,76004,0,0,110,2244,0,110,0,
2016-06-14,1737,11,40,2089,50000,0,1,6,2118,0,5,0,
2016-06-14,1762,25,11,3603,19390,10,0,2,3589,0,12,0,
2016-06-14,1773,17,1,430,37500,0,0,1,414,0,1,0,
2016-06-14,1783,7,4,1723,17711,0,0,2,1720,0,2,0,
2016-06-14,1786,25,16,2699,13375,1,0,21,2691,1,22,0,
2016-06-14,1789,143,153,10087,182770,18,10,196,10097,0,204,0,
2016-06-14,1802,83,196,11040,627015,2,18,55,11158,5,39,0,
2016-06-14,1805,0,1,347,13337,0,0,0,348,0,0,0,
2016-06-14,1806,9,17,4573,109333,0,0,21,4581,0,21,0,
2016-06-14,1808,58,123,3623,58373,0,0,1334,3688,0,1334,0,
2016-06-14,1809,20,25,11136,47455,0,0,1,11141,0,1,0,
2016-06-14,1810,3,8,22182,92463,0,0,0,22187,0,0,0,
2016-06-14,1817,13,29,1721,18150,0,0,30,1737,0,30,0,
2016-06-14,1902,0,0,2239,100500,0,0,0,2239,0,0,0,
2016-06-14,1903,11,5,998,65009,1,0,7,992,0,8,0,
2016-06-14,1904,1,2,2836,277068,0,2,88,2837,0,86,0,
2016-06-14,1905,28,75,4764,275708,0,0,23,4812,1,23,0,
2016-06-14,1906,407,259,10210,37750,3,113,119,10062,0,9,0,
2016-06-14,1907,63,19,15403,415092,0,0,0,15359,0,0,0,
2016-06-14,1909,115,228,5575,209278,24,1,471,5688,0,494,0,
2016-06-14,2002,247,227,16626,3933715,99,118,1072,16632,26,1063,10,
2016-06-14,2006,2,31,2644,249555,0,0,14,2680,7,14,0,
2016-06-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-14,2008,0,0,1006,61985,0,0,0,1006,0,0,0,
2016-06-14,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-14,2010,0,0,3311,161913,0,0,0,3311,0,0,0,
2016-06-14,2012,0,0,2163,71943,0,0,0,2163,0,0,0,
2016-06-14,2013,0,2,1461,50000,0,0,4,1463,0,4,0,
2016-06-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-14,2015,12,12,585,145399,0,0,68,585,0,68,0,
2016-06-14,2017,3,1,1095,81786,0,0,0,1093,0,0,0,
2016-06-14,2020,10,8,6639,61031,8,13,18,6637,0,13,0,
2016-06-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-14,2023,61,117,11448,429522,5,17,80,11504,0,68,0,
2016-06-14,2024,0,0,1826,24375,0,0,0,1826,0,0,0,
2016-06-14,2027,17,34,4264,202045,0,0,6,4281,0,6,0,
2016-06-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-14,2029,1,7,1542,80295,0,0,5,1548,0,5,0,
2016-06-14,2030,20,12,2635,71631,0,0,0,2627,0,0,0,
2016-06-14,2031,79,20,2277,69156,11,0,34,2218,0,55,10,
2016-06-14,2032,0,14,2922,32630,0,0,0,2936,0,0,0,
2016-06-14,2033,7,0,1700,20173,0,0,0,1693,0,0,0,
2016-06-14,2034,5,10,2204,92529,0,0,20,2209,0,20,0,
2016-06-14,2038,8,0,2489,43158,0,0,0,2481,0,0,0,
2016-06-14,2049,141,327,6871,67319,54,14,2141,7058,1,2181,0,
2016-06-14,2059,5,14,1232,23824,1,0,58,1241,0,59,0,
2016-06-14,2062,56,55,6914,40912,2,2,523,6913,0,523,0,
2016-06-14,2101,201,150,45523,208483,0,6,35,45472,0,29,0,
2016-06-14,2102,311,17,6882,116012,0,0,3,6588,0,3,0,
2016-06-14,2103,247,105,8133,206427,35,27,224,7991,0,232,0,
2016-06-14,2104,32,168,8881,149663,2,0,0,9029,12,2,0,
2016-06-14,2105,115,13,3532,810353,70,20,564,3440,10,614,0,
2016-06-14,2106,72,160,3118,214320,18,15,119,3206,0,122,0,
2016-06-14,2107,30,14,3328,120444,0,1,1,3317,5,0,0,
2016-06-14,2108,17,19,4763,106342,0,1,22,4765,0,21,0,
2016-06-14,2109,29,10,9960,73958,0,0,29,9941,0,29,0,
2016-06-14,2114,1,3,687,16881,0,0,0,689,0,0,0,
2016-06-14,2115,12,13,1135,18623,0,0,18,1136,0,18,0,
2016-06-14,2201,47,36,8047,393229,0,120,202,8036,0,82,0,
2016-06-14,2204,60,63,2650,346012,1,1,43,2653,0,43,0,
2016-06-14,2206,21,33,66821,220011,0,2,15,66834,1,13,0,
2016-06-14,2207,13,4,319,136544,2,0,22,310,0,24,0,
2016-06-14,2208,54,43,1402,185891,0,10,33,1456,65,23,0,
2016-06-14,2228,20,20,1001,18925,13,5,83,1001,0,91,0,
2016-06-14,2231,51,19,1911,20910,71,16,223,1879,0,278,0,
2016-06-14,2301,156,75,2379,583732,9,28,543,2298,0,525,1,
2016-06-14,2302,29,32,5450,41575,0,0,0,5453,0,0,0,
2016-06-14,2303,1023,1179,73905,3189533,222,238,2415,74088,27,2399,0,
2016-06-14,2305,193,275,5723,42355,51,40,611,5805,0,622,0,
2016-06-14,2308,31,79,3386,649385,7,11,237,3437,3,234,1,
2016-06-14,2311,403,1090,17820,1980905,74,204,1215,18507,0,1086,1,
2016-06-14,2312,5586,3614,52889,363914,35,186,467,50922,5,316,0,
2016-06-14,2313,778,826,58980,297955,3,20,998,59032,4,981,0,
2016-06-14,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-14,2316,58,101,17282,70251,12,18,422,17325,0,416,0,
2016-06-14,2317,570,1157,66684,3909572,359,284,1891,67307,36,1968,2,
2016-06-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-14,2323,552,1000,54869,498802,198,46,908,55321,4,1060,0,
2016-06-14,2324,828,1306,19393,1117621,37,270,751,19871,0,518,0,
2016-06-14,2325,93,165,3748,779090,19,14,184,3820,0,189,0,
2016-06-14,2327,10,7,1728,160704,47,0,35,1725,0,82,0,X
2016-06-14,2328,52,99,13067,129586,4,5,18,13114,0,17,0,
2016-06-14,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-14,2330,440,289,11306,6482595,362,28,2930,11216,61,3277,13,
2016-06-14,2331,182,9,19922,139350,6,198,1724,19749,0,1532,0,
2016-06-14,2332,71,170,25937,162999,1,0,46,26038,2,47,0,
2016-06-14,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-14,2338,10,23,9807,63178,4,0,5,9820,0,9,0,
2016-06-14,2340,243,95,13075,136415,0,0,61,12927,0,61,0,
2016-06-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-14,2344,467,570,54447,895000,16,4,2276,54556,6,2288,0,
2016-06-14,2345,465,926,43023,134447,471,920,12548,43484,0,12100,1,
2016-06-14,2347,715,166,8957,397130,6,54,182,8424,16,134,0,
2016-06-14,2348,4,2,14,21400,0,0,0,12,0,0,0,
2016-06-14,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-14,2351,79,39,4609,45536,10,5,61,4569,0,66,0,
2016-06-14,2352,1333,754,49557,491695,4,313,1233,48986,8,929,5,
2016-06-14,2353,11259,10268,62932,771360,1003,5214,14458,62578,637,10269,22,
2016-06-14,2354,100,400,16911,348755,70,98,1092,17212,1,1064,0,
2016-06-14,2355,857,292,5483,99373,53,117,885,4918,0,821,0,
2016-06-14,2356,186,1001,18427,896868,114,169,1288,19252,10,1233,0,
2016-06-14,2357,8,48,962,185690,14,35,238,1002,0,217,0,
2016-06-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-14,2359,33,15,9852,42867,0,0,1,9834,0,1,0,
2016-06-14,2360,27,15,715,94924,16,4,160,704,1,173,1,
2016-06-14,2362,56,71,12609,170790,1,0,145,12627,3,147,1,
2016-06-14,2363,44,10,16505,153383,0,15,88,16471,0,73,0,
2016-06-14,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-14,2365,2,64,1791,72899,0,0,1,1853,0,1,0,
2016-06-14,2367,469,152,18459,138991,46,27,191,18142,0,215,5,
2016-06-14,2368,228,768,32181,141228,113,46,645,32721,0,712,0,
2016-06-14,2369,73,50,9358,95025,2,0,14,9335,0,16,0,
2016-06-14,2371,176,515,172250,584884,5,15,681,172594,5,671,0,
2016-06-14,2373,0,1,517,84358,0,0,0,518,0,0,0,
2016-06-14,2374,20,10,3476,70650,0,0,80,3467,1,80,0,
2016-06-14,2375,5,20,2500,15379,0,0,6,2515,0,6,0,
2016-06-14,2376,5,69,1626,157265,0,4,54,1690,0,50,0,
2016-06-14,2377,1161,559,9158,211214,67,62,1761,8556,0,1766,0,
2016-06-14,2379,272,67,5462,126237,267,37,1495,5257,0,1725,0,
2016-06-14,2380,2,15,12371,52642,0,0,5,12384,0,5,0,
2016-06-14,2382,48,20,3375,965656,143,4,812,3347,0,951,0,
2016-06-14,2383,738,696,12688,79615,84,57,926,12647,1,954,1,
2016-06-14,2385,59,2,1078,175952,13,1,90,1021,0,102,0,
2016-06-14,2387,75,109,13290,78336,9,8,465,13324,0,466,0,
2016-06-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-14,2390,862,868,23266,53825,53,37,989,23283,11,1005,0,
2016-06-14,2392,7,17,9188,128081,11,0,1033,9198,0,1044,0,
2016-06-14,2393,333,301,8853,109338,89,135,475,8821,0,429,0,
2016-06-14,2395,44,5,617,157963,9,0,75,579,1,84,0,
2016-06-14,2397,52,47,3138,28709,18,3,74,3133,0,89,0,
2016-06-14,2399,6,56,3625,44525,0,0,0,3675,0,0,0,
2016-06-14,2401,287,413,25713,147998,6,86,404,25839,0,324,0,
2016-06-14,2402,219,184,14467,85093,75,45,277,14432,0,307,0,
2016-06-14,2404,771,449,5712,59558,8,10,83,5390,0,81,0,
2016-06-14,2405,374,358,25295,87056,46,17,321,25279,0,350,0,
2016-06-14,2406,609,454,39632,84724,230,322,4702,39479,2,4610,0,
2016-06-14,2408,1147,2212,35003,687141,1203,1118,2273,36068,0,2358,0,
2016-06-14,2409,2254,3937,231081,2406061,36,382,4046,232801,37,3700,0,
2016-06-14,2412,62,14,866,1939361,0,0,44,820,2,44,0,
2016-06-14,2413,80,29,6610,31839,0,20,29,6559,0,9,0,
2016-06-14,2414,1,2,1174,40433,0,0,0,1175,0,0,0,
2016-06-14,2415,139,30,3184,22769,0,3,3,3075,0,0,0,
2016-06-14,2417,35,18,7092,48223,0,0,4,7075,0,4,0,
2016-06-14,2419,1163,1623,23547,56567,44,296,1081,24009,2,829,0,
2016-06-14,2420,23,32,2644,38162,0,0,18,2653,0,18,0,
2016-06-14,2421,69,35,4821,62732,25,0,26,4793,6,51,0,
2016-06-14,2423,0,3,489,34535,0,0,0,492,0,0,0,
2016-06-14,2424,1,1,598,7500,0,0,0,598,0,0,0,
2016-06-14,2425,32,25,4437,27312,0,0,23,4430,0,23,0,
2016-06-14,2426,28,162,15273,73195,274,3,487,15407,0,758,0,
2016-06-14,2427,18,61,6167,46828,0,1,1,6210,0,0,0,
2016-06-14,2428,156,88,5002,32028,0,2,37,4934,0,35,0,
2016-06-14,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-14,2430,14,25,1732,41865,0,0,124,1743,0,124,0,
2016-06-14,2431,44,24,7407,27731,23,20,359,7387,0,362,0,
