date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-08,1582,82,101,1483,30931,0,0,0,1502,0,0,0,
2019-07-08,1583,0,0,212,27600,0,0,0,212,0,0,0,
2019-07-08,1587,18,45,234,16508,0,0,0,306,45,0,0,
2019-07-08,1589,41,47,4722,26404,8,8,450,4728,0,450,0,
2019-07-08,1590,131,60,1265,47256,20,34,196,1194,0,182,0,
2019-07-08,1592,64,225,2135,24744,0,0,0,2296,0,0,0,X
2019-07-08,1598,45,36,9165,23237,0,10,153,9156,0,143,0,
2019-07-08,1604,5,30,2401,96800,3,0,242,2426,0,245,0,
2019-07-08,1605,93,189,48958,831500,1,26,260,49054,0,235,0,
2019-07-08,1608,62,39,7237,158193,0,0,29,7224,10,29,0,
2019-07-08,1609,168,107,26408,143045,0,0,140,26378,31,140,0,
2019-07-08,1611,5,22,3981,99609,0,0,0,3999,1,0,0,X
2019-07-08,1612,18,86,2118,79020,0,0,0,2186,0,0,0,
2019-07-08,1614,5,3,1099,67278,0,0,0,1097,0,0,0,X
2019-07-08,1615,58,2,896,27965,0,0,0,840,0,0,0,
2019-07-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,1617,1,0,196,36058,0,0,0,195,0,0,0,
2019-07-08,1618,31,19,11892,60216,0,0,0,11880,0,0,0,X
2019-07-08,1626,29,36,6100,30710,0,22,219,6107,0,197,0,
2019-07-08,1701,461,176,4786,74520,0,0,0,4501,0,0,0,
2019-07-08,1702,8,7,532,73533,0,0,18,531,0,18,0,
2019-07-08,1707,35,19,939,34071,0,5,21,923,0,16,0,
2019-07-08,1708,244,42,2732,50361,0,0,10,2530,0,10,0,
2019-07-08,1709,5,21,1530,125530,0,0,0,1546,0,0,0,
2019-07-08,1710,55,36,5169,221425,1,232,883,5150,0,652,0,
2019-07-08,1711,282,402,4935,136938,0,1,1,5055,0,0,0,
2019-07-08,1712,52,50,1357,105123,1,4,6,1355,0,3,0,
2019-07-08,1713,0,109,3864,37737,0,0,0,4033,60,0,0,X
2019-07-08,1714,28,105,15716,254206,4,0,73,15793,0,77,0,
2019-07-08,1717,11,5,1304,310069,0,0,0,1301,3,0,0,
2019-07-08,1718,158,72,34358,380602,0,0,684,34274,2,684,0,
2019-07-08,1720,6,18,1105,44674,0,0,0,1117,0,0,0,
2019-07-08,1721,25,10,6495,49949,0,0,0,6480,0,0,0,
2019-07-08,1722,216,175,9083,245000,1,0,22,9042,0,23,0,
2019-07-08,1723,6,2,374,59226,0,0,0,370,0,0,0,X
2019-07-08,1724,0,0,576,31953,0,0,0,576,0,0,0,
2019-07-08,1725,0,3,165,45457,0,0,0,168,0,0,0,
2019-07-08,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-07-08,1727,0,99,313,27562,0,0,0,412,0,0,0,
2019-07-08,1730,26,49,867,15635,8,0,81,890,0,89,0,
2019-07-08,1731,60,62,1912,33228,0,0,0,1914,0,0,0,
2019-07-08,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-07-08,1733,111,23,2432,24996,0,0,82,2344,0,82,0,
2019-07-08,1734,52,53,1716,41930,0,0,0,1717,0,0,0,
2019-07-08,1735,0,0,151,24847,0,0,0,152,1,0,0,
2019-07-08,1736,785,430,8086,76004,183,10,890,7731,0,1063,0,
2019-07-08,1737,0,17,309,50000,0,0,4,326,0,4,0,
2019-07-08,1760,141,98,2767,19184,0,10,25,2724,0,15,0,
2019-07-08,1762,985,829,3094,19390,5,198,365,2938,0,172,0,
2019-07-08,1773,1,1,553,37500,0,0,6,553,0,6,0,
2019-07-08,1776,0,0,80,17390,0,0,0,80,0,0,0,
2019-07-08,1783,30,50,2947,17366,0,0,0,2967,0,0,0,
2019-07-08,1786,192,201,4714,14525,0,1,9,4723,0,8,0,
2019-07-08,1789,92,43,2946,197684,0,0,3,2897,0,3,0,
2019-07-08,1802,116,44,6606,727015,0,43,43,6534,0,0,0,
2019-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,1806,15,6,5836,108445,0,0,10,5827,0,10,0,
2019-07-08,1808,45,60,3894,77082,4,0,28,3942,33,32,0,
2019-07-08,1809,337,499,9138,41760,0,0,0,9300,0,6,6,X
2019-07-08,1810,13,143,20899,92463,0,0,1,21029,0,1,0,
2019-07-08,1817,4,0,243,18150,0,0,1,239,0,1,0,
2019-07-08,1902,59,22,2204,100500,0,0,0,2167,0,0,0,
2019-07-08,1903,0,0,748,0,0,0,0,748,0,0,0,OX
2019-07-08,1904,123,93,5455,277068,0,0,0,5425,0,0,0,X
2019-07-08,1905,235,261,8394,275708,0,0,0,8420,0,1,1,
2019-07-08,1906,8,42,5376,37750,0,0,0,5410,0,0,0,
2019-07-08,1907,45,210,13791,415092,0,1,5,13956,0,4,0,
2019-07-08,1909,69,148,20495,291921,14,3,126,20595,21,137,0,
2019-07-08,2002,46,25,4396,3933715,2,0,109,4375,0,111,0,
2019-07-08,2006,10,6,2258,251015,0,0,0,2254,0,1,1,
2019-07-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2008,1,0,292,50213,0,0,0,291,0,0,0,
2019-07-08,2009,81,43,2934,89905,0,0,11,2909,13,11,0,
2019-07-08,2010,0,0,1424,161913,0,0,0,1424,0,0,0,
2019-07-08,2012,1,5,252,71943,0,0,0,256,0,0,0,X
2019-07-08,2013,23,28,4735,50000,0,0,3,4742,2,3,0,
2019-07-08,2014,146,137,15561,358886,0,2,371,15552,0,369,0,
2019-07-08,2015,6,2,123,145399,0,0,2,119,0,2,0,
2019-07-08,2017,22,96,5794,85466,0,1,1,5874,6,0,0,
2019-07-08,2020,30,33,1585,55631,0,0,0,1588,0,0,0,X
2019-07-08,2022,15,5,5378,119937,0,1,1,5368,0,0,0,
2019-07-08,2023,12,92,9562,468952,0,0,227,9643,1,227,0,
2019-07-08,2024,8,1,1338,24375,0,0,61,1331,0,61,0,
2019-07-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2027,81,104,18524,308447,4,1,166,18547,0,169,0,
2019-07-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2029,3,21,362,80295,0,0,0,380,0,0,0,
2019-07-08,2030,7,210,2908,71631,0,2,27,3111,0,26,1,
2019-07-08,2031,92,73,11680,77671,0,0,49,11672,11,79,30,
2019-07-08,2032,1,3,1237,32630,0,0,0,1239,0,0,0,
2019-07-08,2033,5,22,1219,20173,0,0,1,1236,0,1,0,
2019-07-08,2034,1,49,1531,101782,0,0,0,1579,0,0,0,
2019-07-08,2038,4,15,6106,45316,1,0,10,6117,0,11,0,
2019-07-08,2049,128,85,4872,75140,51,65,1401,4829,0,1388,1,
2019-07-08,2059,4,5,212,23824,0,0,0,213,0,0,0,
2019-07-08,2062,12,30,2251,40753,0,0,9,2269,0,9,0,
2019-07-08,2069,24,40,4251,39096,0,2,7,4267,0,5,0,
2019-07-08,2101,532,72,35297,208483,1,30,204,34837,0,175,0,
2019-07-08,2102,567,350,11908,118332,0,3,177,11694,3,174,0,
2019-07-08,2103,35,18,2900,206427,1,0,1,2883,0,2,0,
2019-07-08,2104,32,113,8610,217861,5,6,86,8700,9,85,0,
2019-07-08,2105,80,131,6086,810353,8,0,132,6137,0,140,0,
2019-07-08,2106,0,10,1242,218607,0,0,4,1252,0,4,0,
2019-07-08,2107,178,220,5144,87500,1,0,4,5191,5,5,0,
2019-07-08,2108,49,77,6360,123104,2,10,37,6388,0,29,0,
2019-07-08,2109,0,1,516,0,0,0,0,517,0,0,0,OX
2019-07-08,2114,0,3,67,16881,0,0,0,70,0,0,0,
2019-07-08,2115,4,3,112,20491,0,0,0,111,0,0,0,
2019-07-08,2201,489,2025,18936,393229,6,14,495,20478,6,487,0,
2019-07-08,2204,259,229,3492,346012,0,0,3,3462,0,3,0,
2019-07-08,2206,71,191,8039,213398,3,0,19,8159,0,22,0,
2019-07-08,2207,5,9,172,136544,1,0,2,176,0,3,0,
2019-07-08,2208,64,43,8811,103247,3,0,156,8790,0,159,0,
2019-07-08,2228,34,11,1124,18945,0,0,0,1146,45,0,0,
2019-07-08,2231,21,38,2965,29265,13,16,241,2982,0,238,0,
2019-07-08,2236,4,3,885,10274,0,0,0,884,0,0,0,
2019-07-08,2239,0,0,1303,29501,0,0,5,1303,0,5,0,
2019-07-08,2243,0,4,695,10400,0,0,0,699,0,0,0,
2019-07-08,2301,38,55,857,587716,4,0,27,874,0,31,0,
2019-07-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2303,2050,1077,61972,3031079,1050,1,1081,61004,5,2132,2,
2019-07-08,2305,7,1,3549,42355,0,0,1,3563,20,1,0,
2019-07-08,2308,34,23,2572,649385,2,3,57,2561,0,56,0,
2019-07-08,2312,360,242,31121,363020,0,0,0,31004,1,0,0,
2019-07-08,2313,597,890,38986,297955,0,0,0,39301,22,3,3,X
2019-07-08,2314,324,464,9002,57007,0,0,0,9176,34,0,0,
2019-07-08,2316,109,213,6541,56401,0,8,29,6645,0,21,0,
2019-07-08,2317,818,1636,62243,3465747,229,79,1822,63074,13,1972,0,
2019-07-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2323,828,989,89669,431504,3,66,2645,89830,0,2582,0,
2019-07-08,2324,158,179,8102,1101786,29,2,191,8123,0,218,0,X
2019-07-08,2327,414,780,23428,106780,85,36,2517,23800,6,2570,4,
2019-07-08,2328,781,459,11962,129586,1,13,67,11700,60,55,0,
2019-07-08,2329,606,71,4166,120385,0,0,40,3631,0,40,0,
2019-07-08,2330,558,85,10134,6482595,67,73,874,9696,35,868,0,
2019-07-08,2331,227,229,23450,139350,0,0,65,23452,0,65,0,
2019-07-08,2332,714,379,36662,162999,68,10,1142,36327,0,1200,0,
2019-07-08,2337,4170,4308,83655,460022,339,183,3406,83803,10,3562,0,
