date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-30,00656R,4,0,2657,6839,0,0,9,2683,30,9,0,
2020-09-30,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-09-30,00660,0,1,2,2132,0,0,0,3,0,0,0,
2020-09-30,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-09-30,00662,1,0,113,9007,0,0,0,112,0,0,0,
2020-09-30,00663L,4,2,331,8327,0,3,6,329,0,3,0,
2020-09-30,00664R,172,102,16544,223393,11,1,83,16475,1,93,0,
2020-09-30,00665L,1,9,1674,3616,0,0,8,1682,0,8,0,
2020-09-30,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-09-30,00668,0,0,65,3713,0,0,8,65,0,8,0,
2020-09-30,00669R,146,292,28504,68404,0,0,90,28650,0,90,0,
2020-09-30,00670L,263,201,2418,6786,66,40,625,2406,50,651,0,
2020-09-30,00671R,177,564,29069,46346,0,12,180,29456,0,168,0,
2020-09-30,00672L,0,3333,56565,870671,179,53,475,61033,1135,602,1,
2020-09-30,00673R,22,11,606,3175,0,5,252,595,0,247,0,
2020-09-30,00674R,42,10,1029,6275,2,7,14,997,0,9,0,
2020-09-30,00675L,6,29,326,15071,1,19,166,349,0,148,0,
2020-09-30,00676R,538,215,23287,341252,0,0,107,22964,0,107,0,
2020-09-30,00677U,19601,8447,531422,999927,9072,6427,272619,520518,250,275264,0,
2020-09-30,00678,0,0,73,1987,0,0,0,73,0,0,0,
2020-09-30,00680L,0,14,76,894,0,0,0,90,0,0,0,
2020-09-30,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-09-30,00682U,5,0,108,1161,0,0,0,103,0,0,0,
2020-09-30,00683L,52,55,1767,3858,0,0,9,1770,0,9,0,
2020-09-30,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-09-30,00685L,0,0,10,2284,0,0,0,10,0,0,0,
2020-09-30,00686R,2,0,528,7194,0,0,0,526,0,0,0,
2020-09-30,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-09-30,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-30,00690,0,0,5,3707,0,0,0,5,0,0,0,
2020-09-30,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2020-09-30,00692,2,4,181,59820,0,0,0,183,0,0,0,
2020-09-30,00693U,559,883,38248,107541,2,113,387,38572,0,276,0,
2020-09-30,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-30,00701,0,0,474,52722,0,0,0,474,0,0,0,
2020-09-30,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-09-30,00703,0,0,49,5137,0,0,0,49,0,0,0,
2020-09-30,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-30,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-30,00708L,386,334,10865,25643,26,66,2465,10813,0,2425,0,
2020-09-30,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-09-30,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-30,00711B,0,0,1,174315,0,0,0,1,0,0,0,
2020-09-30,00712,7,0,1756,39127,0,0,0,1750,1,0,0,
2020-09-30,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-30,00714,0,0,4,1891,0,0,0,4,0,0,0,
2020-09-30,00715L,1710,828,97314,380096,164,894,64246,96432,0,63516,0,
2020-09-30,00717,0,0,11,82026,0,0,0,11,0,0,0,
2020-09-30,00728,0,0,38,2855,0,0,0,38,0,0,0,
2020-09-30,00730,0,0,50,42761,0,0,0,50,0,0,0,
2020-09-30,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-30,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-09-30,00733,0,1,1,1116,0,0,0,2,0,0,0,
2020-09-30,00735,0,0,3,1447,0,0,0,3,0,0,0,
2020-09-30,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-30,00737,0,18,169,7759,0,0,0,187,0,0,0,
2020-09-30,00738U,154,286,5468,26824,16,31,284,5600,0,269,0,
2020-09-30,00739,0,0,34,12747,0,0,0,34,0,0,0,
2020-09-30,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-30,00743,0,0,6,1086,0,0,0,6,0,0,0,
2020-09-30,00752,1,5,84,11054,0,0,7,88,0,7,0,
2020-09-30,00753L,3,11,545,2164,0,1,3,553,0,2,0,
2020-09-30,00757,10,14,734,5373,0,5,49,738,0,44,0,
2020-09-30,00762,5,18,185,4937,0,0,19,198,0,19,0,
2020-09-30,00763U,2,1,35,2266,0,0,0,34,0,0,0,
2020-09-30,00766L,0,95,406,1486,0,0,31,501,0,31,0,
2020-09-30,00770,0,0,37,1489,0,0,0,37,0,0,0,
2020-09-30,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-09-30,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-09-30,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-30,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-30,008201,0,1,0,2372,0,0,0,1,0,0,0,X
2020-09-30,00830,11,77,600,10616,0,0,126,666,0,126,0,
2020-09-30,00850,2,5,113,69111,0,0,4,116,0,4,0,
2020-09-30,00851,0,0,35,3881,0,0,0,35,0,0,0,
2020-09-30,00852L,663,433,12655,23966,118,7,4881,12425,0,5016,24,
2020-09-30,00861,7,23,1156,77853,0,0,188,1172,0,188,0,
2020-09-30,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-30,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-09-30,00875,22,8,1166,17372,0,0,6,1153,1,6,0,
2020-09-30,00876,15,40,1325,111756,104,104,506,1350,0,506,0,
2020-09-30,00878,2,37,2649,360572,0,0,133,2689,5,133,0,
2020-09-30,1101,58,154,10165,1434625,5,7,109,10261,0,107,0,
2020-09-30,1102,53,16,4360,840361,22,0,72,4323,0,94,0,
2020-09-30,1103,26,5,2261,193695,0,0,13,2241,1,13,0,
2020-09-30,1104,5,28,1813,163402,0,0,20,1845,9,20,0,
2020-09-30,1108,23,97,3461,101184,2,2,9,3535,0,9,0,
2020-09-30,1109,10,4,1590,85489,0,0,4,1584,0,4,0,
2020-09-30,1110,3,3,829,143000,0,0,0,829,0,0,0,
2020-09-30,1201,26,140,5680,126515,0,0,21,5804,10,21,0,
2020-09-30,1203,1,1,364,60000,0,0,0,364,0,0,0,
2020-09-30,1210,8,16,2621,206834,0,23,100,2630,1,77,0,
2020-09-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1215,0,0,754,66997,0,3,21,754,0,18,0,
2020-09-30,1216,15,35,2681,1420503,6,0,38,2706,5,44,0,
2020-09-30,1217,15,186,9339,123628,0,1,749,9510,0,748,0,
2020-09-30,1218,27,47,3061,124999,2,0,5,3091,10,7,0,
2020-09-30,1219,0,0,607,80503,0,0,0,607,0,0,0,
2020-09-30,1220,8,1,359,44269,0,0,0,352,0,0,0,
2020-09-30,1225,0,0,8668,54675,0,0,0,8668,0,0,0,
2020-09-30,1227,0,16,524,228772,0,0,3,540,0,3,0,
2020-09-30,1229,7,2,1102,320374,0,1,139,1097,0,138,0,
2020-09-30,1231,0,0,71,45831,0,0,0,72,1,0,0,
2020-09-30,1232,0,0,5,39993,0,0,0,5,0,0,0,
2020-09-30,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-30,1234,0,0,45,100467,0,0,0,45,0,0,0,
2020-09-30,1235,0,1,10415,24738,0,0,0,10416,0,0,0,
2020-09-30,1236,3,0,64,27085,0,0,0,61,0,0,0,
2020-09-30,1256,0,1,215,8460,0,0,11,216,0,11,0,
2020-09-30,1301,52,75,2794,1591435,8,28,172,2827,10,152,0,
2020-09-30,1303,9,37,1798,1982705,2,4,95,1827,1,93,0,
2020-09-30,1304,206,365,11883,297190,19,8,441,12042,0,452,0,
2020-09-30,1305,123,190,15148,138345,32,5,570,15215,0,597,0,
2020-09-30,1307,1,4,996,99454,0,0,0,999,0,0,0,
2020-09-30,1308,33,19,9132,145525,6,0,178,9119,1,184,0,
2020-09-30,1309,97,313,25133,86057,63,147,2403,25350,1,2319,0,
2020-09-30,1310,10,54,3880,131967,1,19,318,3924,0,300,0,
2020-09-30,1312,78,228,16879,226655,45,17,816,17029,0,844,0,
2020-09-30,1313,23,27,8624,333086,0,0,74,8629,1,74,0,
2020-09-30,1314,302,758,68573,821212,15,0,789,69034,5,804,0,
2020-09-30,1315,2,164,2957,49500,0,4,25,3119,0,21,0,
2020-09-30,1316,0,0,785,0,0,0,0,785,0,0,0,OX
2020-09-30,1319,11,2,1844,147869,0,8,156,1836,1,148,0,
2020-09-30,1321,12,20,3230,56807,0,0,29,3238,0,29,0,
2020-09-30,1323,17,1,1221,22818,0,0,0,1205,0,0,0,
2020-09-30,1324,0,0,356,18780,0,0,0,356,0,0,0,
2020-09-30,1325,182,478,6939,21320,226,315,3658,7302,67,3569,0,
2020-09-30,1326,17,130,4680,1465296,1,2,104,4793,0,103,0,
2020-09-30,1337,1749,902,8478,67238,136,114,593,7632,1,615,0,
2020-09-30,1338,82,183,2475,20960,0,0,36,2576,0,36,0,
2020-09-30,1339,162,32,1703,18534,1,0,0,1573,0,1,0,
2020-09-30,1340,65,63,2940,38230,1,0,54,2938,0,55,0,
2020-09-30,1402,15,56,5122,1338218,5,0,276,5169,6,281,0,
2020-09-30,1409,116,16,10764,404602,0,2,23,10685,21,21,0,
2020-09-30,1410,0,2,554,15750,0,0,0,556,0,0,0,
2020-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1414,142,15,3051,55000,0,0,6,2924,0,6,0,
2020-09-30,1416,10,4,6193,46335,6,3,154,6187,0,157,0,
2020-09-30,1417,224,112,4149,47485,1,1,178,4037,0,178,0,
2020-09-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1419,6,0,506,75010,0,0,0,500,0,0,0,
2020-09-30,1423,0,0,3512,34600,0,0,19,3512,0,19,0,
2020-09-30,1432,0,1,3,0,0,0,0,4,0,0,0,OX
2020-09-30,1434,65,94,3082,421166,0,3,28,3113,2,25,0,
2020-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1436,6,7,505,23908,0,0,2,506,0,2,0,
2020-09-30,1437,25,6,1474,50842,0,0,0,1455,0,0,0,
2020-09-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1439,3,5,1020,23000,0,0,134,1022,0,134,0,
2020-09-30,1440,171,121,20235,414203,0,1,25,20185,0,24,0,
2020-09-30,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-09-30,1442,117,44,2360,78245,0,138,497,2287,0,359,0,
2020-09-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1444,2418,2762,30867,239325,469,710,4826,31213,2,4585,0,
2020-09-30,1445,5,40,1294,32666,0,0,0,1329,0,0,0,
2020-09-30,1446,14,3,4352,34427,0,0,162,4341,0,162,0,
2020-09-30,1447,163,266,8213,228621,0,17,79,8316,0,62,0,
2020-09-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1451,0,0,395,49500,0,0,42,395,0,42,0,
2020-09-30,1452,0,0,657,33160,0,0,0,657,0,0,0,
2020-09-30,1453,18,1,757,24660,0,0,0,740,0,0,0,
2020-09-30,1454,1,1,2305,32458,0,0,0,2305,0,0,0,
2020-09-30,1455,10,45,4966,144500,0,0,249,5001,0,249,0,
2020-09-30,1456,0,0,1694,23430,0,0,0,1694,0,0,0,
2020-09-30,1457,39,128,2301,75411,0,0,10,2400,10,10,0,
2020-09-30,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-30,1460,0,1,659,0,0,0,36,660,0,36,0,OX
2020-09-30,1463,18,86,2204,43317,0,0,15,2272,0,15,0,
2020-09-30,1464,0,1,1682,96141,0,0,80,1723,40,80,0,
2020-09-30,1465,0,0,5054,25901,0,0,70,5054,0,70,0,
2020-09-30,1466,780,611,8636,27789,149,190,2011,8467,0,1970,0,
2020-09-30,1467,21,137,10338,42052,26,2,160,10454,0,184,0,
2020-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-09-30,1473,4,0,988,36788,0,0,1,984,0,1,0,
2020-09-30,1474,38,60,5124,32474,0,0,1376,5146,0,1376,0,
2020-09-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1476,8,27,732,68591,0,2,76,752,1,74,0,
2020-09-30,1477,29,43,1735,54964,12,12,256,1761,12,256,0,
2020-09-30,1503,2,5,325,130243,0,0,2,328,0,2,0,
2020-09-30,1504,79,46,3194,491923,1,0,48,3161,0,49,0,
2020-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1507,2,2,256,102705,0,1,1,256,0,0,0,
2020-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1513,5650,1940,48082,105000,392,901,3852,44437,65,4435,1092,
2020-09-30,1514,94,127,3360,54363,6,2,42,3398,5,46,0,
2020-09-30,1515,103,132,10925,45368,26,37,702,11484,530,691,0,
2020-09-30,1516,93,64,3409,8598,3,0,26,3380,0,29,0,
2020-09-30,1517,151,71,3638,56956,1,0,139,3758,200,140,0,
2020-09-30,1519,325,370,7145,65264,184,72,700,7192,2,812,0,
2020-09-30,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-30,1522,10,18,2593,78224,0,0,71,2604,3,71,0,
2020-09-30,1524,0,9,4473,44921,0,0,0,4482,0,0,0,
2020-09-30,1525,3,12,1147,18350,0,0,12,1156,0,12,0,
2020-09-30,1526,745,376,7670,15000,89,282,1085,7301,0,892,0,
2020-09-30,1527,2,1,1471,34642,0,0,27,1476,6,27,0,
2020-09-30,1528,6,5,2765,49832,0,0,0,2764,0,0,0,
2020-09-30,1529,0,0,3687,11891,0,0,1,3687,0,1,0,
2020-09-30,1530,0,0,365,24148,0,0,0,381,16,0,0,
2020-09-30,1531,8,0,505,45902,0,0,0,497,0,0,0,
2020-09-30,1532,284,57,5100,94030,0,5,10,4873,0,5,0,
2020-09-30,1533,2,1,609,24636,0,1,1,608,0,0,0,
2020-09-30,1535,0,0,30,30935,0,0,0,30,0,0,0,
2020-09-30,1536,26,46,3945,63629,12,23,614,3968,3,603,0,
2020-09-30,1537,11,0,176,20446,0,0,0,165,0,0,0,
2020-09-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1539,12,6,1634,16342,0,0,6,1628,0,6,0,
2020-09-30,1540,5,0,488,21368,0,0,0,483,0,0,0,
2020-09-30,1541,4,1,518,19700,0,0,9,515,0,9,0,
2020-09-30,1558,0,0,181,15133,0,0,0,181,0,0,0,
2020-09-30,1560,20,19,2326,35269,0,0,1,2325,0,1,0,
2020-09-30,1568,4,0,962,25771,0,0,1,958,0,1,0,
2020-09-30,1582,13,9,1667,30931,0,0,3,1663,0,3,0,
2020-09-30,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-09-30,1587,82,80,2092,16339,8,2,41,2090,0,47,0,
2020-09-30,1589,155,37,8887,26404,50,11,153,8770,1,192,0,
2020-09-30,1590,10,111,325,47256,2,28,65,426,0,39,0,
2020-09-30,1592,36,10,3016,27744,0,0,146,2990,0,146,0,
2020-09-30,1598,488,316,11266,30245,40,98,1781,11117,23,1723,0,
2020-09-30,1603,2,5,3626,47922,0,0,0,3629,0,0,0,
2020-09-30,1604,10,78,4324,96800,3,0,59,4392,0,62,0,
2020-09-30,1605,102,264,17044,821500,10,66,525,17206,0,469,0,
2020-09-30,1608,56,58,7737,158193,0,0,11,7739,0,11,0,
2020-09-30,1609,1291,1724,27494,148767,171,176,1873,27927,0,1868,0,
2020-09-30,1611,11,1,6201,80683,0,0,0,6195,4,0,0,
2020-09-30,1612,32,293,8262,79020,4,0,14,8523,0,18,0,
2020-09-30,1614,0,1,522,67278,0,0,0,683,160,0,0,
2020-09-30,1615,0,0,409,30761,0,1,1,409,0,0,0,
2020-09-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1617,4,2,194,36058,0,0,0,192,0,0,0,
2020-09-30,1618,5,35,10848,60216,0,0,0,10878,0,0,0,
2020-09-30,1626,30,0,3933,34896,0,0,19,3903,0,19,0,
2020-09-30,1701,46,52,6502,74520,3,2,56,6508,0,57,0,
2020-09-30,1702,6,0,471,73533,0,0,3,465,0,3,0,
2020-09-30,1707,25,4,573,34071,1,5,15,552,0,11,0,
2020-09-30,1708,87,0,4402,57110,0,0,0,4315,0,0,0,
2020-09-30,1709,20,25,2005,119254,0,0,0,2010,0,0,0,
2020-09-30,1710,20,37,3803,221425,0,1,18,3830,10,17,0,
2020-09-30,1711,28,33,6634,136938,0,0,378,6639,0,378,0,
2020-09-30,1712,0,11,1446,105123,0,0,81,1457,0,81,0,
2020-09-30,1713,0,5,4055,37737,0,0,0,4060,0,0,0,
2020-09-30,1714,309,178,17224,254206,24,5,220,17093,0,239,0,
2020-09-30,1717,135,71,12101,310069,2,9,223,12058,21,216,0,
2020-09-30,1718,150,152,25876,405341,4,0,500,25878,0,504,0,
2020-09-30,1720,17,22,2140,44674,1,2,8,2145,0,7,0,
2020-09-30,1721,7,22,6981,49949,0,2,2,6996,0,0,0,
2020-09-30,1722,26,4,4250,245000,0,1,13,4265,37,12,0,
2020-09-30,1723,1,1,233,59226,0,0,0,233,0,0,0,
2020-09-30,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-09-30,1725,0,0,81,45457,0,0,0,81,0,0,0,
2020-09-30,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-09-30,1727,0,0,71,27562,0,0,0,71,0,0,0,
2020-09-30,1730,0,0,217,15808,0,0,0,218,1,0,0,
2020-09-30,1731,17,38,3198,33228,20,2,22,3219,0,40,0,
2020-09-30,1732,7,1,2667,10610,4,25,862,2661,0,841,0,
2020-09-30,1733,1,39,1804,24987,0,0,8,1842,0,8,0,
2020-09-30,1734,21,248,6149,41930,26,178,734,6382,6,582,0,
2020-09-30,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-30,1736,19,18,4372,75904,6,9,124,4373,2,121,0,
2020-09-30,1737,3,0,323,50000,0,0,2,320,0,2,0,
2020-09-30,1760,182,192,8041,19184,191,91,1219,8051,0,1319,0,
2020-09-30,1762,192,268,5685,19390,94,59,700,5779,18,737,2,
2020-09-30,1773,7,23,877,45000,0,0,1,893,0,1,0,
2020-09-30,1776,1,0,977,17590,0,0,0,976,0,0,0,
2020-09-30,1783,1,15,1633,17366,0,0,1,1647,0,1,0,
2020-09-30,1786,30,112,2979,15251,0,1,36,3072,11,35,0,
2020-09-30,1789,35,50,7969,197684,6,9,58,7984,0,55,0,
2020-09-30,1795,91,122,6474,22322,10,1,239,6509,4,248,0,
2020-09-30,1802,853,390,13610,727015,0,54,233,13148,1,179,0,
2020-09-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,1806,164,71,4462,108445,0,0,2,4369,0,2,0,
2020-09-30,1808,5,0,3562,77082,1,1,44,3588,31,44,0,
2020-09-30,1809,28,50,4541,41760,0,0,405,4563,0,405,0,
2020-09-30,1810,500,519,22695,92463,0,2,64,22714,0,62,0,
2020-09-30,1817,0,0,43,18150,0,0,0,43,0,0,0,
2020-09-30,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-30,1904,772,574,6968,277068,172,23,684,6770,0,833,0,
2020-09-30,1905,24,9,8613,275708,3,0,13,8598,0,16,0,
2020-09-30,1906,4,16,2586,37750,0,0,11,2598,0,11,0,
2020-09-30,1907,125,262,18572,415092,0,11,97,18711,2,86,0,
2020-09-30,1909,153,54,17206,304421,43,4,530,17107,0,569,0,
2020-09-30,2002,46,131,8021,3933715,3,0,78,8107,1,81,0,
2020-09-30,2006,23,70,7068,251015,9,7,1802,7115,0,1804,0,
2020-09-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2008,5,2,42,50213,0,0,0,39,0,0,0,
2020-09-30,2009,0,0,354,0,0,0,7,354,0,7,0,OX
2020-09-30,2010,25,14,3111,161913,0,0,0,3100,0,0,0,
2020-09-30,2012,2,0,145,71943,0,0,0,143,0,0,0,
2020-09-30,2013,44,59,2032,50000,0,0,40,2047,0,40,0,
2020-09-30,2014,0,0,7603,0,0,0,3,7603,0,3,0,OX
2020-09-30,2015,5,0,69,145399,0,0,0,64,0,0,0,
2020-09-30,2017,10,2,4441,85466,0,0,40,6857,2424,40,0,
2020-09-30,2020,0,1,983,55631,0,0,1,984,0,1,0,
2020-09-30,2022,0,5,362,0,0,0,0,367,0,0,0,OX
2020-09-30,2023,212,205,13292,472642,1,126,149,13287,2,24,0,
2020-09-30,2024,0,0,287,24375,0,0,0,287,0,0,0,
2020-09-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2027,871,129,23260,314616,45,42,9772,22524,6,9775,0,
2020-09-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2029,0,0,439,80295,0,0,0,439,0,0,0,
2020-09-30,2030,6,0,1476,70131,0,0,0,1470,0,0,0,
2020-09-30,2031,193,68,5432,76796,1,16,426,5307,0,411,0,
2020-09-30,2032,14,1,1704,32630,0,0,30,1691,0,30,0,
2020-09-30,2033,12,10,680,20173,0,0,0,678,0,0,0,
2020-09-30,2034,4,1,793,101782,0,0,1,790,0,1,0,
2020-09-30,2038,61,64,2673,45316,3,1,25,2676,0,27,0,
2020-09-30,2049,22,41,2043,77394,19,3,340,2063,1,356,0,
2020-09-30,2059,6,1,433,23824,0,0,4,429,1,4,0,
2020-09-30,2062,9,1,3435,40753,0,0,3,3427,0,3,0,
2020-09-30,2069,7,0,1383,39096,0,0,0,1376,0,0,0,
2020-09-30,2101,61,102,33741,208483,2,1,43,33786,4,44,0,
2020-09-30,2102,73,38,14391,118332,2,9,158,14357,1,151,0,
2020-09-30,2103,43,31,4493,206427,9,1,685,4501,20,693,0,
2020-09-30,2104,191,95,8671,246183,5,5,167,8576,1,168,1,
2020-09-30,2105,78,15,4823,810353,3,1,121,4760,0,123,0,
2020-09-30,2106,43,29,2373,218607,0,0,19,2359,0,19,0,
2020-09-30,2107,147,38,2851,85581,5,0,9,2742,0,14,0,
2020-09-30,2108,1788,641,10131,123104,81,76,509,8984,0,514,0,
2020-09-30,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2114,2,1,68,17725,0,0,0,67,0,0,0,
2020-09-30,2115,2,2,279,22591,0,0,0,279,0,0,0,
2020-09-30,2201,243,197,15477,393229,0,0,0,15433,2,0,0,X
2020-09-30,2204,1,83,1625,138405,3,0,45,1711,4,48,0,
2020-09-30,2206,41,44,6082,203599,0,0,6,6085,0,6,0,
2020-09-30,2207,10,30,191,136544,1,0,2,211,0,3,0,
2020-09-30,2208,27,133,4840,103247,0,0,666,4946,0,666,0,
2020-09-30,2228,6,9,1129,18945,0,0,38,1132,0,38,0,
2020-09-30,2231,36,101,4743,30479,43,53,623,4810,2,615,2,
2020-09-30,2233,9,17,1821,15072,1,0,27,1829,0,28,0,
2020-09-30,2236,0,0,152,11206,0,0,0,155,3,0,0,
2020-09-30,2239,4,2,813,29501,0,0,1,811,0,1,0,
2020-09-30,2243,1,0,657,11429,0,0,6,656,0,6,0,
2020-09-30,2301,3,96,2957,587716,3,13,81,3054,4,71,0,
2020-09-30,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2303,25048,22836,140023,3055592,2513,10347,32206,137829,18,25010,638,
2020-09-30,2305,125,46,2536,42355,0,0,37,2457,0,37,0,
2020-09-30,2308,17,130,2553,649385,7,59,365,2666,0,313,0,
2020-09-30,2312,256,293,59642,366652,8,1,86,59681,2,93,0,
2020-09-30,2313,1312,986,37089,297955,478,528,2284,36769,6,2244,10,
2020-09-30,2314,58,66,6538,57007,0,0,327,6547,1,327,0,
2020-09-30,2316,0,0,5003,45685,0,0,0,5004,1,0,0,
2020-09-30,2317,579,350,46484,3465747,60,35,1065,46307,52,1091,1,
2020-09-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2323,224,480,47669,289720,4,15,206,47947,22,195,0,
2020-09-30,2324,140,26,6489,1101786,46,1,92,6376,1,137,0,
2020-09-30,2327,404,561,26327,124217,100,170,1012,26695,211,942,0,
2020-09-30,2328,11,60,8423,129586,0,1,62,8477,5,61,0,
2020-09-30,2329,43,33,11306,121582,1,1,187,11297,1,187,0,
2020-09-30,2330,661,1061,29040,6482595,37,50,1203,29459,19,1240,50,
