date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-25,2633,54,2,6095,657073,3,0,141
2017-12-25,2634,108,281,6756,235466,5,2,573
2017-12-25,2636,22,18,3526,29641,1,0,78
2017-12-25,2637,79,97,5882,154176,53,0,1279
2017-12-25,2642,34,5,1101,23866,1,2,46
2017-12-25,2701,30,3,143,109694,0,0,0
2017-12-25,2702,1,0,426,25575,0,0,0
2017-12-25,2704,0,10,364,91730,0,0,0
2017-12-25,2705,10,0,5943,84789,0,0,0
2017-12-25,2706,15,1,803,121630,0,0,0
2017-12-25,2707,0,4,265,31686,0,0,0
2017-12-25,2712,0,0,95,26250,0,0,0
2017-12-25,2722,1,0,80,26808,0,0,8
2017-12-25,2723,11,0,177,40748,0,0,21
2017-12-25,2727,13,23,2083,19246,0,1,32
2017-12-25,2731,3,11,972,17500,0,0,2
2017-12-25,2739,12,7,537,27881,0,0,6
2017-12-25,2748,3,0,947,16409,0,0,2
2017-12-25,2801,12,11,8749,1822681,0,0,37
2017-12-25,2809,1,4,2172,287808,0,1,61
2017-12-25,2812,22,119,7630,823294,0,0,2
2017-12-25,2816,4,37,3033,53240,7,0,51
2017-12-25,2820,7,100,1482,335740,0,0,1
2017-12-25,2823,106,219,19738,946599,3,0,70
2017-12-25,2832,0,10,678,90550,0,0,0
2017-12-25,2834,208,517,30388,1536990,0,0,984
2017-12-25,2836,7,93,3933,250805,0,0,1
2017-12-25,2838,5,0,7827,651288,0,0,0
2017-12-25,2841,323,104,14595,190235,0,26,195
2017-12-25,2845,26,86,6413,795732,0,0,14
2017-12-25,2849,0,2,580,223699,0,0,0
2017-12-25,2850,1,0,631,78990,0,0,0
2017-12-25,2851,9,1,1673,140568,0,0,0
2017-12-25,2852,10,4,1126,75290,0,0,0
2017-12-25,2855,50,141,10279,347607,0,0,40
2017-12-25,2856,7,29,6238,399902,2,0,0
2017-12-25,2867,344,204,13899,480114,0,0,4
2017-12-25,2880,11,5,9799,2761629,0,0,79
2017-12-25,2881,144,176,20738,2558400,7,3,370
2017-12-25,2882,451,333,23684,3140802,18,0,1094
2017-12-25,2883,2327,1463,65880,3744204,4,6,1252
2017-12-25,2884,28,83,6503,2546375,0,0,126
2017-12-25,2885,97,61,29571,2972299,0,2,139
2017-12-25,2886,27,10,6660,3399955,0,52,191
2017-12-25,2887,161,107,16575,2496345,0,0,142
2017-12-25,2888,2420,1784,100104,2557036,585,2,33989
2017-12-25,2889,22,82,3616,696666,0,0,0
2017-12-25,2890,193,187,22397,2762513,0,2,54
2017-12-25,2891,415,114,22159,4874247,1,45,176
2017-12-25,2892,23,143,7512,3054098,0,0,355
2017-12-25,2897,11,8,1311,603251,0,0,0
2017-12-25,2901,3,1,2614,18260,0,0,0
2017-12-25,2903,186,31,8035,354235,0,0,0
2017-12-25,2904,1,0,89,17258,0,0,0
2017-12-25,2905,4,1,6078,191365,0,0,22
2017-12-25,2906,1,0,908,52277,0,0,0
2017-12-25,2908,249,276,7424,127471,5,0,0
2017-12-25,2910,0,1,14,52181,0,0,0
2017-12-25,2911,72,20,5044,51081,4,0,127
2017-12-25,2912,13,8,207,259905,0,2,8
2017-12-25,2913,11,23,14458,176687,0,63,246
2017-12-25,2915,491,734,22111,235358,7,14,200
2017-12-25,2929,65,84,4273,17920,2,0,32
2017-12-25,2936,0,0,379,19138,0,0,0
2017-12-25,3002,3,29,3617,25500,0,0,1
2017-12-25,3003,64,101,5857,38913,9,8,193
2017-12-25,3004,42,41,3865,13161,0,0,2
2017-12-25,3005,415,381,6634,142861,11,25,255
2017-12-25,3006,103,176,23664,71308,29,23,695
2017-12-25,3008,58,47,818,33535,2,1,47
2017-12-25,3010,12,95,1651,57847,0,1,6
2017-12-25,3011,17,5,4605,28179,3,0,1
2017-12-25,3013,2173,1276,13781,42483,18,37,143
2017-12-25,3014,56,103,4420,40343,8,0,27
2017-12-25,3015,3,4,3631,48065,0,0,0
2017-12-25,3016,422,311,10543,57958,44,101,289
2017-12-25,3017,1305,1510,26452,88327,58,130,383
2017-12-25,3018,29,46,12118,14772,15,8,1531
2017-12-25,3019,483,706,24252,70270,1006,735,8616
2017-12-25,3021,5,36,2603,23953,0,0,1
2017-12-25,3022,11,8,4463,82078,0,0,37
2017-12-25,3023,39,33,2681,56354,0,42,150
2017-12-25,3024,0,0,4076,0,0,0,0
2017-12-25,3025,716,552,6347,17730,11,64,87
2017-12-25,3026,1681,1688,7617,39497,523,227,3335
2017-12-25,3027,73,23,5962,24773,3,5,344
2017-12-25,3028,1,69,1392,53456,0,0,1
2017-12-25,3029,77,95,6577,30613,0,0,22
2017-12-25,3030,42,122,1821,59054,2,0,8
2017-12-25,3031,303,173,7974,46668,15,7,72
2017-12-25,3032,4,20,3542,25821,0,0,6
2017-12-25,3033,112,125,2815,80752,0,2,138
2017-12-25,3034,57,10,3013,152127,2,1,41
2017-12-25,3035,739,592,11420,62137,127,35,1944
2017-12-25,3036,43,162,4132,138055,2,0,222
2017-12-25,3037,2496,2160,58041,382271,217,444,1973
2017-12-25,3038,25,67,7284,45851,0,0,1
2017-12-25,3040,41,52,1752,15750,0,0,16
2017-12-25,3041,120,346,18834,75647,113,4,194
2017-12-25,3042,9,33,4902,77439,0,0,131
2017-12-25,3043,0,0,0,0,0,0,0
2017-12-25,3044,8,26,1903,131401,0,8,104
2017-12-25,3045,4,0,441,855208,0,0,4
2017-12-25,3046,0,0,0,0,0,0,0
2017-12-25,3047,46,158,11232,50331,0,0,26
2017-12-25,3048,241,313,7110,55643,31,4,77
2017-12-25,3049,0,0,0,0,0,0,0
2017-12-25,3050,45,3,4316,34192,0,0,2
2017-12-25,3051,0,0,0,0,0,0,0
2017-12-25,3052,16,39,3488,58251,0,0,0
2017-12-25,3054,1,6,5547,30268,0,0,0
2017-12-25,3055,169,177,11334,25879,6,3,205
2017-12-25,3056,73,197,9832,57621,0,0,17
2017-12-25,3057,0,25,7485,0,0,0,40
2017-12-25,3058,11,3,4731,42879,0,0,1
2017-12-25,3059,1662,1353,30741,68454,156,104,1608
2017-12-25,3060,40,19,7159,34840,1,0,3
2017-12-25,3062,5,7,11688,82187,13,0,78
2017-12-25,3090,754,352,4174,41742,7,1,20
2017-12-25,3094,345,706,5663,21163,25,3,255
2017-12-25,3130,0,2,10,8301,0,0,0
2017-12-25,3149,0,0,1,0,0,0,0
2017-12-25,3164,5,31,1722,22227,0,0,13
2017-12-25,3167,197,228,7303,20033,3,0,77
2017-12-25,3189,439,391,18642,111500,46,54,791
2017-12-25,3209,68,8,1537,40363,9,74,498
2017-12-25,3229,0,0,0,0,0,0,0
2017-12-25,3231,3317,1635,52255,687172,43,934,1910
2017-12-25,3257,4,1,6886,17345,0,0,23
2017-12-25,3266,0,0,3214,88078,0,0,0
2017-12-25,3296,62,99,6294,24556,14,0,21
2017-12-25,3305,0,1,2019,30372,0,0,0
2017-12-25,3308,67,34,1617,24987,0,3,77
2017-12-25,3311,132,31,6783,47345,1,0,181
2017-12-25,3312,0,4,3109,0,0,0,0
2017-12-25,3321,89,94,2748,22250,0,9,127
2017-12-25,3338,70,23,3159,17444,0,0,97
2017-12-25,3346,56,7,3793,17071,13,0,169
2017-12-25,3356,53,31,1865,22358,3,0,72
2017-12-25,3376,18,28,5162,44681,16,0,160
2017-12-25,3380,459,637,27929,111117,58,21,1926
2017-12-25,3383,0,10,2305,0,0,0,0
2017-12-25,3406,1319,1726,15242,24942,815,509,3458
2017-12-25,3413,313,483,6614,19687,32,50,609
2017-12-25,3416,6,7,2425,15045,0,0,2
2017-12-25,3419,63,58,18480,30120,0,0,109
2017-12-25,3432,36,24,1667,16646,4,0,0
2017-12-25,3437,131,388,13018,37387,55,16,512
2017-12-25,3443,297,128,7391,33502,143,40,2704
2017-12-25,3450,269,286,6606,33109,15,0,752
2017-12-25,3454,0,2,962,20626,1,0,41
2017-12-25,3481,3932,3362,397477,2488017,126,70,2599
2017-12-25,3494,131,19,13829,44862,0,0,88
2017-12-25,3501,5,31,2545,29564,0,0,5
2017-12-25,3504,225,233,7797,28514,314,160,2515
2017-12-25,3514,306,458,42019,130412,56,30,2548
2017-12-25,3515,126,164,3784,30186,51,180,410
2017-12-25,3518,107,238,5881,20026,37,27,616
2017-12-25,3519,317,699,25781,80462,144,6,1957
2017-12-25,3528,0,10,908,16017,4,0,0
2017-12-25,3533,344,207,5151,23369,81,14,843
2017-12-25,3535,127,76,9933,19763,241,5,686
2017-12-25,3536,0,0,0,0,0,0,0
2017-12-25,3545,1196,1220,32621,74589,51,48,569
2017-12-25,3550,1329,343,6390,21250,0,36,36
2017-12-25,3557,0,0,0,0,0,0,0
2017-12-25,3561,346,552,15375,85343,25,71,402
2017-12-25,3576,319,886,47800,234165,204,58,1599
2017-12-25,3579,22,42,4898,28899,1,0,106
2017-12-25,3583,233,128,3673,20284,28,10,182
2017-12-25,3588,19,23,3852,11834,0,0,2
2017-12-25,3591,16,3,5850,33088,3,0,55
2017-12-25,3593,0,0,0,0,0,0,0
2017-12-25,3596,449,487,13539,47279,7,27,351
2017-12-25,3605,27,11,5234,30838,0,0,5
2017-12-25,3607,16,12,2267,30415,19,0,206
2017-12-25,3617,0,5,1565,20237,0,0,5
2017-12-25,3622,382,334,10525,37831,0,27,921
2017-12-25,3645,3516,2764,13297,29869,127,1655,4406
2017-12-25,3653,106,45,3112,26581,7,35,113
2017-12-25,3661,606,571,9739,15247,331,158,1756
2017-12-25,3665,204,255,2067,28900,4,33,161
2017-12-25,3669,5,0,1661,24370,0,0,0
2017-12-25,3673,407,562,48643,101665,253,24,2182
2017-12-25,3679,1,12,627,19825,0,0,1
2017-12-25,3682,0,0,0,0,0,0,0
2017-12-25,3686,0,35,4995,0,0,0,48
2017-12-25,3694,91,202,6469,33373,1,0,151
2017-12-25,3698,936,856,16574,107322,767,367,5557
2017-12-25,3702,13,126,3770,456265,4,0,66
2017-12-25,3703,185,144,9288,205803,10,0,35
2017-12-25,3704,65,67,7833,110294,0,1,21
2017-12-25,3705,22,0,818,66605,0,0,0
2017-12-25,3706,238,184,9504,204642,8,0,62
2017-12-25,3708,55,66,6416,22711,7,1,132
2017-12-25,4104,8,7,1486,31941,0,0,1
2017-12-25,4106,29,31,2802,20846,0,0,0
2017-12-25,4108,7,39,8521,37688,0,0,19
2017-12-25,4119,7,1,2631,19871,3,0,10
2017-12-25,4133,4,3,1226,15138,1,0,21
2017-12-25,4137,260,337,4075,19873,22,22,158
2017-12-25,4141,72,13,3064,37977,0,0,2
2017-12-25,4142,203,116,8745,59421,2,7,95
2017-12-25,4144,12,3,1409,19534,0,0,1
2017-12-25,4148,542,286,1249,16008,1,1,5
2017-12-25,4164,41,74,4588,34978,7,0,1
2017-12-25,4190,19,13,2051,15288,0,0,21
2017-12-25,4306,721,113,6368,133705,20,5,9
2017-12-25,4414,615,263,30455,211098,0,389,1707
2017-12-25,4426,10,14,6182,35046,8,0,301
2017-12-25,4438,8,2,581,25940,0,0,0
2017-12-25,4526,2,8,3771,63706,0,0,5
2017-12-25,4532,46,49,3570,123165,5,4,362
2017-12-25,4536,18,7,183,22705,0,0,0
2017-12-25,4545,13,7,2936,19250,1,0,50
2017-12-25,4551,3,6,1055,20483,5,0,38
2017-12-25,4552,48,10,5253,25000,0,0,1
2017-12-25,4555,0,0,174,16720,0,0,0
2017-12-25,4557,11,3,1929,8606,1,0,4
2017-12-25,4560,755,388,2424,16312,18,1,15
2017-12-25,4720,61,2,932,22144,0,0,0
2017-12-25,4722,45,60,2639,23811,1,1,58
2017-12-25,4725,648,498,9148,72993,118,49,908
2017-12-25,4737,0,5,378,11861,0,0,0
2017-12-25,4739,435,491,11844,20803,102,78,2369
2017-12-25,4746,28,13,6497,23253,0,0,25
2017-12-25,4755,20,34,1448,22676,5,14,52
2017-12-25,4763,50,62,3579,11620,6,3,73
2017-12-25,4904,0,2,324,814625,0,0,4
2017-12-25,4906,524,371,22042,81059,24,121,857
2017-12-25,4912,23,15,5168,9885,0,0,76
2017-12-25,4915,217,120,4031,111425,8,3,882
2017-12-25,4916,85,172,7141,20311,0,0,580
2017-12-25,4919,162,210,6966,51888,19,33,657
2017-12-25,4927,347,98,8246,36129,0,0,50
2017-12-25,4930,50,49,6884,33575,0,0,10
2017-12-25,4934,374,945,28089,82886,20,0,680
2017-12-25,4935,60,37,9552,32734,11,1,50
2017-12-25,4938,156,325,14101,653522,3,18,574
2017-12-25,4942,1,11,1120,35591,0,0,0
2017-12-25,4952,117,160,7825,27203,20,29,694
2017-12-25,4956,125,139,13799,25102,52,8,361
2017-12-25,4958,629,336,18894,201187,95,47,381
2017-12-25,4960,633,944,54832,166432,11,4,184
2017-12-25,4968,114,46,3103,13721,43,61,785
2017-12-25,4976,72,93,12604,28911,74,59,1317
2017-12-25,4977,96,83,3976,15010,8,9,416
2017-12-25,4984,19,38,3647,11548,5,0,30
2017-12-25,4994,3,1,2374,27659,0,0,36
2017-12-25,4999,1,0,1522,18604,0,0,0
2017-12-25,5007,12,40,2548,73735,0,0,5
2017-12-25,5203,12,0,963,21780,0,0,1
2017-12-25,5215,3,23,1251,13584,0,0,0
2017-12-25,5225,0,0,705,15496,0,0,0
2017-12-25,5234,257,338,2937,23344,4,0,27
2017-12-25,5243,164,255,9794,43382,18,0,284
2017-12-25,5258,47,1,986,18635,0,0,1
2017-12-25,5259,0,0,0,0,0,0,0
2017-12-25,5264,261,391,15291,85301,0,40,40
2017-12-25,5269,73,64,2479,15009,24,7,248
2017-12-25,5284,13,4,908,9722,0,0,3
2017-12-25,5285,548,259,5887,20664,29,66,267
2017-12-25,5288,8,10,1875,16449,0,0,1
2017-12-25,5305,193,357,11221,77790,82,2,595
2017-12-25,5388,231,147,3768,60729,3,3,95
2017-12-25,5434,52,38,3415,45424,0,0,20
2017-12-25,5469,2790,2881,20107,112609,49,105,1464
2017-12-25,5471,237,152,4665,41969,1,0,76
2017-12-25,5484,0,0,0,0,0,0,0
2017-12-25,5515,84,25,5089,84475,1,0,11
2017-12-25,5519,0,0,1566,45765,0,0,0
2017-12-25,5521,1279,4278,47755,86881,20,217,402
2017-12-25,5522,14,32,1264,208858,1,5,105
2017-12-25,5525,0,0,248,55679,0,0,0
2017-12-25,5531,74,7,11679,231606,0,0,317
2017-12-25,5533,0,1,444,71311,0,0,0
2017-12-25,5534,33,5,4941,72581,0,0,73
2017-12-25,5538,0,2,256,42000,0,0,0
2017-12-25,5607,1,18,2007,42494,0,0,23
2017-12-25,5608,37,4,6737,105890,0,0,124
2017-12-25,5706,0,0,318,15640,0,0,0
2017-12-25,5871,133,87,8121,316057,11,0,276
2017-12-25,5880,4,7,5506,3050675,0,0,101
2017-12-25,5906,0,0,0,0,0,0,0
2017-12-25,5907,35,7,4527,49874,0,0,1
2017-12-25,6005,406,268,10959,542268,0,0,57
2017-12-25,6024,1,11,448,40099,0,0,57
2017-12-25,6108,320,864,8106,39974,68,6,1125
2017-12-25,6112,0,0,882,25280,0,0,0
2017-12-25,6115,0,0,188,46915,0,0,1
2017-12-25,6116,1414,1420,166524,808483,329,71,14370
2017-12-25,6117,0,3,1500,22162,0,0,0
2017-12-25,6120,3096,3009,36102,166388,222,536,4804
2017-12-25,6128,1,4,1371,21897,0,0,0
2017-12-25,6131,28,41,25165,25481,13,0,127
2017-12-25,6133,24,39,7860,29251,0,0,1
2017-12-25,6136,0,17,2671,28884,0,0,0
2017-12-25,6139,119,84,10623,56385,5,12,127
2017-12-25,6141,42,84,8262,33266,0,0,45
2017-12-25,6142,59,42,16913,67058,0,0,42
2017-12-25,6145,1483,610,22681,81383,145,45,381
2017-12-25,6152,4,0,3500,43100,0,0,1
2017-12-25,6153,1567,2453,44492,80789,1315,661,11680
2017-12-25,6155,133,79,2244,21542,0,0,3
2017-12-25,6164,10,0,8622,25000,0,0,7
2017-12-25,6165,0,0,0,0,0,0,0
2017-12-25,6166,1,13,5378,50703,0,0,8
2017-12-25,6168,107,266,12836,51517,257,44,1537
2017-12-25,6172,0,0,0,0,0,0,0
2017-12-25,6176,171,291,13743,116256,8,4,451
2017-12-25,6177,25,14,5855,58404,0,0,78
2017-12-25,6183,18,3,709,37500,0,0,0
2017-12-25,6184,11,8,1252,39557,0,0,2
2017-12-25,6189,2,0,300,44761,0,0,5
2017-12-25,6191,1844,694,15600,128886,0,16,95
2017-12-25,6192,7,8,732,26709,0,0,0
2017-12-25,6196,686,1043,11950,44240,5,22,246
2017-12-25,6197,81,45,6887,32521,0,3,6
2017-12-25,6201,0,3,171,22300,0,0,1
2017-12-25,6202,586,466,5200,56542,96,54,123
2017-12-25,6205,6,15,2764,17959,0,0,3
2017-12-25,6206,26,3,866,36592,0,0,1
2017-12-25,6209,250,379,18953,40756,400,219,3728
2017-12-25,6213,121,66,4309,75739,9,8,608
2017-12-25,6214,6,33,3144,67348,0,0,7
2017-12-25,6215,123,64,5311,20697,11,12,158
2017-12-25,6216,0,5,856,20390,0,0,0
2017-12-25,6224,2,0,513,20000,0,0,0
2017-12-25,6225,0,0,0,0,0,0,0
2017-12-25,6226,115,259,9628,23857,15,0,52
2017-12-25,6230,171,57,4323,21585,7,24,162
2017-12-25,6235,3167,2357,9015,41354,8,227,510
2017-12-25,6239,15,8,3257,194786,1,0,90
2017-12-25,6243,0,0,95,0,0,0,0
2017-12-25,6251,1679,955,13501,70264,58,16,171
2017-12-25,6257,6284,4742,14024,89971,69,1386,3596
2017-12-25,6269,527,569,15648,79497,39,171,941
2017-12-25,6271,45,145,3705,41339,14,22,182
2017-12-25,6277,10,16,364,29867,0,0,0
2017-12-25,6278,180,283,4986,73849,17,11,303
2017-12-25,6281,9,0,55,24793,0,0,0
2017-12-25,6282,118,207,12689,129595,8,1,33
2017-12-25,6283,457,396,16110,20355,34,51,1737
2017-12-25,6285,53,47,5676,91742,1,3,901
2017-12-25,6289,0,0,0,0,0,0,0
2017-12-25,6405,20,5,2554,16450,0,0,6
2017-12-25,6409,0,0,47,19672,0,0,0
2017-12-25,6412,38,33,1711,95568,5,3,53
2017-12-25,6414,52,112,3242,19131,35,19,615
2017-12-25,6415,6,1,141,21891,1,0,1
2017-12-25,6422,85,74,2639,10435,19,8,48
2017-12-25,6431,417,267,2178,11410,20,38,130
2017-12-25,6442,74,82,4739,16500,3,1,257
2017-12-25,6443,0,126,6369,0,0,0,0
2017-12-25,6449,2679,4475,9414,18311,329,66,3123
2017-12-25,6451,574,654,7429,26361,14,117,1408
2017-12-25,6452,61,25,11636,17000,2,1,46
2017-12-25,6456,452,389,29044,84859,102,62,1793
2017-12-25,6464,0,0,9,31932,0,0,0
2017-12-25,6477,179,310,5585,20614,19,43,77
2017-12-25,6504,1,4,153,18150,0,0,1
2017-12-25,6505,42,27,677,2381489,0,0,26
2017-12-25,6525,968,808,5264,26662,11,20,121
2017-12-25,6531,611,733,4583,17699,7,8,140
2017-12-25,6533,300,346,1621,10154,14,10,48
2017-12-25,6552,790,522,4191,25000,46,58,521
2017-12-25,6582,9,3,19,26066,0,0,0
2017-12-25,6605,13,7,1237,41454,1,0,9
2017-12-25,8011,433,455,8985,29655,0,21,28
2017-12-25,8016,21,35,4780,30129,2,0,116
2017-12-25,8021,683,370,7218,39869,0,0,10
2017-12-25,8033,0,0,0,0,0,0,0
2017-12-25,8039,4268,2963,12757,52208,14,863,1611
2017-12-25,8046,90,98,6534,161541,0,6,30
2017-12-25,8070,44,41,1497,15969,0,0,2
2017-12-25,8072,2,0,1018,20000,0,0,10
2017-12-25,8081,3,28,2526,21543,0,0,2
2017-12-25,8101,0,0,0,0,0,0,0
2017-12-25,8103,7,4,1987,20349,0,4,14
2017-12-25,8105,475,454,25102,72140,73,164,5436
2017-12-25,8110,902,756,24035,131595,0,3,373
2017-12-25,8112,1072,1078,37100,92558,265,309,2389
2017-12-25,8114,12,4,1314,18730,1,0,13
2017-12-25,8131,15,116,3381,110555,0,0,15
2017-12-25,8150,266,310,40540,221603,20,8,1331
2017-12-25,8163,422,540,6104,70000,0,2,194
2017-12-25,8201,5,7,2182,15591,0,0,243
2017-12-25,8210,39,11,3442,29931,2,0,151
2017-12-25,8213,48,77,4228,67810,0,0,48
2017-12-25,8215,524,207,8971,80168,52,1,352
2017-12-25,8222,107,103,2367,17115,4,0,36
2017-12-25,8249,116,128,4037,31763,18,1,19
2017-12-25,8261,636,646,5756,20334,4,90,338
2017-12-25,8271,142,166,3398,22711,7,10,124
2017-12-25,8341,38,38,1447,27875,2,0,183
2017-12-25,8374,110,174,5034,22210,20,1,256
2017-12-25,8404,499,432,9409,66325,130,121,501
2017-12-25,8411,5,4,2066,43849,0,0,0
2017-12-25,8422,7,1,656,27222,0,0,2
2017-12-25,8427,0,0,390,26065,0,0,0
2017-12-25,8429,49,95,8803,44897,12,0,60
2017-12-25,8442,0,0,92,12499,0,0,2
2017-12-25,8443,0,10,541,16700,0,0,0
2017-12-25,8454,2,0,978,35514,0,0,0
2017-12-25,8463,0,0,443,37500,0,0,0
2017-12-25,8464,56,84,773,73255,0,2,19
2017-12-25,8466,1,6,744,16514,0,0,3
2017-12-25,8467,0,1,29,12715,0,0,0
2017-12-25,8473,3,9,868,33053,0,0,0
2017-12-25,8480,0,0,11,8925,0,0,0
2017-12-25,8481,1,5,427,16650,0,0,0
2017-12-25,8488,0,0,281,16875,0,0,0
2017-12-25,8926,164,33,1745,147262,30,1,11
2017-12-25,8940,1,0,772,16872,0,0,0
2017-12-25,8996,48,42,3012,22346,2,0,101
2017-12-25,9103,0,0,2603,51382,0,0,0
2017-12-25,910322,0,0,0,0,0,0,0
2017-12-25,910482,0,0,0,0,0,0,0
2017-12-25,9105,230,37,14007,209821,0,0,3
2017-12-25,910861,0,0,0,0,0,0,0
2017-12-25,911616,4,0,4292,32500,0,0,0
2017-12-25,911619,0,0,0,0,0,0,0
2017-12-25,911868,0,0,0,0,0,0,0
2017-12-25,912000,0,0,0,0,0,0,0
2017-12-25,912398,0,0,0,0,0,0,0
2017-12-25,9136,336,40,6338,40000,10,11,1526
2017-12-25,9157,0,0,0,0,0,0,0
2017-12-25,9188,0,0,0,0,0,0,0
2017-12-25,9802,41,15,6019,36547,1,9,33
2017-12-25,9902,13,0,3309,24512,0,0,1
2017-12-25,9904,229,87,5889,736696,2,1,215
2017-12-25,9905,1,0,167,76250,0,0,0
2017-12-25,9906,41,6,2439,18641,0,2,3
2017-12-25,9907,1,7,3479,394786,0,0,21
2017-12-25,9908,56,53,1275,129089,0,0,0
2017-12-25,9910,0,78,802,166985,3,0,22
2017-12-25,9911,0,2,1085,52033,0,0,33
2017-12-25,9912,5,22,1824,13201,0,0,1
2017-12-25,9914,1,4,397,74745,4,3,96
2017-12-25,9917,0,7,29,112799,0,0,0
2017-12-25,9918,0,0,13,45134,0,0,0
2017-12-25,9919,57,73,1488,49281,0,0,7
2017-12-25,9921,5,26,379,93766,0,3,40
2017-12-25,9924,1,34,2299,47113,0,0,2
2017-12-25,9925,0,0,66,95913,0,0,0
2017-12-25,9926,0,0,0,44876,0,0,0
2017-12-25,9927,2,11,1272,52287,0,0,0
2017-12-25,9928,0,0,0,0,0,0,0
2017-12-25,9929,0,0,0,0,0,0,0
2017-12-25,9930,18,2,33,56486,0,0,0
2017-12-25,9931,0,0,7,25562,0,0,0
2017-12-25,9933,17,32,1294,190818,3,0,35
2017-12-25,9934,59,124,4962,91713,0,0,147
2017-12-25,9935,0,0,0,0,0,0,0
2017-12-25,9937,0,0,224,77260,0,0,0
2017-12-25,9938,8,10,1933,74490,1,0,41
2017-12-25,9939,38,49,3564,73219,1,0,33
2017-12-25,9940,17,3,1302,162875,0,0,30
2017-12-25,9941,3,36,1669,68657,1,2,24
2017-12-25,9942,7,1,445,20790,0,0,0
2017-12-25,9943,0,0,159,36829,0,0,0
2017-12-25,9944,40,29,8157,27276,0,0,58
2017-12-25,9945,846,377,26189,418022,3,5,72
2017-12-25,9946,196,42,1197,65381,0,0,0
2017-12-25,9955,11,0,1914,25802,0,0,2
2017-12-25,9958,1154,593,9831,46389,68,45,785
