date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-10,2547,373,158,12762,225023,0,6,117
2020-12-10,2548,3,17,580,69203,2,1,6
2020-12-10,2597,1,1,63,33750,0,0,0
2020-12-10,2601,563,810,15415,171690,10,0,28
2020-12-10,2603,30371,23553,261814,1203243,1194,17514,71914
2020-12-10,2605,1740,2246,8276,146338,376,35,153
2020-12-10,2606,317,691,6753,211263,13,2,101
2020-12-10,2607,365,374,8845,266785,3,8,105
2020-12-10,2608,7,13,742,116750,0,0,0
2020-12-10,2609,0,0,0,0,0,0,0
2020-12-10,2610,2159,5228,52690,1355246,249,135,4814
2020-12-10,2611,204,253,4832,43248,0,0,3
2020-12-10,2612,281,393,2857,49371,2,9,107
2020-12-10,2613,107,122,1929,37105,0,0,5
2020-12-10,2614,255,86,14799,139197,30,0,39
2020-12-10,2615,4487,3014,19060,554574,109,199,4166
2020-12-10,2616,0,10,107,34320,0,0,0
2020-12-10,2617,352,596,3569,104323,76,0,48
2020-12-10,2618,1717,3980,35781,1213392,121,131,12991
2020-12-10,2633,74,73,7881,657073,8,3,45
2020-12-10,2634,37,106,5996,235466,4,0,223
2020-12-10,2636,535,514,4168,29289,3,3,46
2020-12-10,2637,26,308,6301,186602,0,0,59
2020-12-10,2642,5,14,758,23866,0,0,3
2020-12-10,2701,6,13,262,112491,0,0,0
2020-12-10,2702,86,55,1783,27621,0,1,10
2020-12-10,2704,4,7,1292,91730,0,0,20
2020-12-10,2705,0,0,0,0,0,0,0
2020-12-10,2706,0,6,489,124999,0,0,0
2020-12-10,2707,13,8,430,31850,0,0,2
2020-12-10,2712,0,1,16,26250,0,0,0
2020-12-10,2722,1,10,390,27880,0,0,4
2020-12-10,2723,109,157,2021,45000,6,9,287
2020-12-10,2727,279,270,2736,19246,3,20,388
2020-12-10,2731,6,8,565,17500,0,1,81
2020-12-10,2739,43,7,1772,27881,0,0,0
2020-12-10,2748,0,0,292,18870,0,0,0
2020-12-10,2801,63,43,6406,2596180,1,0,170
2020-12-10,2809,20,8,1957,280308,1,0,24
2020-12-10,2812,3,48,2944,975423,43,129,524
2020-12-10,2816,20,2,1010,55902,0,0,0
2020-12-10,2820,0,0,547,335740,0,0,10
2020-12-10,2823,489,494,13700,1182849,1,0,300
2020-12-10,2832,0,0,118,90550,0,0,0
2020-12-10,2834,164,89,6482,1762313,0,2,30
2020-12-10,2836,24,3,3401,270229,0,0,0
2020-12-10,2838,159,39,1187,773342,0,0,0
2020-12-10,2841,190,377,16508,190235,17,0,465
2020-12-10,2845,0,43,1924,862026,0,0,0
2020-12-10,2849,3,0,283,223699,1,0,0
2020-12-10,2850,0,3,742,78990,0,0,0
2020-12-10,2851,0,0,118,147597,0,0,0
2020-12-10,2852,0,0,291,75290,0,0,0
2020-12-10,2855,555,167,4286,349959,0,0,13
2020-12-10,2867,1102,280,15517,625492,3372,21,691
2020-12-10,2880,121,8,4542,3213694,10,0,51
2020-12-10,2881,1287,1453,11517,2558400,1,47,291
2020-12-10,2882,260,1192,16468,3292302,0,26,207
2020-12-10,2883,1390,1755,26396,3743257,10,2,126
2020-12-10,2884,198,48,7881,3141775,2,7,290
2020-12-10,2885,2244,190,10436,3034358,3,3,111
2020-12-10,2886,82,166,2919,3399955,5,8,87
2020-12-10,2887,42,99,6497,2728327,66,0,185
2020-12-10,2888,3750,2309,157912,3255098,34,12,1750
2020-12-10,2889,25,9,2338,724120,0,0,13
2020-12-10,2890,292,1027,7371,2817763,0,0,100
2020-12-10,2891,385,41,9318,4874247,3,0,149
2020-12-10,2892,143,20,3689,3208950,27,0,74
2020-12-10,2897,14,8,2247,683251,0,0,0
2020-12-10,2901,21,20,1273,18260,0,0,0
2020-12-10,2903,93,205,1171,354235,4,0,10
2020-12-10,2904,0,0,30,17258,0,0,0
2020-12-10,2905,109,3,3323,227337,0,0,10
2020-12-10,2906,108,268,3473,52277,0,0,4
2020-12-10,2908,84,1,9615,127471,0,0,0
2020-12-10,2910,0,1,23,52181,0,0,0
2020-12-10,2911,169,121,1825,46169,0,0,2
2020-12-10,2912,1,6,575,259905,3,0,6
2020-12-10,2913,216,160,9140,176687,5,2,36
2020-12-10,2915,73,205,6493,141215,0,0,11
2020-12-10,2929,13,32,2533,23738,0,0,2196
2020-12-10,2936,27,9,194,19138,0,0,0
2020-12-10,2939,0,0,1065,0,122,0,207
2020-12-10,3002,350,217,4713,25500,0,0,0
2020-12-10,3003,201,125,3118,38913,6,4,23
2020-12-10,3004,30,22,1231,13161,0,0,23
2020-12-10,3005,83,128,3624,147048,0,0,53
2020-12-10,3006,2612,3549,26105,71439,258,123,1637
2020-12-10,3008,25,35,1689,33535,1,1,36
2020-12-10,3010,52,190,1542,57847,1,2,33
2020-12-10,3011,0,0,509,0,0,0,0
2020-12-10,3013,9,125,3048,38983,0,0,12
2020-12-10,3014,229,360,4737,40270,3,21,137
2020-12-10,3015,474,577,4969,46815,12,0,86
2020-12-10,3016,1805,1708,13715,69704,116,244,2161
2020-12-10,3017,1356,1946,16007,88327,815,173,3131
2020-12-10,3018,0,0,243,0,0,0,0
2020-12-10,3019,1659,1609,14256,70270,6,162,692
2020-12-10,3021,74,77,1850,23500,0,0,0
2020-12-10,3022,26,66,1694,44149,0,0,1
2020-12-10,3023,45,3,453,58194,0,0,51
2020-12-10,3024,0,0,0,0,0,0,0
2020-12-10,3025,783,526,5045,17730,24,72,549
2020-12-10,3026,318,550,4976,39497,7,5,140
2020-12-10,3027,47,83,10374,24714,13,12,460
2020-12-10,3028,40,55,2878,53456,0,0,1
2020-12-10,3029,48,44,4092,31332,1,2,25
2020-12-10,3030,26,190,2537,59054,1,0,20
2020-12-10,3031,51,34,1153,45418,0,0,17
2020-12-10,3032,85,89,3567,25821,2,0,107
2020-12-10,3033,163,217,2945,91937,20,10,729
2020-12-10,3034,184,283,3602,152127,54,5,503
2020-12-10,3035,858,758,12166,62137,136,19,309
2020-12-10,3036,49,57,1093,197021,0,0,1
2020-12-10,3037,1177,2191,33085,376183,398,342,9082
2020-12-10,3038,230,220,9292,40601,0,0,95
2020-12-10,3040,11,74,1141,15750,1,0,3
2020-12-10,3041,1256,945,18243,48634,84,24,1599
2020-12-10,3042,685,604,10580,77439,36,108,510
2020-12-10,3043,0,0,0,0,0,0,0
2020-12-10,3044,68,77,2099,131401,0,2,17
2020-12-10,3045,27,26,643,878105,0,1,2
2020-12-10,3046,0,0,95,0,0,0,9
2020-12-10,3047,690,1076,15052,46622,62,113,310
2020-12-10,3048,321,386,7260,55643,0,1,146
2020-12-10,3049,1110,2361,29411,201737,23,8,648
2020-12-10,3050,676,978,10401,36496,39,51,877
2020-12-10,3051,0,0,0,0,0,0,0
2020-12-10,3052,293,331,10784,57178,0,7,8
2020-12-10,3054,3,0,2696,21962,0,0,0
2020-12-10,3055,186,102,7703,25610,4,0,661
2020-12-10,3056,302,113,5210,52324,12,10,244
2020-12-10,3057,0,0,0,0,0,0,0
2020-12-10,3058,62,58,4927,40484,0,0,2
2020-12-10,3059,1670,2577,11859,69874,169,34,906
2020-12-10,3060,165,209,4747,34390,10,0,163
2020-12-10,3062,342,536,7925,82151,7,2,6
2020-12-10,3090,521,675,4339,44664,14,4,54
2020-12-10,3094,127,115,3294,21158,2,4,11
2020-12-10,3130,0,0,0,8297,0,0,0
2020-12-10,3149,0,0,1,0,0,0,0
2020-12-10,3164,20,0,3167,21585,0,0,0
2020-12-10,3167,20,28,453,20033,0,0,1
2020-12-10,3189,741,514,13848,112715,210,69,2512
2020-12-10,3209,134,164,2230,47295,3,0,6
2020-12-10,3229,0,0,0,0,0,0,0
2020-12-10,3231,853,707,17443,710153,11,7,181
2020-12-10,3257,122,167,3086,18184,0,0,14
2020-12-10,3266,43,31,2947,88078,0,0,0
2020-12-10,3296,64,70,6125,24181,0,0,1
2020-12-10,3305,340,309,3531,29566,20,0,10
2020-12-10,3308,0,0,0,0,0,0,0
2020-12-10,3311,12,94,1374,15000,4,0,118
2020-12-10,3312,4,6,4791,31278,0,0,0
2020-12-10,3321,0,0,0,0,0,0,0
2020-12-10,3338,233,203,9733,21950,28,29,780
2020-12-10,3346,216,317,6057,20040,30,14,636
2020-12-10,3356,58,41,1763,22461,0,2,57
2020-12-10,3376,188,142,7215,47983,1,0,93
2020-12-10,3380,312,361,8553,110429,4,7,283
2020-12-10,3383,0,0,0,0,0,0,0
2020-12-10,3406,328,279,11133,27868,48,63,1162
2020-12-10,3413,211,425,4089,20692,45,32,1189
2020-12-10,3416,2,0,902,15111,0,0,1
2020-12-10,3419,583,503,3767,30120,43,7,83
2020-12-10,3432,44,31,1258,16646,2,0,0
2020-12-10,3437,729,1266,10534,36137,49,11,290
2020-12-10,3443,1144,779,7221,33502,197,22,1187
2020-12-10,3450,486,397,10490,36420,23,2,130
2020-12-10,3454,22,19,855,21739,0,0,8
2020-12-10,3481,26044,54168,285190,2427767,1761,1868,24809
2020-12-10,3494,0,0,0,0,0,0,0
2020-12-10,3501,3,10,225,29564,0,0,0
2020-12-10,3504,87,54,2966,28514,25,7,640
2020-12-10,3515,94,130,1812,30160,23,2,116
2020-12-10,3518,26,36,5663,20188,4,0,221
2020-12-10,3528,7,6,231,16403,0,0,1
2020-12-10,3530,1027,1510,5920,19526,116,37,787
2020-12-10,3532,397,255,3326,96962,15,8,97
2020-12-10,3533,144,86,1759,25869,29,0,109
2020-12-10,3535,2362,568,6675,19763,6,63,673
2020-12-10,3536,0,0,0,0,0,0,0
2020-12-10,3543,21,72,1738,22507,1,0,74
2020-12-10,3545,2372,2712,11180,52518,139,11,957
2020-12-10,3550,21,12,6910,21250,0,0,0
2020-12-10,3557,291,380,3342,8533,83,26,100
2020-12-10,3563,106,35,2474,11182,2,2,63
2020-12-10,3576,0,0,0,0,0,0,0
2020-12-10,3583,912,1443,5394,20284,55,2,261
2020-12-10,3588,2470,1465,4450,11943,23,186,257
2020-12-10,3591,2,54,3853,30639,0,0,39
2020-12-10,3593,0,0,0,0,0,0,0
2020-12-10,3596,484,745,7710,52110,155,25,826
2020-12-10,3605,187,167,4772,30598,0,2,45
2020-12-10,3607,214,302,2772,30415,0,2,36
2020-12-10,3617,6,52,610,20237,0,0,0
2020-12-10,3622,2163,1535,7623,37831,86,39,541
2020-12-10,3645,225,285,6918,31678,23,7,671
2020-12-10,3653,276,174,4085,30256,31,7,530
2020-12-10,3661,127,229,3831,15467,70,25,1226
2020-12-10,3665,98,67,2942,32642,6,9,96
2020-12-10,3669,186,127,7299,23229,105,28,1616
2020-12-10,3673,701,213,19287,101665,30,20,1159
2020-12-10,3679,100,81,1025,15615,2,1,29
2020-12-10,3682,0,0,0,0,0,0,0
2020-12-10,3686,0,0,0,0,0,0,0
2020-12-10,3694,232,89,6457,33235,6,14,489
2020-12-10,3698,842,2923,14728,107979,9,7,160
2020-12-10,3702,146,165,2567,419764,0,0,61
2020-12-10,3703,237,421,10187,205803,21,4,393
2020-12-10,3704,1048,919,30234,110294,4,4,725
2020-12-10,3705,43,17,2080,66605,0,0,0
2020-12-10,3706,1229,1785,15073,301639,50,15,70
2020-12-10,3708,437,643,5419,23376,107,28,1344
2020-12-10,3711,5230,3542,33088,1084651,21,38,1528
2020-12-10,3712,195,174,9779,61560,18,26,684
2020-12-10,4104,1,5,450,35287,0,0,2
2020-12-10,4106,6,12,3691,20846,1,0,10
2020-12-10,4108,0,0,0,0,0,0,0
2020-12-10,4119,41,257,3015,19871,0,0,33
2020-12-10,4133,350,109,6210,15138,112,69,980
2020-12-10,4137,19,52,764,19873,0,0,0
2020-12-10,4141,36,1,2170,38960,0,0,105
2020-12-10,4142,385,533,26576,107376,156,188,4176
2020-12-10,4148,0,1,566,16008,0,0,0
2020-12-10,4155,28,160,2593,23733,0,5,71
2020-12-10,4164,24,32,3828,38811,0,0,52
2020-12-10,4190,47,156,1793,15228,0,0,20
2020-12-10,4306,384,147,13254,142510,30,6,1869
2020-12-10,4414,57,16,40356,203011,26,0,112
2020-12-10,4426,43,18,2227,43169,0,0,48
2020-12-10,4438,3,4,174,25843,0,0,0
2020-12-10,4439,4,3,342,7875,0,0,0
2020-12-10,4526,119,148,2581,63706,0,0,6
2020-12-10,4532,63,27,1092,126228,0,0,10
2020-12-10,4536,13,22,632,22705,0,0,4
2020-12-10,4540,39,107,1537,23544,0,0,28
2020-12-10,4545,36,33,3957,19250,8,0,10
2020-12-10,4551,39,47,1198,27413,5,2,316
2020-12-10,4552,10,2,1136,29000,0,22,22
2020-12-10,4555,0,1,406,16720,0,0,25
2020-12-10,4557,2,2,171,9952,0,0,0
2020-12-10,4560,0,0,130,16985,0,0,0
2020-12-10,4562,1,5,89,16886,0,0,0
2020-12-10,4564,58,41,2523,45368,0,1,1
2020-12-10,4566,46,49,987,16865,0,0,17
2020-12-10,4571,7,22,274,11900,0,0,0
2020-12-10,4572,2,4,355,8950,0,0,2
2020-12-10,4576,54,17,1387,29653,0,0,5
2020-12-10,4581,1,1,17,8474,0,0,0
2020-12-10,4720,25,55,3800,22346,6,0,288
2020-12-10,4722,220,62,739,25002,0,0,3
2020-12-10,4725,0,0,16,0,0,0,0
2020-12-10,4737,10,16,952,15457,0,8,18
2020-12-10,4739,61,64,2413,22469,0,2,39
2020-12-10,4746,61,91,7167,27078,2,7,193
2020-12-10,4755,101,33,612,25176,0,0,0
2020-12-10,4763,26,19,2561,12769,22,0,171
2020-12-10,4764,0,0,762,18855,0,0,0
2020-12-10,4766,0,22,400,30142,0,0,2
2020-12-10,4807,24,117,983,9596,5,8,38
2020-12-10,4904,27,38,1105,814625,0,0,0
2020-12-10,4906,912,890,14430,89397,40,3,665
2020-12-10,4912,104,74,2248,11741,4,0,47
2020-12-10,4915,341,735,11930,112724,53,11,220
2020-12-10,4916,94,94,2496,20862,3,1,36
2020-12-10,4919,1130,2176,10940,74615,62,227,9668
2020-12-10,4927,357,347,5627,47484,168,27,290
2020-12-10,4930,73,234,6627,33575,2,0,41
2020-12-10,4934,0,0,0,0,0,0,0
2020-12-10,4935,478,308,6996,32734,4,13,277
2020-12-10,4938,630,565,10054,652627,2,12,204
2020-12-10,4942,8,15,999,35591,0,0,1
2020-12-10,4943,208,227,7395,35826,19,45,515
2020-12-10,4952,85,161,1543,27203,0,2,18
2020-12-10,4956,376,637,6450,25102,47,7,164
2020-12-10,4958,1228,501,14023,236762,39,77,422
2020-12-10,4960,2593,2292,20902,166432,39,159,627
2020-12-10,4961,5098,4718,14011,41387,895,304,1052
2020-12-10,4967,3915,1862,11758,18343,85,689,1901
2020-12-10,4968,943,852,7283,15798,68,147,2306
2020-12-10,4976,837,912,9880,29701,194,42,2570
2020-12-10,4977,260,255,4474,17172,4,0,47
2020-12-10,4989,17,93,1758,38271,15,0,4
2020-12-10,4994,32,55,1920,27659,0,1,3
2020-12-10,4999,16,8,778,18604,0,0,2
2020-12-10,5007,2,0,956,73735,0,0,0
2020-12-10,5203,2,16,1017,20621,0,0,5
2020-12-10,5215,281,79,4061,14834,39,23,144
2020-12-10,5225,20,20,1703,15363,3,0,15
2020-12-10,5234,0,1,1828,25678,0,0,0
2020-12-10,5243,621,410,4716,42132,9,1,237
2020-12-10,5258,9,11,1316,22385,0,0,2
2020-12-10,5264,0,8,159,0,0,0,15
2020-12-10,5269,148,42,862,17305,11,1,59
2020-12-10,5283,21,3,280,18250,0,0,0
2020-12-10,5284,0,0,217,10916,0,0,1
2020-12-10,5285,382,516,3294,23522,49,3,100
2020-12-10,5288,7,15,478,16456,0,0,5
2020-12-10,5388,456,619,3857,62943,0,1,11
2020-12-10,5434,7,30,1397,45424,2,0,8
2020-12-10,5469,1767,1603,25519,132110,10,5,436
2020-12-10,5471,836,547,11038,41969,60,27,909
2020-12-10,5484,0,0,0,0,0,0,0
2020-12-10,5515,64,204,2023,64360,0,0,5
2020-12-10,5519,11,54,1941,54799,0,0,10
2020-12-10,5521,1168,1803,15095,111881,21,4,17
2020-12-10,5522,100,102,2923,195399,26,23,188
2020-12-10,5525,0,2,136,66147,0,0,0
2020-12-10,5531,277,336,13698,244397,137,9,1704
2020-12-10,5533,0,0,1479,71311,0,0,0
2020-12-10,5534,22,6,446,72581,0,1,7
2020-12-10,5538,0,0,1,42000,0,0,0
2020-12-10,5546,22,0,129,19181,0,0,0
2020-12-10,5607,52,69,1774,57494,0,79,94
2020-12-10,5608,134,367,3979,69816,1,0,36
2020-12-10,5706,9,101,1068,16779,0,0,14
2020-12-10,5871,94,18,2160,345332,4,1,196
2020-12-10,5876,64,62,2935,1120400,28,0,102
2020-12-10,5880,272,14,2612,3333555,0,0,183
2020-12-10,5906,0,14,127,3750,0,0,0
2020-12-10,5907,25,6,1396,48882,0,0,1
2020-12-10,6005,543,606,7148,542727,0,3,64
2020-12-10,6024,25,31,286,52609,0,0,0
2020-12-10,6108,3,14,1404,39974,0,0,3
2020-12-10,6112,9,67,845,30589,0,0,10
2020-12-10,6115,0,0,92,46915,0,0,0
2020-12-10,6116,20891,20671,127845,783483,637,744,10210
2020-12-10,6117,0,0,474,22162,0,0,3
2020-12-10,6120,290,627,11398,166388,5,0,124
2020-12-10,6128,3,0,188,31897,0,0,1
2020-12-10,6131,0,0,882,0,0,0,0
2020-12-10,6133,34,124,2391,29251,0,0,1
2020-12-10,6136,33,3,3979,28884,0,0,0
2020-12-10,6139,38,58,2974,56385,0,0,1
2020-12-10,6141,82,349,6850,32228,0,3,140
2020-12-10,6142,0,0,0,0,0,0,0
2020-12-10,6152,0,0,0,0,0,0,0
2020-12-10,6153,2567,2167,27723,116837,239,18,1570
2020-12-10,6155,1190,571,3315,21710,14,104,165
2020-12-10,6164,12,24,4393,25000,0,0,4
2020-12-10,6165,0,0,0,0,0,0,0
2020-12-10,6166,14,3,4336,50697,0,0,10
2020-12-10,6168,442,236,4290,51517,48,0,31
2020-12-10,6172,2,1,323,6510,0,0,0
2020-12-10,6176,348,246,5883,116256,7,1,62
2020-12-10,6177,110,40,7240,95076,4,5,231
2020-12-10,6183,0,0,742,37500,0,0,0
2020-12-10,6184,2,1,84,39557,0,0,0
2020-12-10,6189,11,2,164,44781,4,0,29
2020-12-10,6191,2363,3164,26572,128886,124,6,424
2020-12-10,6192,4,4,229,26709,0,0,0
2020-12-10,6196,483,183,4778,46787,97,3,169
2020-12-10,6197,53,83,3113,30521,2,0,57
2020-12-10,6201,0,20,59,22300,0,0,0
2020-12-10,6202,168,284,1974,56542,2,0,25
2020-12-10,6205,178,296,4308,17959,5,1,338
2020-12-10,6206,1,1,579,35765,1,0,2
2020-12-10,6209,250,276,11748,40786,9,16,644
2020-12-10,6213,110,45,4684,83239,12,2,447
2020-12-10,6214,15,21,706,67348,6,0,7
2020-12-10,6215,21,15,1625,20697,0,0,6
2020-12-10,6216,0,8,193,21622,0,0,0
2020-12-10,6224,410,325,2528,20000,4,2,54
2020-12-10,6225,0,0,0,0,0,0,0
2020-12-10,6226,148,235,6808,28737,0,2,71
2020-12-10,6230,81,42,1017,21585,12,1,25
2020-12-10,6235,419,618,5194,42346,0,0,86
2020-12-10,6239,453,897,6334,194786,12,2,429
2020-12-10,6243,0,0,0,0,0,0,0
2020-12-10,6251,1486,1642,23044,77764,0,4,220
2020-12-10,6257,680,736,11131,105962,22,21,3755
2020-12-10,6269,615,326,11151,90050,12,3,153
2020-12-10,6271,995,1249,11609,44712,7,2,206
2020-12-10,6277,16,9,331,29867,0,0,0
2020-12-10,6278,610,651,9511,73099,36,55,1665
2020-12-10,6281,0,2,1,24793,0,0,0
2020-12-10,6282,651,786,11379,129155,51,9,569
2020-12-10,6283,203,433,7118,20386,32,4,682
2020-12-10,6285,508,268,9461,99406,93,23,382
2020-12-10,6288,410,406,9810,45357,59,36,1073
2020-12-10,6289,0,0,0,0,0,0,0
2020-12-10,6405,114,160,1270,16450,8,0,5
2020-12-10,6409,4,14,87,21859,0,0,0
2020-12-10,6412,41,120,623,97187,0,0,12
2020-12-10,6414,257,394,2679,23318,6,13,312
2020-12-10,6415,42,6,234,23154,7,0,8
2020-12-10,6416,248,176,3615,18266,8,3,16
2020-12-10,6431,0,0,0,0,0,0,0
2020-12-10,6442,2,1,1559,17325,0,0,0
2020-12-10,6443,0,0,0,0,0,0,0
2020-12-10,6449,289,112,3448,21131,0,1,194
2020-12-10,6451,582,500,7923,26677,16,27,243
2020-12-10,6452,0,0,2461,0,0,0,257
2020-12-10,6456,261,180,11047,84859,31,10,150
2020-12-10,6464,0,5,141,31174,0,0,0
2020-12-10,6477,400,584,18398,26854,121,496,9303
2020-12-10,6491,85,57,1481,17500,2,3,99
2020-12-10,6504,7,22,1390,18150,12,19,274
2020-12-10,6505,40,37,1099,2381489,5,0,108
2020-12-10,6525,54,100,2161,32261,2,1,7
2020-12-10,6531,157,179,7098,18536,26,33,1045
2020-12-10,6533,780,393,5455,10662,42,51,1051
2020-12-10,6541,0,0,631,0,0,0,0
2020-12-10,6552,73,120,2469,20750,4,1,60
2020-12-10,6558,331,670,4661,21727,38,34,206
2020-12-10,6573,39,11,1268,20124,2,0,7
2020-12-10,6579,0,1,85,37124,0,0,0
2020-12-10,6581,0,0,236,27817,0,0,0
2020-12-10,6582,114,75,1813,26531,8,2,84
2020-12-10,6591,390,660,4971,7823,119,97,285
2020-12-10,6592,28,18,833,128750,0,0,0
2020-12-10,6605,24,119,588,41454,0,0,2
2020-12-10,6625,5,0,100,11218,0,0,0
2020-12-10,6641,0,0,35,8500,0,0,0
2020-12-10,6655,0,2,23,18902,0,0,0
2020-12-10,6666,8,2,615,11847,0,0,3
2020-12-10,6668,122,132,1922,17084,0,0,7
2020-12-10,6669,35,50,1847,43710,6,1,134
2020-12-10,6670,8,13,331,32757,0,0,13
2020-12-10,6671,2,6,146,15187,0,0,0
2020-12-10,6672,45,17,1594,17863,5,2,5
2020-12-10,6674,2,19,358,16733,0,0,0
2020-12-10,6698,49,41,879,16597,0,3,3
2020-12-10,6706,291,404,4117,16794,7,6,128
2020-12-10,6715,8,45,1989,14250,0,0,2
2020-12-10,8011,1066,1250,7032,34395,11,434,1491
2020-12-10,8016,100,72,4593,30034,2,3,32
2020-12-10,8021,363,731,6014,35545,144,3,203
2020-12-10,8028,361,831,7446,33102,49,6,798
2020-12-10,8033,0,0,0,0,0,0,0
2020-12-10,8039,60,68,2534,52279,3,3,167
2020-12-10,8046,475,750,8910,161541,137,89,4611
2020-12-10,8070,298,962,9581,159699,31,60,2036
2020-12-10,8072,26,39,941,20000,0,0,92
2020-12-10,8081,58,116,2571,21543,2,5,29
2020-12-10,8101,0,0,0,0,0,0,0
2020-12-10,8103,132,146,2991,19738,1,1,14
2020-12-10,8104,59,290,1962,16907,4,1,217
2020-12-10,8105,382,458,9978,72140,24,7,441
2020-12-10,8110,1024,1128,14160,126595,55,2,134
2020-12-10,8112,598,1016,6591,94624,2,21,57
2020-12-10,8114,14,6,477,18730,0,0,0
2020-12-10,8131,15,38,734,110555,0,0,0
2020-12-10,8150,2011,2215,15351,181810,33,14,441
2020-12-10,8163,425,504,7616,70000,5,3,96
2020-12-10,8201,0,0,1015,0,0,0,0
2020-12-10,8210,17,35,1576,30231,0,0,7
2020-12-10,8213,647,235,7569,67810,0,0,42
2020-12-10,8215,361,1020,5726,80168,144,0,317
2020-12-10,8222,15,0,669,17143,0,0,0
2020-12-10,8249,9,40,1595,31763,0,0,2
2020-12-10,8261,503,585,7595,20335,44,26,650
2020-12-10,8271,184,106,2968,25224,0,1,19
2020-12-10,8341,8,12,912,27875,1,0,6
2020-12-10,8367,241,26,575,20282,0,0,0
2020-12-10,8374,44,83,2313,22312,1,0,12
2020-12-10,8404,18,2,1606,78794,0,0,0
2020-12-10,8411,2,0,1374,43849,0,0,0
2020-12-10,8422,6,1,155,27222,0,0,0
2020-12-10,8427,0,1,152,26065,0,0,0
2020-12-10,8429,60,92,3245,46436,0,0,1
2020-12-10,8442,0,0,122,14999,0,0,0
2020-12-10,8443,19,66,257,16700,0,0,1
2020-12-10,8454,18,1,401,35014,4,1,12
2020-12-10,8462,4,11,508,18433,0,0,7
2020-12-10,8463,0,4,1740,37500,0,0,0
2020-12-10,8464,6,5,9506,73255,0,0,24
2020-12-10,8466,0,0,617,16514,4,0,4
2020-12-10,8467,0,0,207,12383,0,0,1
2020-12-10,8473,0,3,363,33703,4,0,1
2020-12-10,8478,11,21,1357,22721,0,0,26
2020-12-10,8480,1,0,83,9817,0,0,0
2020-12-10,8481,1,0,75,16650,0,0,0
2020-12-10,8482,6,0,284,27778,0,0,0
2020-12-10,8488,9,4,587,16875,0,0,0
2020-12-10,8499,47,147,1141,12821,11,0,67
2020-12-10,8926,27,53,5187,147262,0,0,12
2020-12-10,8940,0,0,156,0,0,0,0
2020-12-10,8996,21,59,7247,22346,0,2,215
2020-12-10,9103,450,282,12684,51382,491,174,4062
2020-12-10,910322,0,0,0,0,0,0,0
2020-12-10,9105,521,515,25367,209821,237,152,15085
2020-12-10,910861,42,25,2487,16249,0,0,170
2020-12-10,911616,51,11,4136,32500,0,0,232
2020-12-10,911868,0,0,0,0,0,0,0
2020-12-10,912000,716,549,7774,39823,151,231,2141
2020-12-10,912398,140,187,2326,16800,0,38,330
2020-12-10,9136,319,303,9570,40000,2,5,94
2020-12-10,9188,0,1,2263,20000,0,0,375
2020-12-10,9802,87,57,2178,46548,5,13,40
2020-12-10,9902,76,39,2796,24512,0,0,2
2020-12-10,9904,2784,1424,16340,736696,25,44,460
2020-12-10,9905,0,0,131,76250,0,0,0
2020-12-10,9906,0,0,120,0,0,0,0
2020-12-10,9907,29,12,4485,394786,15,0,43
2020-12-10,9908,0,0,19,129089,0,0,0
2020-12-10,9910,4,3,282,220420,0,0,16
2020-12-10,9911,4,4,632,55280,0,0,7
2020-12-10,9912,0,0,331,0,0,0,0
2020-12-10,9914,51,58,564,74745,1,1,78
2020-12-10,9917,0,0,8,112799,0,0,0
2020-12-10,9918,0,0,7,45134,0,0,0
2020-12-10,9919,167,140,9090,48840,370,199,5222
2020-12-10,9921,10,0,494,93766,0,0,16
2020-12-10,9924,6,25,2322,47113,0,0,1
2020-12-10,9925,0,0,3,96872,0,0,0
2020-12-10,9926,0,0,0,44876,0,0,0
2020-12-10,9927,0,54,282,52287,0,0,0
2020-12-10,9928,0,0,0,0,0,0,0
2020-12-10,9929,0,0,1156,23950,0,0,0
2020-12-10,9930,1,0,39,62135,0,0,0
2020-12-10,9931,0,0,7,27607,0,0,0
2020-12-10,9933,46,31,1878,190837,0,1,53
2020-12-10,9934,36,79,4076,89540,0,0,3
2020-12-10,9935,45,30,5342,36525,4,0,27
2020-12-10,9937,0,0,227,77260,0,0,0
2020-12-10,9938,70,54,3489,74490,11,1,54
2020-12-10,9939,11,15,2490,71946,0,0,12
2020-12-10,9940,4,27,1143,184211,0,0,0
2020-12-10,9941,3,4,901,83075,0,0,1
2020-12-10,9942,0,0,68,20790,0,0,0
2020-12-10,9943,0,0,73,36829,0,0,0
2020-12-10,9944,2,1,10331,27276,0,0,65
2020-12-10,9945,301,177,10196,376220,10,4,857
2020-12-10,9946,3,2,1194,75205,1,0,15
2020-12-10,9955,32,54,1633,25802,0,0,1
2020-12-10,9958,474,310,12618,54732,53,39,762
