date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,00636,0,0,187,23456,0,0,0,187,0,0,0,
2026-09-15,00637L,1295,72,90661,189276,4,5,5599,89438,0,5598,0,
2026-09-15,00638R,0,5,848,5737,0,0,4,853,0,4,0,
2026-09-15,00639,6,22,391,23975,0,0,8,407,0,8,0,
2026-09-15,00640L,3,4,152,1604,0,0,36,153,0,36,0,
2026-09-15,00641R,100,7,10023,22564,3,26,612,9930,0,589,0,
2026-09-15,00642U,62,23,2392,14205,20,67,1764,2353,0,1717,0,
2026-09-15,00643,0,80,406,18125,0,0,0,486,0,0,0,
2026-09-15,00645,0,0,39,10874,0,0,0,39,0,0,0,
2026-09-15,00646,4,1,69,159246,0,0,2,66,0,2,0,
2026-09-15,00647L,0,0,31,1604,0,0,0,31,0,0,0,
2026-09-15,00648R,32,0,10518,35672,0,0,102,10486,0,102,0,
2026-09-15,00650L,48,33,11025,24084,7,6,858,11010,0,859,0,
2026-09-15,00651R,0,2,1411,8048,0,0,56,1413,0,56,0,
2026-09-15,00652,0,0,46,15258,0,0,0,46,0,0,0,
2026-09-15,00653L,5,500,1731,3100,0,0,0,2226,0,0,0,X
2026-09-15,00654R,0,0,605,4866,0,0,31,605,0,31,0,
2026-09-15,00655L,9,1,2165,14489,0,0,204,2157,0,204,0,
2026-09-15,00656R,0,0,132,5089,0,0,0,132,0,0,0,
2026-09-15,00657,0,0,0,1521,0,0,0,0,0,0,0,
2026-09-15,00660,0,0,0,1632,0,0,0,0,0,0,0,
2026-09-15,00661,0,0,8,5856,0,0,0,8,0,0,0,
2026-09-15,00662,14,41,1677,229882,1,0,0,1704,0,1,0,
2026-09-15,00663L,226,107,8915,35665,99,112,1506,8796,0,1493,0,
2026-09-15,00664R,2872,622,76490,221143,10,109,579,74240,0,480,0,
2026-09-15,00665L,356,262,56083,101991,3,9,600,55989,0,594,0,
2026-09-15,00666R,0,0,683,3031,0,0,7,683,0,7,0,
2026-09-15,00668,0,0,2,1870,0,0,0,2,0,0,0,
2026-09-15,00669R,8,34,13697,50029,0,0,62,13773,50,62,0,
2026-09-15,00670L,2,26,1304,19286,0,7,168,1328,0,161,0,
2026-09-15,00671R,0,9,119051,126971,0,0,2452,119110,50,2452,0,O
2026-09-15,00673R,4951,5456,144449,312387,0,31,2232,144984,30,6701,4500,
2026-09-15,00674R,0,2,114,3605,0,0,7,116,0,7,0,
2026-09-15,00675L,53,3,2744,27321,8,11,279,2694,0,276,0,
2026-09-15,00676R,316,530,28017,50208,6,2,143,28236,5,147,0,
2026-09-15,00678,1,0,14,2237,0,0,0,13,0,0,0,
2026-09-15,00680L,756,786,69215,360394,0,1,517,69270,25,516,0,
2026-09-15,00681R,0,7,2,1898,0,0,0,9,0,0,0,
2026-09-15,00682U,0,0,3,1911,0,0,0,3,0,0,0,
2026-09-15,00683L,0,1,59,2858,0,0,0,60,0,0,0,
2026-09-15,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-09-15,00685L,5912,5844,162639,1462584,2221,942,13215,162709,138,14494,0,
2026-09-15,00686R,65,640,16301,66569,7,1,81,16876,0,87,0,
2026-09-15,00688L,138,563,26455,152903,0,0,1,26880,0,1,0,
2026-09-15,00689R,0,2,0,1722,0,0,0,2,0,0,0,X
2026-09-15,00690,0,0,75,20957,0,0,0,75,0,0,0,
2026-09-15,00692,0,0,44,153320,0,0,0,45,1,0,0,
2026-09-15,00693U,10,8,2126,16791,0,1,29,2124,0,28,0,
2026-09-15,00700,0,5,117,7870,0,0,0,122,0,0,0,
2026-09-15,00701,6,0,19,42222,0,0,0,13,0,0,0,
2026-09-15,00702,0,0,1,1672,0,0,0,1,0,0,0,
2026-09-15,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-09-15,00706L,62,149,2751,30817,27,1,508,2838,0,534,0,
2026-09-15,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-09-15,00708L,554,1178,20695,38518,4,5,646,21319,0,645,0,
2026-09-15,00709,0,0,2,3615,0,0,0,2,0,0,0,
2026-09-15,00710B,0,0,1,45065,0,0,0,1,0,0,0,X
2026-09-15,00711B,0,0,3,217940,0,0,0,3,0,0,0,X
2026-09-15,00712,1322,879,21487,1419752,0,0,0,21049,5,0,0,X
2026-09-15,00713,20,0,384,421753,0,0,0,612,248,0,0,X
2026-09-15,00714,0,0,31,4891,0,0,0,31,0,0,0,
2026-09-15,00715L,623,192,4723,14672,7,0,5044,4292,0,5059,8,X
2026-09-15,00717,0,0,1,29776,0,0,0,1,0,0,0,
2026-09-15,00728,0,7,39,9855,0,0,0,46,0,0,0,X
2026-09-15,00730,1,0,2,17261,0,0,0,1,0,0,0,
2026-09-15,00731,0,0,1,5025,0,0,0,1,0,0,0,
2026-09-15,00733,1,1,29,15741,0,0,0,29,0,0,0,
2026-09-15,00735,48,48,5046,28947,8,0,432,5046,0,440,0,
2026-09-15,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-09-15,00737,0,0,50,5634,0,0,0,50,0,0,0,
2026-09-15,00738U,101,217,18915,61824,1,2,358,19031,0,357,0,
2026-09-15,00739,0,0,0,6247,0,0,0,0,0,0,0,
2026-09-15,00752,0,23,318,64304,0,0,2,341,0,2,0,
2026-09-15,00753L,287,332,72618,170414,2,0,883,72663,0,885,0,
2026-09-15,00757,4,22,231,66748,0,0,3,249,0,3,0,
2026-09-15,00762,0,0,82,11687,0,0,0,82,0,0,0,
2026-09-15,00763U,26,22,2068,10266,0,0,0,2064,0,0,0,
2026-09-15,00770,231,24,432,23114,0,0,0,225,0,0,0,
2026-09-15,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-09-15,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-09-15,00783,0,0,337,1757,0,0,0,337,0,0,0,
2026-09-15,00830,887,67,8762,216491,8,1022,1297,7942,0,283,0,
2026-09-15,00850,0,0,12,103861,0,0,0,12,0,0,0,
2026-09-15,00851,1,0,2,1381,0,0,0,1,0,0,0,
2026-09-15,00852L,1,0,113,1591,0,0,54,112,0,54,0,
2026-09-15,00861,0,0,35,17353,0,0,0,35,0,0,0,
2026-09-15,00865B,0,1,13,80186,0,0,0,14,0,0,0,
2026-09-15,00875,232,58,243,3872,0,0,0,69,0,0,0,
2026-09-15,00876,1,0,13,23631,0,0,0,12,0,0,0,
2026-09-15,00878,151,39,3532,4696822,0,0,102,3420,0,102,0,
2026-09-15,00881,59,262,7461,742100,1,0,25,7664,0,26,0,
2026-09-15,00882,10,53,2424,493587,0,0,5,2467,0,5,0,
2026-09-15,00885,10,0,2279,147809,0,0,128,2269,0,128,0,
2026-09-15,00891,112,39,6105,469147,2,0,29,6034,2,31,0,
2026-09-15,00892,22,4,1146,80323,7,0,4,1128,0,11,0,
2026-09-15,00893,0,0,118,89096,0,0,18,118,0,18,0,
2026-09-15,00894,14,11,355,37002,0,4,4,353,1,0,0,
2026-09-15,00895,0,0,77,35729,0,0,8,77,0,8,0,
2026-09-15,00896,341,12,2826,127345,0,0,0,2497,0,0,0,
2026-09-15,00897,4,4,176,34003,0,0,0,176,0,0,0,
2026-09-15,00898,0,0,412,28369,0,0,0,412,0,0,0,
2026-09-15,00899,0,0,49,4033,0,0,0,49,0,0,0,
2026-09-15,00900,0,0,232,380881,0,0,0,232,0,0,0,
2026-09-15,00901,0,0,2,15587,0,0,0,2,0,0,0,
2026-09-15,00902,4,1,2367,55749,0,0,4,2364,0,4,0,
2026-09-15,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-15,00904,10,0,363,39278,0,0,0,353,0,0,0,
2026-09-15,00905,3,0,339,89956,0,0,0,336,0,0,0,
2026-09-15,00907,6,0,110,36908,0,0,0,104,0,0,0,
2026-09-15,00908,0,0,0,8604,0,0,0,0,0,0,0,
2026-09-15,00909,32,8,960,25426,0,1,3,936,0,2,0,
2026-09-15,00910,2,12,1785,28234,0,0,2,1795,0,2,0,
2026-09-15,00911,2,0,234,8225,0,0,1,232,0,1,0,
2026-09-15,00912,0,0,16,14563,0,0,0,16,0,0,0,
2026-09-15,00913,0,7,552,14441,0,0,1,559,0,1,0,
2026-09-15,00915,0,1,96,126495,0,0,0,97,0,0,0,
2026-09-15,00916,0,1,492,25604,0,0,0,493,0,0,0,
2026-09-15,00917,0,0,105,15369,0,0,0,105,0,0,0,
2026-09-15,00918,3856,158,22288,1039191,0,0,0,18592,2,0,0,X
2026-09-15,00919,3220,589,21067,4723908,0,0,0,18449,13,0,0,
2026-09-15,00920,0,8,15,4945,0,0,0,23,0,0,0,
2026-09-15,00921,31,2,256,14317,0,0,0,227,0,0,0,
2026-09-15,00922,64,2,1353,534421,5,0,7,1291,0,12,0,
2026-09-15,00923,1,26,1436,237855,0,0,0,1461,0,0,0,
2026-09-15,00924,0,0,29,108650,0,0,0,29,0,0,0,
2026-09-15,00926,0,0,11,25870,0,0,0,11,0,0,0,
2026-09-15,00927,150,56,10668,337099,3,6,36,10574,0,33,0,
2026-09-15,00929,258,270,10051,1319534,0,0,0,10063,0,0,0,X
2026-09-15,00930,27,14,118,33694,0,0,0,105,0,0,0,
2026-09-15,00932,0,0,5,27070,0,0,0,5,0,0,0,
2026-09-15,00934,127,0,813,106756,0,0,0,686,0,0,0,
2026-09-15,00935,229,790,7419,215376,0,0,0,7980,0,0,0,
2026-09-15,00936,0,0,15,48199,0,0,0,15,0,0,0,
2026-09-15,00938,0,1,1,25754,0,0,0,2,0,0,0,
2026-09-15,00939,79,2,696,290369,0,0,1,619,0,1,0,
2026-09-15,00940,17,7,1266,1289216,0,0,0,1256,0,0,0,
2026-09-15,00941,12,1,196,113447,0,0,0,185,0,0,0,
2026-09-15,00943,3,0,32,10097,0,0,0,29,0,0,0,
2026-09-15,00944,0,0,6,13270,0,0,0,6,0,0,0,
2026-09-15,00945B,104,150,230,207829,0,0,0,276,0,0,0,
2026-09-15,00946,0,0,518,110311,0,0,0,518,0,0,0,
2026-09-15,00947,97,81,4526,69341,13,2,23,4510,0,34,0,
2026-09-15,00949,6,11,117,41607,0,0,0,122,0,0,0,
2026-09-15,00951,6,16,1619,60510,0,0,0,1633,4,0,0,
2026-09-15,00952,2,0,2155,61943,0,0,0,2153,0,0,0,
2026-09-15,00953B,10790,336,132154,1149543,0,0,0,121700,0,0,0,
2026-09-15,00954,111,122,1877,31311,0,0,0,1888,0,0,0,
2026-09-15,00956,0,0,28,8157,0,0,0,28,0,0,0,
2026-09-15,00960,12,9,225,14498,0,0,0,222,0,0,0,
2026-09-15,00961,919,184,9421,257002,0,0,0,8746,60,0,0,
2026-09-15,00962,8,120,831,26480,0,0,0,943,0,0,0,
2026-09-15,00963,0,1,182,29233,0,0,0,183,0,0,0,
2026-09-15,00964,2,0,74,17781,0,0,0,72,0,0,0,
2026-09-15,00965,5,8,1190,108373,0,0,41,1193,0,41,0,
2026-09-15,00971,0,0,10,13794,0,0,0,10,0,0,0,
2026-09-15,00972,0,0,0,3793,0,0,0,0,0,0,0,
2026-09-15,009800,1,26,1324,77222,0,0,10,1349,0,10,0,
2026-09-15,009801,0,6,68,23779,0,0,0,74,0,0,0,
2026-09-15,009802,14,17,1854,142123,0,0,0,1857,0,0,0,
2026-09-15,009803,73,200,1684,69957,0,0,0,1811,0,0,0,
2026-09-15,009804,0,0,400,37098,0,0,0,400,0,0,0,
2026-09-15,009805,123,25,6170,152204,15,0,0,6072,0,15,0,
2026-09-15,009808,0,0,3,9752,0,0,0,3,0,0,0,
2026-09-15,009809,0,0,3,7965,0,0,0,3,0,0,0,
2026-09-15,00980A,87,20,2957,197182,1,12,21,2920,30,10,0,
2026-09-15,009810,0,0,4,4788,0,0,0,4,0,0,0,
2026-09-15,009811,0,1,26,58862,0,0,35,27,0,35,0,
2026-09-15,009812,0,0,2,22845,0,0,0,2,0,0,0,
2026-09-15,009813,0,0,57,82081,0,0,0,57,0,0,0,
2026-09-15,009816,791,106,25369,2989711,26,16,690,24716,32,720,20,
2026-09-15,009817,0,0,61,54984,0,0,0,61,0,0,0,
2026-09-15,009818,0,0,33,11538,0,0,0,33,0,0,0,
2026-09-15,009819,53,2,3884,151561,0,0,1,3833,0,1,0,
2026-09-15,00981A,4595,6335,179834,2368802,0,0,0,181659,85,0,0,
2026-09-15,00981T,0,0,158,62815,0,0,0,158,0,0,0,
2026-09-15,009820,1,0,2917,276925,0,0,0,2916,0,0,0,
2026-09-15,009821,57,54,2854,129210,0,0,3,2851,0,3,0,
2026-09-15,009824,3,0,996,131711,0,0,6,993,0,6,0,
2026-09-15,009826,2,12,8044,204201,0,0,0,8054,0,0,0,
2026-09-15,009827,21,4,676,52237,0,0,1,659,0,1,0,
2026-09-15,009828,970,722,20001,192386,1,1,4,19753,0,4,0,
2026-09-15,009829,4583,338,28594,81092,200,0,38,24367,18,238,0,
2026-09-15,00982A,124,102,12163,553859,16,9,19,12143,2,26,0,
2026-09-15,00982D,0,0,117,19182,0,0,0,117,0,0,0,
2026-09-15,00982T,37,0,73,4149,0,0,0,36,0,0,0,
2026-09-15,00983A,5,5,516,19671,2,0,6,516,0,8,0,
2026-09-15,00983D,0,0,122,26049,0,0,0,122,0,0,0,
2026-09-15,00984A,2,50,1131,157614,0,0,1,1179,0,1,0,
2026-09-15,00984D,7,73,19629,285264,0,0,0,19695,0,0,0,
2026-09-15,00985A,20,3,2993,113572,0,0,62,2976,0,62,0,
2026-09-15,00985B,10,10,260,207000,0,0,0,260,0,0,0,
2026-09-15,00986A,0,0,54,9956,0,0,0,54,0,0,0,
2026-09-15,00987A,57,5,1674,38285,0,2,10,1622,0,8,0,
2026-09-15,00988A,241,122,52481,796234,2,3,264,52370,8,263,0,
2026-09-15,00989A,0,0,78,16529,0,0,0,78,0,0,0,
2026-09-15,00990A,106,126,16170,596880,20,0,158,16190,0,178,0,
2026-09-15,00991A,577,886,115421,1115479,192,325,1648,115801,71,1515,0,
2026-09-15,00991B,0,0,0,64832,0,0,0,0,0,0,0,
2026-09-15,00992A,296,141,17710,566738,160,301,670,17555,0,529,0,
2026-09-15,00993A,10,5,1098,187397,0,0,23,1093,0,23,0,
2026-09-15,00994A,1,0,1254,66922,0,0,0,1253,0,1,1,X
2026-09-15,00995A,2,12,1433,68258,0,3,18,1443,0,15,0,
2026-09-15,00996A,29,46,2991,71599,2,2,4,3008,0,4,0,
2026-09-15,00997A,15,55,10897,283719,1,0,0,10937,0,1,0,
2026-09-15,00999A,204,0,2118,255629,0,0,0,1914,0,0,0,
2026-09-15,1101,486,77,37491,1880795,3,0,36,37312,230,39,0,
2026-09-15,1102,1,11,746,886640,0,0,7,756,0,7,0,
2026-09-15,1103,0,0,4257,208218,0,0,0,4257,0,0,0,
2026-09-15,1104,9,1,1817,171670,0,0,0,1809,0,0,0,
2026-09-15,1108,0,0,440,101184,0,0,44,440,0,44,0,
2026-09-15,1109,5,0,301,85289,0,0,0,296,0,0,0,
2026-09-15,1110,14,257,2394,143000,0,0,0,2637,0,0,0,
2026-09-15,1201,31,0,1427,126515,0,0,0,1396,0,0,0,
2026-09-15,1203,0,0,21,60000,0,0,0,21,0,0,0,
2026-09-15,1210,3,19,540,223691,0,0,0,556,0,0,0,
2026-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1215,16,6,488,73697,0,0,0,478,0,0,0,
2026-09-15,1216,76,10,903,1420503,0,0,0,837,0,0,0,
2026-09-15,1217,0,50,1760,123628,0,2,9,1811,1,7,0,
2026-09-15,1218,0,10,1684,124999,0,0,21,1697,3,21,0,
2026-09-15,1219,0,10,285,85309,0,0,1,295,0,1,0,
2026-09-15,1220,0,0,723,44269,0,0,1,725,2,1,0,
2026-09-15,1225,0,0,6765,60567,0,0,1,6765,0,1,0,
2026-09-15,1227,6,30,1267,228772,0,0,1,1291,0,1,0,
2026-09-15,1229,24,21,2907,457969,0,0,16,2904,0,16,0,
2026-09-15,1231,0,1,249,82074,0,0,0,250,0,0,0,
2026-09-15,1232,0,4,137,39993,0,0,0,141,0,0,0,
2026-09-15,1233,0,3,58,22647,0,0,0,61,0,0,0,
2026-09-15,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-15,1235,0,0,1155,47144,0,0,0,1155,0,0,0,
2026-09-15,1236,1,0,125,21668,0,0,0,124,0,0,0,
2026-09-15,1256,3,2,333,8945,0,0,2,332,0,2,0,
2026-09-15,1301,416,192,18675,1591435,54,13,710,18457,6,751,0,
2026-09-15,1303,2635,2464,39937,1982705,310,610,2208,39768,2,1908,0,
2026-09-15,1304,130,40,10111,297190,1,0,80,10024,3,81,0,
2026-09-15,1305,62,92,6454,145262,6,10,34,6484,0,30,0,
2026-09-15,1307,1,2,1184,99454,0,0,0,1188,3,0,0,
2026-09-15,1308,49,33,6051,148435,2,1,28,6035,0,29,0,
2026-09-15,1309,92,210,7801,99396,2,0,34,7919,0,36,0,
2026-09-15,1310,58,46,11524,131967,2,5,58,11512,0,55,0,
2026-09-15,1312,522,605,38960,376655,38,106,401,39043,0,333,0,
2026-09-15,1313,45,118,10842,337711,1,0,42,10915,0,43,0,
2026-09-15,1314,291,1614,56419,946212,1,5,53,57748,6,49,0,
2026-09-15,1315,0,0,71,24774,0,0,0,71,0,0,0,
2026-09-15,1316,213,95,11072,93986,0,0,26,10954,0,26,0,
2026-09-15,1319,28,72,6929,147869,1,1,8,6973,0,8,0,
2026-09-15,1321,1,1,7179,56807,0,0,3,7179,0,3,0,
2026-09-15,1323,0,0,66,22818,0,0,0,66,0,0,0,
2026-09-15,1324,45,40,1251,18780,0,0,0,1246,0,0,0,
2026-09-15,1325,19,60,2052,21320,3,0,11,2093,0,14,0,
2026-09-15,1326,816,718,21574,1465296,133,40,220,21477,1,313,0,
2026-09-15,1337,9,0,21535,67238,0,0,0,21526,0,0,0,
2026-09-15,1338,28,4,4170,20960,0,0,0,4146,0,0,0,
2026-09-15,1339,0,0,1016,18534,0,0,0,1016,0,0,0,
2026-09-15,1340,0,0,988,38230,0,0,0,988,0,0,0,
2026-09-15,1342,2,5,490,19625,0,0,3,493,0,3,0,
2026-09-15,1402,343,359,7977,1338218,4,3,61,7993,0,62,0,
2026-09-15,1409,404,265,23426,404602,26,2,114,23288,1,138,0,
2026-09-15,1410,0,0,211,15500,0,0,5,211,0,5,0,
2026-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1414,12,12,760,49500,0,0,0,760,0,0,0,
2026-09-15,1416,8,2,5668,46335,18,22,22,5662,0,18,0,
2026-09-15,1417,41,0,2134,47485,0,0,0,2093,0,0,0,
2026-09-15,1418,0,0,777,11708,0,0,0,777,0,0,0,
2026-09-15,1419,5,1,1232,75010,0,0,0,1228,0,0,0,
2026-09-15,1423,0,0,88,24912,0,0,0,88,0,0,0,
2026-09-15,1432,0,0,148,22500,0,0,0,148,0,0,0,
2026-09-15,1434,33,71,4221,421166,0,1,2,4259,0,1,0,
2026-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1436,0,0,887,48537,0,0,2,888,1,2,0,
2026-09-15,1437,4,19,3128,50467,0,0,0,3143,0,0,0,
2026-09-15,1438,1,5,147,22801,0,0,0,151,0,0,0,
2026-09-15,1439,1,0,995,23000,0,0,5,994,0,5,0,
2026-09-15,1440,25,162,5374,414203,0,1,1,5511,0,0,0,
2026-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1442,16,7,2662,91552,0,0,1,2653,0,1,0,
2026-09-15,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-15,1444,8,1,744,248898,0,0,6,737,0,6,0,
2026-09-15,1445,52,52,1304,32666,0,0,1,1304,0,1,0,
2026-09-15,1446,5,14,1575,34427,0,17,17,1585,1,0,0,
2026-09-15,1447,0,0,555,0,0,0,0,556,1,0,0,OX
2026-09-15,1449,48,20,3011,31778,0,0,5,2983,0,5,0,
2026-09-15,1451,0,0,577,49500,0,0,0,577,0,0,0,
2026-09-15,1452,0,0,106,33160,0,0,0,106,0,0,0,
2026-09-15,1453,7,0,836,28310,0,0,0,829,0,0,0,
2026-09-15,1454,35,0,2300,32458,0,0,0,2265,0,0,0,
2026-09-15,1455,28,24,3372,132922,0,0,0,3368,0,0,0,
2026-09-15,1456,4,3,814,23430,0,0,0,813,0,0,0,
2026-09-15,1457,0,7,612,79182,0,0,1,619,0,1,0,
2026-09-15,1459,0,0,285,67242,0,0,0,285,0,0,0,
2026-09-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1463,0,4,496,43317,0,0,0,500,0,0,0,
2026-09-15,1464,4,2,1963,106393,0,0,0,1962,1,0,0,
2026-09-15,1465,22,0,2924,25901,0,0,0,2902,0,0,0,
2026-09-15,1466,0,9,2910,27789,2,1,9,2920,1,10,0,
2026-09-15,1467,1,1,7010,42052,0,0,1,7010,0,1,0,
2026-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1470,0,0,3,21441,0,0,0,3,0,0,0,
2026-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1472,0,1,3591,8747,0,0,3,3592,0,3,0,
2026-09-15,1473,0,0,811,36538,1,0,0,811,0,1,0,
2026-09-15,1474,1,39,2928,32474,0,0,0,2966,0,0,0,
2026-09-15,1475,0,3,462,16504,0,1,1,465,0,0,0,
2026-09-15,1476,24,23,1474,68591,0,0,20,1473,0,20,0,
2026-09-15,1477,42,2,1780,61673,1,2,4,1740,0,3,0,
2026-09-15,1503,31,43,2724,130243,0,4,18,2736,0,14,0,
2026-09-15,1504,185,109,27523,594110,9,23,95,27448,1,81,0,
2026-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1513,36,47,6745,125778,2,0,12,6756,0,14,0,
2026-09-15,1514,16,15,6017,69642,2,0,29,6016,0,31,0,
2026-09-15,1515,19,51,2747,45368,1,2,2,2779,0,1,0,
2026-09-15,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-15,1517,13,54,1733,55000,0,0,0,1774,0,0,0,
2026-09-15,1519,41,121,3405,86867,0,2,71,3495,10,69,0,
2026-09-15,1521,3,3,462,19057,0,0,0,462,0,0,0,
2026-09-15,1522,4,7,3488,78224,0,0,39,3492,1,39,0,
2026-09-15,1524,4,0,3564,41327,0,0,0,3561,1,0,0,
2026-09-15,1525,0,0,204,18350,0,0,0,204,0,0,0,
2026-09-15,1526,2,14,639,15000,0,0,6,651,0,6,0,
2026-09-15,1527,0,1,380,34642,0,0,0,381,0,0,0,
2026-09-15,1528,1164,1355,6269,47832,55,202,502,6460,0,355,0,
2026-09-15,1529,17,13,3106,48773,0,158,1023,3102,0,865,0,
2026-09-15,1530,0,0,247,23648,0,0,0,247,0,0,0,
2026-09-15,1531,1,0,1562,45527,0,0,9,1561,0,9,0,
2026-09-15,1532,6,13,2810,105651,0,0,3,2817,0,3,0,
2026-09-15,1533,3,5,536,24636,0,0,2,538,0,2,0,
2026-09-15,1535,1,0,52,30935,0,0,0,51,0,0,0,
2026-09-15,1536,123,17,6352,69739,0,0,123,6267,21,123,0,
2026-09-15,1537,0,0,60,20515,0,0,0,60,0,0,0,
2026-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,1539,1,1,1211,16342,0,0,0,1211,0,0,0,
2026-09-15,1540,0,3,1359,21368,0,0,1,1363,1,1,0,
2026-09-15,1541,0,0,105,19700,0,0,0,105,0,0,0,
2026-09-15,1558,1,3,274,16133,0,0,0,276,0,0,0,
2026-09-15,1560,22,52,1177,37939,5,2,50,1207,0,53,0,
2026-09-15,1563,0,44,2847,42301,0,0,2,2891,0,2,0,
2026-09-15,1568,3,1,2005,25771,0,0,4,2003,0,4,0,
2026-09-15,1582,2,7,3653,36067,2,0,2,3659,1,4,0,
2026-09-15,1583,0,1,66,27350,0,0,0,67,0,0,0,
2026-09-15,1587,1,2,1627,20013,0,0,0,1628,0,0,0,
2026-09-15,1589,0,0,623,0,0,0,0,623,0,0,0,OX!
2026-09-15,1590,0,4,109,49999,0,0,0,113,0,0,0,
2026-09-15,1597,42,316,3199,22315,0,16,25,3473,0,9,0,
2026-09-15,1598,5,7,2143,44785,0,0,0,2145,0,0,0,
2026-09-15,1603,6,5,1928,47922,0,0,0,1927,0,0,0,
2026-09-15,1604,0,0,151,96050,0,0,0,151,0,0,0,
2026-09-15,1605,704,262,42983,1107833,160,5,977,42548,7,1132,0,
2026-09-15,1608,49,26,7008,158193,4,1,37,6985,0,40,0,
2026-09-15,1609,107,118,12157,196315,0,2,16,12168,0,14,0,
2026-09-15,1611,23,20,3247,80683,0,0,3,3244,0,3,0,
2026-09-15,1612,9,4,1783,79020,0,0,0,1778,0,0,0,
2026-09-15,1614,0,0,295,67278,0,0,0,295,0,0,0,
2026-09-15,1615,0,0,102,49657,0,0,0,102,0,0,0,
2026-09-15,1616,10,1,2671,48537,0,0,1,2667,5,1,0,
2026-09-15,1617,6,24,1749,42378,1,0,5,1767,0,6,0,
2026-09-15,1618,24,29,3183,48172,0,0,0,3189,1,0,0,
2026-09-15,1623,0,0,349,16500,0,0,0,349,0,0,0,
2026-09-15,1626,0,0,1565,37455,0,0,0,1565,0,0,0,
2026-09-15,1702,0,2,267,73533,0,0,0,269,0,0,0,
2026-09-15,1707,5,2,436,37034,1,4,24,433,0,21,0,
