date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-20,1521,4,0,145,19057,0,0,0,141,0,0,0,
2023-02-20,1522,512,288,8069,78224,7,0,441,7845,0,448,0,
2023-02-20,1524,334,1930,11095,41327,30,3,2561,12691,0,2588,0,
2023-02-20,1525,9,23,657,18350,0,0,1,671,0,1,0,
2023-02-20,1526,4,10,4303,15000,0,0,33,4310,1,33,0,
2023-02-20,1527,15,7,1288,34642,0,0,15,1280,0,15,0,
2023-02-20,1528,115,182,3179,48582,0,0,16,3246,0,16,0,
2023-02-20,1529,887,639,10692,36371,63,51,592,10444,0,604,0,
2023-02-20,1530,3,0,193,24148,0,0,0,190,0,0,0,
2023-02-20,1531,7,0,557,45902,0,0,0,550,0,0,0,
2023-02-20,1532,111,5,3285,94030,0,0,3,3179,0,3,0,
2023-02-20,1533,113,75,2328,24636,0,5,79,2290,0,74,0,
2023-02-20,1535,82,6,110,30935,0,0,0,34,0,0,0,
2023-02-20,1536,103,109,4570,69879,0,0,95,4606,30,95,0,
2023-02-20,1537,0,0,35,20516,0,0,0,35,0,0,0,
2023-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,1539,34,35,3906,16342,12,1,309,3907,0,320,0,
2023-02-20,1540,148,198,2489,21368,0,2,7,2539,0,5,0,
2023-02-20,1541,19,47,279,19700,0,0,1,307,0,1,0,
2023-02-20,1558,0,0,348,16633,0,0,0,348,0,0,0,
2023-02-20,1560,209,273,8048,35962,32,0,529,8112,0,561,0,
2023-02-20,1568,29,46,2856,25771,7,1,47,2873,0,53,0,
2023-02-20,1582,119,124,1152,30931,0,0,31,1167,10,31,0,
2023-02-20,1583,1,0,3,27600,0,0,0,2,0,0,0,
2023-02-20,1587,1,4,1076,17156,0,0,4,1079,0,4,0,
2023-02-20,1589,142,205,3308,27654,76,555,1487,3371,0,1008,0,
2023-02-20,1590,2,10,81,49999,0,0,7,89,0,7,0,
2023-02-20,1597,0,5,639,22315,0,0,3,644,0,3,0,
2023-02-20,1598,222,158,2357,33528,12,1,59,2308,15,70,0,
2023-02-20,1603,35,4,2019,47922,0,0,0,1988,0,0,0,
2023-02-20,1604,5,1,357,96050,0,0,2,353,0,2,0,
2023-02-20,1605,5075,6575,52484,932833,289,648,11137,54004,20,10779,1,
2023-02-20,1608,33,55,4789,158193,0,0,87,4849,38,87,0,
2023-02-20,1609,2350,2357,18297,171162,5,83,811,18311,7,734,1,
2023-02-20,1611,204,249,9104,80683,0,0,22,9149,0,22,0,
2023-02-20,1612,107,205,3277,79020,10,1,37,3375,0,46,0,
2023-02-20,1614,1,5,230,67278,0,0,1,234,0,1,0,
2023-02-20,1615,11,0,426,37209,0,0,0,415,0,0,0,
2023-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,1617,0,0,79,39433,0,0,0,79,0,0,0,
2023-02-20,1618,4,1,5230,48172,0,0,2,5227,0,2,0,
2023-02-20,1626,2,4,3218,36386,0,0,118,3220,0,118,0,
2023-02-20,1701,634,672,10040,74520,158,30,460,10078,0,588,0,
2023-02-20,1702,6,6,248,73533,0,0,0,248,0,0,0,
2023-02-20,1707,10,57,659,34071,0,0,28,708,2,28,0,
2023-02-20,1708,366,270,14434,62250,45,9,178,14338,0,214,0,
2023-02-20,1709,534,295,4062,119254,0,32,32,3823,0,0,0,
2023-02-20,1710,123,34,5950,221425,0,0,169,5861,0,169,0,
2023-02-20,1711,199,302,10584,136938,0,0,14,10687,0,14,0,
2023-02-20,1712,94,49,1842,105123,0,0,341,1797,0,341,0,
2023-02-20,1713,24,14,3312,37737,0,0,0,3302,0,0,0,
2023-02-20,1714,80,129,7323,254206,0,0,2,7372,0,2,0,
2023-02-20,1717,9,5,4759,294566,0,0,6,4755,0,6,0,
2023-02-20,1718,172,93,23084,421552,0,2,101,23005,0,99,0,
2023-02-20,1720,14,43,2695,44674,0,1,46,2724,0,45,0,
2023-02-20,1721,81,119,6408,41428,0,0,16,6446,0,16,0,
2023-02-20,1722,74,26,1873,245000,0,1,90,1825,0,89,0,
2023-02-20,1723,10,33,591,59226,0,0,1,614,0,1,0,
2023-02-20,1725,0,4,329,45457,0,0,0,333,0,0,0,
2023-02-20,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-20,1727,10,13,3986,27062,0,0,401,3994,5,401,0,
2023-02-20,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-20,1731,0,1,547,33228,0,0,0,548,0,0,0,
2023-02-20,1732,5,33,1377,10610,6,5,623,1444,39,624,0,
2023-02-20,1733,18,8,1001,24987,0,0,0,991,0,0,0,
2023-02-20,1734,87,83,5957,41930,0,0,26,5953,0,26,0,
2023-02-20,1735,0,0,29,24847,0,0,0,29,0,0,0,
2023-02-20,1736,51,153,2972,75904,5,2,259,3074,0,262,0,
2023-02-20,1737,140,2,304,50000,0,0,0,166,0,0,0,
2023-02-20,1752,188,208,3854,25247,9,13,632,3874,0,629,1,
2023-02-20,1760,277,340,7300,21434,25,11,1804,7411,48,1918,100,
2023-02-20,1762,172,133,3249,19390,10,0,27,3210,0,37,0,
2023-02-20,1773,3,22,621,62500,0,0,20,640,0,20,0,
2023-02-20,1776,2,0,255,17575,0,0,0,253,0,0,0,
2023-02-20,1783,1239,747,4691,19102,6,49,243,4199,0,200,0,
2023-02-20,1786,97,107,979,16547,0,68,96,989,0,28,0,
2023-02-20,1789,95,24,4301,197684,0,0,17,4230,0,17,0,
2023-02-20,1795,2898,1599,11909,61268,283,19,2954,10610,0,3218,0,
2023-02-20,1802,47,93,4989,727015,19,3,1404,5043,8,1420,0,
2023-02-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,1806,3,2,2361,97600,0,0,61,2405,45,61,0,
2023-02-20,1808,16,24,4873,112756,0,0,59,4881,0,59,0,
2023-02-20,1809,139,113,4444,41760,5,1,126,4420,2,130,0,
2023-02-20,1810,807,835,24798,75819,35,83,2253,24826,0,2205,0,
2023-02-20,1817,0,3,2871,18150,0,0,0,2874,0,0,0,
2023-02-20,1903,5,0,1882,65009,0,0,0,1893,16,0,0,
2023-02-20,1904,5,4,1335,277068,2,0,14,1334,0,16,0,
2023-02-20,1905,24,55,5268,275708,0,0,64,5299,0,64,0,
2023-02-20,1906,5,3,7915,37750,0,0,8,7913,0,8,0,
2023-02-20,1907,123,185,15681,415092,0,0,123,15750,7,123,0,
2023-02-20,1909,288,245,8719,331921,8,7,532,8680,4,533,0,
2023-02-20,2002,381,631,14230,3933715,18,52,2757,14531,51,2723,0,
2023-02-20,2006,13,12,2331,182553,0,0,112,2377,47,112,0,
2023-02-20,2007,90,186,3657,42366,15,6,321,3765,12,330,0,
2023-02-20,2008,6,2,113,50213,0,0,0,112,3,0,0,
2023-02-20,2009,252,312,5943,89905,23,5,2879,6012,9,2897,0,
2023-02-20,2010,10,25,3301,161913,0,0,51,3316,0,51,0,
2023-02-20,2012,2,8,435,75540,0,0,0,441,0,0,0,
2023-02-20,2013,5,16,1775,50000,2,0,50,1787,1,52,0,
2023-02-20,2014,1620,1125,17809,358886,57,8,7773,17330,16,7944,122,
2023-02-20,2015,12,1,69,145399,0,0,0,58,0,0,0,
2023-02-20,2017,60,137,2644,90594,1,5,139,2725,4,135,0,
2023-02-20,2020,3,7,645,55631,0,0,2,649,0,2,0,
2023-02-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2023,253,206,12599,496274,0,2,198,12557,5,196,0,
2023-02-20,2024,6,1,279,24375,0,0,5,274,0,5,0,
2023-02-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2027,342,508,28842,507137,17,68,1473,29049,41,1472,50,
2023-02-20,2028,121,97,3498,81428,10,0,50,3474,0,60,0,
2023-02-20,2029,25,12,1989,80295,0,0,60,1979,3,60,0,
2023-02-20,2030,96,70,8064,70131,0,0,34,8039,1,34,0,
2023-02-20,2031,164,153,4386,80286,1,6,468,4387,12,513,50,
2023-02-20,2032,68,19,2601,32630,0,0,298,2553,1,298,0,
2023-02-20,2033,30,196,1409,20173,0,10,42,1575,0,32,0,
2023-02-20,2034,281,349,5356,111344,0,0,74,5426,2,251,177,
2023-02-20,2038,36,87,4763,45316,0,10,272,4820,6,262,0,
2023-02-20,2049,325,93,2740,88448,20,6,363,2508,0,377,0,
2023-02-20,2059,16,1,998,23824,0,0,4,984,1,4,0,
2023-02-20,2062,2,26,3069,49998,0,0,0,3093,0,0,0,X
2023-02-20,2069,24,138,3159,41596,0,0,6,3274,1,6,0,
2023-02-20,2101,279,143,13883,208483,3,0,6,13747,0,9,0,
2023-02-20,2102,98,51,4376,118332,17,15,76,4331,2,78,0,
2023-02-20,2103,21,60,5207,206427,0,0,46,5247,1,46,0,
2023-02-20,2104,163,119,6305,246183,0,0,6,6262,1,6,0,
2023-02-20,2105,99,20,3158,810353,1,0,52,3080,1,53,0,
2023-02-20,2106,53,40,2506,227352,0,0,0,2493,0,0,0,
2023-02-20,2107,1,4,467,84331,0,0,3,470,0,3,0,
2023-02-20,2108,52,218,2842,123104,23,1,928,3008,0,950,0,
2023-02-20,2109,14,0,728,69837,0,0,0,714,0,0,0,
2023-02-20,2114,0,8,127,19497,0,0,0,135,0,0,0,
2023-02-20,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-20,2201,1638,1785,29632,250000,156,158,7533,29780,1,7532,1,
2023-02-20,2204,26,95,2638,138405,0,1,165,2707,0,164,0,
2023-02-20,2206,715,487,10890,199372,25,40,158,10662,0,143,0,
2023-02-20,2207,0,0,32,136544,0,0,0,32,0,0,0,
2023-02-20,2208,1904,996,7549,217946,129,128,688,6644,3,689,0,
2023-02-20,2211,4,5,299,104272,0,0,0,300,0,0,0,
