date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-26,00665L,0,7,2060,5741,1,0,4,2067,0,5,0,
2021-10-26,00666R,0,0,77,2281,0,0,0,77,0,0,0,
2021-10-26,00668,0,0,4,4838,0,0,3,4,0,3,0,
2021-10-26,00669R,340,166,28427,74404,0,0,137,28253,0,137,0,
2021-10-26,00670L,16,27,1202,3536,5,5,320,1213,0,320,0,
2021-10-26,00671R,2413,652,42573,65596,5,0,419,40812,0,424,0,
2021-10-26,00673R,74,297,7131,19050,9,0,258,7354,0,267,0,
2021-10-26,00674R,2,14,238,4650,0,0,1,250,0,1,0,
2021-10-26,00675L,53,52,2053,18321,5,8,127,2052,0,124,0,
2021-10-26,00676R,317,121,32929,171627,5,1,401,32733,0,405,0,
2021-10-26,00678,0,0,78,2487,0,0,0,78,0,0,0,
2021-10-26,00680L,0,9,40,1394,0,0,5,49,0,5,0,
2021-10-26,00681R,1,0,186,228898,0,0,0,185,0,0,0,
2021-10-26,00682U,0,0,72,5786,0,0,0,72,0,0,0,
2021-10-26,00683L,201,80,4135,13233,0,0,1,4014,0,1,0,
2021-10-26,00684R,0,0,7,1047,0,0,0,7,0,0,0,
2021-10-26,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-10-26,00686R,2,0,721,8194,0,0,1,719,0,1,0,
2021-10-26,00688L,0,0,21,1153,0,0,0,21,0,0,0,
2021-10-26,00689R,0,0,109,118347,0,0,0,109,0,0,0,
2021-10-26,00690,0,0,10,2832,0,0,0,10,0,0,0,
2021-10-26,00692,0,2,114,84070,0,0,0,116,0,0,0,
2021-10-26,00693U,14,36,786,7291,0,0,127,808,0,127,0,
2021-10-26,00700,0,0,0,1870,0,0,0,0,0,0,0,X
2021-10-26,00701,1,0,132,35722,0,0,0,131,0,0,0,
2021-10-26,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-10-26,00703,0,0,74,2137,0,0,0,74,0,0,0,
2021-10-26,00706L,18,0,105,1896,0,0,0,87,0,0,0,
2021-10-26,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-10-26,00708L,78,128,7005,17393,0,19,151,7055,0,132,0,
2021-10-26,00709,0,0,3,2115,0,0,0,3,0,0,0,
2021-10-26,00710B,0,0,2,79690,0,0,0,2,0,0,0,
2021-10-26,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-10-26,00712,0,0,566,79502,0,0,9,566,0,9,0,
2021-10-26,00713,0,0,1,20128,0,0,0,1,0,0,0,
2021-10-26,00714,0,3,13,2141,0,0,0,16,0,0,0,
2021-10-26,00715L,3368,993,39789,161096,399,167,10673,37414,0,10905,0,
2021-10-26,00717,0,0,7,67526,0,0,0,7,0,0,0,
2021-10-26,00728,0,0,52,8105,0,0,0,52,0,0,0,
2021-10-26,00730,2,28,136,18886,0,0,0,162,0,0,0,
2021-10-26,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-10-26,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-10-26,00733,2,16,657,7241,0,0,2,671,0,2,0,
2021-10-26,00735,0,0,7,1197,0,0,0,7,0,0,0,
2021-10-26,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-10-26,00737,1,0,20,7384,0,0,0,19,0,0,0,
2021-10-26,00738U,2,90,3050,18824,0,0,65,3138,0,65,0,
2021-10-26,00739,0,0,18,10372,0,0,0,18,0,0,0,
2021-10-26,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-10-26,00743,0,0,3,1211,0,0,0,3,0,0,0,
2021-10-26,00752,5,0,355,42554,0,0,0,350,0,0,0,
2021-10-26,00753L,60,12,1635,6164,1,0,28,1587,0,29,0,
2021-10-26,00757,73,29,466,20248,0,0,21,422,0,21,0,
2021-10-26,00762,0,0,53,8062,0,0,0,53,0,0,0,
2021-10-26,00763U,7,0,196,4141,0,14,35,189,0,21,0,
2021-10-26,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-10-26,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-10-26,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-26,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-26,00783,0,1,435,2632,5,0,254,436,0,259,0,
2021-10-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-26,00830,0,13,694,36616,0,0,25,707,0,25,0,
2021-10-26,00850,2,2,184,73861,0,0,4,184,0,4,0,
2021-10-26,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-10-26,00852L,49,132,3281,4341,5,1,803,3364,0,807,0,
2021-10-26,00861,0,2,69,44353,0,0,4,79,8,4,0,
2021-10-26,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-26,00875,1,0,52,8122,0,0,0,51,0,0,0,
2021-10-26,00876,0,11,131,54631,0,0,11,148,6,11,0,
2021-10-26,00878,45,68,692,396947,1,1,4,715,0,4,0,
2021-10-26,00881,3200,173,7654,571975,0,14,105,4627,0,91,0,
2021-10-26,00882,159,26,3050,346087,3,11,44,2917,0,36,0,
2021-10-26,00885,132,117,6898,195309,43,0,181,6883,0,224,0,
2021-10-26,00891,103,438,2020,169522,0,1,48,2363,8,47,0,
2021-10-26,00892,199,27,3055,115948,0,0,106,2889,6,106,0,
2021-10-26,00893,787,452,4434,255721,5,21,1690,4099,0,1674,0,
2021-10-26,00894,12,6,327,40252,0,0,17,321,0,17,0,
2021-10-26,00895,360,33,1142,52354,3,8,11,815,0,6,0,
2021-10-26,00896,81,70,2027,97220,0,0,0,2019,3,0,0,
2021-10-26,00897,64,9,345,68753,0,0,1,290,0,1,0,
2021-10-26,1101,274,144,7224,1531050,28,10,267,7095,1,285,0,
2021-10-26,1102,48,2,2429,886043,2,3,66,2383,0,65,0,
2021-10-26,1103,6,3,2261,193695,0,0,10,2258,0,10,0,
2021-10-26,1104,12,3,1915,163402,0,0,10,1906,0,10,0,
2021-10-26,1108,0,25,3356,101184,0,0,0,3381,0,0,0,
2021-10-26,1109,1,0,1016,85489,0,0,0,1015,0,0,0,
2021-10-26,1110,40,104,6499,143000,0,0,43,6563,0,43,0,
2021-10-26,1201,67,199,3534,126515,0,1,58,3666,0,57,0,
2021-10-26,1203,0,1,61,60000,0,0,0,62,0,0,0,
2021-10-26,1210,4,2,1202,213039,0,0,152,1200,0,152,0,
2021-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1215,2,7,671,66997,0,2,2,676,0,0,0,
2021-10-26,1216,9,7,1130,1420503,6,0,40,1128,0,46,0,
2021-10-26,1217,27,35,13398,123628,3,0,69,13406,0,72,0,
2021-10-26,1218,61,26,2098,124999,0,0,20,2063,0,20,0,
2021-10-26,1219,329,167,5716,80503,5,1,10,5554,0,14,0,
2021-10-26,1220,10,55,979,44269,0,0,1,1024,0,1,0,
2021-10-26,1225,107,139,5109,54675,0,0,0,5141,0,0,0,
2021-10-26,1227,51,38,1660,228772,0,0,1,1647,0,1,0,
2021-10-26,1229,30,24,926,352412,7,0,11,920,0,19,1,
2021-10-26,1231,4,0,160,50440,0,0,0,156,0,0,0,
2021-10-26,1232,1,0,47,39993,0,0,0,46,0,0,0,
2021-10-26,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-26,1234,0,0,83,100467,0,0,0,83,0,0,0,
2021-10-26,1235,2,0,5455,26099,0,0,0,5453,0,0,0,
2021-10-26,1236,0,0,330,27085,0,0,0,330,0,0,0,
2021-10-26,1256,1,0,107,8460,0,0,2,106,0,2,0,
2021-10-26,1301,57,53,3196,1591435,37,1,175,3192,0,211,0,
2021-10-26,1303,15,327,2665,1982705,5,5,102,2977,0,102,0,
2021-10-26,1304,718,818,17800,297190,227,88,939,17900,0,1078,0,
2021-10-26,1305,902,1341,16651,145262,158,33,336,17094,4,461,0,
2021-10-26,1307,3,2,673,99454,0,0,0,672,0,0,0,
2021-10-26,1308,2477,5745,24071,148435,652,124,1385,27339,0,1913,0,
2021-10-26,1309,78,45,9097,94663,6,49,463,9069,5,425,5,
2021-10-26,1310,64,256,6879,131967,2,0,20,7071,0,22,0,
2021-10-26,1312,315,410,49957,226655,8,2,1198,50103,51,1204,0,
2021-10-26,1313,208,827,21117,336780,43,22,254,21736,0,275,0,
2021-10-26,1314,921,1999,151288,821212,1,4,4634,152366,0,4631,0,
2021-10-26,1315,0,0,528,34650,0,0,0,528,0,0,0,
2021-10-26,1316,738,444,15213,44965,59,269,3494,14919,0,3330,46,
2021-10-26,1319,29,14,3414,147869,6,0,58,3399,0,64,0,
2021-10-26,1321,3,2,2133,56807,0,0,2,2132,0,2,0,
2021-10-26,1323,3,29,268,22818,0,0,0,294,0,0,0,
2021-10-26,1324,1,16,441,18780,0,0,4,456,0,4,0,
2021-10-26,1325,59,45,3815,21320,16,55,2603,3801,0,2564,0,
2021-10-26,1326,7,22,1599,1465296,4,1,8,1614,0,11,0,
2021-10-26,1337,10,119,16402,67238,12,0,81,16511,0,93,0,
2021-10-26,1338,38,32,3372,20960,2,10,11,3366,0,3,0,
2021-10-26,1339,1,0,829,18534,0,0,0,828,0,0,0,
2021-10-26,1340,11,0,1779,38230,1,0,0,1768,0,1,0,
2021-10-26,1342,0,1,165,16961,0,0,0,166,0,0,0,
2021-10-26,1402,55,157,6587,1338218,7,0,76,6691,2,83,0,
2021-10-26,1409,81,187,14401,404602,16,0,94,14507,0,110,0,
2021-10-26,1410,0,0,319,15750,0,0,0,319,0,0,0,
2021-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1414,103,63,7231,55000,2,1,164,7191,0,165,0,
2021-10-26,1416,310,53,8254,46335,0,0,0,7997,0,0,0,
2021-10-26,1417,34,53,3928,47485,0,2,15,3947,0,13,0,
2021-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1419,0,0,406,75010,0,0,0,408,2,0,0,
2021-10-26,1423,30,20,2980,34600,0,0,8,2970,0,8,0,
2021-10-26,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-10-26,1434,5,11,1373,421166,0,0,5,1379,0,5,0,
2021-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1436,0,5,507,23929,0,0,45,512,0,45,0,
2021-10-26,1437,44,5,1228,50842,0,0,0,1189,0,0,0,
2021-10-26,1438,2,14,255,12801,0,0,16,267,0,16,0,
2021-10-26,1439,3,13,661,23000,0,0,0,671,0,0,0,
2021-10-26,1440,1007,1026,29427,414203,248,45,1253,29448,2,1456,0,
2021-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1442,181,382,11229,91552,6,1,417,11430,0,422,0,
2021-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1444,202,616,20223,239325,20,6,590,20637,0,604,0,
2021-10-26,1445,15,9,2935,32666,0,0,3,2929,0,3,0,
2021-10-26,1446,3,18,3642,34427,0,0,0,3657,0,0,0,
2021-10-26,1447,165,134,20462,228621,15,0,327,20470,39,342,0,
2021-10-26,1449,8,0,952,12548,0,0,0,944,0,0,0,
2021-10-26,1451,0,20,1055,49500,0,1,7,1075,0,6,0,
2021-10-26,1452,2,84,2850,33160,0,0,23,2932,0,23,0,
2021-10-26,1453,5,10,766,25153,0,0,0,771,0,0,0,
2021-10-26,1454,14,35,3569,32458,0,0,0,3590,0,0,0,
2021-10-26,1455,861,679,29958,132922,10,1,273,29778,2,284,2,
2021-10-26,1456,42,48,1419,23430,5,1,19,1425,0,23,0,
2021-10-26,1457,0,57,4089,75411,4,91,203,4146,0,116,0,
2021-10-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-26,1463,9,1,1598,43317,0,0,0,1590,0,0,0,
2021-10-26,1464,20,0,2235,96141,0,0,2,2215,0,2,0,
2021-10-26,1465,11,106,5676,25901,0,0,0,5771,0,0,0,
2021-10-26,1466,2,44,5208,27789,25,0,224,5250,0,249,0,
2021-10-26,1467,32,33,13829,42052,0,0,1,13832,2,1,0,
2021-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1470,0,4,10,21441,0,0,0,14,0,0,0,
2021-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1472,0,0,11,0,0,0,0,11,0,0,0,OX
2021-10-26,1473,0,0,474,36788,0,0,0,474,0,0,0,
2021-10-26,1474,69,35,5573,32474,0,0,7,5539,0,7,0,
2021-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1476,7,15,240,68591,3,0,24,248,0,27,0,
2021-10-26,1477,97,160,1336,60464,3,2,26,1399,0,27,0,
2021-10-26,1503,4,3,190,130243,0,0,0,189,0,0,0,
2021-10-26,1504,83,131,5916,534699,0,21,31,5964,0,10,0,
2021-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1513,472,326,19056,119033,25,68,340,18917,7,297,0,
2021-10-26,1514,0,27,3256,57081,0,0,7,3283,0,7,0,
2021-10-26,1515,9,3,8696,45368,1,4,67,8690,0,64,0,
2021-10-26,1516,3,2,2394,8921,0,0,0,2393,0,0,0,
2021-10-26,1517,47,73,6262,56956,13,12,92,6288,0,93,0,
2021-10-26,1519,43,67,4664,65264,14,6,476,4688,0,484,0,
2021-10-26,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-10-26,1522,12,6,1609,78224,0,0,7,1603,0,7,0,
2021-10-26,1524,1,3,3641,41327,0,0,4,3643,0,4,0,
2021-10-26,1525,0,22,1307,18350,0,0,1,1329,0,1,0,
2021-10-26,1526,53,30,4137,15000,0,1,15,4114,0,14,0,
2021-10-26,1527,3,6,2094,34642,5,0,0,2101,4,5,0,
2021-10-26,1528,126,123,9989,49832,0,0,0,9986,0,0,0,
2021-10-26,1529,13,10,6625,33991,1,0,2,6622,0,3,0,
2021-10-26,1530,0,0,268,24148,0,0,0,268,0,0,0,
2021-10-26,1531,1,1,1499,45902,0,0,0,1499,0,0,0,
2021-10-26,1532,10,24,3316,94030,0,0,3,3330,0,3,0,
2021-10-26,1533,598,1285,2394,24636,21,67,246,3081,0,200,0,
2021-10-26,1535,3,7,124,30935,0,0,0,128,0,0,0,
2021-10-26,1536,87,124,4328,69879,26,14,318,4365,0,330,0,
2021-10-26,1537,19,11,160,20516,0,0,4,152,0,4,0,
2021-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1539,0,1,978,16342,0,0,0,979,0,0,0,
2021-10-26,1540,0,0,259,21368,0,0,0,259,0,0,0,
2021-10-26,1541,0,0,127,19700,0,0,0,127,0,0,0,
2021-10-26,1558,2,0,382,15133,0,0,0,380,0,0,0,
2021-10-26,1560,383,301,3082,35444,4,21,48,3000,0,31,0,
2021-10-26,1568,32,31,1528,25771,0,0,2,1527,0,2,0,
2021-10-26,1582,2,9,1504,30931,1,1,203,1511,0,203,0,
2021-10-26,1583,0,3,32,27600,0,0,0,35,0,0,0,
2021-10-26,1587,25,17,1066,17156,0,0,3,1058,0,3,0,
2021-10-26,1589,2,19,6410,27654,0,0,100,6428,1,100,0,
2021-10-26,1590,10,37,557,49999,2,3,42,585,1,41,0,
2021-10-26,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-26,1597,10,33,1298,20296,3,0,7,1321,0,10,0,
2021-10-26,1598,40,86,8087,33495,21,2,367,8133,0,386,0,
2021-10-26,1603,1,11,1458,47922,0,0,1,1468,0,1,0,
2021-10-26,1604,13,6,865,96800,0,0,25,858,0,25,0,
2021-10-26,1605,114,327,33214,857833,35,39,1176,33427,0,1173,1,
2021-10-26,1608,297,166,14827,158193,40,10,342,14696,0,372,0,
2021-10-26,1609,115,188,18105,148767,18,3,217,18178,0,232,0,
2021-10-26,1611,150,82,3154,80683,0,1,1,3086,0,0,0,
2021-10-26,1612,279,351,5357,79020,4,0,51,5429,0,55,0,
2021-10-26,1614,0,0,381,67278,0,0,0,381,0,0,0,
2021-10-26,1615,1,2,564,34453,0,0,1,565,0,1,0,
2021-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1617,3,15,558,36058,0,0,1,570,0,1,0,
2021-10-26,1618,10,10,6599,48172,0,0,0,6599,0,0,0,
2021-10-26,1626,4,0,3648,36386,2,0,0,3649,5,2,0,
2021-10-26,1701,17,1,3339,74520,0,0,3,3323,0,3,0,
2021-10-26,1702,26,97,1078,73533,0,0,7,1150,1,7,0,
2021-10-26,1707,3,3,534,34071,0,0,1,534,0,1,0,
2021-10-26,1708,578,910,10462,62250,161,40,635,10794,0,757,1,
2021-10-26,1709,616,684,7259,119254,6,0,109,7327,0,115,0,
2021-10-26,1710,3702,7473,28612,221425,1021,92,2231,32383,0,3162,2,
2021-10-26,1711,2550,2339,17301,136938,795,172,8649,17090,0,9273,1,
2021-10-26,1712,21,100,1592,105123,2,0,87,1671,0,89,0,
2021-10-26,1713,26,47,3488,37737,0,0,10,3509,0,10,0,
2021-10-26,1714,401,212,24892,254206,78,0,87,24703,0,167,2,
2021-10-26,1717,1557,493,10934,310069,4,45,93,9870,0,52,0,
2021-10-26,1718,1807,4083,46448,405341,0,0,0,48724,0,0,0,
2021-10-26,1720,0,17,875,44674,0,0,0,892,0,0,0,
2021-10-26,1721,1106,922,11123,42456,245,13,3267,10939,0,3868,369,
2021-10-26,1722,154,220,5333,245000,25,4,564,5399,0,585,0,
2021-10-26,1723,1102,820,2505,59226,8,0,22,2223,0,30,0,
2021-10-26,1724,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-26,1725,171,222,463,45457,6,1,7,514,0,12,0,
2021-10-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-26,1727,1428,1930,5224,27062,109,111,3888,5726,0,3886,0,
2021-10-26,1730,0,0,48,15808,0,0,0,48,0,0,0,
2021-10-26,1731,0,5,1345,33228,0,0,1,1350,0,1,0,
2021-10-26,1732,23,8,968,10610,21,1,263,954,1,283,0,
2021-10-26,1733,0,0,1138,24987,0,0,0,1138,0,0,0,
2021-10-26,1734,1913,4252,8076,41930,607,0,104,10530,115,731,20,
2021-10-26,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-26,1736,41,21,2221,75904,10,0,109,2202,1,119,0,
2021-10-26,1737,58,520,1171,50000,0,0,0,1633,0,0,0,
2021-10-26,1760,8,89,3949,21434,8,2,64,4030,0,70,0,
2021-10-26,1762,54,25,5110,19390,0,0,21,5081,0,21,0,
2021-10-26,1773,7,22,531,50000,0,0,3,546,0,3,0,
2021-10-26,1776,23,59,1392,17583,10,0,71,1428,0,81,0,
2021-10-26,1783,13,19,1968,17366,0,0,11,1975,1,11,0,
2021-10-26,1786,0,3,1000,15251,0,0,0,1003,0,0,0,
2021-10-26,1789,1,46,4619,197684,0,2,2,4664,0,0,0,
2021-10-26,1795,198,200,9537,60110,44,13,138,9539,0,169,0,
2021-10-26,1802,541,344,20290,727015,67,54,2149,20098,5,2162,0,
2021-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,1806,73,12,8954,108445,0,0,33,8893,0,33,0,
2021-10-26,1808,38,26,4468,92499,0,0,0,4456,0,0,0,
2021-10-26,1809,95,107,5217,41760,0,0,43,5232,3,45,2,
2021-10-26,1810,484,486,32797,92463,74,14,164,32799,0,224,0,
2021-10-26,1817,0,0,1252,18150,0,0,0,1252,0,0,0,
2021-10-26,1903,25,57,2151,65009,1,1,29,2183,0,29,0,
2021-10-26,1904,85,58,5117,277068,7,25,187,5110,20,169,0,
2021-10-26,1905,405,467,14626,275708,61,113,1514,14688,0,1462,0,
2021-10-26,1906,57,37,5783,37750,2,0,39,5763,0,41,0,
2021-10-26,1907,44,108,13252,415092,2,14,306,13318,2,294,0,
2021-10-26,1909,1531,508,27080,319421,16,20,236,26057,0,232,0,
2021-10-26,2002,748,1477,92842,3933715,363,100,1460,93575,4,1723,0,
2021-10-26,2006,17,95,17337,272467,32,7,283,17415,0,308,0,
2021-10-26,2007,119,183,8295,42366,71,39,2601,8361,2,2633,0,
2021-10-26,2008,2,20,958,50213,0,3,34,976,0,31,0,
2021-10-26,2009,98,261,12484,89905,143,67,6196,12647,0,6272,0,
2021-10-26,2010,78,57,10406,161913,26,2,144,10385,0,168,0,
2021-10-26,2012,15,51,2551,71943,3,3,73,2587,0,73,0,
2021-10-26,2013,42,68,10238,50000,125,30,2831,10264,0,2928,2,
2021-10-26,2014,830,786,47001,358886,168,636,5037,46972,15,4569,0,
2021-10-26,2015,0,1,414,145399,12,1,41,415,0,52,0,
2021-10-26,2017,34,45,5199,85466,7,14,324,5210,0,317,0,
2021-10-26,2020,8,14,4292,55631,0,1,74,4298,0,73,0,
2021-10-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,2023,353,336,32365,472642,99,279,4289,32350,2,4109,0,
2021-10-26,2024,15,3,1326,24375,4,0,18,1314,0,22,0,
2021-10-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,2027,934,918,62025,502116,60,686,29603,62009,0,28977,0,
2021-10-26,2028,22,12,4688,39750,26,76,722,4679,1,672,0,
2021-10-26,2029,179,78,8755,80295,13,14,266,8655,1,265,0,
2021-10-26,2030,256,388,16170,70131,30,24,437,16302,0,443,0,
2021-10-26,2031,119,270,16283,80286,10,31,377,16436,2,356,0,
2021-10-26,2032,48,134,4383,32630,45,10,296,4469,0,331,0,
2021-10-26,2033,17,23,1452,20173,2,0,9,1458,0,11,0,
2021-10-26,2034,43,89,10740,111133,17,18,99,10786,0,98,0,
2021-10-26,2038,115,160,9451,45316,20,149,1053,9507,11,924,0,
2021-10-26,2049,14,62,1388,85198,6,2,85,1436,0,89,0,
2021-10-26,2059,24,1,489,23824,0,1,1,466,0,0,0,
2021-10-26,2062,29,49,4409,49998,3,0,0,4429,0,3,0,
2021-10-26,2069,275,292,8188,39096,6,18,450,8211,6,438,0,
2021-10-26,2101,12,93,41261,208483,0,0,67,41342,0,67,0,
2021-10-26,2102,238,68,5876,118332,10,1,117,5706,0,126,0,
2021-10-26,2103,61,120,7780,206427,2,5,337,7839,0,334,0,
2021-10-26,2104,1994,1223,10101,246183,0,1,37,9330,0,36,0,
2021-10-26,2105,9,54,8813,810353,0,2,89,8858,0,87,0,
2021-10-26,2106,12,20,2846,227352,2,0,18,2874,20,20,0,
2021-10-26,2107,8,11,2085,85581,0,0,5,2088,0,5,0,
2021-10-26,2108,111,84,5669,123104,54,42,1890,5653,11,1902,0,
2021-10-26,2109,1,1,1031,51675,0,0,0,1117,86,0,0,
2021-10-26,2114,10,5,515,19497,4,0,7,510,0,11,0,
2021-10-26,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-26,2201,656,398,19847,250000,40,41,149,19589,0,148,0,
2021-10-26,2204,25,12,1750,138405,1,0,46,1737,0,47,0,
2021-10-26,2206,22,92,9001,200769,0,0,21,9071,0,21,0,
2021-10-26,2207,4,8,57,136544,0,3,3,61,0,0,0,
2021-10-26,2208,46,130,17346,217946,7,1,1648,17430,0,1654,0,
2021-10-26,2211,43,14,64,104995,0,0,0,35,0,0,0,
2021-10-26,2228,16,22,890,18945,0,0,0,917,21,0,0,
2021-10-26,2231,280,190,4915,30479,3,6,101,4825,0,98,0,
2021-10-26,2233,22,22,2017,15072,1,1,8,2017,0,8,0,
2021-10-26,2236,0,7,108,11439,0,0,0,115,0,0,0,
2021-10-26,2239,50,26,1516,29501,4,3,53,1494,2,54,0,
2021-10-26,2241,496,401,2758,22400,0,2,7,2663,0,5,0,
2021-10-26,2243,89,121,836,11429,0,0,157,868,0,158,1,
2021-10-26,2247,1,1,71,20177,0,0,0,71,0,0,0,
2021-10-26,2301,70,40,3006,587716,6,1,266,2976,0,271,0,
2021-10-26,2302,12,3,2463,41575,0,1,39,2454,0,38,0,
2021-10-26,2303,24318,11073,274059,3105817,661,1123,6897,260843,29,6435,0,
2021-10-26,2305,5,14,2136,42355,0,0,0,2145,0,0,0,
2021-10-26,2308,163,96,4084,649385,82,169,1064,4017,0,978,1,
2021-10-26,2312,194,168,33181,367609,0,5,35,33155,0,30,0,
2021-10-26,2313,151,356,32677,297955,7,14,1396,32897,15,1389,0,
