date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-04,2855,77,24,3729,333916,0,0,3
2017-01-04,2856,61,208,4924,406127,20,0,67
2017-01-04,2867,262,229,20266,416771,22,0,254
2017-01-04,2880,78,15,6045,2630123,0,1,60
2017-01-04,2881,180,151,14599,2558400,34,48,8047
2017-01-04,2882,403,440,21563,3140802,108,17,4422
2017-01-04,2883,162,452,64161,3743605,0,0,250
2017-01-04,2884,4,191,11759,2191350,0,1,543
2017-01-04,2885,100,262,39657,2999661,3,0,1089
2017-01-04,2886,20,355,10274,3399955,25,68,2176
2017-01-04,2887,78,1661,42665,2379446,0,1,225
2017-01-04,2888,894,1369,123139,2557036,0,2,7279
2017-01-04,2889,55,71,9021,686518,0,0,26
2017-01-04,2890,314,186,35737,2669094,1,0,1868
2017-01-04,2891,177,959,51264,4874247,10,9,462
2017-01-04,2892,87,363,15247,2994214,3,2,683
2017-01-04,2901,20,20,2464,18260,0,0,1
2017-01-04,2903,107,34,5943,354235,1,0,23
2017-01-04,2904,0,0,86,17258,0,0,0
2017-01-04,2905,83,97,7720,178849,0,0,41
2017-01-04,2906,0,0,496,52995,0,0,0
2017-01-04,2908,106,150,8240,127471,11,0,2
2017-01-04,2910,1,1,55,52181,0,0,1
2017-01-04,2911,26,12,6232,51081,0,0,73
2017-01-04,2912,168,1,663,259905,1,0,13
2017-01-04,2913,130,183,14832,176687,0,0,150
2017-01-04,2915,308,809,19877,235358,11,6,226
2017-01-04,2929,100,39,3654,17569,1,0,62
2017-01-04,3002,21,14,1650,25500,0,0,0
2017-01-04,3003,229,177,7054,38913,0,2,311
2017-01-04,3004,6,4,3660,13161,0,0,1
2017-01-04,3005,591,824,6970,142140,82,116,4195
2017-01-04,3006,415,372,16784,70576,29,2,1030
2017-01-04,3008,24,19,719,33535,0,3,349
2017-01-04,3010,12,7,786,57847,0,0,0
2017-01-04,3011,50,82,3923,28179,0,0,4
2017-01-04,3013,164,188,11045,42483,13,10,279
2017-01-04,3014,41,71,4533,39468,0,22,121
2017-01-04,3015,95,87,2127,48065,0,0,1
2017-01-04,3016,1721,1352,9544,57938,0,265,568
2017-01-04,3017,228,184,21894,88327,38,0,287
2017-01-04,3018,23,0,10282,13105,0,0,61
2017-01-04,3019,446,289,13466,70270,2,20,603
2017-01-04,3021,21,11,984,24290,0,0,0
2017-01-04,3022,102,28,5974,82078,8,6,53
2017-01-04,3023,28,19,3758,56354,0,0,154
2017-01-04,3024,0,0,0,69289,0,0,0
2017-01-04,3025,171,115,4590,17730,0,0,16
2017-01-04,3026,5,27,873,56053,0,0,1
2017-01-04,3027,40,65,4724,24408,0,0,3
2017-01-04,3028,10,0,1247,53456,0,0,3
2017-01-04,3029,81,76,10186,30316,0,0,208
2017-01-04,3030,2,29,2080,59054,2,0,194
2017-01-04,3031,167,290,5575,49168,0,0,123
2017-01-04,3032,44,27,6909,25821,13,8,91
2017-01-04,3033,9,10,745,80752,0,0,1
2017-01-04,3034,117,208,5534,152127,11,26,311
2017-01-04,3035,1153,747,12074,62137,9,53,322
2017-01-04,3036,162,26,4441,117879,0,137,639
2017-01-04,3037,511,310,41204,382008,0,5,135
2017-01-04,3038,80,15,7954,48726,0,0,44
2017-01-04,3040,4,0,2720,15750,0,1,45
2017-01-04,3041,109,121,20346,75692,15,7,920
2017-01-04,3042,39,45,3449,77439,0,0,63
2017-01-04,3043,0,0,0,48719,0,0,0
2017-01-04,3044,11,44,881,131401,1,6,141
2017-01-04,3045,3,125,359,855208,0,0,3
2017-01-04,3046,0,0,0,28224,0,0,0
2017-01-04,3047,98,257,14191,49983,18,5,225
2017-01-04,3048,65,67,5243,55643,0,0,86
2017-01-04,3049,0,1,1998,139714,0,0,264
2017-01-04,3050,81,109,6253,35616,0,0,6
2017-01-04,3051,0,0,0,66806,0,0,0
2017-01-04,3052,28,17,3340,58251,5,0,77
2017-01-04,3054,53,74,6989,29114,0,0,553
2017-01-04,3055,142,51,7520,26623,3,0,100
2017-01-04,3056,63,32,6822,57621,0,0,92
2017-01-04,3057,233,123,10266,40576,17,5,203
2017-01-04,3058,40,133,3888,42879,16,0,10
2017-01-04,3059,324,282,18408,68515,0,1,211
2017-01-04,3060,210,189,12671,43550,12,0,213
2017-01-04,3062,395,191,12408,82211,9,17,252
2017-01-04,3090,0,9,268,41742,0,0,0
2017-01-04,3094,241,146,4237,20813,0,1,17
2017-01-04,3130,0,0,35,8310,0,0,0
2017-01-04,3149,0,0,665,42410,0,0,0
2017-01-04,3164,38,44,3070,22227,52,2,176
2017-01-04,3167,12,9,1620,19994,0,0,8
2017-01-04,3189,98,137,5140,111500,2,0,160
2017-01-04,3209,194,46,2136,34631,0,0,28
2017-01-04,3229,0,1,3253,15153,0,0,30
2017-01-04,3231,1359,470,23637,662579,101,33,2632
2017-01-04,3257,5,6,2469,16286,0,0,7
2017-01-04,3266,7,0,2240,88078,0,0,0
2017-01-04,3296,68,33,5481,27056,0,0,0
2017-01-04,3305,380,422,4154,30372,5,0,20
2017-01-04,3308,11,43,1925,24987,17,0,16
2017-01-04,3311,134,125,8590,47345,0,0,154
2017-01-04,3312,47,38,6088,32125,0,0,6
2017-01-04,3315,5,7,2371,17570,0,0,0
2017-01-04,3321,7,10,543,22250,0,0,0
2017-01-04,3338,712,517,5816,17403,10,30,539
2017-01-04,3356,27,78,1306,19691,1,0,35
2017-01-04,3376,62,118,4637,44681,27,16,975
2017-01-04,3380,457,428,7342,108617,3,2,1348
2017-01-04,3383,0,0,9650,79337,0,0,852
2017-01-04,3406,1253,1030,17087,24942,275,327,8682
2017-01-04,3413,403,397,4711,18750,3,6,163
2017-01-04,3416,31,69,1068,15045,1,0,0
2017-01-04,3419,448,416,21952,30123,2,1,93
2017-01-04,3432,1,1,1721,16646,0,0,1
2017-01-04,3437,31,13,3149,37183,0,0,6
2017-01-04,3443,138,71,4905,33502,4,9,110
2017-01-04,3450,261,201,8945,27591,12,3,1223
2017-01-04,3454,43,38,3575,19982,1,0,59
2017-01-04,3481,11541,14762,225422,2488037,569,939,7537
2017-01-04,3494,34,76,12182,44862,3,0,36
2017-01-04,3501,7,25,2178,29564,0,0,2
2017-01-04,3504,19,30,2720,28514,0,0,124
2017-01-04,3514,2960,3574,48093,112416,119,306,6376
2017-01-04,3515,4,4,951,28760,0,0,0
2017-01-04,3518,1,15,6496,20176,0,2,28
2017-01-04,3519,829,652,28432,80462,73,81,2275
2017-01-04,3528,0,2,324,15784,0,0,0
2017-01-04,3533,187,146,4463,23369,7,5,191
2017-01-04,3535,435,380,10703,19649,39,4,3160
2017-01-04,3536,0,0,0,16797,0,0,0
2017-01-04,3545,513,481,12326,74122,125,121,3322
2017-01-04,3550,24,14,4931,21250,1,0,20
2017-01-04,3557,0,0,0,20181,0,0,0
2017-01-04,3559,0,5,172,30145,0,0,2
2017-01-04,3561,755,839,25847,92809,47,48,919
2017-01-04,3576,2023,2276,68589,233769,55,402,5813
2017-01-04,3579,298,266,4534,28899,0,34,77
2017-01-04,3583,76,60,8982,20284,1,0,81
2017-01-04,3588,75,112,3339,11874,4,1,17
2017-01-04,3591,45,5,3438,33134,0,5,69
2017-01-04,3593,0,0,0,28185,0,0,0
2017-01-04,3596,965,823,19863,47279,250,21,1400
2017-01-04,3605,364,152,6777,30838,2,0,25
2017-01-04,3607,13,37,2611,31287,0,11,129
2017-01-04,3617,16,19,1494,20231,5,0,34
2017-01-04,3622,63,132,5617,37831,7,0,784
2017-01-04,3645,12,49,3797,29869,0,0,3
2017-01-04,3653,15,17,2717,26581,0,4,89
2017-01-04,3661,188,189,5179,15175,10,1,149
2017-01-04,3665,115,103,5270,25364,12,48,950
2017-01-04,3669,36,36,1384,24370,0,0,12
2017-01-04,3673,622,573,43758,86658,405,281,10958
2017-01-04,3679,19,23,889,19825,3,1,83
2017-01-04,3682,0,0,0,1075156,0,0,0
2017-01-04,3686,983,958,25710,87406,12,31,299
2017-01-04,3694,289,177,8458,32459,0,3,79
2017-01-04,3698,28,112,12504,119835,0,0,243
2017-01-04,3702,103,297,9194,413927,0,8,4535
2017-01-04,3703,8,34,6921,205803,0,0,0
2017-01-04,3704,31,40,5402,110294,0,0,8
2017-01-04,3705,2,0,695,66605,0,0,0
2017-01-04,3706,783,1137,15191,203778,67,55,966
2017-01-04,3708,63,61,8868,22711,4,1,274
2017-01-04,4104,24,17,2329,31906,0,0,0
2017-01-04,4106,9,6,3900,20846,0,0,12
2017-01-04,4108,140,224,13559,37688,4,0,497
2017-01-04,4119,78,68,5288,19871,3,7,395
2017-01-04,4133,0,10,1266,14697,0,0,15
2017-01-04,4137,280,412,5660,19873,11,34,325
2017-01-04,4141,13,1,4241,37977,12,2,209
2017-01-04,4142,18,66,8200,59403,69,0,3016
2017-01-04,4144,36,43,2519,19534,0,0,5
2017-01-04,4164,48,37,5295,34957,0,0,24
2017-01-04,4190,11,14,1953,15278,0,0,4
2017-01-04,4306,27,147,3952,112821,0,4,5
2017-01-04,4414,0,0,10606,36098,0,0,0
2017-01-04,4426,27,13,3713,28263,12,1,592
2017-01-04,4526,11,12,3194,63706,0,0,1
2017-01-04,4532,123,166,4026,121515,0,1,333
2017-01-04,4536,1,2,129,22705,0,0,0
2017-01-04,4545,2,0,630,19250,0,0,0
2017-01-04,4551,39,18,895,20483,1,0,130
2017-01-04,4555,0,0,83,16720,0,0,0
2017-01-04,4557,87,152,2199,8560,0,0,264
2017-01-04,4720,2,5,366,22144,0,0,19
2017-01-04,4722,60,31,2262,23811,0,0,5
2017-01-04,4725,1036,1618,8214,72993,199,236,2394
2017-01-04,4737,152,50,1027,12861,0,0,0
2017-01-04,4746,63,133,6092,22158,13,26,1091
2017-01-04,4755,4,5,388,22644,0,0,5
2017-01-04,4763,24,14,1124,11620,0,0,5
2017-01-04,4904,15,54,415,814625,0,5,22
2017-01-04,4906,464,614,11320,75675,6,33,1777
2017-01-04,4912,4,4,6091,9885,0,0,3
2017-01-04,4915,500,133,8755,110552,41,29,829
2017-01-04,4916,65,62,7578,17724,34,11,750
2017-01-04,4919,425,370,3519,51888,11,12,150
2017-01-04,4927,16,7,2257,30648,0,0,463
2017-01-04,4930,68,28,5309,33575,0,0,31
2017-01-04,4934,1689,1333,29874,82886,109,43,397
2017-01-04,4935,306,102,6321,35234,15,12,187
2017-01-04,4938,430,423,8032,643792,111,37,2088
2017-01-04,4942,13,18,1212,35591,0,0,8
2017-01-04,4952,207,145,4156,27203,6,2,77
2017-01-04,4956,3062,3211,10835,25102,258,662,2745
2017-01-04,4958,78,172,12324,201187,5,3,530
2017-01-04,4960,1337,2055,17598,128932,6,79,1163
2017-01-04,4968,8,50,3058,13721,11,1,142
2017-01-04,4976,267,221,2892,26653,2,62,344
2017-01-04,4977,287,469,2480,13925,16,29,272
2017-01-04,4984,148,177,9001,11412,13,1,1310
2017-01-04,4994,39,42,3012,27697,12,0,441
2017-01-04,4999,4,9,2242,18604,3,0,37
2017-01-04,5007,14,0,5162,73735,0,1,1
2017-01-04,5203,5,4,486,24221,10,1,10
2017-01-04,5215,25,24,3208,13584,0,0,3
2017-01-04,5225,6,8,953,15250,0,0,7
2017-01-04,5234,2,7,724,23344,0,0,0
2017-01-04,5243,406,311,4208,43382,0,3,58
2017-01-04,5259,0,0,319,6131,0,0,0
2017-01-04,5264,103,68,6323,84926,25,7,478
2017-01-04,5269,96,113,2091,14267,8,19,1605
2017-01-04,5285,5,1,795,18700,0,0,9
2017-01-04,5288,69,53,3313,16364,0,0,80
2017-01-04,5305,249,503,8950,77445,11,15,154
2017-01-04,5388,46,167,5469,60729,43,15,593
2017-01-04,5434,201,111,3802,41474,6,1,123
2017-01-04,5469,221,821,13987,112609,100,33,3543
2017-01-04,5471,11,7,2211,41969,0,0,27
2017-01-04,5484,0,0,0,28876,0,0,0
2017-01-04,5515,0,10,1503,84475,0,0,0
2017-01-04,5519,6,2,4068,45765,0,0,16
2017-01-04,5521,70,373,69835,86881,0,0,1
2017-01-04,5522,20,6,1715,208858,2,0,36
2017-01-04,5525,0,1,632,63272,0,0,0
2017-01-04,5531,20,15,13562,220577,0,5,48
2017-01-04,5533,1,0,561,71311,0,0,0
2017-01-04,5534,55,56,2708,72581,8,9,452
2017-01-04,5538,0,0,210,42000,0,0,0
2017-01-04,5607,0,70,6131,42494,0,0,0
2017-01-04,5608,3,3,7950,105890,0,0,40
2017-01-04,5706,0,2,287,16009,0,0,3
2017-01-04,5871,183,366,15784,284807,3,3,95
2017-01-04,5880,66,20,11669,2961821,0,0,65
2017-01-04,5906,0,0,0,7500,0,0,0
2017-01-04,5907,6,16,4637,49874,1,0,2
2017-01-04,6005,108,280,3952,567268,49,234,1088
2017-01-04,6108,210,226,5237,39974,0,0,270
2017-01-04,6112,6,7,826,24076,0,0,0
2017-01-04,6115,1,2,342,45021,0,0,57
2017-01-04,6116,5192,6310,190594,808483,1365,835,15150
2017-01-04,6117,1,1,793,22162,0,0,0
2017-01-04,6120,22,16,4435,166388,0,0,96
2017-01-04,6128,0,0,1440,21897,0,0,4
2017-01-04,6131,0,0,649,25481,0,0,0
2017-01-04,6133,3,1,4877,29251,0,0,0
2017-01-04,6136,32,0,2430,28884,0,0,0
2017-01-04,6139,2340,1807,17619,53631,182,155,2412
2017-01-04,6141,102,24,7268,33266,0,1,8
2017-01-04,6142,197,134,9070,67058,29,9,162
2017-01-04,6145,1791,1567,11902,81383,125,39,538
2017-01-04,6152,155,24,5194,43100,0,0,12
2017-01-04,6153,76,67,10533,80789,15,8,287
2017-01-04,6155,0,5,508,21471,0,0,0
2017-01-04,6164,17,114,5143,27500,2,2,47
2017-01-04,6165,0,0,0,12420,0,0,0
2017-01-04,6166,62,54,5675,50713,2,0,193
2017-01-04,6168,115,118,5555,51800,0,11,202
2017-01-04,6172,0,0,0,6510,0,0,0
2017-01-04,6176,262,247,20402,116256,67,24,2296
2017-01-04,6177,16,46,4227,50818,0,30,344
2017-01-04,6183,0,0,1071,37500,0,0,5
2017-01-04,6184,2,1,563,39557,0,0,20
2017-01-04,6189,0,1,199,44761,0,0,0
2017-01-04,6191,221,256,20209,132886,13,8,412
2017-01-04,6192,10,20,647,29677,0,0,4
2017-01-04,6196,928,730,9782,41267,0,7,62
2017-01-04,6197,33,85,9354,43361,0,0,31
2017-01-04,6201,2,15,667,22300,0,0,1
2017-01-04,6202,12,11,1483,56542,0,0,28
2017-01-04,6205,11,38,2147,17959,0,1,16
2017-01-04,6206,3,3,500,36592,0,0,6
2017-01-04,6209,124,60,8514,40643,28,0,490
2017-01-04,6213,405,116,4095,75739,25,6,199
2017-01-04,6214,106,169,4460,67348,1,1,55
2017-01-04,6215,32,18,5579,20697,0,0,1
2017-01-04,6216,0,6,853,19983,0,0,2
2017-01-04,6224,0,9,813,20000,0,0,1
2017-01-04,6225,0,0,0,12628,0,0,0
2017-01-04,6226,59,43,4032,23445,0,0,25
2017-01-04,6230,273,181,5292,21585,7,26,838
2017-01-04,6235,0,0,0,29822,0,0,0
2017-01-04,6239,40,17,2550,194786,7,1,495
2017-01-04,6243,0,10,3543,18744,0,0,117
2017-01-04,6251,199,129,9406,70264,0,0,5
2017-01-04,6257,86,60,4809,89971,0,0,10
2017-01-04,6269,262,331,10006,74776,60,65,2767
2017-01-04,6271,82,126,1618,40726,1,9,380
2017-01-04,6277,10,2,316,29867,0,0,3
2017-01-04,6278,8,12,4911,73849,0,0,6
2017-01-04,6281,0,2,5,24793,0,0,0
2017-01-04,6282,303,504,16425,129837,124,6,1161
2017-01-04,6283,301,275,7003,17343,65,40,1011
2017-01-04,6285,158,202,4965,88316,6,38,1607
2017-01-04,6289,0,0,0,67315,0,0,0
2017-01-04,6405,16,4,1997,16450,0,0,0
2017-01-04,6409,2,3,65,19676,0,0,0
2017-01-04,6412,65,58,1980,93936,13,0,670
2017-01-04,6414,74,22,1710,19053,8,4,264
2017-01-04,6415,39,107,349,20717,0,3,63
2017-01-04,6422,68,89,2355,9620,0,0,0
2017-01-04,6431,0,0,752,11410,0,0,0
2017-01-04,6442,55,33,2593,16500,0,0,8
2017-01-04,6443,1771,1670,16633,106713,11,42,77
2017-01-04,6449,145,72,2435,18297,0,2,3
2017-01-04,6451,173,221,5487,26361,5,1,1077
2017-01-04,6452,73,76,9759,16250,45,12,679
2017-01-04,6456,274,178,9288,77359,17,50,1230
2017-01-04,6464,0,0,41,31091,0,0,0
2017-01-04,6477,15,3,49,20614,0,0,0
2017-01-04,6504,2,6,567,18150,0,0,9
2017-01-04,6505,52,28,968,2381489,12,1,293
2017-01-04,6525,33,49,1403,26662,0,0,0
2017-01-04,6531,99,35,806,17571,0,0,1
2017-01-04,6605,20,6,1763,41454,0,0,7
2017-01-04,6702,0,0,267,176711,10,0,20
2017-01-04,8011,378,371,7076,25469,20,10,1855
2017-01-04,8016,213,9,2401,30159,8,27,111
2017-01-04,8021,43,91,6190,39869,0,0,0
2017-01-04,8033,0,0,0,30869,0,0,0
2017-01-04,8039,162,118,4547,52081,8,4,58
2017-01-04,8046,39,92,4295,161541,0,1,85
2017-01-04,8070,14,85,2733,15969,2,4,67
2017-01-04,8072,3,0,1384,25000,0,0,1
2017-01-04,8081,121,42,3052,21543,0,0,40
2017-01-04,8101,0,0,2327,104044,0,0,0
2017-01-04,8103,84,22,2120,20349,0,0,79
2017-01-04,8105,366,354,25241,72140,73,3,2105
2017-01-04,8110,98,158,14249,120692,0,0,161
2017-01-04,8112,5123,3679,59268,87090,91,977,4426
2017-01-04,8114,3,2,540,18234,0,0,110
2017-01-04,8131,0,7,1939,110555,0,0,17
2017-01-04,8150,367,332,4172,221741,2,13,31
2017-01-04,8163,117,197,4049,74475,4,13,254
2017-01-04,8201,2,0,1333,15591,0,0,0
2017-01-04,8210,10,2,2401,29931,0,0,22
2017-01-04,8213,39,42,6646,67810,0,10,137
2017-01-04,8215,207,239,9684,80168,22,0,357
2017-01-04,8222,21,30,4115,17093,2,0,88
2017-01-04,8249,22,23,2135,31763,0,0,5
2017-01-04,8261,4,15,1606,20326,0,0,3
2017-01-04,8271,43,27,6432,22711,0,0,43
2017-01-04,8341,113,74,4421,27875,0,2,56
2017-01-04,8374,596,692,4167,21902,153,117,846
2017-01-04,8404,32,46,5665,61412,3,1,234
2017-01-04,8411,117,110,3832,39611,0,0,98
2017-01-04,8422,7,0,688,27222,0,0,10
2017-01-04,8427,3,18,1046,26065,1,0,8
2017-01-04,8429,205,50,10467,41870,4,5,863
2017-01-04,8443,5,3,346,16700,0,0,6
2017-01-04,8454,6,4,867,35514,0,0,0
2017-01-04,8463,12,9,420,37500,0,0,0
2017-01-04,8464,50,10,837,73255,3,0,183
2017-01-04,8467,0,0,42,12715,0,0,0
2017-01-04,8926,11,0,451,147262,0,0,2
2017-01-04,8940,60,60,922,16872,3,0,0
2017-01-04,8996,182,93,5235,22346,5,0,128
2017-01-04,9103,0,10,3177,51382,0,0,0
2017-01-04,910322,0,0,0,6210,0,0,0
2017-01-04,910482,0,0,0,52272,0,0,0
2017-01-04,9105,128,506,23085,209821,44,0,40
2017-01-04,9106,0,0,0,15215,0,0,0
2017-01-04,910801,0,16,1998,22519,0,0,534
2017-01-04,910861,0,0,0,6664,0,0,0
2017-01-04,911616,34,0,5305,32500,0,0,0
2017-01-04,911619,0,0,0,10319,0,0,0
2017-01-04,911868,0,0,0,20320,0,0,0
2017-01-04,912000,0,0,0,11453,0,0,0
2017-01-04,912398,0,0,0,9944,0,0,0
2017-01-04,9136,76,1,12089,31177,0,2,2698
2017-01-04,9157,0,0,0,29323,0,0,0
2017-01-04,9188,0,0,272,13871,0,0,0
2017-01-04,9802,66,66,4945,34524,14,16,1549
2017-01-04,9902,19,24,3809,24512,0,0,1
2017-01-04,9904,10,296,7699,736696,0,8,198
2017-01-04,9905,4,5,310,76250,0,0,0
2017-01-04,9906,29,30,3016,10500,8,0,595
2017-01-04,9907,15,158,6315,394786,0,0,6
2017-01-04,9908,4,0,1081,129089,0,0,0
2017-01-04,9910,63,107,2266,166985,58,10,180
2017-01-04,9911,79,68,3523,52033,13,35,296
2017-01-04,9912,31,9,2598,13290,0,0,1
2017-01-04,9914,0,17,423,74745,0,0,122
2017-01-04,9917,0,0,102,112799,3,0,2
2017-01-04,9918,0,1,13,45134,0,0,0
2017-01-04,9919,3,0,2010,49281,0,0,0
2017-01-04,9921,12,17,419,93766,0,1,19
2017-01-04,9924,19,20,6283,47113,1,0,24
2017-01-04,9925,0,0,14,95913,0,0,0
2017-01-04,9926,0,0,3,44876,0,0,0
2017-01-04,9927,20,31,1015,52287,0,0,0
2017-01-04,9929,0,0,0,23950,0,0,0
2017-01-04,9930,0,0,34,56486,0,0,0
2017-01-04,9931,0,0,11,25562,0,0,0
2017-01-04,9933,14,6,1007,190818,0,0,72
2017-01-04,9934,612,126,4572,88826,0,82,242
2017-01-04,9935,0,0,0,25372,0,0,0
2017-01-04,9937,107,100,1160,77260,0,0,0
2017-01-04,9938,70,105,3853,74490,8,28,609
2017-01-04,9939,61,103,4852,73219,0,5,183
2017-01-04,9940,16,1,2843,157959,0,2,143
2017-01-04,9941,5,14,775,68657,0,3,13
2017-01-04,9942,1,0,234,20790,0,0,0
2017-01-04,9943,3,1,847,36829,1,0,14
2017-01-04,9944,5,8,8921,27276,0,0,13
2017-01-04,9945,139,191,22155,348352,58,0,570
2017-01-04,9946,0,2,4124,65381,0,1,21
2017-01-04,9955,49,69,2134,25802,0,0,60
2017-01-04,9958,4,9,1647,46389,0,0,0
