date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,1313,167,67,5240,339161,0,10,140,5140,0,130,0,
2023-07-12,1314,681,527,53352,946212,0,0,49,53208,10,49,0,
2023-07-12,1315,0,0,267,24774,0,0,0,267,0,0,0,
2023-07-12,1316,91,33,9709,54764,0,0,9,9690,39,9,0,
2023-07-12,1319,325,231,6288,147869,0,2,17,6194,0,15,0,
2023-07-12,1321,19,19,3319,56807,0,0,0,3319,0,0,0,
2023-07-12,1323,0,0,36,22818,0,0,0,36,0,0,0,
2023-07-12,1324,2,0,617,18780,0,0,0,615,0,0,0,
2023-07-12,1325,58,78,1812,21320,14,0,58,1832,0,72,0,
2023-07-12,1326,33,42,1162,1465296,4,2,17,1171,0,19,0,
2023-07-12,1337,187,124,16255,67238,0,0,0,16192,0,0,0,
2023-07-12,1338,1,12,2806,20960,0,0,0,2817,0,0,0,X
2023-07-12,1339,0,30,630,18534,1,0,0,660,0,1,0,
2023-07-12,1340,33,10,973,38230,0,0,0,950,0,0,0,
2023-07-12,1342,44,65,2566,17696,38,13,93,2591,4,118,0,
2023-07-12,1402,11,10,2459,1338218,0,0,0,2458,0,0,0,X
2023-07-12,1409,98,7,6182,404602,1,0,6,6091,0,7,0,
2023-07-12,1410,0,2,365,15750,0,0,0,367,0,0,0,
2023-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1414,1,11,2565,55000,0,0,0,2575,0,0,0,
2023-07-12,1416,12,29,1888,46335,0,0,0,1905,0,0,0,
2023-07-12,1417,35,9,4843,47485,28,0,1,4817,0,29,0,
2023-07-12,1418,0,0,615,11708,0,0,0,615,0,0,0,
2023-07-12,1419,0,3,714,75010,0,0,0,717,0,0,0,
2023-07-12,1423,19,15,2455,34600,0,0,0,2451,0,0,0,
2023-07-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1434,2,2,872,421166,0,0,0,872,0,0,0,X
2023-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-12,1436,5,3,413,24312,0,0,0,411,0,0,0,
2023-07-12,1437,0,12,681,50842,0,0,0,693,0,0,0,
2023-07-12,1438,0,2,537,17801,0,0,0,539,0,0,0,
2023-07-12,1439,2,2,276,23000,0,0,0,276,0,0,0,X
2023-07-12,1440,87,106,7007,414203,0,0,0,7026,0,0,0,
2023-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1442,45,43,4838,91552,0,0,0,4836,0,0,0,
2023-07-12,1443,0,0,260,33835,0,0,0,260,0,0,0,
2023-07-12,1444,178,263,9170,239325,4,0,3,9255,0,7,0,
2023-07-12,1445,9,1,3541,32666,0,3,4,3533,0,1,0,
2023-07-12,1446,31,59,2988,34427,0,0,0,3016,0,0,0,X
2023-07-12,1447,108,91,14030,228621,50,0,1,14013,0,51,0,
2023-07-12,1449,19,51,927,8988,0,4,11,959,0,7,0,
2023-07-12,1451,0,1,1158,51612,0,0,45,1159,0,45,0,
2023-07-12,1452,0,0,952,33160,0,0,0,952,0,0,0,
2023-07-12,1453,148,57,1653,25908,15,1,30,1562,0,44,0,
2023-07-12,1454,1,12,3661,32458,0,0,0,3672,0,0,0,
2023-07-12,1455,6,38,6588,132922,0,0,0,6620,0,0,0,
2023-07-12,1456,14,0,370,23430,0,0,0,356,0,0,0,
2023-07-12,1457,6,2,1102,75411,0,0,0,1098,0,0,0,
2023-07-12,1459,0,0,431,0,0,0,0,431,0,0,0,OX
2023-07-12,1460,49,96,5507,173660,0,0,6,5554,0,6,0,
2023-07-12,1463,22,0,775,43317,0,0,0,753,0,0,0,
2023-07-12,1464,2,18,1271,96141,0,0,0,1287,0,0,0,
2023-07-12,1465,2,4,3056,25901,0,0,0,3058,0,0,0,
2023-07-12,1466,0,2,976,27789,0,0,0,978,0,0,0,
2023-07-12,1467,111,51,9835,42052,0,0,30,9775,0,30,0,
2023-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1470,3,4,90,21441,0,0,0,91,0,0,0,
2023-07-12,1471,0,0,1275,0,0,0,6,1275,0,6,0,OX
2023-07-12,1472,4,3,717,2658,0,0,1,716,0,1,0,
2023-07-12,1473,0,11,1425,36538,0,0,0,1436,0,0,0,
2023-07-12,1474,4,21,2274,32474,0,0,0,2291,0,0,0,
2023-07-12,1475,0,0,736,3532,0,0,0,737,1,0,0,
2023-07-12,1476,3,4,133,68591,0,0,6,134,0,6,0,
2023-07-12,1477,526,766,7324,60464,8,1,190,7564,0,197,0,
2023-07-12,1503,2119,1916,5382,130243,0,0,0,5179,0,32,32,X
2023-07-12,1504,844,1712,27332,534699,43,51,530,28201,1,522,0,
2023-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1513,4269,2511,22801,125310,0,0,0,21043,0,0,0,X
2023-07-12,1514,1336,845,10905,59935,51,11,581,10414,0,621,0,
2023-07-12,1515,308,377,3284,45368,36,18,142,3355,2,160,0,
2023-07-12,1516,1,20,1422,8921,0,0,0,1441,0,0,0,
2023-07-12,1517,56,0,2110,56421,8,1,259,2055,1,266,0,
2023-07-12,1519,1549,1506,6744,65264,141,159,2007,6701,0,1992,3,
2023-07-12,1521,1,1,229,19057,1,0,0,229,0,1,0,
2023-07-12,1522,127,315,7238,78224,17,1,69,7431,5,85,0,
2023-07-12,1524,58,125,9970,41327,10,1,119,10039,2,128,0,
2023-07-12,1525,50,60,1366,18350,52,1,13,1376,0,64,0,X
2023-07-12,1526,3,15,3385,15000,0,0,4,3397,0,4,0,
2023-07-12,1527,0,4,796,34642,0,0,17,800,0,17,0,
2023-07-12,1528,275,1146,8414,48582,45,5,186,9343,58,226,0,
2023-07-12,1529,229,264,5629,36371,81,5,459,5665,1,535,0,
2023-07-12,1530,2,2,251,24148,0,0,0,251,0,0,0,
2023-07-12,1531,0,0,487,45902,0,0,0,595,108,0,0,
2023-07-12,1532,50,99,4610,94031,0,0,0,4659,0,2,2,X
2023-07-12,1533,72,151,3553,24636,3,33,114,3638,6,84,0,
2023-07-12,1535,71,44,401,30935,0,0,0,374,0,0,0,X
2023-07-12,1536,68,34,4308,69879,1,2,12,4274,0,11,0,
2023-07-12,1537,0,4,25,20516,0,0,0,29,0,0,0,
2023-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1539,21,24,3192,16342,0,2,418,3195,0,416,0,
2023-07-12,1540,326,406,3203,21368,7,2,17,3283,0,22,0,
2023-07-12,1541,3,6,260,19700,0,0,0,263,0,0,0,
2023-07-12,1558,0,0,366,16633,0,0,0,366,0,0,0,
2023-07-12,1560,370,239,9463,36026,0,0,0,9337,5,0,0,
2023-07-12,1568,83,156,3073,25771,0,0,3,3146,0,3,0,
2023-07-12,1582,5,0,1108,30931,0,0,0,1103,0,0,0,X
2023-07-12,1583,0,1,47,27600,0,0,0,48,0,0,0,
2023-07-12,1587,3,0,918,17156,0,0,0,915,0,0,0,
2023-07-12,1589,100,110,5690,27654,45,2,517,5700,0,576,16,
2023-07-12,1590,1,4,223,49999,0,0,0,226,0,0,0,
2023-07-12,1597,12,0,792,22315,0,0,0,780,0,0,0,
2023-07-12,1598,28,91,2616,39902,2,0,12,2679,0,14,0,
2023-07-12,1603,568,136,4042,47922,4,5,21,3610,0,20,0,
2023-07-12,1604,331,1029,3631,96050,101,0,2,4329,0,125,22,
2023-07-12,1605,910,1374,66307,1007833,1731,126,8638,66776,5,10243,0,
2023-07-12,1608,168,389,7959,158193,0,20,20,8185,5,0,0,
2023-07-12,1609,3342,3491,34270,171163,136,57,1535,34425,6,1620,6,
2023-07-12,1611,270,256,9520,80683,40,0,284,9506,0,324,0,
2023-07-12,1612,292,283,4173,79020,3,4,7,4164,0,6,0,
2023-07-12,1614,25,58,755,67278,0,0,0,788,0,0,0,
2023-07-12,1615,2,0,392,37209,0,0,0,390,0,0,0,X
2023-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1617,2,1,180,39433,0,0,0,179,0,0,0,
2023-07-12,1618,896,2275,4919,48172,137,29,50,6299,1,158,0,
2023-07-12,1626,33,79,2748,36386,0,0,116,2794,0,116,0,
2023-07-12,1701,255,131,6753,74520,0,37,68,6631,2,31,0,
2023-07-12,1702,37,2,1521,73533,0,0,0,1486,0,0,0,
2023-07-12,1707,25,3,570,34071,0,0,1,548,0,1,0,
2023-07-12,1708,92,225,8340,62250,2,11,106,8473,0,97,0,
2023-07-12,1709,23,32,3437,119254,0,0,6,3446,0,6,0,
2023-07-12,1710,31,62,5129,221425,1,16,127,5165,5,112,0,
2023-07-12,1711,150,149,8946,136938,10,0,29,8945,0,39,0,
2023-07-12,1712,20,5,1791,105123,0,8,34,1776,0,26,0,
2023-07-12,1713,4,9,3435,37737,0,0,20,3440,0,20,0,
2023-07-12,1714,23,53,9700,254206,0,0,1,9738,8,1,0,
2023-07-12,1717,5,56,5703,294566,14,0,5,5754,0,19,0,
2023-07-12,1718,92,33,19671,421552,0,0,16,19612,0,16,0,
2023-07-12,1720,33,107,1848,44674,1,7,16,1922,0,10,0,
2023-07-12,1721,47,102,5277,41428,18,1,33,5332,0,50,0,
2023-07-12,1722,60,45,2015,245000,3,0,1,2000,0,4,0,
2023-07-12,1723,11,11,399,59226,0,0,0,399,0,0,0,
2023-07-12,1725,0,0,162,45457,0,0,0,162,0,0,0,
2023-07-12,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-12,1727,44,304,6092,27062,5,5,197,6416,64,197,0,
2023-07-12,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-07-12,1731,1,4,637,33228,0,0,0,640,0,0,0,
2023-07-12,1732,2,7,1339,10610,0,0,88,1344,0,88,0,
2023-07-12,1733,12,22,922,24987,0,0,0,932,0,0,0,
2023-07-12,1734,79,213,4529,41930,0,0,0,4669,6,0,0,
2023-07-12,1735,0,0,53,24847,0,0,0,53,0,0,0,X
2023-07-12,1736,230,343,2779,75904,2,9,130,2896,4,123,0,
2023-07-12,1737,73,62,689,50000,0,0,0,678,0,0,0,
2023-07-12,1752,63,186,3544,25247,2,12,63,3668,1,53,0,
2023-07-12,1760,92,102,8725,21434,24,0,0,8735,0,24,0,X
2023-07-12,1762,262,540,3598,19390,123,0,81,3876,0,204,0,
2023-07-12,1773,4,0,904,62500,0,0,0,900,0,0,0,
2023-07-12,1776,2,28,683,17575,0,0,0,709,0,0,0,
2023-07-12,1783,149,156,3189,19102,7,11,26,3196,0,22,0,
2023-07-12,1786,25,26,1763,16763,0,1,17,1764,0,16,0,
2023-07-12,1789,60,28,5071,197684,2,6,59,5039,0,55,0,
2023-07-12,1795,1560,596,14159,61268,17,121,381,13195,0,277,0,
2023-07-12,1802,105,158,12703,727015,1,1,69,12760,4,69,0,
2023-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,1806,75,52,2534,97600,5,5,10,2511,0,10,0,
2023-07-12,1808,27,30,5833,112756,0,0,0,5836,0,0,0,
2023-07-12,1809,151,332,4516,41760,10,0,7,4697,0,17,0,
2023-07-12,1810,294,344,21573,75819,27,11,165,21624,1,182,1,
2023-07-12,1817,6,0,2988,18150,0,0,1,2982,0,1,0,
2023-07-12,1903,25,65,2959,65009,0,0,4,2999,0,4,0,
2023-07-12,1904,62,175,4997,277068,2,0,66,5111,1,68,0,
2023-07-12,1905,387,547,23252,275708,216,11,951,23413,1,1157,1,
2023-07-12,1906,27,1,3223,37750,0,0,0,3197,0,0,0,
2023-07-12,1907,248,209,21102,415092,0,0,0,21063,0,0,0,
2023-07-12,1909,90,147,7882,331921,0,6,62,7948,9,56,0,
2023-07-12,2002,22,89,13796,3933715,31,2,806,13888,25,835,0,
2023-07-12,2006,3,28,1410,182553,1,0,6,1435,0,7,0,
2023-07-12,2007,38,181,3566,42366,0,0,63,3712,3,63,0,
2023-07-12,2008,0,0,59,47713,0,0,0,59,0,0,0,
2023-07-12,2009,22,39,4361,89905,83,1,38,4378,0,120,0,X
2023-07-12,2010,24,162,2948,161913,10,0,0,3086,0,10,0,X
2023-07-12,2012,0,6,353,75540,0,0,0,359,0,0,0,
2023-07-12,2013,0,1,187,50000,0,0,0,190,2,0,0,
2023-07-12,2014,182,958,19850,358886,294,5,1051,20626,0,1340,0,
2023-07-12,2015,4,2,57,145399,0,0,0,55,0,0,0,
2023-07-12,2017,152,174,8123,90594,0,3,38,8146,1,35,0,
2023-07-12,2020,712,296,1110,55631,0,41,44,694,0,3,0,
2023-07-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2023,216,113,11648,493966,0,0,6,11561,16,6,0,
2023-07-12,2024,0,4,194,24375,0,0,0,198,0,0,0,
2023-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2027,239,149,14791,507137,4,2,100,14701,0,102,0,
2023-07-12,2028,2,10,2400,81428,0,0,4,2408,0,4,0,
2023-07-12,2029,10,23,1115,80295,0,0,0,1128,0,0,0,
2023-07-12,2030,19,62,5334,70131,0,0,0,5378,1,0,0,
2023-07-12,2031,74,35,4276,80286,1,2,31,4237,0,30,0,
2023-07-12,2032,6,4,1706,32630,0,0,0,1704,0,0,0,
2023-07-12,2033,7,83,1959,20173,0,8,34,2040,5,26,0,
2023-07-12,2034,34,3,3121,111856,9,0,0,3090,0,9,0,
2023-07-12,2038,25,45,2802,45316,5,0,31,2822,0,36,0,
2023-07-12,2049,13,27,2367,88448,1,8,84,2384,3,77,0,
2023-07-12,2059,15,25,3556,23824,0,0,123,3566,0,123,0,
2023-07-12,2062,9,0,1656,49998,0,0,0,1647,0,0,0,
2023-07-12,2069,5,25,2602,41596,0,0,0,2622,0,0,0,
2023-07-12,2101,42,38,15931,208483,1,0,1,15927,0,2,0,
2023-07-12,2102,0,0,2199,0,0,0,0,2219,20,0,0,OX
2023-07-12,2103,22,8,4232,206427,0,0,70,4220,2,70,0,
2023-07-12,2104,124,56,12014,246183,0,0,0,11946,0,0,0,
2023-07-12,2105,54,131,4616,810353,1,2,29,4693,0,28,0,
2023-07-12,2106,23,12,2279,227352,0,0,0,2268,0,0,0,X
2023-07-12,2107,1,8,684,84331,0,0,0,691,0,0,0,
2023-07-12,2108,7,9,2339,123104,0,0,941,2343,2,941,0,
2023-07-12,2109,38,9,678,69837,0,0,0,649,0,0,0,
2023-07-12,2114,2,1,114,19497,0,0,0,113,0,0,0,
2023-07-12,2115,16,14,343,24850,0,0,0,341,0,0,0,
