date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-02,2408,2113,4026,137715,774656,195,206,7828
2026-03-02,2409,12870,23688,181819,1886774,2571,327,10349
2026-03-02,2412,25,233,461,1939361,0,4,34
2026-03-02,2413,1567,813,5799,31839,46,57,570
2026-03-02,2414,8,0,223,40433,0,0,0
2026-03-02,2415,43,31,2287,22500,0,0,1
2026-03-02,2417,54,29,4282,39323,1,4,16
2026-03-02,2419,381,333,5663,80329,15,7,61
2026-03-02,2420,6,1,566,38162,0,0,1
2026-03-02,2421,831,237,4362,68360,0,3,7
2026-03-02,2423,0,2,113,36261,0,0,0
2026-03-02,2424,0,0,0,0,0,0,0
2026-03-02,2425,1,12,2485,24124,0,0,0
2026-03-02,2426,407,382,4940,75155,1,1,40
2026-03-02,2427,41,20,5222,49499,31,5,310
2026-03-02,2428,40,53,2639,32028,2,0,8
2026-03-02,2429,0,0,5297,0,1,0,46
2026-03-02,2430,0,0,68,29200,0,0,0
2026-03-02,2431,260,561,4009,27731,11,21,80
2026-03-02,2432,0,0,421,15465,0,0,0
2026-03-02,2433,0,0,5,36124,0,0,0
2026-03-02,2434,1,1,30,2377,0,0,0
2026-03-02,2436,287,473,6057,49982,11,3,103
2026-03-02,2438,0,0,0,0,0,0,0
2026-03-02,2439,297,148,2898,63459,4,9,17
2026-03-02,2440,0,0,0,0,0,0,0
2026-03-02,2441,528,423,14068,142211,12,0,60
2026-03-02,2442,188,216,15209,79113,2,0,20
2026-03-02,2444,0,0,0,0,0,0,0
2026-03-02,2449,497,449,11128,305686,83,22,1067
2026-03-02,2450,31,0,218,64563,0,0,3
2026-03-02,2451,203,644,5480,107675,33,75,219
2026-03-02,2453,12,46,3120,25000,0,0,1
2026-03-02,2454,283,340,5727,400978,5,1,59
2026-03-02,2455,2472,3003,12308,46226,144,307,712
2026-03-02,2457,305,490,15349,106193,4,14,253
2026-03-02,2458,69,38,2845,75970,0,0,15
2026-03-02,2459,0,1,37,26398,0,0,0
2026-03-02,2460,0,22,585,0,0,0,0
2026-03-02,2461,21,92,2581,43750,0,463,722
2026-03-02,2462,29,55,1970,30486,0,0,1
2026-03-02,2464,424,579,10015,51612,77,5,206
2026-03-02,2465,0,0,0,0,0,0,0
2026-03-02,2466,73,58,6602,40952,10,5,57
2026-03-02,2467,725,724,3343,39188,20,49,190
2026-03-02,2468,35,13,3872,17490,1,0,5
2026-03-02,2471,25,34,1521,11813,0,0,0
2026-03-02,2472,396,233,7999,41183,13,8,71
2026-03-02,2474,42,3,1452,148042,3,0,20
2026-03-02,2476,58,23,14184,54520,0,16,24
2026-03-02,2477,3,41,1552,39643,0,0,0
2026-03-02,2478,235,144,3263,36182,8,0,35
2026-03-02,2480,28,15,501,26590,0,0,0
2026-03-02,2481,2206,1688,13286,95528,58,132,587
2026-03-02,2482,6,8,1860,19470,0,0,0
2026-03-02,2483,59,52,435,26972,0,0,2
2026-03-02,2484,147,273,3325,39855,0,13,41
2026-03-02,2485,8765,3575,23255,79422,125,350,1828
2026-03-02,2486,700,1521,20991,58489,30,13,868
2026-03-02,2488,1,9,649,19999,0,0,0
2026-03-02,2489,2045,2992,49872,152500,1165,128,1683
2026-03-02,2491,20,26,1481,20502,0,0,23
2026-03-02,2492,926,1072,9099,121451,119,9,264
2026-03-02,2493,720,774,7582,31699,28,11,12
2026-03-02,2495,220,338,8137,68387,7,18,152
2026-03-02,2496,0,0,132,4775,0,0,0
2026-03-02,2497,14,5,2342,29521,0,0,4
2026-03-02,2498,198,216,31584,209005,36,6,1395
2026-03-02,2501,247,352,6025,289890,5,1,35
2026-03-02,2504,416,397,3302,295000,0,5,6
2026-03-02,2505,6,104,3287,95000,0,0,0
2026-03-02,2506,10,10,2016,75125,0,0,1
2026-03-02,2509,30,30,658,56137,0,0,1
2026-03-02,2511,17,6,3081,405831,0,0,5
2026-03-02,2514,98,108,15667,98682,0,0,0
2026-03-02,2515,1519,1120,44253,401976,44,2,210
2026-03-02,2516,0,0,0,0,0,0,0
2026-03-02,2520,55,106,5796,152371,16,26,96
2026-03-02,2524,0,5,3356,91495,1,0,25
2026-03-02,2527,125,45,1711,67576,0,0,0
2026-03-02,2528,511,18,3692,108506,0,0,0
2026-03-02,2530,15,117,3126,210313,0,1,3
2026-03-02,2534,36,4,11271,118556,0,0,0
2026-03-02,2535,0,1,190,67698,0,0,1
2026-03-02,2536,182,45,5512,83202,0,0,1
2026-03-02,2537,58,25,4336,75139,0,0,0
2026-03-02,2538,14,33,2858,111256,0,0,0
2026-03-02,2539,19,28,2820,298275,0,0,11
2026-03-02,2540,13,15,2947,236218,0,60,107
2026-03-02,2542,67,14,8274,543270,17,0,55
2026-03-02,2543,2631,720,16755,133095,5,36,131
2026-03-02,2545,27,6,2456,94933,0,0,15
2026-03-02,2546,1,12,97,32631,0,0,0
2026-03-02,2547,42,31,17732,258773,0,0,10
2026-03-02,2548,85,337,1788,79929,1,9,43
2026-03-02,2597,9,2,335,77679,0,0,0
2026-03-02,2601,0,1,3214,0,0,0,0
2026-03-02,2603,1821,1353,15809,541260,25,6,265
2026-03-02,2605,607,1044,9285,146338,0,285,588
2026-03-02,2606,1142,411,6816,211263,2,13,478
2026-03-02,2607,5,24,812,133392,0,0,0
2026-03-02,2608,4,3,800,116750,0,0,7
2026-03-02,2609,3787,1806,30904,873026,23,29,1074
2026-03-02,2610,1881,6931,46804,1522624,26,59,109
2026-03-02,2611,85,50,2152,47250,0,1,2
2026-03-02,2612,341,245,2471,49371,0,0,7
2026-03-02,2613,192,31,2544,37105,0,0,8
2026-03-02,2614,149,154,6418,81816,0,16,48
2026-03-02,2615,2710,1351,23175,701536,12,8,1883
2026-03-02,2616,61,5,151,34320,0,0,0
2026-03-02,2617,134,106,1676,104323,0,0,1
2026-03-02,2618,2453,450,42038,1350111,378,169,368
2026-03-02,2630,340,93,6145,52359,7,2,84
2026-03-02,2633,34,49,2227,657073,0,0,0
2026-03-02,2634,1362,1060,23084,235466,2,8,154
2026-03-02,2636,33,28,931,35458,0,1,2
2026-03-02,2637,621,267,5500,186602,5,0,131
2026-03-02,2642,4,0,528,23866,0,0,0
2026-03-02,2645,300,720,4264,93642,5,0,108
2026-03-02,2646,53,123,2592,752183,0,2,14
2026-03-02,2701,2,10,1090,112491,0,0,0
2026-03-02,2702,4,5,418,39153,0,0,0
2026-03-02,2704,0,2,234,91730,0,0,0
2026-03-02,2705,0,10,464,46634,0,0,0
2026-03-02,2706,1,0,728,124999,0,0,0
2026-03-02,2707,7,13,150,31850,0,0,0
2026-03-02,2712,0,0,70,26250,0,0,0
2026-03-02,2722,10,2,388,35792,0,0,0
2026-03-02,2723,5,11,2266,45000,0,1,12
2026-03-02,2727,3,2,473,21112,0,0,11
2026-03-02,2731,72,27,1234,23319,1,1,46
2026-03-02,2739,6,0,1050,22881,0,0,0
2026-03-02,2748,5,11,1192,26444,0,0,0
2026-03-02,2753,0,3,688,16661,0,0,0
2026-03-02,2762,1,7,152,28125,0,0,0
2026-03-02,2801,2028,539,10889,2941511,7,0,40
2026-03-02,2812,83,25,4138,1505406,0,0,0
2026-03-02,2816,0,18,328,55902,0,0,0
2026-03-02,2820,0,2,599,335740,0,0,1
2026-03-02,2832,0,0,430,63385,0,0,0
2026-03-02,2834,369,117,4036,2429515,1,0,2
2026-03-02,2836,194,195,4077,459979,0,0,0
2026-03-02,2838,5,203,653,1085137,0,0,7
2026-03-02,2845,137,2386,6319,1216321,2,0,43
2026-03-02,2849,1,0,75,223623,0,0,0
2026-03-02,2850,11,0,152,78990,0,0,2
2026-03-02,2851,52,5,794,200097,1,0,4
2026-03-02,2852,36,0,360,75290,0,0,1
2026-03-02,2855,2458,1534,7657,400353,0,16,151
2026-03-02,2867,0,0,0,0,0,0,0
2026-03-02,2880,18,8,405,3479241,13,0,54
2026-03-02,2881,388,13,7818,3501841,7,3,147
2026-03-02,2882,659,81,3820,3667302,10,2,777
2026-03-02,2883,2045,1886,17834,4243711,69,214,345
2026-03-02,2884,26,149,1917,4043500,6,0,128
2026-03-02,2885,436,37,1289,3332787,6,0,22
2026-03-02,2886,20,44,1018,3708344,0,0,22
2026-03-02,2887,4544,597,61281,6216599,42,10,364
2026-03-02,2889,28,13,758,908390,0,0,7
2026-03-02,2890,91,25,2205,3623080,115,0,42
2026-03-02,2891,455,34,3198,4919454,49,2,291
2026-03-02,2892,46,59,7874,3594867,1,0,14
2026-03-02,2897,33,79,2943,701339,0,0,22
2026-03-02,2901,3,6,606,18260,0,0,0
2026-03-02,2903,19,38,1967,354235,0,0,1
2026-03-02,2904,0,0,8,19458,0,0,0
2026-03-02,2905,122,11,9360,277592,0,1,4
2026-03-02,2906,2,4,507,52279,0,0,0
2026-03-02,2908,3,0,11663,127471,0,0,0
2026-03-02,2910,2,3,5,43850,0,0,0
2026-03-02,2911,0,0,0,0,0,0,0
2026-03-02,2912,17,27,685,259905,0,0,4
2026-03-02,2913,127,111,7001,176687,0,0,4
2026-03-02,2915,31,159,11400,276079,1,0,8
2026-03-02,2929,5,2,902,27373,0,0,0
2026-03-02,2939,0,0,536,11387,0,0,0
2026-03-02,3002,49,33,2372,25500,0,0,8
2026-03-02,3003,22,98,3356,38913,0,1,10
2026-03-02,3004,14,45,1800,16075,1,0,3
2026-03-02,3005,1095,608,3463,155826,4,9,446
2026-03-02,3006,2612,2302,23295,71543,104,246,1309
2026-03-02,3008,59,47,815,33367,1,1,14
2026-03-02,3010,148,175,1514,64859,1,0,4
2026-03-02,3011,15,19,3253,28179,0,0,21
2026-03-02,3013,74,125,12829,51284,11,7,249
2026-03-02,3014,44,17,2620,41505,0,0,1
2026-03-02,3015,1,11,1625,46815,0,0,13
2026-03-02,3016,140,330,4856,72135,22,12,166
2026-03-02,3017,391,561,4642,98111,6,13,398
2026-03-02,3018,0,0,6,0,0,0,0
2026-03-02,3019,264,441,16415,69810,62,10,763
2026-03-02,3021,0,0,801,23722,0,0,0
2026-03-02,3022,23,24,4953,44149,0,0,6
2026-03-02,3023,131,26,2052,60017,1,5,14
2026-03-02,3024,0,127,9685,69289,0,19,19
2026-03-02,3025,38,44,3122,14184,2,7,20
2026-03-02,3026,137,147,2690,41472,9,1,24
2026-03-02,3027,178,160,4835,28779,0,2,29
2026-03-02,3028,393,656,4764,59310,26,5,34
2026-03-02,3029,246,103,3188,38751,2,0,13
2026-03-02,3030,1690,653,8011,59054,2,42,313
2026-03-02,3031,7,79,1914,43300,0,0,0
2026-03-02,3032,104,61,6973,25821,7,5,56
2026-03-02,3033,9,95,4049,120070,2,0,164
2026-03-02,3034,67,28,4459,152127,0,0,17
2026-03-02,3035,57,146,15985,65137,15,6,889
2026-03-02,3036,320,540,3117,316357,7,10,56
2026-03-02,3037,4657,5470,43883,393900,331,224,3112
2026-03-02,3038,12,19,1172,39351,0,0,0
2026-03-02,3040,176,61,11060,16531,2,0,7
2026-03-02,3041,86,25,3292,29268,0,0,11
2026-03-02,3042,80,104,3040,79498,1,1,15
2026-03-02,3043,6,7,1304,9743,0,0,0
2026-03-02,3044,88,225,6106,131401,0,3,31
2026-03-02,3045,1,139,949,930815,0,55,55
2026-03-02,3046,1,26,1095,19612,0,0,8
2026-03-02,3047,89,250,8901,56171,0,0,44
2026-03-02,3048,179,133,5840,61207,3,0,36
2026-03-02,3049,0,12,771,0,0,0,0
2026-03-02,3050,17,93,3761,38746,0,0,6
2026-03-02,3051,24,7,2829,34159,0,0,16
2026-03-02,3052,1,0,1442,58311,0,4,4
2026-03-02,3054,20,41,524,20162,5,1,4
2026-03-02,3055,25,20,5586,25610,1,1,33
2026-03-02,3056,6,74,4898,120138,0,0,78
2026-03-02,3057,0,0,0,0,0,0,0
2026-03-02,3058,0,0,1208,0,0,0,0
2026-03-02,3059,31,219,12737,76810,0,17,70
2026-03-02,3060,117,150,7233,34390,77,3,182
2026-03-02,3062,599,481,11970,82534,1,2,82
2026-03-02,3090,364,169,6207,71891,9,1,47
2026-03-02,3092,738,190,3067,26638,1,23,77
2026-03-02,3094,22,20,1793,20779,0,0,0
2026-03-02,3130,0,0,8,8297,0,0,0
2026-03-02,3138,1163,373,5601,12766,10,120,1566
2026-03-02,3149,378,345,24699,53533,4,18,151
2026-03-02,3150,5,0,104,11094,0,0,0
2026-03-02,3164,0,2,291,21502,0,0,0
2026-03-02,3167,444,281,6779,22097,116,21,532
2026-03-02,3168,0,0,45,18774,0,0,0
2026-03-02,3189,2900,2969,19539,114236,134,41,728
2026-03-02,3209,38,52,2145,58847,5,0,0
2026-03-02,3229,0,0,0,0,0,0,0
2026-03-02,3231,734,2193,62059,795103,47,38,837
2026-03-02,3257,16,7,2807,19955,0,0,35
2026-03-02,3266,1,1,533,88078,0,0,0
2026-03-02,3296,7,10,1975,24181,0,0,3
2026-03-02,3305,306,457,9245,35943,18,5,285
2026-03-02,3308,55,70,486,15000,0,1,16
2026-03-02,3311,120,40,3892,25000,0,0,0
2026-03-02,3312,73,89,5842,45656,4,0,9
2026-03-02,3321,0,0,0,0,0,0,0
2026-03-02,3338,108,153,2791,21977,1,3,3
2026-03-02,3346,47,5,2229,30307,0,0,0
2026-03-02,3356,21,30,2347,19985,0,0,1
2026-03-02,3376,1381,844,14242,48940,0,28,115
2026-03-02,3380,620,1124,5006,135429,0,39,55
2026-03-02,3406,35,23,2233,28185,0,1,14
2026-03-02,3413,165,324,4237,27649,0,1,14
2026-03-02,3416,22,3,1397,20123,0,1,11
2026-03-02,3419,0,46,1955,0,0,0,0
2026-03-02,3432,0,0,0,0,0,0,0
2026-03-02,3437,24,75,2427,36137,0,3,7
2026-03-02,3443,267,249,3499,33502,24,0,165
2026-03-02,3447,48,51,3457,19362,0,0,50
2026-03-02,3450,5587,4192,17832,36420,281,20,868
2026-03-02,3454,0,2,200,0,0,0,0
2026-03-02,3481,78425,58317,319082,1997299,2376,3878,18307
2026-03-02,3494,0,0,0,0,0,0,0
2026-03-02,3501,7,6,780,29564,0,0,0
2026-03-02,3504,157,135,1921,28514,11,5,148
2026-03-02,3515,13,48,2304,30886,0,9,27
2026-03-02,3518,42,45,3089,23440,1,1,8
2026-03-02,3528,46,25,1789,16659,0,0,4
2026-03-02,3530,3,20,1331,19368,0,0,9
2026-03-02,3532,141,172,2507,96962,19,3,75
2026-03-02,3533,90,95,1538,28133,14,1,9
2026-03-02,3535,947,987,13147,19763,159,266,1648
2026-03-02,3543,559,254,8478,27565,31,7,60
2026-03-02,3545,246,231,5033,55328,26,27,243
2026-03-02,3550,261,330,13253,26887,5,3,21
2026-03-02,3557,0,0,463,17999,0,0,0
2026-03-02,3563,1106,699,6180,12300,2,6,21
2026-03-02,3576,0,0,0,0,0,0,0
2026-03-02,3583,140,168,2591,20082,1,2,27
2026-03-02,3588,71,34,1425,15503,0,0,11
2026-03-02,3591,355,65,22970,36370,0,0,0
2026-03-02,3592,18,8,1006,18963,1,0,2
2026-03-02,3593,0,0,0,0,0,0,0
2026-03-02,3596,125,41,1127,55088,0,0,3
2026-03-02,3605,113,301,7712,40952,0,0,0
2026-03-02,3607,1,19,2629,30415,0,0,0
2026-03-02,3617,4,3,1773,23541,0,0,6
2026-03-02,3622,20,5,1813,37831,1,0,3
2026-03-02,3645,1384,930,10260,34188,11,21,128
2026-03-02,3652,0,4,1058,18774,0,0,0
2026-03-02,3653,65,86,1916,36217,3,7,69
2026-03-02,3661,145,203,5771,19775,2,2,60
2026-03-02,3665,554,524,3596,48750,7,27,113
2026-03-02,3669,3,8,810,23229,0,0,1
2026-03-02,3673,153,131,8684,101665,8,0,31
2026-03-02,3679,3,34,152,15755,0,0,0
2026-03-02,3686,0,0,0,0,0,0,0
2026-03-02,3694,84,55,7256,38736,4,0,4
2026-03-02,3701,3989,789,8968,53885,11,66,239
2026-03-02,3702,226,75,2119,419764,20,0,89
2026-03-02,3703,8,4,1187,205803,0,0,6
2026-03-02,3704,205,729,8778,103861,31,0,49
2026-03-02,3705,0,75,599,66605,0,0,3
2026-03-02,3706,437,628,39351,331803,28,145,491
2026-03-02,3708,367,220,6935,25441,4,43,126
2026-03-02,3711,390,294,4030,1113059,100,6,572
2026-03-02,3712,11,112,4047,61560,0,1,3
2026-03-02,3714,338,459,14067,166985,1,33,143
2026-03-02,3715,2451,3968,43124,70893,82,9,520
2026-03-02,3716,9,0,808,37441,0,0,0
2026-03-02,3717,0,1,7850,51961,12,0,372
2026-03-02,4104,0,0,119,47091,0,0,0
2026-03-02,4106,0,0,440,25227,0,0,0
2026-03-02,4108,0,0,0,0,0,0,0
2026-03-02,4119,2,0,494,29877,0,0,0
2026-03-02,4133,5,8,930,15138,0,0,42
2026-03-02,4137,41,22,1176,20623,0,0,0
2026-03-02,4142,47,103,8508,107376,0,0,40
2026-03-02,4148,0,0,486,16808,0,0,0
2026-03-02,4155,0,0,605,36203,0,0,0
2026-03-02,4164,139,17,5731,47647,0,0,18
2026-03-02,4190,0,0,323,15417,0,0,0
2026-03-02,4306,24,118,4064,169189,0,0,1
2026-03-02,4414,37,0,595,53409,10,0,0
2026-03-02,4426,18,20,1108,43169,0,0,2
2026-03-02,4438,2,0,675,28356,0,0,0
2026-03-02,4439,0,0,435,9524,0,0,3
2026-03-02,4440,3,6,230,16899,0,0,0
2026-03-02,4526,312,235,8627,63706,30,45,181
2026-03-02,4532,60,21,4075,126223,0,0,1
2026-03-02,4536,26,15,495,22705,26,0,0
2026-03-02,4540,436,298,5598,28269,26,6,200
2026-03-02,4545,1,4,1449,19250,1,0,1
2026-03-02,4551,53,22,2270,28805,0,0,23
2026-03-02,4552,12,0,1807,29000,0,0,5
2026-03-02,4555,5,30,2686,17496,1,10,83
2026-03-02,4557,7,0,541,11992,0,0,0
2026-03-02,4560,6,2,208,17024,0,0,0
2026-03-02,4562,13,18,2774,21886,23,5,127
2026-03-02,4564,1618,266,10555,58197,5,9,45
2026-03-02,4566,36,58,4901,27462,0,0,3
2026-03-02,4569,4,4,731,7650,0,0,1
2026-03-02,4571,168,230,1820,13254,0,0,12
2026-03-02,4572,0,0,313,10000,0,0,1
2026-03-02,4576,366,427,3310,29950,1,7,42
2026-03-02,4581,2,0,68,8474,0,0,0
2026-03-02,4583,46,25,2606,20042,3,0,89
2026-03-02,4588,3,12,368,10746,0,0,0
2026-03-02,4720,24,69,3214,28629,0,0,5
2026-03-02,4722,909,973,15186,25584,56,51,444
2026-03-02,4736,3,9,250,23843,0,0,0
2026-03-02,4737,26,33,722,16822,0,0,1
2026-03-02,4739,318,338,3181,30374,2,17,64
2026-03-02,4746,80,36,2403,30063,1,1,19
2026-03-02,4755,158,76,1493,25176,0,3,8
2026-03-02,4763,384,1008,48809,247286,7,21,750
2026-03-02,4764,671,598,3783,21385,21,12,145
2026-03-02,4766,1,19,1069,30142,0,0,1
2026-03-02,4770,55,74,1422,19994,0,0,7
2026-03-02,4771,1,2,446,14631,0,0,0
2026-03-02,4807,3,3,496,9599,0,0,0
2026-03-02,4904,19,19,108,878396,0,0,0
2026-03-02,4906,95,140,13440,106898,5,0,112
2026-03-02,4912,267,161,3911,16773,0,3,9
2026-03-02,4915,418,85,2438,117785,7,6,12
2026-03-02,4916,766,556,13212,30922,6,2,251
2026-03-02,4919,1410,1416,7917,104941,29,139,372
2026-03-02,4927,4084,2127,32191,66234,235,482,695
2026-03-02,4930,31,33,3228,20000,0,0,0
2026-03-02,4934,0,0,0,0,0,0,0
2026-03-02,4935,2,6,686,32216,0,0,0
2026-03-02,4938,171,133,5756,670550,2,3,15
2026-03-02,4942,4,1,809,35591,0,0,0
2026-03-02,4943,0,0,0,0,0,0,0
2026-03-02,4949,389,192,3311,16925,3,5,99
2026-03-02,4952,399,121,1800,27203,0,3,5
2026-03-02,4956,153,258,5944,25102,26,4,118
2026-03-02,4958,2501,3190,22324,267641,76,6,219
2026-03-02,4960,77,205,10160,142926,0,0,12
2026-03-02,4961,12,11,2207,30313,29,0,18
2026-03-02,4967,353,606,7965,21240,112,19,775
2026-03-02,4968,50,54,5764,23052,2,0,33
2026-03-02,4976,48,45,4910,35337,4,1,31
2026-03-02,4977,2990,4100,9472,20047,265,45,723
2026-03-02,4989,4517,4143,18469,34444,58,227,839
2026-03-02,4994,20,0,1932,16595,0,0,0
2026-03-02,4999,0,0,359,18604,0,0,0
2026-03-02,5007,0,1,17,73735,0,0,0
2026-03-02,5203,67,93,1549,19835,0,3,4
2026-03-02,5215,8,6,860,16084,0,0,0
2026-03-02,5222,153,53,2520,22772,2,1,24
2026-03-02,5225,59,170,2091,19784,0,0,10
2026-03-02,5234,320,507,3300,25678,39,1,130
2026-03-02,5243,82,133,10774,42132,1,0,39
2026-03-02,5244,7,17,2324,17060,0,1,51
2026-03-02,5258,19,5,4790,27591,0,0,4
2026-03-02,5269,87,53,2263,18694,3,0,13
2026-03-02,5283,0,1,117,21900,0,0,0
2026-03-02,5284,31,51,4170,13223,1,1,52
2026-03-02,5285,26,8,3152,25510,0,0,0
2026-03-02,5288,7,3,1901,17432,0,0,1
2026-03-02,5292,2,8,788,10527,0,0,1
2026-03-02,5306,13,0,427,31500,0,0,0
2026-03-02,5388,99,107,4291,76085,1,2,40
2026-03-02,5434,60,12,508,48104,0,0,3
2026-03-02,5469,231,461,17406,121541,9,15,106
2026-03-02,5471,762,398,3389,41969,0,12,26
2026-03-02,5484,0,0,0,0,0,0,0
2026-03-02,5515,45,1,1538,50400,0,0,4
2026-03-02,5519,27,29,680,54799,0,0,8
2026-03-02,5521,3082,2125,25657,123070,25,242,542
2026-03-02,5522,3,64,1619,195399,0,0,2
2026-03-02,5525,5,1,299,79526,0,0,0
2026-03-02,5531,0,3,2875,0,0,0,0
2026-03-02,5533,4,7,626,71311,0,0,0
2026-03-02,5534,20,21,3188,72581,2,0,88
2026-03-02,5538,0,2,57,50300,0,0,0
2026-03-02,5546,0,0,20,20588,0,0,0
2026-03-02,5607,63,133,1317,92638,0,1,7
2026-03-02,5608,553,237,6238,97317,0,0,203
2026-03-02,5706,3,5,981,21227,0,2,2
2026-03-02,5871,147,32,6250,427855,1,0,10
2026-03-02,5876,296,9,1726,1215400,0,0,1
2026-03-02,5880,22,21,1461,3920234,0,0,2
2026-03-02,5906,1,0,245,8935,0,0,0
2026-03-02,5907,140,2,4911,48882,0,2,3
2026-03-02,6005,301,129,3167,542727,2,3,42
2026-03-02,6024,22,0,236,62484,0,0,0
2026-03-02,6108,6,21,1079,39248,0,0,18
2026-03-02,6112,275,416,3570,30589,2,7,15
2026-03-02,6115,0,1,46,46915,0,0,0
2026-03-02,6116,2318,1929,34768,714663,162,153,873
2026-03-02,6117,19,35,4172,23136,3,0,67
2026-03-02,6120,188,246,8041,149749,0,1,60
2026-03-02,6128,0,12,62,31897,0,0,0
2026-03-02,6133,174,172,3806,29251,17,0,44
2026-03-02,6136,0,30,2434,28884,0,0,0
2026-03-02,6139,549,316,4920,58873,28,2,60
2026-03-02,6141,0,11,578,0,0,0,0
2026-03-02,6142,0,0,0,0,0,0,0
2026-03-02,6152,0,0,0,0,0,0,0
2026-03-02,6153,568,839,12068,136837,1,30,428
2026-03-02,6155,111,117,2778,22005,6,7,65
2026-03-02,6164,10,4,4463,20000,0,0,15
2026-03-02,6165,23,16,15480,19438,0,0,6
2026-03-02,6166,35,130,2798,50754,0,2,13
2026-03-02,6168,18,5,2112,51517,2,0,17
2026-03-02,6176,143,89,2015,116256,113,3,167
2026-03-02,6177,7,8,3657,117972,0,0,404
2026-03-02,6183,0,0,15,37500,0,0,0
2026-03-02,6184,10,0,577,40531,0,0,4
2026-03-02,6189,65,109,3011,65944,2,0,2
2026-03-02,6191,1654,724,25469,124825,2,6,221
2026-03-02,6192,22,33,914,24038,0,0,0
2026-03-02,6196,102,138,2542,54684,2,0,123
2026-03-02,6197,181,136,4281,30521,0,0,24
2026-03-02,6201,0,0,50,22300,0,0,0
2026-03-02,6202,1418,641,6244,56542,109,5,221
2026-03-02,6205,33,55,2012,20558,0,0,1
2026-03-02,6206,8,15,3362,35765,5,4,28
2026-03-02,6209,211,314,13530,44862,53,6,428
2026-03-02,6213,1793,1897,22103,90866,20,39,278
2026-03-02,6214,35,48,1649,68060,0,0,8
2026-03-02,6215,233,229,5818,20697,2,10,418
2026-03-02,6216,0,1,852,24245,0,0,111
2026-03-02,6224,6,2,756,21411,0,0,0
2026-03-02,6225,0,0,0,0,0,0,0
2026-03-02,6226,0,0,0,0,0,0,0
2026-03-02,6230,125,238,420,21585,6,7,10
2026-03-02,6235,53,32,5077,49976,1,3,10
2026-03-02,6239,245,336,6292,189786,29,3,291
2026-03-02,6243,4,16,1750,11317,0,0,10
2026-03-02,6257,3268,2447,12261,120978,41,18,134
2026-03-02,6269,118,221,4650,80782,9,7,188
2026-03-02,6271,839,725,8338,52264,21,9,71
2026-03-02,6277,1,1,309,29867,0,0,0
2026-03-02,6278,36,67,2591,73099,1,1,44
2026-03-02,6281,0,0,12,24793,0,0,0
2026-03-02,6282,960,1330,35464,214007,71,36,579
2026-03-02,6283,1,9,1895,20632,0,0,8
2026-03-02,6285,3285,2690,27230,121005,67,39,411
2026-03-02,6405,85,34,4415,16450,26,0,8
2026-03-02,6409,64,35,1559,21925,2,0,5
2026-03-02,6412,401,174,2047,100192,1,0,8
2026-03-02,6414,25,19,1741,36471,1,0,20
2026-03-02,6415,158,210,7136,97164,13,3,129
2026-03-02,6416,3,12,3077,18337,0,3,3
2026-03-02,6426,49,279,4233,9627,349,2,279
2026-03-02,6431,0,0,0,0,0,0,0
2026-03-02,6438,89,85,5978,20551,0,8,30
2026-03-02,6442,465,223,4474,19518,3,58,438
2026-03-02,6443,13517,8636,42042,128199,909,1237,6400
2026-03-02,6446,292,390,9222,94985,4,0,26
2026-03-02,6449,629,236,2721,22979,1,2,44
2026-03-02,6451,584,727,6360,26813,24,4,117
2026-03-02,6456,1928,601,6856,84484,0,82,120
2026-03-02,6464,0,0,1,32195,0,0,0
2026-03-02,6472,89,46,4095,31840,2,1,6
2026-03-02,6477,550,597,3726,30946,1,68,188
2026-03-02,6491,13,2,746,19500,3,0,0
2026-03-02,6504,2,8,122,18150,0,0,0
2026-03-02,6505,2264,878,6638,2381489,8,13,97
2026-03-02,6515,69,16,332,9010,3,0,123
2026-03-02,6525,48,33,871,32261,0,0,0
2026-03-02,6526,617,391,1927,41876,0,1,2
2026-03-02,6531,150,343,4901,40696,97,0,0
2026-03-02,6533,32,53,2223,12662,0,2,13
2026-03-02,6534,2,0,1872,25700,0,0,0
2026-03-02,6541,13,16,3721,66215,0,8,16
2026-03-02,6550,0,0,0,0,0,0,0
2026-03-02,6552,11,7,1561,20750,0,0,0
2026-03-02,6558,29,36,4468,21622,20,1,102
2026-03-02,6573,0,0,0,0,0,0,0
2026-03-02,6579,5,10,534,42362,0,0,0
2026-03-02,6581,5,0,28,27817,0,0,0
2026-03-02,6582,0,2,350,26543,0,0,0
2026-03-02,6585,2,2,1361,18033,0,0,2
2026-03-02,6589,14,79,3376,62906,0,0,33
2026-03-02,6591,31,5,2632,10280,0,0,13
2026-03-02,6592,1,14,722,155787,0,0,0
2026-03-02,6598,0,0,0,0,0,0,0
2026-03-02,6605,24,6,1973,41454,0,0,0
2026-03-02,6606,0,2,643,27575,0,0,0
2026-03-02,6625,21,2,1448,14493,0,0,0
2026-03-02,6641,0,5,129,9125,0,0,0
2026-03-02,6645,0,0,18,0,0,0,0
2026-03-02,6655,0,0,1,20142,0,0,0
2026-03-02,6657,76,32,2359,22202,0,3,3
2026-03-02,6658,53,50,2339,9092,0,0,11
2026-03-02,6666,1,2,222,11847,0,0,0
2026-03-02,6668,1,21,3146,19957,0,0,8
2026-03-02,6669,255,366,2084,46460,0,1,45
2026-03-02,6670,0,21,492,34846,0,0,0
