date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-25,00666R,180,89,1782,3906,0,0,0,1691,0,0,0,
2025-02-25,00668,40,0,79,3883,0,0,0,39,0,0,0,
2025-02-25,00669R,69,111,16199,52404,2,2,425,16241,0,425,0,
2025-02-25,00670L,438,91,2673,15661,40,3,1057,2326,0,1094,0,
2025-02-25,00671R,1829,4411,86317,105596,20,15,2839,88899,0,2844,0,@
2025-02-25,00673R,0,1074,44465,0,0,0,117,45574,35,117,0,OX
2025-02-25,00674R,46,83,2998,13650,18,0,4,3045,10,22,0,
2025-02-25,00675L,375,227,3344,35696,131,39,1019,3196,0,1111,0,
2025-02-25,00676R,422,97,9704,21708,0,0,12,9379,0,12,0,
2025-02-25,00678,4,0,47,1987,0,0,0,43,0,0,0,
2025-02-25,00680L,4713,6810,362940,1037019,94,294,1292,365535,498,1092,0,
2025-02-25,00681R,0,4,35,3023,0,0,0,39,0,0,0,
2025-02-25,00682U,0,0,9,1536,0,0,0,9,0,0,0,
2025-02-25,00683L,0,0,29,3233,0,0,24,29,0,24,0,
2025-02-25,00684R,0,0,262,1922,0,0,0,262,0,0,0,
2025-02-25,00685L,143,27,659,5159,15,5,112,543,0,122,0,
2025-02-25,00686R,1628,410,8913,21319,0,0,0,7695,0,0,0,
2025-02-25,00688L,1445,3075,189352,463403,21,165,1223,190992,10,1079,0,
2025-02-25,00689R,0,0,0,2222,0,0,0,0,0,0,0,X
2025-02-25,00690,14,0,334,21332,0,0,0,320,0,0,0,
2025-02-25,00692,22,0,255,175070,0,0,0,233,0,0,0,
2025-02-25,00693U,31,28,984,9416,0,0,0,981,0,0,0,
2025-02-25,00700,41,41,1118,14745,0,0,0,1118,0,1,1,
2025-02-25,00701,0,171,354,49847,0,0,0,525,0,0,0,
2025-02-25,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-02-25,00703,5,5,188,3762,0,0,0,188,0,0,0,
2025-02-25,00706L,0,7,7048,0,0,0,223,7305,250,223,0,OX
2025-02-25,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-02-25,00708L,69,158,2014,10018,1,5,462,2309,206,458,0,
2025-02-25,00709,0,0,0,1990,0,0,0,0,0,0,0,
2025-02-25,00710B,0,0,23,70565,0,0,0,23,0,0,0,
2025-02-25,00711B,0,0,4,236815,0,0,0,4,0,0,0,
2025-02-25,00712,70,76,15059,862502,10,0,532,15065,0,542,0,
2025-02-25,00713,20,4,1477,598253,0,0,0,1461,0,0,0,
2025-02-25,00714,0,0,15,7141,0,0,0,15,0,0,0,
2025-02-25,00715L,1497,3629,33255,90096,104,523,12526,35387,0,12107,0,
2025-02-25,00717,0,0,0,40401,0,0,0,0,0,0,0,X
2025-02-25,00728,10,0,51,11855,0,0,0,41,0,0,0,
2025-02-25,00730,0,0,72,20386,0,0,0,72,0,0,0,
2025-02-25,00731,0,3,247,16275,0,0,0,250,0,0,0,
2025-02-25,00733,9,1,1037,39491,0,0,22,1029,0,22,0,
2025-02-25,00735,0,0,173,4697,0,0,0,173,0,0,0,
2025-02-25,00736,0,0,2,1431,0,0,0,2,0,0,0,
2025-02-25,00737,2,0,50,4884,0,0,0,48,0,0,0,
2025-02-25,00738U,164,15,4078,15199,4,1,31,3929,0,34,0,
2025-02-25,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-02-25,00752,287,85,2515,84929,11,6,30,2313,0,35,0,
2025-02-25,00753L,7452,5124,127127,235664,1047,1642,15927,124799,0,15332,0,
2025-02-25,00757,252,257,3128,111623,5,2,68,3133,0,71,0,
2025-02-25,00762,20,20,160,13437,1,0,1,160,0,2,0,
2025-02-25,00763U,45,0,245,7641,0,0,1,200,0,1,0,
2025-02-25,00770,26,3,291,32114,0,0,0,268,0,0,0,
2025-02-25,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-02-25,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-02-25,00783,0,8,577,3757,0,0,0,585,0,0,0,
2025-02-25,00830,437,215,5042,214991,33,12,66,4822,2,87,0,
2025-02-25,00850,0,5,89,110736,0,0,0,94,0,0,0,
2025-02-25,00851,0,0,13,2381,0,0,0,13,0,0,0,
2025-02-25,00852L,43,8,1336,3966,11,0,118,1301,0,129,0,
2025-02-25,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-25,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-02-25,00875,2,0,27,3997,0,0,0,25,0,0,0,
2025-02-25,00876,0,0,15,26131,0,0,0,15,0,0,0,
2025-02-25,00878,134,298,8606,4520447,102,0,37,8770,0,139,0,
2025-02-25,00881,83,11,2612,630725,1,1,3,2540,0,3,0,
2025-02-25,00882,270,405,17927,757962,0,3,82,18062,0,79,0,
2025-02-25,00885,127,142,6176,403309,0,0,39,6191,0,39,0,
2025-02-25,00891,8,16,1637,268647,0,0,0,1645,0,0,0,
2025-02-25,00892,29,0,168,84698,0,0,2,139,0,2,0,
2025-02-25,00893,95,21,1172,135221,0,2,93,1098,0,91,0,
2025-02-25,00894,69,148,725,29502,0,0,0,804,0,0,0,
2025-02-25,00895,27,29,1349,62354,3,1,51,1351,0,53,0,
2025-02-25,00896,10,13,143,54720,0,0,0,146,0,0,0,
2025-02-25,00897,0,0,133,51003,0,0,0,133,0,0,0,
2025-02-25,00898,0,0,158,54119,0,0,0,158,0,0,0,
2025-02-25,00899,0,0,93,8533,0,0,0,93,0,0,0,
2025-02-25,00900,21,200,2146,498506,41,0,37,2325,0,78,0,
2025-02-25,00901,0,0,35,19962,0,0,0,35,0,0,0,
2025-02-25,00902,0,46,2319,125499,0,0,11,2365,0,11,0,
2025-02-25,00903,23,11,357,30805,2,0,4,345,0,6,0,
2025-02-25,00904,4,0,197,24778,0,0,0,193,0,0,0,
2025-02-25,00905,21,0,2272,130206,0,0,36,2251,0,36,0,
2025-02-25,00907,0,10,951,78408,0,0,0,961,0,0,0,
2025-02-25,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-25,00909,535,194,4156,39926,35,1681,1727,3850,35,81,0,
2025-02-25,00910,69,128,742,9609,5,0,0,801,0,5,0,
2025-02-25,00911,3,0,237,7100,0,0,0,234,0,0,0,
2025-02-25,00912,1,0,345,21063,0,0,0,344,0,0,0,
2025-02-25,00913,0,0,2,3066,0,0,0,2,0,0,0,
2025-02-25,00915,62,9,3512,434120,0,0,0,3460,1,0,0,
2025-02-25,00916,1,3,89,19979,0,0,0,91,0,0,0,
2025-02-25,00917,5,14,152,9619,0,0,3,161,0,3,0,
2025-02-25,00918,182,172,11026,769441,0,0,140,11016,0,140,0,
2025-02-25,00919,655,640,23252,3390658,0,3,151,23269,32,148,0,
2025-02-25,00920,0,0,23,3070,0,0,0,23,0,0,0,
2025-02-25,00921,0,0,304,40317,0,0,0,304,0,0,0,
2025-02-25,00922,75,81,1234,245046,10,1,11,1240,0,20,0,
2025-02-25,00923,24,30,843,222980,0,0,0,849,0,0,0,
2025-02-25,00924,179,16,1400,100650,0,0,0,1237,0,0,0,
2025-02-25,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-02-25,00926,5,4,309,30870,0,0,6,308,0,6,0,
2025-02-25,00927,0,119,1874,190224,3,0,15,1993,0,18,0,
2025-02-25,00929,23,319,18523,2758659,0,7,30,18835,16,23,0,
2025-02-25,00930,1,90,1691,108819,0,0,0,1780,0,0,0,
2025-02-25,00932,2,113,720,96820,0,0,0,831,0,0,0,
2025-02-25,00934,2,5,4168,269756,0,1,3,4172,1,2,0,
2025-02-25,00935,34,66,1522,96751,0,0,6,1554,0,6,0,
2025-02-25,00936,2,5,2832,254324,1,0,56,2855,20,66,9,
2025-02-25,00938,1,0,97,59379,0,0,4,96,0,4,0,
2025-02-25,00939,7,29,1492,716244,0,0,10,1514,0,10,0,X
2025-02-25,00940,59,147,6224,3795716,10,15,160,6312,0,155,0,
2025-02-25,00941,0,3,2292,283572,0,0,34,2295,0,34,0,
2025-02-25,00943,1,0,193,27347,3,0,0,192,0,3,0,
2025-02-25,00944,0,0,70,41020,0,0,0,70,0,0,0,
2025-02-25,00945B,64,4,5880,233579,0,3,3,5820,0,0,0,
2025-02-25,00946,0,49,1701,328061,0,0,0,1750,0,0,0,
2025-02-25,00947,14,41,1152,48841,2,5,12,1179,0,9,0,
2025-02-25,00949,2,7,461,82482,0,0,32,466,0,32,0,
2025-02-25,00951,75,115,1297,81510,2,0,107,1337,0,109,0,
2025-02-25,00952,8,9,886,85318,0,0,3,887,0,3,0,
2025-02-25,00953B,371,152,23831,708168,0,0,0,23612,0,0,0,
2025-02-25,00954,10,6,183,22186,5,0,0,179,0,5,0,
2025-02-25,00956,0,0,13,8782,0,0,0,13,0,0,0,
2025-02-25,00960,30,262,5638,57623,0,0,4,5872,2,4,0,
2025-02-25,00961,0,5,12,15877,0,0,0,17,0,0,0,
2025-02-25,00962,30,3,208,24230,0,0,0,181,0,0,0,
2025-02-25,00963,0,0,3,13733,0,0,0,3,0,0,0,
2025-02-25,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-02-25,00965,1,22,484,203248,0,0,21,505,0,21,0,
2025-02-25,00971,32,0,1558,32294,0,0,0,1526,0,0,0,
2025-02-25,00972,0,0,99,5668,0,0,0,99,0,0,0,
2025-02-25,009800,38,80,1231,66472,0,0,1,1273,0,1,0,
2025-02-25,009801,204,51,2113,44904,0,0,0,1960,0,0,0,
2025-02-25,1101,4776,1826,21515,1887795,9,196,360,18601,36,173,0,
2025-02-25,1102,32,25,708,886640,1,0,27,701,0,28,0,
2025-02-25,1103,55,86,2226,197561,0,0,1,2257,0,1,0,
2025-02-25,1104,5,8,1417,171670,0,0,4,1420,0,4,0,
2025-02-25,1108,6,8,711,101184,0,0,0,713,0,0,0,
2025-02-25,1109,1,13,1206,85289,0,0,9,1218,0,9,0,
2025-02-25,1110,43,1,2697,143000,0,0,0,2655,0,0,0,
2025-02-25,1201,10,1,1690,126515,0,0,0,1681,0,0,0,
2025-02-25,1203,6,1,33,60000,0,0,0,28,0,0,0,
2025-02-25,1210,10,43,1465,223691,1,0,1,1498,0,2,0,
2025-02-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1215,5,0,340,73697,0,0,24,335,0,24,0,
2025-02-25,1216,11,37,692,1420503,0,0,40,718,0,40,0,
2025-02-25,1217,1,66,3579,123628,0,0,1,3644,0,1,0,
2025-02-25,1218,7,8,2850,124999,0,0,8,2855,4,8,0,
2025-02-25,1219,1,0,1581,85400,0,0,0,1580,0,0,0,
2025-02-25,1220,47,30,1659,44269,0,0,0,1642,0,0,0,
2025-02-25,1225,24,31,6769,57409,0,0,1699,6777,1,1699,0,
2025-02-25,1227,4,0,2037,228772,0,0,0,2033,0,0,0,
2025-02-25,1229,6,32,717,427609,0,0,7,745,2,7,0,
2025-02-25,1231,2,3,504,67830,4,0,15,505,0,19,0,
2025-02-25,1232,1,0,1,39993,0,0,0,0,0,0,0,
2025-02-25,1233,0,0,82,22647,0,0,0,82,0,0,0,
2025-02-25,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-02-25,1235,9,0,1197,39287,0,0,4,1188,0,4,0,
2025-02-25,1236,3,0,133,21668,0,0,0,130,0,0,0,
2025-02-25,1256,5,15,152,8460,0,0,0,162,0,0,0,
2025-02-25,1301,1966,1755,28489,1591435,724,458,3209,28431,153,3475,0,
2025-02-25,1303,655,712,17754,1982705,100,44,1304,17811,0,1360,0,
2025-02-25,1304,401,379,7970,297190,5,17,255,7948,0,243,0,
2025-02-25,1305,272,100,4110,145262,3,6,405,3938,0,402,0,
2025-02-25,1307,841,901,4020,99454,10,60,360,4080,0,310,0,
2025-02-25,1308,214,173,4010,148435,1,0,15,3969,0,16,0,
2025-02-25,1309,68,142,4387,99396,5,11,94,4461,0,88,0,
2025-02-25,1310,144,125,2752,131967,1,1,38,2733,0,38,0,
2025-02-25,1312,287,236,16711,276655,0,2,63,16660,0,61,0,
2025-02-25,1313,299,233,7520,341981,1,5,33,7454,0,29,0,
2025-02-25,1314,869,745,47737,946212,15,55,672,47637,24,632,0,
2025-02-25,1315,0,0,44,24774,0,0,0,44,0,0,0,
2025-02-25,1316,685,1068,20582,91504,159,357,3131,20965,0,2933,0,
2025-02-25,1319,164,141,4578,147869,5,2,113,4568,13,116,0,
2025-02-25,1321,4,3,3676,56807,0,0,5,3675,0,5,0,
2025-02-25,1323,0,1,171,22818,0,0,0,172,0,0,0,
2025-02-25,1324,1,7,2416,18780,0,0,0,2422,0,0,0,
2025-02-25,1325,200,174,2372,21320,13,6,1069,2346,0,1076,0,
2025-02-25,1326,987,1479,19022,1465296,43,124,558,19528,14,477,0,
2025-02-25,1337,0,5,16714,67238,0,0,6,16720,1,6,0,
2025-02-25,1338,0,3,2452,20960,0,0,1,2455,0,1,0,
2025-02-25,1339,0,1,1771,18534,0,0,2,1772,0,2,0,
2025-02-25,1340,0,0,509,38230,0,0,0,510,1,0,0,
2025-02-25,1342,3,9,1496,19620,0,0,0,1502,0,0,0,
2025-02-25,1402,25,71,2201,1338218,0,2,104,2247,0,102,0,
2025-02-25,1409,72,245,8181,404602,3,0,4,8354,0,7,0,
2025-02-25,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-02-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1414,18,12,3775,55000,7,0,6,3769,0,13,0,
2025-02-25,1416,1,37,5593,46335,0,0,0,5629,0,0,0,
2025-02-25,1417,0,7,2069,47485,0,0,5,2076,0,5,0,
2025-02-25,1418,0,1,1023,11708,0,0,4,1024,0,4,0,
2025-02-25,1419,2,2,764,75010,0,0,0,764,0,0,0,
2025-02-25,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-02-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1434,177,59,1954,421166,0,0,12,1836,0,12,0,
2025-02-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1436,135,110,3707,32108,1,1,232,3682,0,232,0,
2025-02-25,1437,95,89,3916,50842,0,0,0,3910,0,0,0,
2025-02-25,1438,4,1,1168,22801,0,0,50,1165,0,50,0,
2025-02-25,1439,7,2,783,23000,0,0,17,778,0,17,0,
2025-02-25,1440,8,123,5307,414203,0,0,9,5425,3,9,0,
2025-02-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1442,23,1,946,91552,0,0,461,924,0,461,0,
2025-02-25,1443,0,0,122,33835,0,0,0,122,0,0,0,
2025-02-25,1444,33,71,5869,248898,0,6,13,5909,2,7,0,
2025-02-25,1445,0,1,1742,32666,0,0,2,1743,0,2,0,
2025-02-25,1446,194,112,4676,34427,0,1,86,4594,0,85,0,
2025-02-25,1447,134,61,13656,227517,0,0,44,13583,0,44,0,
2025-02-25,1449,75,75,6452,25773,0,0,8,6452,0,8,0,
2025-02-25,1451,1,0,305,51223,0,0,0,304,0,0,0,
2025-02-25,1452,2,0,967,33160,0,0,28,965,0,28,0,
2025-02-25,1453,24,7,2186,27486,5,0,3,2169,0,8,0,
2025-02-25,1454,2,1,1737,32458,0,0,0,1736,0,0,0,
2025-02-25,1455,18,14,6673,132922,0,0,5,6669,0,5,0,
2025-02-25,1456,13,1,701,23430,0,0,0,689,0,0,0,
2025-02-25,1457,0,6,710,79182,0,0,0,716,0,0,0,
2025-02-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1460,0,0,175,0,0,0,0,175,0,0,0,OX
2025-02-25,1463,57,36,1208,43317,0,0,1,1187,0,1,0,
2025-02-25,1464,143,106,4760,101909,0,0,3,4737,14,3,0,
2025-02-25,1465,63,94,3362,25901,0,0,0,3393,0,0,0,
2025-02-25,1466,20,1,1823,27789,0,1,17,1804,0,16,0,
2025-02-25,1467,0,0,4153,42052,1,0,0,4153,0,1,0,
2025-02-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1470,0,0,19,21441,0,0,0,19,0,0,0,
2025-02-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1472,149,2,1618,5158,0,0,0,1471,0,0,0,
2025-02-25,1473,1,15,1549,36538,0,0,1,1563,0,1,0,
2025-02-25,1474,640,145,4253,32474,0,14,15,3758,0,1,0,
2025-02-25,1475,5,21,501,16504,0,0,0,517,0,0,0,
2025-02-25,1476,8,22,235,68591,0,2,6,249,0,4,0,
2025-02-25,1477,56,15,654,61673,0,1,17,613,0,16,0,
2025-02-25,1503,343,194,5908,130243,48,11,141,5760,1,178,0,
2025-02-25,1504,90,1193,12193,534699,8,5,151,13296,0,154,0,
2025-02-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1513,645,720,19108,125778,34,6,143,19183,0,171,0,
2025-02-25,1514,934,1116,11276,66896,149,89,1210,11458,0,1270,0,
2025-02-25,1515,693,59,3171,45368,2,10,44,2537,0,36,0,
2025-02-25,1516,0,3,1086,10002,0,0,8,1089,0,8,0,
2025-02-25,1517,16,8,1941,56421,0,0,1,1934,1,1,0,
2025-02-25,1519,588,352,5389,71791,184,13,572,5153,0,743,0,
2025-02-25,1521,0,0,504,19057,0,0,0,510,6,0,0,
2025-02-25,1522,133,112,11548,78224,13,2,125,11527,0,136,0,
2025-02-25,1524,182,354,9801,41327,0,0,264,9974,1,264,0,
2025-02-25,1525,0,0,564,18350,0,0,0,564,0,0,0,
2025-02-25,1526,0,5,1289,15000,0,0,2,1294,0,2,0,
2025-02-25,1527,16,7,1042,34642,0,0,1,1043,10,1,0,
2025-02-25,1528,789,772,12042,47832,74,38,174,12026,1,211,1,
2025-02-25,1529,88,51,3823,38773,25,1,13,3786,0,37,0,
2025-02-25,1530,4,3,384,24148,0,1,2,383,0,1,0,
2025-02-25,1531,27,3,1791,45527,0,0,1,1767,0,1,0,
2025-02-25,1532,43,279,7598,105504,0,0,34,7834,0,34,0,
2025-02-25,1533,4,15,1151,24636,0,0,5,1162,0,5,0,
2025-02-25,1535,1,1,321,30935,0,0,0,321,0,0,0,
2025-02-25,1536,2195,4989,16861,69879,576,114,5274,19655,0,5755,19,
2025-02-25,1537,1,0,571,20515,0,0,1,570,0,1,0,
2025-02-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1539,26,107,2123,16342,21,0,18,2204,0,39,0,
2025-02-25,1540,1112,1287,5242,21368,29,109,818,5418,1,738,0,
2025-02-25,1541,0,0,229,19700,0,0,0,229,0,0,0,
2025-02-25,1558,3,2,1045,16633,0,0,0,1072,28,0,0,
2025-02-25,1560,44,89,3939,36510,7,67,184,3985,1,124,0,
2025-02-25,1563,9,28,562,59446,0,0,0,581,0,0,0,
2025-02-25,1568,8,6,2400,25771,0,0,194,2398,0,194,0,
2025-02-25,1582,9,20,4393,36067,1,0,42,4404,0,43,0,
2025-02-25,1583,1,4,223,27600,0,0,0,226,0,0,0,
2025-02-25,1587,18,9,4061,20013,0,0,32,4052,0,32,0,
2025-02-25,1589,19,36,3217,33283,0,7,36,3234,0,29,0,
2025-02-25,1590,15,7,264,49999,0,0,3,256,0,3,0,
2025-02-25,1597,127,199,4599,22315,34,13,230,4671,0,251,0,
2025-02-25,1598,77,274,4131,41785,4,0,22,4328,0,26,0,
2025-02-25,1603,18,26,3334,47922,2,0,4,3342,0,6,0,
2025-02-25,1604,2,2,245,96050,0,0,0,245,0,0,0,
2025-02-25,1605,5478,3909,51470,1007833,441,16,1875,50168,267,2300,0,
2025-02-25,1608,679,1601,8649,158193,29,54,269,9578,7,244,0,
2025-02-25,1609,362,403,24278,193414,11,5,248,24320,1,511,257,
2025-02-25,1611,46,9,5247,80683,0,0,15,5210,0,15,0,
2025-02-25,1612,74,62,3342,79020,0,0,63,3335,5,63,0,
2025-02-25,1614,111,8,781,67278,0,0,0,678,0,0,0,
2025-02-25,1615,0,4,643,46824,0,0,0,650,3,0,0,
2025-02-25,1616,63,27,1832,48537,5,0,30,1796,0,35,0,
2025-02-25,1617,17,18,2187,42378,3,0,10,2188,0,13,0,
2025-02-25,1618,1403,2500,10552,48172,601,81,155,11675,26,676,1,
2025-02-25,1626,12,0,1587,37455,0,0,1,1575,0,1,0,
2025-02-25,1702,0,10,546,73533,0,0,1,556,0,1,0,
2025-02-25,1707,1,1,454,37034,0,0,0,454,0,0,0,
2025-02-25,1708,818,526,4515,62250,2,1,9,4223,0,10,0,
2025-02-25,1709,24,2,3764,119254,0,0,0,3742,0,0,0,
2025-02-25,1710,369,368,4498,221425,84,0,78,4497,0,162,0,
2025-02-25,1711,54,201,18467,136938,10,0,78,18620,6,88,0,
2025-02-25,1712,49,43,825,105123,1,0,9,819,0,10,0,
2025-02-25,1713,11,21,3731,37737,0,0,1,3741,0,1,0,
2025-02-25,1714,123,158,6724,254206,0,0,4,6759,0,4,0,
2025-02-25,1717,15,24,6738,294566,0,0,6,6747,0,6,0,
2025-02-25,1718,576,329,24207,421476,30,0,17,23960,0,47,0,
2025-02-25,1720,1,0,406,44674,0,0,0,405,0,0,0,
2025-02-25,1721,507,286,7008,41428,0,10,25,6787,0,15,0,
2025-02-25,1722,32,14,1282,245000,0,0,1,1264,0,1,0,
2025-02-25,1723,4,6,284,59226,0,0,0,286,0,0,0,
2025-02-25,1725,1,7,595,45457,0,0,14,601,0,14,0,
2025-02-25,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-02-25,1727,16,94,2686,31341,0,0,24,2765,1,24,0,
2025-02-25,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-02-25,1731,1,0,296,33228,0,0,0,295,0,0,0,
2025-02-25,1732,40,77,1157,10610,1,0,286,1194,0,287,0,
2025-02-25,1733,27,12,2077,24987,0,0,0,2062,0,0,0,
2025-02-25,1734,10,6,1709,45284,0,0,7,1705,0,7,0,
2025-02-25,1735,1,14,560,24847,0,0,0,573,0,0,0,
2025-02-25,1736,30,29,1187,75848,6,4,133,1186,0,135,0,
2025-02-25,1737,0,0,158,50000,0,0,0,158,0,0,0,
2025-02-25,1752,10,7,1215,25247,0,0,0,1212,0,0,0,
2025-02-25,1760,15,23,2319,21434,0,0,13,2327,0,13,0,
2025-02-25,1762,2,12,1286,19390,0,0,31,1296,0,31,0,
2025-02-25,1773,2,1,1220,62500,1,0,1,1226,7,2,0,
2025-02-25,1776,4,31,1021,15026,1,0,5,1048,0,6,0,
2025-02-25,1783,17,12,1356,20115,0,0,3,1351,0,3,0,
2025-02-25,1786,152,107,10182,17990,4,2,106,10137,0,110,2,
2025-02-25,1789,11,45,2787,197684,0,0,3,2822,1,3,0,
2025-02-25,1795,118,227,9042,66453,3,0,17,9151,0,20,0,
2025-02-25,1802,474,252,21179,727015,2,29,324,20964,7,297,0,
2025-02-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,1806,33,1,3682,97600,11,0,36,3650,0,47,0,
2025-02-25,1808,134,56,6326,248064,0,3,559,6250,2,556,0,
2025-02-25,1809,73,63,7776,41760,0,0,9,7766,0,9,0,
2025-02-25,1810,12,4,17187,75575,0,0,2,17183,4,2,0,
2025-02-25,1817,24,2,246,18150,0,17,109,224,0,92,0,
2025-02-25,1903,93,58,3876,65009,0,0,0,3841,0,0,0,
2025-02-25,1904,18,6,2077,277068,10,10,18,2065,0,18,0,
2025-02-25,1905,41,117,9150,275708,0,0,72,9231,5,72,0,
2025-02-25,1906,0,0,4166,37750,0,0,0,4166,0,0,0,
2025-02-25,1907,12,7,26586,415092,3,0,48,26581,0,51,0,
2025-02-25,1909,13,191,4087,331921,0,6,71,4265,0,65,0,
2025-02-25,2002,8437,1828,24869,3933715,487,175,1885,18290,30,2198,1,
2025-02-25,2006,44,17,265,182553,1,0,3,238,0,5,1,
2025-02-25,2007,0,56,2138,0,0,0,0,2194,0,0,0,OX
2025-02-25,2008,0,1,322,47713,0,0,0,323,0,0,0,
2025-02-25,2009,122,150,7767,89905,50,3,189,7795,0,236,0,
2025-02-25,2010,354,70,1915,161913,5,0,2,1631,0,7,0,
2025-02-25,2012,11,4,342,75540,0,0,8,335,0,8,0,
2025-02-25,2013,7,17,2208,50000,0,0,8,2218,0,8,0,
2025-02-25,2014,5964,3827,17523,358886,501,551,3748,15386,0,3698,0,
2025-02-25,2015,1,12,102,145399,0,0,0,113,0,0,0,
