date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-13,2402,1918,1563,14387,84512,0,52,932,14034,2,881,1,
2017-02-13,2404,180,173,5002,59558,1,4,58,4995,0,55,0,
2017-02-13,2405,725,531,24376,86356,0,11,241,24188,6,230,0,
2017-02-13,2406,1259,1342,47325,84724,223,143,5021,47408,0,5101,0,
2017-02-13,2408,970,1978,42490,687141,109,76,970,43498,0,1003,0,
2017-02-13,2409,18071,5426,226191,2406061,2483,2703,12550,213998,452,12330,0,
2017-02-13,2412,57,57,2657,1939361,110,1,185,2666,9,294,0,
2017-02-13,2413,92,51,5781,31839,0,0,1,5740,0,1,0,
2017-02-13,2414,1,35,950,40433,0,0,0,984,0,0,0,
2017-02-13,2415,586,561,8829,22769,47,4,1073,8804,0,1116,0,
2017-02-13,2417,62,70,6346,48223,0,0,4,6354,0,4,0,
2017-02-13,2419,1117,1281,24193,56567,65,24,835,24358,1,876,0,
2017-02-13,2420,67,109,2061,38162,1,0,11,2105,2,12,0,
2017-02-13,2421,594,403,7068,62732,51,22,808,6877,0,837,0,
2017-02-13,2423,17,11,732,36261,0,0,1,726,0,1,0,
2017-02-13,2424,20,21,617,7500,0,0,1,618,0,1,0,
2017-02-13,2425,20,31,10873,27312,0,0,7,10884,0,7,0,
2017-02-13,2426,301,321,12595,73195,5,24,777,12615,0,758,0,
2017-02-13,2427,237,164,6230,46828,0,0,55,6157,0,55,0,
2017-02-13,2428,328,188,6216,32028,16,0,114,6076,0,130,0,
2017-02-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-13,2430,39,62,839,41865,18,0,25,862,0,43,0,X
2017-02-13,2431,1037,1106,7092,27731,87,24,225,7161,0,288,0,
2017-02-13,2433,0,0,210,36124,0,0,3,210,0,3,0,
2017-02-13,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-13,2436,178,189,16963,55505,39,2,259,16974,0,296,0,
2017-02-13,2437,94,85,1657,16648,0,0,97,1648,0,97,0,
2017-02-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-13,2439,1246,1334,13210,46265,100,183,5859,13299,1,5776,0,
2017-02-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-13,2441,81,23,1532,142211,0,0,15,1474,0,15,0,
2017-02-13,2442,655,487,18750,47949,54,222,9242,18584,2,9212,138,
2017-02-13,2443,63,64,14304,36421,0,1,2,14305,0,1,0,
2017-02-13,2444,139,54,4052,17323,25,0,41,3967,0,66,0,
2017-02-13,2448,3924,2680,66080,272887,85,178,5551,64846,10,5463,5,
2017-02-13,2449,752,1177,14033,291870,182,309,3920,14467,9,3793,0,
2017-02-13,2450,110,37,622,64563,0,0,5,549,0,5,0,
2017-02-13,2451,54,29,989,107690,0,1,5,964,0,4,0,
2017-02-13,2453,19,31,3645,25000,0,0,0,3657,0,0,0,
2017-02-13,2454,379,526,18406,395528,49,50,1132,18558,5,1133,2,
2017-02-13,2455,959,779,23010,46226,97,178,1160,22831,1,1079,0,
2017-02-13,2456,496,320,4345,32121,2,63,2503,4169,0,2668,226,
2017-02-13,2457,279,573,21155,69422,60,33,1254,21449,0,1281,0,
2017-02-13,2458,532,372,17969,108528,0,10,508,17824,15,498,0,
2017-02-13,2459,97,53,1314,26825,0,0,0,1270,0,0,0,
2017-02-13,2460,67,18,5958,42300,0,0,25,5909,0,25,0,
2017-02-13,2461,562,516,14536,33207,182,14,386,14490,0,554,0,
2017-02-13,2462,39,21,3678,28621,0,0,16,3660,0,16,0,
2017-02-13,2464,563,402,12626,47924,9,16,623,12505,40,616,0,
2017-02-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-13,2466,32,35,4847,37326,0,0,38,4850,0,38,0,
2017-02-13,2467,201,251,5196,39686,2,1,167,5246,0,168,0,
2017-02-13,2468,6,19,1850,17490,0,0,1,1863,0,1,0,
2017-02-13,2471,61,34,1473,11813,6,0,2,1446,0,8,0,
2017-02-13,2472,440,408,5016,32798,0,0,89,4984,0,89,0,
2017-02-13,2474,338,518,13603,192597,128,87,3280,13811,28,3322,1,
2017-02-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-13,2476,622,188,2283,45594,0,6,7,1849,0,1,0,
2017-02-13,2477,1302,1557,4597,59703,1,41,141,4852,0,101,0,
2017-02-13,2478,96,135,5237,43906,0,38,982,5276,0,1007,63,
2017-02-13,2480,369,32,1003,33237,0,0,0,666,0,0,0,
2017-02-13,2481,468,976,14489,92448,17,0,131,14997,0,148,0,
2017-02-13,2482,19,42,5535,15518,2,0,0,5558,0,2,0,
2017-02-13,2483,41,33,1842,27654,0,0,0,1834,0,0,0,
2017-02-13,2484,491,374,13960,39855,5,1,73,13843,0,77,0,
2017-02-13,2485,356,346,29595,79422,6,22,905,29585,0,889,0,
2017-02-13,2486,162,100,8275,51313,1,0,41,8213,0,42,0,
2017-02-13,2488,335,93,9240,19999,2,4,318,8998,0,316,0,
2017-02-13,2489,269,428,12568,208590,1,1,330,12727,0,330,0,
2017-02-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-13,2492,283,416,7189,129500,4,29,423,7322,0,398,0,
2017-02-13,2493,44,54,2533,28609,0,0,10,2543,0,10,0,
2017-02-13,2495,282,92,6553,69777,0,0,1,6363,0,1,0,
2017-02-13,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-13,2497,60,42,4628,29699,2,0,363,4610,0,365,0,
2017-02-13,2498,1487,1019,37261,205502,139,207,17635,36806,13,17569,2,
2017-02-13,2499,1124,383,24328,93378,0,0,1084,23587,0,1084,0,
2017-02-13,2501,83,384,5396,289890,0,6,132,5697,0,126,0,
2017-02-13,2504,657,396,24297,357000,4,0,661,24226,190,665,0,
2017-02-13,2505,38,114,4745,144145,0,0,56,4821,0,56,0,
2017-02-13,2506,15,49,3590,96750,0,0,4,3624,0,4,0,
2017-02-13,2509,6,1,1899,37938,0,0,0,1898,4,0,0,
2017-02-13,2511,160,287,6313,405831,106,0,404,6440,0,515,5,
2017-02-13,2514,5,43,30672,126653,0,11,45,30710,0,34,0,
2017-02-13,2515,645,1499,73187,382724,23,0,1514,74045,4,1537,0,
2017-02-13,2516,59,51,11836,56569,0,0,9,11828,0,9,0,
2017-02-13,2520,686,754,24711,125947,18,80,1010,24779,0,948,0,
2017-02-13,2524,16,10,740,96001,0,0,13,734,0,13,0,
2017-02-13,2527,61,16,4977,67576,2,0,43,4932,0,45,0,
2017-02-13,2528,3,1,367,30271,0,0,0,365,0,0,0,
2017-02-13,2530,50,89,15584,67688,0,0,4,15623,0,4,0,
2017-02-13,2534,200,368,12254,147272,42,0,121,12422,0,163,0,
2017-02-13,2535,56,6,1587,54905,0,8,602,1537,0,594,0,
2017-02-13,2536,59,11,2754,83202,0,0,2,2706,0,2,0,
2017-02-13,2537,61,182,15760,72249,10,0,5,15881,0,15,0,
2017-02-13,2538,220,452,13022,109612,14,4,335,13284,30,345,0,
2017-02-13,2539,0,1,56,85909,0,0,0,57,0,0,0,
2017-02-13,2540,2,0,91,16000,0,0,0,89,0,0,0,
2017-02-13,2542,141,276,7390,291656,6,1,1507,7535,10,1512,0,
2017-02-13,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-13,2545,249,446,6473,81933,7,5,284,6671,1,286,0,
2017-02-13,2546,285,67,2213,26508,0,0,0,1995,0,0,0,
2017-02-13,2547,79,221,15017,223604,0,5,145,15244,85,140,0,
2017-02-13,2548,85,140,2182,69203,6,12,267,2237,0,261,0,
2017-02-13,2597,1,5,121,33750,0,0,0,125,0,0,0,
2017-02-13,2601,118,137,16002,92720,0,15,29,16022,1,14,0,
2017-02-13,2603,1240,745,22855,878088,29,127,1875,22360,0,1777,0,
2017-02-13,2605,42,60,4123,142076,0,0,89,4278,137,89,0,
2017-02-13,2606,361,387,8971,211263,97,17,368,8997,0,448,0,
2017-02-13,2607,509,601,16328,266785,10,11,38,16420,0,37,0,
2017-02-13,2608,0,0,1064,120895,0,0,42,1064,0,42,0,
2017-02-13,2609,0,3,12257,751110,0,0,0,12265,5,0,0,OX
2017-02-13,2610,794,2128,50455,1367722,1,0,792,51889,100,793,0,
2017-02-13,2611,262,167,7584,44563,0,0,0,7489,0,0,0,
2017-02-13,2612,238,427,4321,49371,5,30,119,4510,0,94,0,
2017-02-13,2613,37,73,3771,30250,0,0,70,3807,0,70,0,
2017-02-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-13,2615,1745,1500,17976,554574,20,29,705,17734,3,697,1,
2017-02-13,2616,9,27,1356,31526,0,0,158,1374,0,158,0,
2017-02-13,2617,19,31,6340,104323,0,5,5,6938,586,0,0,
2017-02-13,2618,1264,993,51438,1012973,0,201,587,51193,26,386,0,
2017-02-13,2634,42,121,5228,227065,3,0,10,5327,20,13,0,
2017-02-13,2636,526,451,4428,29743,0,28,39,4353,0,11,0,
2017-02-13,2637,54,127,2826,138743,0,0,106,2899,0,106,0,
2017-02-13,2642,72,14,844,23866,0,0,9,786,0,9,0,
2017-02-13,2701,0,26,556,104471,0,0,0,582,0,0,0,
2017-02-13,2702,2,0,434,24591,0,0,0,432,0,0,0,
2017-02-13,2704,2,15,738,91730,0,0,0,751,0,0,0,
2017-02-13,2705,85,104,4667,84789,0,0,23,4686,0,23,0,
2017-02-13,2706,70,53,777,112620,0,0,0,760,0,0,0,
2017-02-13,2707,15,8,220,31686,0,0,0,213,0,0,0,
2017-02-13,2712,0,0,142,26250,0,0,0,142,0,0,0,
2017-02-13,2722,2,0,107,25531,0,0,0,105,0,0,0,
2017-02-13,2723,4,31,606,37044,1,4,38,633,0,35,0,
2017-02-13,2727,158,173,2435,19246,12,9,367,2451,1,370,0,
2017-02-13,2731,86,104,756,17500,0,1,30,774,0,29,0,
2017-02-13,2739,28,18,253,27881,0,0,0,243,0,0,0,
2017-02-13,2801,524,347,7042,1735887,4,7,433,6865,0,430,0,
2017-02-13,2809,38,30,2825,287808,0,0,77,2817,0,77,0,
2017-02-13,2812,250,76,11774,809532,0,50,77,11601,1,27,0,
2017-02-13,2816,230,110,3222,53240,0,1,85,3102,0,84,0,
2017-02-13,2820,2,67,1892,335740,0,0,7,1957,0,7,0,
2017-02-13,2823,711,876,24345,868440,128,9,2376,24510,0,2495,0,
2017-02-13,2832,0,0,815,90550,0,0,2,815,0,2,0,
2017-02-13,2834,1163,571,31601,1492223,0,90,5044,31013,4,4954,0,
2017-02-13,2836,14,17,3759,205805,0,0,0,3762,0,0,0,
2017-02-13,2838,25,9,7400,651288,0,0,10,7384,0,10,0,
2017-02-13,2841,1296,795,20151,190196,60,3,430,19670,20,487,0,
2017-02-13,2845,130,85,7544,777841,0,0,5,7499,0,5,0,
2017-02-13,2849,2,7,2659,223699,0,0,0,2664,0,0,0,
2017-02-13,2850,9,10,839,78990,0,0,0,840,0,0,0,
2017-02-13,2851,0,5,308,140568,0,0,0,313,0,0,0,
2017-02-13,2852,14,63,1203,75290,0,0,1,1252,0,1,0,
2017-02-13,2855,446,567,3672,333916,0,7,8,3793,0,1,0,
2017-02-13,2856,707,485,4039,406127,0,5,32,3817,0,27,0,
2017-02-13,2867,159,309,19125,416771,0,0,221,19275,0,221,0,
2017-02-13,2880,62,217,5661,2630123,0,2,82,5816,0,80,0,
2017-02-13,2881,617,322,14437,2558400,151,7,6921,14143,1,7065,0,
2017-02-13,2882,1069,910,21509,3140802,97,32,3087,21364,14,3152,0,
2017-02-13,2883,5074,3474,76076,3743605,34,120,370,74649,173,284,0,
2017-02-13,2884,382,138,11489,2191350,0,1,697,11245,0,696,0,
2017-02-13,2885,717,609,30024,2999661,125,50,1365,30476,560,1440,0,
2017-02-13,2886,86,179,9085,3399955,0,41,1412,9178,0,1371,0,
2017-02-13,2887,437,613,43621,2380186,0,1,7,43797,0,6,0,
2017-02-13,2888,24769,13427,158543,2557036,521,165,2751,147223,22,3115,8,
2017-02-13,2889,244,237,9660,686518,0,4,220,9653,0,216,0,
2017-02-13,2890,959,1638,30575,2669094,0,20,1934,31457,203,1914,0,
2017-02-13,2891,2898,3187,52072,4874247,1,29,669,52380,19,646,5,
2017-02-13,2892,105,45,13833,2994214,0,20,864,13773,0,844,0,
2017-02-13,2901,10,13,2529,18260,0,0,1,2532,0,1,0,
2017-02-13,2903,199,181,5992,354235,1,0,11,5974,0,12,0,
2017-02-13,2904,2,0,90,17258,0,0,0,88,0,0,0,
2017-02-13,2905,1881,757,7830,178849,3,23,60,6706,0,40,0,
2017-02-13,2906,0,0,544,52995,0,0,0,544,0,0,0,
2017-02-13,2908,106,82,8178,127471,0,1,10,8154,0,9,0,
2017-02-13,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-13,2911,25,60,5413,51081,0,0,66,5448,0,66,0,
2017-02-13,2912,33,5,825,259905,1,5,23,797,0,19,0,
2017-02-13,2913,3656,1601,21064,176687,5,36,86,19009,0,55,0,
2017-02-13,2915,1488,1424,20549,235358,31,8,386,20485,0,409,0,
2017-02-13,2929,133,153,4381,17569,0,0,51,4403,2,51,0,
2017-02-13,3002,64,82,1597,25500,0,0,0,1615,0,0,0,
2017-02-13,3003,2162,1292,7019,38913,38,98,264,6149,0,204,0,
2017-02-13,3004,0,7,3458,13161,0,0,0,3465,0,0,0,
2017-02-13,3005,304,225,6534,142184,50,10,3512,6457,2,3552,0,
2017-02-13,3006,582,886,16484,70635,16,11,745,16789,1,750,0,
2017-02-13,3008,63,24,611,33535,1,0,309,572,0,311,1,
2017-02-13,3010,14,3,877,57847,0,0,0,866,0,0,0,
2017-02-13,3011,486,32,6745,28179,3,0,21,6291,0,24,0,
2017-02-13,3013,236,375,10794,42483,1,0,140,10933,0,141,0,
2017-02-13,3014,132,143,4779,39468,1,2,29,4790,0,28,0,
2017-02-13,3015,12,12,2512,48065,0,0,0,2512,0,0,0,
2017-02-13,3016,825,891,10016,57938,17,45,537,10082,0,509,0,
2017-02-13,3017,304,169,22547,88327,0,5,175,22412,0,170,0,
2017-02-13,3018,77,72,10265,13105,2,0,26,10260,0,28,0,
2017-02-13,3019,1906,1844,18955,70270,150,349,3338,18893,0,3139,0,
2017-02-13,3021,3,9,1051,24290,0,0,0,1057,0,0,0,
2017-02-13,3022,119,231,5868,82078,6,0,40,5980,0,46,0,
2017-02-13,3023,483,429,3682,56354,3,17,96,3628,0,82,0,
2017-02-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-13,3025,43,184,4353,17730,2,0,1,4495,1,3,0,
2017-02-13,3026,8,1,898,56053,0,0,1,893,2,1,0,
2017-02-13,3027,482,258,5664,24408,0,12,177,5440,0,165,0,
2017-02-13,3028,2,20,1239,53456,0,0,2,1257,0,2,0,
2017-02-13,3029,74,144,9141,30316,2,0,151,9216,5,194,41,
2017-02-13,3030,10,20,1764,59054,1,0,129,1774,0,130,0,
2017-02-13,3031,467,378,4699,49168,0,24,80,4610,0,56,0,
2017-02-13,3032,92,252,7643,25821,30,0,82,7803,0,112,0,
2017-02-13,3033,5,9,701,80752,0,0,1,705,0,1,0,
2017-02-13,3034,157,135,5165,152127,0,17,359,5144,1,342,0,
2017-02-13,3035,149,211,11370,62137,0,12,214,11433,1,202,0,
2017-02-13,3036,473,75,6416,117879,8,10,438,6018,0,436,0,
2017-02-13,3037,591,442,38421,382008,35,93,324,38274,2,266,0,
2017-02-13,3038,213,239,7304,48726,45,0,70,7330,0,115,0,
2017-02-13,3040,15,21,2888,15750,0,0,52,2894,0,52,0,
2017-02-13,3041,225,171,19563,75692,31,1,509,19509,0,539,0,
2017-02-13,3042,118,76,3042,77439,0,23,107,3000,0,99,15,
2017-02-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-13,3044,50,15,1044,131401,1,3,138,1011,2,136,0,
2017-02-13,3045,5,0,557,855208,0,0,5,552,0,5,0,
2017-02-13,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-13,3047,92,58,13901,49983,0,0,67,13867,0,67,0,
2017-02-13,3048,242,404,4711,55643,5,0,77,4873,0,82,0,
2017-02-13,3049,0,44,1037,139714,0,0,65,1081,0,65,0,OX
2017-02-13,3050,112,70,5858,35616,0,0,62,5817,1,62,0,
2017-02-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-13,3052,53,108,3132,58251,0,0,103,3187,0,103,0,
2017-02-13,3054,4,36,6919,30268,6,0,449,6951,0,455,0,
2017-02-13,3055,924,519,8535,26623,0,271,301,8132,2,30,0,
2017-02-13,3056,212,117,7009,57621,0,2,69,6914,0,67,0,
2017-02-13,3057,654,1134,10453,40576,27,28,127,10933,0,126,0,
2017-02-13,3058,14,29,3342,42879,0,0,3,3357,0,3,0,
2017-02-13,3059,1233,1441,18698,68515,66,92,386,18906,0,360,0,
2017-02-13,3060,256,395,12399,43550,10,39,278,12555,17,249,0,
2017-02-13,3062,113,159,12892,82211,1,1,187,12938,0,187,0,
2017-02-13,3090,27,80,614,41742,0,0,0,667,0,0,0,
2017-02-13,3094,88,133,4100,20813,0,0,11,4145,0,11,0,
2017-02-13,3130,3,0,37,8310,0,0,0,34,0,0,0,
2017-02-13,3149,0,0,578,42410,0,0,0,578,0,0,0,OX
2017-02-13,3164,646,516,3089,22227,8,95,123,2959,0,36,0,
2017-02-13,3167,134,119,2400,19994,3,6,68,2385,0,65,0,
2017-02-13,3189,619,298,6796,111500,62,19,242,6477,2,285,0,
2017-02-13,3209,6,45,1784,34631,0,0,29,1823,0,29,0,
2017-02-13,3229,0,46,2376,15153,0,0,16,2422,0,16,0,OX
2017-02-13,3231,905,838,22334,662579,93,10,2930,22267,0,3013,0,
2017-02-13,3257,18,34,2211,16286,0,0,3,2227,0,3,0,
2017-02-13,3266,6,0,2256,88078,0,0,0,2250,0,0,0,
2017-02-13,3296,807,784,4769,25806,0,8,11,4746,0,3,0,
2017-02-13,3305,253,273,4998,30372,3,0,30,5018,0,33,0,
2017-02-13,3308,25,0,1679,24987,0,0,3,1661,7,3,0,
2017-02-13,3311,1424,737,8102,47345,2,46,140,7429,14,96,0,
2017-02-13,3312,99,111,6438,32125,0,0,11,6450,0,11,0,
2017-02-13,3315,5,40,2228,17570,0,0,0,2263,0,0,0,
2017-02-13,3321,5,37,629,22250,0,0,0,661,0,0,0,
2017-02-13,3338,283,171,5041,17403,54,10,169,4929,0,213,0,
2017-02-13,3356,58,39,1608,19691,0,2,46,1590,1,44,0,
2017-02-13,3376,237,377,4804,44681,32,13,350,4945,1,369,0,
2017-02-13,3380,294,225,7532,108617,4,1,998,7463,0,1001,0,
2017-02-13,3383,0,20,9182,79337,0,0,0,9202,0,0,0,OX
2017-02-13,3406,69,151,11777,24942,16,29,5666,11860,1,5657,4,
2017-02-13,3413,667,596,4944,18750,23,11,156,4873,0,168,0,
2017-02-13,3416,10,2,1454,15045,0,0,3,1446,0,3,0,
2017-02-13,3419,1409,1241,23707,30123,2,14,75,23539,0,63,0,
2017-02-13,3432,0,2,1683,16646,0,0,0,1685,0,0,0,
2017-02-13,3437,50,53,3491,37215,0,0,5,3494,0,5,0,
2017-02-13,3443,615,624,4918,33502,7,40,153,4928,1,120,0,
2017-02-13,3450,1280,1815,8522,27591,35,192,1079,9059,2,924,2,
2017-02-13,3454,51,75,3102,19982,0,0,18,3126,0,18,0,
2017-02-13,3481,26424,28778,219973,2488037,2674,856,7204,222480,153,9023,1,
2017-02-13,3494,404,337,13041,44862,2,0,33,12979,5,35,0,
2017-02-13,3501,25,27,2078,29564,0,0,4,2080,0,4,0,
2017-02-13,3504,98,82,2965,28514,0,2,85,2950,1,83,0,
2017-02-13,3514,1347,639,49291,129912,648,608,12670,48590,7,12710,0,
2017-02-13,3515,30,20,1023,28760,0,0,0,1014,1,0,0,
2017-02-13,3518,126,106,6972,20176,18,5,33,6998,46,46,0,
2017-02-13,3519,985,1401,28438,80462,428,224,2091,28855,1,2295,0,
2017-02-13,3528,66,6,485,15784,0,0,0,425,0,0,0,
2017-02-13,3533,139,145,4406,23369,34,1,287,4413,1,320,0,
2017-02-13,3535,607,753,10318,19649,215,95,2473,10464,0,2593,0,
2017-02-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-13,3545,662,740,16015,74134,165,118,2532,16187,94,2608,29,
2017-02-13,3550,70,24,4652,21250,0,0,1,4606,0,1,0,
2017-02-13,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-13,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-02-13,3561,131,111,25837,84229,1,1,296,25820,3,296,0,
2017-02-13,3576,687,767,63746,254440,255,102,3744,63936,110,3898,1,
2017-02-13,3579,110,146,5724,28899,3,0,154,5760,0,157,0,
2017-02-13,3583,42,74,8874,20284,0,0,7,8906,0,7,0,
2017-02-13,3588,40,38,3130,11858,0,0,12,3148,20,12,0,
2017-02-13,3591,1522,1718,4472,33095,2,135,278,4678,10,145,0,
2017-02-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-13,3596,1507,1360,16874,47279,24,279,1487,16728,1,1232,0,
2017-02-13,3605,28,47,6564,30838,5,1,17,6590,7,21,0,
2017-02-13,3607,21,13,2285,31287,0,0,53,2277,0,53,0,
2017-02-13,3617,156,18,1828,20232,0,0,35,1690,0,35,0,
2017-02-13,3622,857,836,7287,37831,66,31,866,7289,23,913,12,
2017-02-13,3645,521,286,4377,29869,7,27,55,4142,0,35,0,
2017-02-13,3653,106,194,2901,26581,4,1,124,2989,0,127,0,
2017-02-13,3661,382,393,5596,15175,26,14,98,5607,0,110,0,
2017-02-13,3665,368,675,5284,25364,60,48,707,5596,5,719,0,
2017-02-13,3669,34,22,1963,24370,0,0,14,1951,0,14,0,
2017-02-13,3673,8757,5260,48179,86658,636,2194,13556,44710,28,12002,4,
2017-02-13,3679,16,70,865,19825,0,0,75,919,0,75,0,
2017-02-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-13,3686,515,564,25009,87406,2,25,284,25060,2,261,0,
2017-02-13,3694,183,237,8082,32459,24,0,119,8136,0,143,0,
2017-02-13,3698,729,247,10532,119835,0,10,201,10050,0,191,0,
2017-02-13,3702,121,375,8377,430973,21,30,2702,8634,3,2730,37,
2017-02-13,3703,16,79,7127,205803,0,0,0,7190,0,0,0,
2017-02-13,3704,1712,942,8613,110294,10,41,56,7846,3,25,0,
2017-02-13,3705,15,0,746,66605,0,0,3,731,0,3,0,
2017-02-13,3706,2394,1011,15698,203901,112,142,1180,14315,0,1150,0,
2017-02-13,3708,31,34,8651,22711,12,14,279,8655,1,278,1,
2017-02-13,4104,54,15,2313,31906,0,0,0,2274,0,0,0,
2017-02-13,4106,41,47,3817,20846,4,3,15,3823,0,16,0,
2017-02-13,4108,320,226,13414,37688,13,3,443,13323,3,453,0,
2017-02-13,4119,62,47,5093,19871,10,0,435,5078,0,445,0,
2017-02-13,4133,40,2,940,14697,0,0,11,902,0,11,0,
2017-02-13,4137,83,74,5451,19873,2,1,148,5442,0,149,0,
2017-02-13,4141,60,75,4215,37977,0,94,268,4230,0,174,0,
2017-02-13,4142,1460,841,8457,59403,33,1117,3034,7838,0,1980,30,
2017-02-13,4144,52,56,2401,19534,1,0,4,2405,0,5,0,
2017-02-13,4164,20,43,5345,34961,0,0,10,5368,0,10,0,
2017-02-13,4190,28,19,1941,15261,0,0,0,1932,0,0,0,
2017-02-13,4306,13,20,3035,112821,0,0,1,3042,0,1,0,
2017-02-13,4414,0,0,9991,36098,0,0,0,9991,0,0,0,OX
2017-02-13,4426,632,719,5611,28263,71,33,412,5698,0,450,0,
2017-02-13,4526,44,37,3466,63706,0,0,1,3459,0,1,0,
2017-02-13,4532,225,115,4921,121515,27,6,600,4814,3,621,0,
2017-02-13,4536,25,42,308,22705,0,0,0,325,0,0,0,
2017-02-13,4545,29,48,749,19250,2,0,1,768,0,3,0,
2017-02-13,4551,31,48,630,20483,5,0,77,647,0,92,10,
2017-02-13,4552,110,120,1541,25000,0,3,4,1552,1,1,0,
2017-02-13,4555,3,0,134,16720,0,0,0,131,0,0,0,
2017-02-13,4557,185,107,2300,8560,0,0,26,2222,0,26,0,
2017-02-13,4720,0,0,354,22144,1,0,19,354,0,20,0,
2017-02-13,4722,12,25,1881,23811,0,0,8,1894,0,8,0,
2017-02-13,4725,1764,925,10288,72993,31,247,1965,9493,44,1749,0,
2017-02-13,4737,58,42,801,12861,0,0,1,785,0,1,0,
2017-02-13,4746,99,45,5479,22179,2,11,527,5425,0,518,0,
2017-02-13,4755,5,0,414,22644,0,0,2,409,0,2,0,
2017-02-13,4763,259,95,1786,11620,0,2,7,1622,0,5,0,
2017-02-13,4904,101,5,473,814625,1,0,8,377,0,9,0,
2017-02-13,4906,236,311,10076,75675,12,8,917,10151,0,1520,599,
2017-02-13,4912,636,344,8250,9885,21,45,197,7961,3,173,0,@
2017-02-13,4915,495,496,7909,110563,13,26,558,7910,0,545,0,
2017-02-13,4916,352,248,7046,17724,16,3,564,6944,2,627,50,
2017-02-13,4919,1236,929,4266,51888,24,20,519,3959,0,523,0,
2017-02-13,4927,562,232,3768,30648,0,2,498,3480,42,496,0,
2017-02-13,4930,23,145,6183,33575,1,0,35,6305,0,36,0,
2017-02-13,4934,196,195,29951,82886,0,10,307,29952,2,297,0,
2017-02-13,4935,278,178,9846,35234,51,64,210,9746,0,197,0,
2017-02-13,4938,549,1625,8402,643792,97,122,1801,9480,2,1776,0,
2017-02-13,4942,78,214,1772,35591,0,0,31,1908,0,31,0,
2017-02-13,4952,117,74,3932,27203,4,1,77,3889,0,80,0,
2017-02-13,4956,566,1048,13601,25102,191,73,2105,14083,0,2223,0,
2017-02-13,4958,951,1159,10858,201187,65,95,484,11071,5,454,0,
2017-02-13,4960,664,513,17939,128932,68,41,699,17788,0,726,0,
2017-02-13,4968,99,129,2664,13721,0,3,173,2694,0,170,0,
2017-02-13,4976,94,123,3106,26653,9,12,410,3135,0,407,0,
2017-02-13,4977,151,170,2430,13925,13,10,160,2453,4,163,0,
2017-02-13,4984,247,216,8670,11417,12,4,880,8639,0,888,0,
2017-02-13,4994,49,14,3117,27697,2,0,320,3082,0,322,0,
2017-02-13,4999,91,26,2318,18604,6,1,18,2253,0,23,0,
2017-02-13,5007,10,12,5288,73735,0,0,1,5290,0,1,0,
2017-02-13,5203,20,5,632,24223,0,0,3,617,0,3,0,
2017-02-13,5215,111,62,3432,13584,0,0,3,3383,0,3,0,
2017-02-13,5225,3,1,968,15375,0,0,0,966,0,0,0,
2017-02-13,5234,32,49,903,23344,0,0,3,920,0,3,0,
2017-02-13,5243,519,362,4900,43382,8,5,100,4743,0,103,0,
2017-02-13,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-13,5264,1519,961,7626,84926,193,94,411,7075,7,510,0,
2017-02-13,5269,192,221,2327,14267,28,5,1375,2356,0,1398,0,
2017-02-13,5285,3,44,895,18700,0,1,9,936,0,8,0,
2017-02-13,5288,142,144,3203,16387,8,0,28,3205,0,36,0,
2017-02-13,5305,4783,4923,11538,77470,149,89,813,11678,0,873,0,
2017-02-13,5388,153,136,4378,60729,95,0,428,4361,0,523,0,
2017-02-13,5434,42,60,1676,41474,0,0,126,1694,0,126,0,
2017-02-13,5469,464,385,14596,112609,166,71,2382,14589,72,2477,0,
2017-02-13,5471,19,7,2175,41969,0,0,22,2163,0,22,0,
2017-02-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-13,5515,1,20,1397,84475,0,0,0,1416,0,0,0,
2017-02-13,5519,5,5,2864,45765,0,0,16,2864,0,16,0,
2017-02-13,5521,628,1096,65132,86881,0,0,4,65600,0,4,0,
