date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-17,00915,1,18,673,277995,0,1,1
2025-11-17,00916,0,0,5,17729,0,0,0
2025-11-17,00917,0,0,9,6619,0,0,0
2025-11-17,00918,31,1,4039,880441,4,0,1
2025-11-17,00919,117,61,12088,4683658,32,0,0
2025-11-17,00920,4,25,139,2945,0,0,0
2025-11-17,00921,0,0,45,25692,0,0,0
2025-11-17,00922,1,14,1783,402421,0,3,3
2025-11-17,00923,0,0,74,200480,0,0,0
2025-11-17,00924,2,10,209,119025,0,0,7
2025-11-17,00926,0,0,81,20120,0,0,0
2025-11-17,00927,3,5,293,123474,0,0,0
2025-11-17,00929,135,2,5909,1846034,0,0,0
2025-11-17,00930,1,0,330,71319,0,0,0
2025-11-17,00932,42,0,177,64820,0,0,0
2025-11-17,00934,6,2,2467,124381,0,0,0
2025-11-17,00935,4,19,603,103376,0,2,2
2025-11-17,00936,0,0,1145,157699,0,0,0
2025-11-17,00938,0,2,22,24004,0,0,0
2025-11-17,00939,55,8,642,537869,0,0,0
2025-11-17,00940,173,1,2445,2749091,2,5,12
2025-11-17,00941,0,1,69,150447,0,0,2
2025-11-17,00943,0,0,12,13222,0,0,0
2025-11-17,00944,0,0,41,29770,0,0,0
2025-11-17,00945B,0,0,1283,241079,0,0,0
2025-11-17,00946,8,0,89,174436,0,0,0
2025-11-17,00947,43,22,216,28466,0,0,0
2025-11-17,00949,8,0,303,54107,0,0,0
2025-11-17,00951,7,488,1250,48260,0,0,0
2025-11-17,00952,4,0,236,62193,0,0,0
2025-11-17,00953B,356,214,16704,1009293,0,0,0
2025-11-17,00954,59,2,1022,17436,0,0,0
2025-11-17,00956,1,0,14,7407,0,0,0
2025-11-17,00960,0,1,988,37998,0,0,0
2025-11-17,00961,0,0,304,67752,0,0,0
2025-11-17,00962,0,2,152,15730,0,0,0
2025-11-17,00963,0,0,5,23733,0,0,0
2025-11-17,00964,3,0,11,4656,0,0,0
2025-11-17,00965,13,52,5939,201248,0,0,113
2025-11-17,00971,0,1,84,21919,0,0,1
2025-11-17,00972,0,0,2,6043,0,0,0
2025-11-17,009800,5,3,366,78847,0,0,5
2025-11-17,009801,1,3,788,47404,0,0,3
2025-11-17,009802,1,4,1759,167123,0,0,0
2025-11-17,009803,3,1,56,25957,0,0,0
2025-11-17,009804,0,0,138,28473,0,0,0
2025-11-17,009805,42,27,2741,82329,0,0,2
2025-11-17,009808,0,0,28,13752,0,0,0
2025-11-17,009809,0,1,38,21840,0,0,0
2025-11-17,00980A,463,141,4331,138932,0,0,0
2025-11-17,009810,0,0,8,6538,0,0,0
2025-11-17,009811,0,16,830,109737,0,0,35
2025-11-17,009812,0,23,96,26095,0,0,0
2025-11-17,009813,49,58,1346,173206,0,0,0
2025-11-17,00981A,4782,3099,53046,491677,21,69,557
2025-11-17,00981T,0,0,89,36815,0,0,0
2025-11-17,00982A,1012,1894,16946,438359,0,0,0
2025-11-17,00982D,0,4,3,31307,0,0,0
2025-11-17,00983A,21,62,2584,78921,1,0,3
2025-11-17,00983D,0,0,3,28924,0,0,0
2025-11-17,00984A,0,21,252,76239,0,0,0
2025-11-17,00985A,2,98,1998,114572,1,1,73
2025-11-17,00985B,8,0,373,130500,0,0,1
2025-11-17,00986A,7,5,571,20831,0,0,0
2025-11-17,00988A,239,144,5979,214484,879,0,2562
2025-11-17,00989A,19,10,648,36779,0,0,0
2025-11-17,1101,297,270,31142,1887795,10,33,243
2025-11-17,1102,23,42,1052,886640,0,0,8
2025-11-17,1103,2,5,4004,197561,0,0,2
2025-11-17,1104,132,756,1975,171670,6,8,9
2025-11-17,1108,19,42,698,101184,0,0,1
2025-11-17,1109,0,0,644,85289,0,0,0
2025-11-17,1110,3,0,3163,143000,0,0,0
2025-11-17,1201,3,91,1210,126515,0,0,0
2025-11-17,1203,0,0,11,60000,0,0,0
2025-11-17,1210,9,39,1816,223691,1,1,4
2025-11-17,1213,0,0,0,0,0,0,0
2025-11-17,1215,76,41,735,73697,3,0,22
2025-11-17,1216,7,221,1076,1420503,1,0,40
2025-11-17,1217,1,2,1552,123628,0,0,52
2025-11-17,1218,12,9,2254,124999,0,0,0
2025-11-17,1219,1,0,636,85309,0,0,0
2025-11-17,1220,0,4,1005,44269,0,0,1
2025-11-17,1225,45,45,4035,57409,2,0,1
2025-11-17,1227,12,2,2120,228772,0,0,0
2025-11-17,1229,66,15,1854,448990,0,5,100
2025-11-17,1231,16,39,452,74613,0,0,4
2025-11-17,1232,0,2,8,39993,0,0,0
2025-11-17,1233,0,0,60,22647,0,0,0
2025-11-17,1234,0,0,183,100467,0,0,0
2025-11-17,1235,0,1,1005,39287,0,0,0
2025-11-17,1236,2,6,125,21668,0,0,0
2025-11-17,1256,15,45,187,8943,0,0,0
2025-11-17,1301,1938,3591,28447,1591435,24,80,1288
2025-11-17,1303,8054,10659,32660,1982705,320,1489,3928
2025-11-17,1304,191,106,5631,297190,18,3,171
2025-11-17,1305,67,232,3721,145262,5,0,5
2025-11-17,1307,113,165,1894,99454,4,3,34
2025-11-17,1308,130,89,3524,148435,1,0,15
2025-11-17,1309,26,27,3779,99396,2,0,3
2025-11-17,1310,56,20,3134,131967,2,5,17
2025-11-17,1312,788,442,13058,276655,5,5,32
2025-11-17,1313,317,256,7495,337711,2,0,99
2025-11-17,1314,1247,1223,76285,946212,195,49,458
2025-11-17,1315,0,0,60,24774,0,0,0
2025-11-17,1316,285,107,14462,91772,1,4,227
2025-11-17,1319,150,165,4204,147869,2,11,44
2025-11-17,1321,10,0,6963,56807,0,0,0
2025-11-17,1323,0,0,97,22818,0,0,0
2025-11-17,1324,0,1,1847,18780,0,0,0
2025-11-17,1325,24,35,2274,21320,0,1,285
2025-11-17,1326,1827,1255,26599,1465296,10,47,1105
2025-11-17,1337,9,1,21200,67238,0,0,0
2025-11-17,1338,1,1,2111,20960,0,0,0
2025-11-17,1339,2,6,852,18534,0,0,0
2025-11-17,1340,50,28,883,38230,0,0,0
2025-11-17,1342,0,4,565,19764,0,0,0
2025-11-17,1402,269,160,3022,1338218,0,0,78
2025-11-17,1409,1704,1576,15569,404602,1,27,209
2025-11-17,1410,0,0,234,15500,0,0,0
2025-11-17,1413,0,0,0,0,0,0,0
2025-11-17,1414,52,1,1289,55000,0,0,0
2025-11-17,1416,12,61,3986,46335,0,0,2
2025-11-17,1417,78,9,1169,47485,0,0,0
2025-11-17,1418,0,0,676,11708,0,0,0
2025-11-17,1419,24,75,2146,75010,0,0,19
2025-11-17,1423,2,0,75,24912,0,0,0
2025-11-17,1432,0,0,0,0,0,0,0
2025-11-17,1434,32,41,1512,421166,1,0,2
2025-11-17,1435,0,0,0,0,0,0,0
2025-11-17,1436,0,2,1228,48537,0,5,13
2025-11-17,1437,29,53,2756,50842,0,0,2
2025-11-17,1438,0,1,404,22801,0,0,0
2025-11-17,1439,2,2,925,23000,0,0,0
2025-11-17,1440,105,150,3916,414203,6,2,48
2025-11-17,1441,0,0,0,0,0,0,0
2025-11-17,1442,1,83,1399,91552,3,1,555
2025-11-17,1443,0,0,99,33835,0,0,0
2025-11-17,1444,30,41,4475,248898,111,40,110
2025-11-17,1445,0,1,2223,32666,0,0,0
2025-11-17,1446,27,10,2706,34427,0,0,1
2025-11-17,1447,0,1,6370,0,0,0,2
2025-11-17,1449,19,44,5064,30773,0,0,50
2025-11-17,1451,11,4,1168,49500,0,0,0
2025-11-17,1452,0,10,120,33160,0,0,0
2025-11-17,1453,17,0,1256,28310,0,0,1
2025-11-17,1454,0,5,1909,32458,0,0,0
2025-11-17,1455,10,10,3341,132922,10,0,0
2025-11-17,1456,24,0,233,23430,0,0,0
2025-11-17,1457,0,0,417,79182,0,0,4
2025-11-17,1459,0,0,0,0,0,0,0
2025-11-17,1460,0,0,0,0,0,0,0
2025-11-17,1463,31,0,625,43317,0,0,35
2025-11-17,1464,5,4,1848,106393,0,0,0
2025-11-17,1465,66,34,3625,25901,0,0,0
2025-11-17,1466,113,40,3565,27789,8,7,16
2025-11-17,1467,0,0,5557,42052,0,0,20
2025-11-17,1468,0,0,0,0,0,0,0
2025-11-17,1470,0,0,6,21441,0,0,0
2025-11-17,1471,0,0,0,0,0,0,0
2025-11-17,1472,0,0,4164,8747,0,0,0
2025-11-17,1473,16,92,1145,36538,0,1,2
2025-11-17,1474,0,7,3976,32474,3,10,10
2025-11-17,1475,9,3,484,16504,0,0,0
2025-11-17,1476,10,15,210,68591,0,10,15
2025-11-17,1477,25,27,349,61673,1,0,4
2025-11-17,1503,113,85,4731,130243,6,11,58
2025-11-17,1504,1310,3433,25641,594110,485,423,2720
2025-11-17,1506,0,0,0,0,0,0,0
2025-11-17,1512,0,0,0,0,0,0,0
2025-11-17,1513,139,88,8839,125778,2,9,72
2025-11-17,1514,73,192,6862,68277,7,2,109
2025-11-17,1515,7,11,1860,45368,0,2,15
2025-11-17,1516,0,0,222,0,0,0,0
2025-11-17,1517,0,9,1345,55825,0,0,85
2025-11-17,1519,66,78,3756,78970,4,2,286
2025-11-17,1521,2,1,337,19057,0,0,0
2025-11-17,1522,89,372,7196,78224,0,22,130
2025-11-17,1524,63,149,6935,41327,9,0,131
2025-11-17,1525,0,0,238,18350,0,0,0
2025-11-17,1526,0,2,1104,15000,0,0,0
2025-11-17,1527,0,0,324,34642,0,0,0
2025-11-17,1528,1601,906,9174,47832,49,37,119
2025-11-17,1529,57,35,3304,38773,0,5,25
2025-11-17,1530,0,0,96,23648,0,0,0
2025-11-17,1531,2,8,1836,45527,0,0,0
2025-11-17,1532,57,4,4156,105651,0,0,37
2025-11-17,1533,9,22,870,24636,2,0,5
2025-11-17,1535,0,0,55,30935,0,0,0
2025-11-17,1536,19,74,8451,69739,9,24,3553
2025-11-17,1537,0,0,52,20515,0,0,0
2025-11-17,1538,0,0,0,0,0,0,0
2025-11-17,1539,3,0,1529,16342,0,0,0
2025-11-17,1540,4,3,2543,21368,0,0,5
2025-11-17,1541,0,6,152,19700,0,0,0
2025-11-17,1558,0,0,515,16633,0,0,4
2025-11-17,1560,134,291,4401,36742,19,6,217
2025-11-17,1563,2,0,543,57695,0,0,8
2025-11-17,1568,5,8,1367,25771,0,0,1
2025-11-17,1582,46,22,2965,36067,0,8,98
2025-11-17,1583,0,0,68,27350,0,0,0
2025-11-17,1587,72,44,2745,20013,1,1,71
2025-11-17,1589,47,10,4400,38283,0,149,972
2025-11-17,1590,7,13,218,49999,0,0,1
2025-11-17,1597,7,24,3236,22315,0,3,19
2025-11-17,1598,10,10,2283,44785,0,8,16
2025-11-17,1603,121,96,2162,47922,0,0,5
2025-11-17,1604,0,20,364,96050,0,0,0
2025-11-17,1605,15107,12007,66271,1107833,346,71,1816
2025-11-17,1608,463,831,10906,158193,9,3,193
2025-11-17,1609,465,222,17538,196315,7,1,71
2025-11-17,1611,9,10,3608,80683,0,0,20
2025-11-17,1612,30,73,2191,79020,11,1,5
2025-11-17,1614,0,10,446,67278,0,0,3
2025-11-17,1615,28,0,264,49165,0,0,0
2025-11-17,1616,56,247,5079,48537,5,19,115
2025-11-17,1617,10,32,2273,42378,0,0,0
2025-11-17,1618,83,63,5346,48172,2,0,21
2025-11-17,1626,28,0,3451,37455,0,0,0
2025-11-17,1702,1,0,523,73533,0,0,7
2025-11-17,1707,1,0,357,37034,0,0,0
2025-11-17,1708,85,169,2832,62250,0,2,21
2025-11-17,1709,13,0,2191,119254,0,0,0
2025-11-17,1710,30,46,4418,221425,0,5,56
2025-11-17,1711,305,260,12817,136938,8,0,25
2025-11-17,1712,1,5,634,105123,0,0,1
2025-11-17,1713,48,16,3207,37737,0,0,0
2025-11-17,1714,125,754,5753,247956,0,0,0
2025-11-17,1717,853,758,14956,293061,1,10,312
2025-11-17,1718,310,325,17003,421476,3,0,111
2025-11-17,1720,169,11,454,44674,0,0,0
2025-11-17,1721,0,1,2333,0,0,0,47
2025-11-17,1722,20,37,2167,245000,0,0,0
2025-11-17,1723,15,1,282,59226,0,0,9
2025-11-17,1725,0,7,399,45457,0,0,0
2025-11-17,1726,0,0,0,40500,0,0,0
2025-11-17,1727,787,1003,4753,32004,2,215,455
2025-11-17,1730,0,0,6,15808,0,0,0
2025-11-17,1731,0,3,190,33228,0,0,0
2025-11-17,1732,18,22,516,10610,0,0,42
2025-11-17,1733,14,7,4455,24987,0,0,5
2025-11-17,1734,3,268,1071,47549,0,0,0
2025-11-17,1735,0,7,443,24847,0,0,0
2025-11-17,1736,19,9,1891,75848,0,3,51
2025-11-17,1737,0,0,77,50000,0,0,0
2025-11-17,1752,1,4,824,25247,0,0,8
2025-11-17,1760,3,11,1239,21434,0,0,2
2025-11-17,1762,3,1,892,19229,0,0,28
2025-11-17,1773,21,20,683,75000,0,1,1
2025-11-17,1776,3,0,717,15026,0,0,0
2025-11-17,1783,1,4,1234,20244,0,0,0
2025-11-17,1786,79,141,6849,18706,1,4,15
2025-11-17,1789,7,178,2031,197684,0,2,3
2025-11-17,1795,187,304,8933,66760,11,0,170
2025-11-17,1802,10127,11847,42737,727015,1188,575,8191
2025-11-17,1805,10,17,509,33742,0,0,0
2025-11-17,1806,30,4,2725,97600,0,0,0
2025-11-17,1808,0,0,4274,248064,0,0,0
2025-11-17,1809,65,126,4150,41760,7,0,56
2025-11-17,1810,28,23,18963,75575,14,1,13
2025-11-17,1817,0,0,26,18150,0,0,0
2025-11-17,1903,8,81,3974,65009,0,0,96
2025-11-17,1904,99,14,1182,277068,0,1,2
2025-11-17,1905,205,102,6790,275708,10,23,113
2025-11-17,1906,2,3,6731,37750,0,0,0
2025-11-17,1907,50,37,20885,415092,0,0,3
2025-11-17,1909,576,466,4942,331921,1,15,29
2025-11-17,2002,111,457,21599,3933715,0,43,118
2025-11-17,2006,3,13,777,182553,0,0,3
2025-11-17,2007,0,0,675,0,0,0,0
2025-11-17,2008,11,0,306,47713,0,0,0
2025-11-17,2009,452,544,6650,89905,126,36,809
2025-11-17,2010,33,124,1952,161913,0,0,5
2025-11-17,2012,0,0,91,75540,0,0,0
2025-11-17,2013,0,0,1491,50000,0,0,0
2025-11-17,2014,0,5,7285,0,0,0,253
2025-11-17,2015,1,0,37,145399,0,0,0
2025-11-17,2017,31,0,3179,111718,0,0,0
2025-11-17,2020,0,42,741,66757,0,0,3
2025-11-17,2022,0,1,2166,0,0,0,2
2025-11-17,2023,226,41,2491,481589,1,10,11
2025-11-17,2024,0,0,5,24375,0,0,0
2025-11-17,2025,0,0,0,0,0,0,0
2025-11-17,2027,2032,1058,30576,646065,28,2,2172
2025-11-17,2028,0,0,1023,81428,0,0,0
2025-11-17,2029,1,0,425,80295,0,0,0
2025-11-17,2030,1,0,1546,70131,0,0,0
2025-11-17,2031,11,18,2470,80286,0,0,24
2025-11-17,2032,9,6,2419,32630,0,0,0
2025-11-17,2033,1,0,8415,20173,0,0,0
2025-11-17,2034,28,55,3498,130888,0,33,68
2025-11-17,2038,16,28,4788,48533,0,10,10
2025-11-17,2049,125,358,5338,88448,7,28,95
2025-11-17,2059,32,20,378,23824,1,0,18
2025-11-17,2062,11,2,2500,49998,1,0,1
2025-11-17,2069,24,110,856,41596,0,0,0
2025-11-17,2101,187,46,32290,183483,0,0,28
2025-11-17,2102,22,38,4336,118332,0,0,6
2025-11-17,2103,224,69,6054,206427,1,1,53
2025-11-17,2104,85,0,13717,246183,1,0,2
2025-11-17,2105,66,133,4722,810353,8,16,166
2025-11-17,2106,25,11,2481,238722,0,1,15
2025-11-17,2107,0,0,380,75898,0,0,0
2025-11-17,2108,17,1,2311,123104,0,0,15
2025-11-17,2109,8,14,1041,69837,0,0,0
2025-11-17,2114,0,0,30,19497,0,0,0
2025-11-17,2115,0,0,428,26093,0,0,0
2025-11-17,2201,2244,1794,12045,267500,565,188,455
2025-11-17,2204,42,4,4295,138405,4,0,57
2025-11-17,2206,51,32,25450,197949,2,0,12
2025-11-17,2207,0,13,71,139275,0,0,0
2025-11-17,2208,0,0,0,0,0,0,0
2025-11-17,2211,50,7,1221,104272,0,0,1
2025-11-17,2228,117,62,2271,19944,3,6,40
2025-11-17,2231,32,110,5750,33979,12,6,29
2025-11-17,2233,85,124,4857,15072,5,11,44
2025-11-17,2236,18,19,9223,13388,20,82,2292
2025-11-17,2239,19,58,2007,30086,0,0,0
2025-11-17,2241,234,300,5941,26150,10,31,107
2025-11-17,2243,0,1,751,0,0,0,1
2025-11-17,2247,1,9,328,20177,0,0,15
2025-11-17,2250,17,44,1922,9097,0,0,0
2025-11-17,2254,14,0,5222,15976,0,0,0
2025-11-17,2301,445,387,21930,579193,25,170,527
2025-11-17,2302,45,60,3105,41575,0,0,2
2025-11-17,2303,434,521,31508,3139081,113,47,879
2025-11-17,2305,44,13,1846,51415,5,0,7
2025-11-17,2308,211,232,6768,649385,9,38,826
2025-11-17,2312,811,1158,47143,376370,20,8,427
2025-11-17,2313,339,447,25498,297955,22,52,1163
2025-11-17,2314,0,0,0,0,0,0,0
2025-11-17,2316,411,278,6717,45685,114,348,2037
2025-11-17,2317,2566,4393,58869,3499618,665,93,2990
2025-11-17,2321,0,0,0,0,0,0,0
2025-11-17,2323,673,262,26448,272337,0,1,51
2025-11-17,2324,883,1130,35300,1101786,40,72,570
2025-11-17,2327,1932,5050,44102,518241,228,67,389
2025-11-17,2328,397,555,23079,129586,34,18,451
2025-11-17,2329,2556,2756,14790,140057,7,108,474
2025-11-17,2330,643,506,18014,6483153,7,12,309
2025-11-17,2331,131,126,10783,139350,0,4,66
2025-11-17,2332,91,53,20390,150568,2,12,148
2025-11-17,2337,13144,8849,79461,464323,873,872,10051
2025-11-17,2338,17,72,6523,63369,17,23,311
2025-11-17,2340,40,39,8860,94655,1,4,302
2025-11-17,2342,165,160,4676,39392,18,13,342
2025-11-17,2344,1998,2609,93322,1125000,141,278,17570
2025-11-17,2345,136,167,4286,140279,7,3,110
2025-11-17,2347,135,145,1900,416986,0,2,22
2025-11-17,2348,5,39,1823,37974,1,10,71
2025-11-17,2349,0,0,0,0,0,0,0
2025-11-17,2351,62,104,7240,45535,2,6,56
2025-11-17,2352,148,55,12329,395126,78,5,244
2025-11-17,2353,411,278,26350,761963,6,385,625
2025-11-17,2354,172,525,33755,353621,17,30,163
2025-11-17,2355,66,94,6137,99373,0,2,45
2025-11-17,2356,318,292,25400,896868,40,30,1026
2025-11-17,2357,219,69,1397,185690,8,7,19
2025-11-17,2359,24,96,7357,42867,13,25,837
2025-11-17,2360,163,280,2038,106318,3,0,52
2025-11-17,2362,204,79,3584,155565,2,0,33
2025-11-17,2363,210,645,24438,128747,6,6,148
2025-11-17,2364,263,124,961,10074,2,19,42
2025-11-17,2365,57,81,11509,55382,13,122,387
2025-11-17,2367,293,245,26320,176563,26,24,68
2025-11-17,2368,941,725,6663,122959,69,58,1212
2025-11-17,2369,290,400,7811,95025,8,16,337
2025-11-17,2371,694,1346,75241,537708,4,143,428
2025-11-17,2373,0,0,95,59050,0,0,0
2025-11-17,2374,451,971,17923,81021,72,113,904
2025-11-17,2375,1050,1248,6168,27168,97,104,450
2025-11-17,2376,832,1218,6067,167472,184,664,847
2025-11-17,2377,618,400,11007,211214,8,54,234
2025-11-17,2379,27,14,2586,128215,0,2,40
2025-11-17,2380,0,0,0,0,0,0,0
2025-11-17,2382,285,579,16725,965656,254,47,611
2025-11-17,2383,359,296,2644,89580,2,4,68
2025-11-17,2385,50,21,2894,190013,7,1,11
2025-11-17,2387,36,33,3328,48812,0,0,9
2025-11-17,2388,36,166,14428,138919,1,8,292
2025-11-17,2390,15,6,2089,48154,0,0,28
2025-11-17,2392,172,475,8524,128081,1480,0,9
2025-11-17,2393,62,35,1543,110848,20,19,451
2025-11-17,2395,19,30,2131,216348,2,2,7
2025-11-17,2397,2,13,1819,28672,0,0,2
2025-11-17,2399,293,543,8228,44525,65,33,334
2025-11-17,2401,136,56,13313,147998,3,2,34
2025-11-17,2402,369,321,12405,76884,5,5,144
2025-11-17,2404,72,215,2011,47646,5,12,58
2025-11-17,2405,40,194,12132,85856,20,7,42
2025-11-17,2406,462,291,14303,87726,4,44,467
2025-11-17,2408,13912,15484,133461,774656,775,1675,19966
2025-11-17,2409,1813,776,94138,1886774,18,252,1095
2025-11-17,2412,5,21,761,1939361,3,0,27
2025-11-17,2413,15,95,2806,31839,0,5,74
2025-11-17,2414,0,0,328,40433,0,0,0
2025-11-17,2415,65,35,2452,22500,0,0,0
2025-11-17,2417,12,45,4664,39365,0,3,23
2025-11-17,2419,87,21,5200,80329,0,0,32
2025-11-17,2420,1,25,557,38162,0,0,0
2025-11-17,2421,506,189,4660,68360,29,28,428
2025-11-17,2423,0,0,167,36261,0,0,0
2025-11-17,2424,0,0,0,0,0,0,0
2025-11-17,2425,21,40,2848,24124,8,1,18
