date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-09,2059,89,91,2509,23824,3,3,31,2511,0,33,2,
2024-08-09,2062,1852,763,4964,49998,45,49,130,3875,0,126,0,
2024-08-09,2069,98,82,1061,41596,0,14,28,1045,0,14,0,
2024-08-09,2101,309,273,32674,208483,5,9,70,32670,32,66,0,
2024-08-09,2102,76,86,3251,118332,0,2,3,3261,0,1,0,
2024-08-09,2103,53,91,5974,206427,0,0,38,6014,2,38,0,
2024-08-09,2104,12,103,6679,246183,0,0,224,6770,0,224,0,
2024-08-09,2105,13,49,3981,810353,0,1,12,4027,10,11,0,
2024-08-09,2106,33,11,2966,238722,0,0,0,2944,0,0,0,
2024-08-09,2107,35,29,944,75898,0,0,1,938,0,1,0,
2024-08-09,2108,75,118,2483,123104,15,1,271,2527,1,285,0,
2024-08-09,2109,22,7,2111,69837,1,0,16,2096,0,17,0,
2024-08-09,2114,3,0,63,19497,0,0,0,60,0,0,0,
2024-08-09,2115,0,2,226,24850,0,0,0,228,0,0,0,
2024-08-09,2201,98,759,20706,267500,44,2,118,21382,15,160,0,
2024-08-09,2204,144,97,5015,138405,6,3,74,4969,1,77,0,
2024-08-09,2206,97,247,11520,199372,2,8,50,11673,3,44,0,
2024-08-09,2207,6,1,84,139275,0,0,0,79,0,0,0,
2024-08-09,2208,0,0,2362,0,0,0,0,2362,0,0,0,OX
2024-08-09,2211,7,4,604,104272,0,0,1,601,0,1,0,
2024-08-09,2228,38,39,987,18945,0,0,2,991,3,2,0,
2024-08-09,2231,306,118,7894,35229,0,26,26,7706,0,0,0,
2024-08-09,2233,13,44,1027,15072,2,0,2,1060,2,4,0,
2024-08-09,2236,561,662,6272,12603,8,8,198,6373,0,202,4,
2024-08-09,2239,47,48,2275,30086,0,1,9,2278,2,8,0,
2024-08-09,2241,54,90,6793,26150,0,3,47,6833,4,44,0,
2024-08-09,2243,735,996,2002,17343,5,153,465,2263,0,317,0,
2024-08-09,2247,0,3,121,20177,0,1,1,124,0,0,0,
2024-08-09,2250,41,21,1196,7836,0,0,0,1177,1,0,0,
2024-08-09,2254,150,0,1848,15976,0,0,100,1698,0,100,0,
2024-08-09,2301,684,909,25753,586886,27,26,664,25981,3,665,0,
2024-08-09,2302,2,1,5429,41575,0,0,2,5429,1,2,0,
2024-08-09,2303,1645,2759,30182,3132147,103,272,1994,31297,1,1825,0,
2024-08-09,2305,30,49,1653,51415,0,0,22,1672,0,22,0,
2024-08-09,2308,252,479,4435,649385,21,25,374,4667,5,370,0,
2024-08-09,2312,6733,2805,53769,375714,232,924,4763,49845,4,4071,0,
2024-08-09,2313,1543,1033,30465,297955,32,43,693,29956,1,682,0,
2024-08-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2316,213,95,5211,45685,16,13,100,5093,0,103,0,
2024-08-09,2317,5073,5658,92871,3465747,298,885,2594,93545,89,2019,12,
2024-08-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2323,432,328,40540,272337,7,9,56,40436,0,54,0,
2024-08-09,2324,246,447,15066,1101786,38,8,151,15277,10,181,0,
2024-08-09,2327,220,439,4475,105920,20,0,0,4694,0,20,0,X
2024-08-09,2328,87,199,10886,129586,1,2,10,11003,5,9,0,
2024-08-09,2329,240,419,28175,140077,93,47,771,28376,22,817,0,
2024-08-09,2330,2189,2187,32215,6483407,37,94,472,32304,91,433,18,
2024-08-09,2331,454,334,18569,139350,1,11,26,18452,3,16,0,
2024-08-09,2332,48,109,16608,150629,0,0,75,16699,30,75,0,
2024-08-09,2337,789,1516,22021,463942,64,37,937,22771,23,964,0,
2024-08-09,2338,151,176,7506,64111,20,2,85,7536,5,103,0,
2024-08-09,2340,209,27,12357,94655,4,1,10,12175,0,13,0,
2024-08-09,2342,9,6,3443,39362,11,1,22,3440,0,32,0,
2024-08-09,2344,584,1594,52828,1045000,46,641,3597,53871,33,4102,1100,
2024-08-09,2345,181,65,1604,140144,1,5,30,1489,1,26,0,
2024-08-09,2347,46,7,1131,416986,1,0,16,1092,0,17,0,
2024-08-09,2348,171,78,2837,29277,10,13,437,2745,1,434,0,
2024-08-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2351,165,92,3606,45535,0,7,77,3533,0,70,0,
2024-08-09,2352,388,176,21880,491695,0,2,37,21681,13,35,0,
2024-08-09,2353,2001,685,43491,761963,43,31,350,42185,10,362,0,
2024-08-09,2354,701,456,25017,353621,17,26,240,24802,30,231,0,
2024-08-09,2355,135,29,9050,99373,9,2,11,8948,4,18,0,
2024-08-09,2356,1705,2246,53083,896868,211,245,1848,53654,30,1814,0,
2024-08-09,2357,210,553,2257,185690,18,20,128,2601,1,126,0,
2024-08-09,2358,0,0,1221,0,0,0,0,1231,10,0,0,OX!
2024-08-09,2359,1385,1783,12151,42867,125,1181,3607,12550,1,2551,0,
2024-08-09,2360,101,23,671,106341,3,6,13,593,0,10,0,
2024-08-09,2362,1059,1203,7571,158065,66,35,153,7747,32,184,0,
2024-08-09,2363,624,843,33463,121808,40,301,1252,33698,16,991,0,
2024-08-09,2364,6,18,1157,7749,0,7,59,1169,0,52,0,
2024-08-09,2365,5279,4595,17322,55382,774,647,3746,16639,1,3874,1,
2024-08-09,2367,911,864,39282,167351,30,254,1273,39236,1,1050,1,
2024-08-09,2368,1480,695,8887,122959,66,40,494,8103,1,520,0,
2024-08-09,2369,92,214,9879,95025,1,4,68,10005,4,65,0,
2024-08-09,2371,865,572,66949,584884,47,57,623,66744,88,613,0,
2024-08-09,2373,1,0,80,59050,0,0,0,79,0,0,0,
2024-08-09,2374,485,416,12575,71883,14,18,124,12523,17,120,0,
2024-08-09,2375,38,19,2558,27168,0,1,1,2539,0,0,0,
2024-08-09,2376,895,646,21460,167472,158,119,321,21224,13,360,0,
2024-08-09,2377,8,98,3490,211214,3,5,31,3582,2,29,0,
2024-08-09,2379,28,34,3664,128215,2,3,8,3671,1,7,0,
2024-08-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2382,2481,3924,28584,965656,61,576,1233,30040,13,718,0,
2024-08-09,2383,585,423,8042,86140,18,13,190,7883,3,209,14,
2024-08-09,2385,22,90,2748,190013,2,0,18,2816,0,20,0,
2024-08-09,2387,267,234,3088,48812,1,1,27,3055,0,27,0,
2024-08-09,2388,338,377,16354,125014,35,50,486,16427,34,471,0,
2024-08-09,2390,93,4,3110,48154,0,0,1,3021,0,1,0,
2024-08-09,2392,1109,1418,17796,128081,11,69,152,18122,17,94,0,
2024-08-09,2393,180,124,2705,110848,3,7,34,2649,0,30,0,
2024-08-09,2395,1,1,663,215791,0,0,3,663,0,3,0,
2024-08-09,2397,28,49,1357,28672,0,0,1,1379,1,1,0,
2024-08-09,2399,57,503,12324,44525,29,5,17,12770,0,41,0,
2024-08-09,2401,328,132,11415,147998,10,6,68,11221,2,72,0,
2024-08-09,2402,900,595,21523,76884,18,18,338,21275,57,338,0,
2024-08-09,2404,32,30,1175,47646,0,3,28,1173,0,25,0,
2024-08-09,2405,422,614,15594,85856,5,2,30,15838,52,33,0,
2024-08-09,2406,314,163,13819,87726,1,109,204,13673,5,96,0,
2024-08-09,2408,834,790,21004,774656,23,63,379,20969,9,339,0,
2024-08-09,2409,2054,3388,79937,1924849,6,216,1090,81444,173,880,0,
2024-08-09,2412,50,294,1092,1939361,4,3,47,1336,0,48,0,
2024-08-09,2413,2,17,3800,31839,0,1,2,3815,0,1,0,
2024-08-09,2414,10,6,441,40433,0,0,0,437,0,0,0,
2024-08-09,2415,42,11,2567,22500,0,0,2,2536,0,2,0,
2024-08-09,2417,134,181,6520,39417,29,18,291,6567,0,302,0,
2024-08-09,2419,61,88,8415,80329,2,7,76,8442,0,71,0,
2024-08-09,2420,9,15,844,38162,0,0,0,850,0,0,0,
2024-08-09,2421,708,253,15726,68360,12,5,44,15283,12,51,0,
2024-08-09,2423,2,21,220,36261,0,0,1,239,0,1,0,
2024-08-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2425,37,4,5437,24124,0,0,22,5409,5,22,0,
2024-08-09,2426,21,5,5766,75155,0,0,3,5750,0,3,0,
2024-08-09,2427,90,158,7058,49203,0,8,64,7128,2,57,1,
2024-08-09,2428,113,50,2325,32028,0,4,4,2265,3,0,0,
2024-08-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2430,33,3,255,29200,0,0,2,225,0,2,0,
2024-08-09,2431,6,34,2957,27731,0,0,0,2985,0,0,0,
2024-08-09,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-08-09,2434,0,2,127,2377,0,0,0,129,0,0,0,
2024-08-09,2436,38,78,5538,44502,1,5,27,5578,0,23,0,
2024-08-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2439,387,130,5973,55094,2,3,212,5729,13,299,88,
2024-08-09,2440,0,0,0,0,0,0,0,1,1,0,0,OX
2024-08-09,2441,18,35,889,142211,1,0,1,906,0,2,0,
2024-08-09,2442,242,253,12825,61906,12,19,164,12836,0,157,0,
2024-08-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2449,2630,1881,23310,305686,124,365,1543,22565,4,1302,0,
2024-08-09,2450,0,2,82,64563,0,0,0,84,0,0,0,
2024-08-09,2451,25,7,640,107466,0,0,9,622,0,9,0,
2024-08-09,2453,93,66,4131,25000,12,4,11,4104,0,19,0,
2024-08-09,2454,247,165,5389,399836,118,34,171,5310,3,255,0,
2024-08-09,2455,626,146,4665,46226,19,24,83,4185,0,78,0,
2024-08-09,2457,92,142,17165,98422,3,21,91,17219,4,73,0,
2024-08-09,2458,24,56,2964,75970,0,1,27,2996,0,26,0,
2024-08-09,2459,0,0,141,26398,0,0,0,152,11,0,0,
2024-08-09,2460,28,33,8403,42300,0,2,21,8408,0,19,0,
2024-08-09,2461,73,66,9937,43058,3,1,14,9933,3,16,0,
2024-08-09,2462,14,23,4804,30326,0,0,11,4813,0,11,0,
2024-08-09,2464,1937,1656,14175,48882,107,482,1830,13932,38,1460,5,
2024-08-09,2465,97,37,2752,14736,15,7,204,2693,1,212,0,
2024-08-09,2466,0,2,870,40952,0,0,0,872,0,0,0,
2024-08-09,2467,224,191,2448,39188,12,23,198,2415,0,188,1,
2024-08-09,2468,59,11,3128,17490,0,1,6,3080,0,5,0,
2024-08-09,2471,1,2,1702,11813,0,0,5,1703,0,5,0,
2024-08-09,2472,157,154,4864,41183,1,0,5,4861,0,6,0,
2024-08-09,2474,42,182,1031,170091,2,19,62,1171,0,45,0,
2024-08-09,2476,742,1006,20054,51823,0,0,0,20318,0,0,0,X
2024-08-09,2477,226,86,2356,39643,0,0,9,2217,1,9,0,
2024-08-09,2478,16,9,2321,36182,0,0,2,2314,0,2,0,
2024-08-09,2480,35,3,370,26590,0,0,0,338,0,0,0,
2024-08-09,2481,456,123,9350,95528,5,1,32,9020,3,36,0,
2024-08-09,2482,87,29,4590,19470,2,3,40,4532,0,39,0,
2024-08-09,2483,1,7,1749,27273,0,0,0,1755,0,0,0,
2024-08-09,2484,23,13,3886,39855,0,0,62,3876,0,62,0,
2024-08-09,2485,23,25,11969,79422,1,44,194,11971,0,151,0,
2024-08-09,2486,1399,3487,27290,58489,111,236,2240,29398,20,2115,0,
2024-08-09,2488,32,7,451,19999,0,2,2,426,0,0,0,
2024-08-09,2489,2398,3469,23734,185025,95,54,496,24805,0,537,0,
2024-08-09,2491,0,54,287,20502,0,0,0,341,0,0,0,
2024-08-09,2492,139,265,10541,121451,0,0,22,10678,11,22,0,
2024-08-09,2493,5,1,1332,28609,0,0,0,1328,0,0,0,
2024-08-09,2495,160,176,7696,68387,0,1,6,7732,20,5,0,
2024-08-09,2496,4,6,169,4775,0,0,0,171,0,0,0,
2024-08-09,2497,226,232,3358,30699,0,14,26,3364,0,13,1,
2024-08-09,2498,296,361,34871,208095,59,60,542,34966,30,544,3,
2024-08-09,2501,141,1278,15136,289890,13,22,104,16278,5,95,0,
2024-08-09,2504,102,142,3344,295000,17,40,694,3384,0,671,0,
2024-08-09,2505,93,41,3504,95000,1,1,17,3452,0,17,0,
2024-08-09,2506,716,385,3838,75125,22,55,95,3527,20,62,0,
2024-08-09,2509,63,44,2067,56137,5,2,44,2048,0,47,0,
2024-08-09,2511,70,114,9123,405831,0,0,6,9167,0,6,0,
2024-08-09,2514,72,100,16286,98682,0,0,18,16314,0,18,0,
2024-08-09,2515,872,935,41251,382724,0,0,0,41348,34,0,0,
2024-08-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2520,1145,502,11745,138542,1061,94,2012,11124,22,2979,0,
2024-08-09,2524,271,145,11107,92354,82,81,1025,10982,1,1026,0,
2024-08-09,2527,57,65,3971,67576,7,0,26,3979,0,33,0,
2024-08-09,2528,64,11,6250,89632,5,21,102,6202,5,90,4,
2024-08-09,2530,209,40,5318,130188,1,4,32,5149,0,29,0,
2024-08-09,2534,179,76,12560,118556,0,47,467,12457,0,420,0,
2024-08-09,2535,4,16,149,67698,0,0,1,161,0,1,0,
2024-08-09,2536,27,31,6164,83202,0,1,4,6168,0,3,0,
2024-08-09,2537,550,650,13145,75139,19,87,661,13245,0,593,0,
2024-08-09,2538,37,71,6140,109612,11,3,124,6174,0,132,0,
2024-08-09,2539,27,134,6027,214278,9,0,0,6134,0,9,0,X
2024-08-09,2540,333,436,4294,104151,31,24,588,4398,1,595,0,
2024-08-09,2542,1045,1549,31740,471035,48,14,1460,32245,1,1494,0,
2024-08-09,2543,2706,1760,14308,82682,168,123,1809,13367,5,1854,0,
2024-08-09,2545,85,93,2535,81933,0,2,18,2549,6,16,0,
2024-08-09,2546,5,2,416,30180,0,0,2,413,0,2,0,
2024-08-09,2547,106,49,15541,238773,12,0,0,15484,0,12,0,X
2024-08-09,2548,55,26,835,69203,12,9,97,806,0,100,0,
2024-08-09,2597,49,94,599,46237,0,0,0,645,1,0,0,X
2024-08-09,2601,84,110,11523,206194,0,1,37,11551,2,36,0,
2024-08-09,2603,2769,1677,36004,537858,76,415,1164,34949,37,825,0,
2024-08-09,2605,157,209,9938,146338,5,3,139,9991,1,141,0,
2024-08-09,2606,69,453,6821,211263,2,16,57,7207,2,43,0,
2024-08-09,2607,102,68,4183,266785,3,0,36,4149,0,39,0,
2024-08-09,2608,13,1,1253,116750,0,0,0,1241,0,0,0,
2024-08-09,2609,3180,3959,68459,873026,299,996,1870,69263,25,1273,100,
2024-08-09,2610,3714,731,83166,1512935,20,186,1242,80194,11,1076,0,
2024-08-09,2611,127,34,3941,47250,8,0,5,3852,4,13,0,
2024-08-09,2612,7,14,1861,49371,0,0,2,1868,0,2,0,
2024-08-09,2613,33,51,2186,37105,74,2,362,2204,0,434,0,
2024-08-09,2614,134,34,4751,75060,1,0,5,4651,0,6,0,
2024-08-09,2615,3418,3591,27012,701536,816,705,3809,27187,2,3921,1,
2024-08-09,2616,2,2,138,34320,2,0,5,138,0,7,0,
2024-08-09,2617,74,23,4314,104323,0,1,5,4264,1,4,0,
2024-08-09,2618,4850,1535,91489,1350111,132,197,737,88239,65,672,0,
2024-08-09,2633,28,90,4196,657073,0,0,15,4259,1,15,0,
2024-08-09,2634,200,395,19270,235466,13,1,78,19474,9,90,0,
2024-08-09,2636,198,89,1864,35847,14,3,27,1755,0,38,0,
2024-08-09,2637,224,238,5089,186602,6,2,70,5104,1,74,0,
2024-08-09,2642,2,5,319,23866,0,0,0,322,0,0,0,
2024-08-09,2645,29,40,1160,93642,1,0,1,1171,0,2,0,
2024-08-09,2701,21,0,1674,112491,0,0,0,1653,0,0,0,
2024-08-09,2702,4,32,1254,39153,0,0,4,1282,0,4,0,
2024-08-09,2704,15,9,910,91730,0,0,1,904,0,22,21,
2024-08-09,2705,17,12,2888,46634,1,0,9,2885,2,12,2,
2024-08-09,2706,3,11,1884,124999,0,0,2,1892,0,2,0,
2024-08-09,2707,3,5,940,31850,0,1,52,942,0,51,0,
2024-08-09,2712,0,0,188,26250,0,0,0,188,0,0,0,
2024-08-09,2722,3,7,558,29553,0,0,12,564,2,12,0,
2024-08-09,2723,3,27,2079,45000,0,0,18,2103,0,18,0,
2024-08-09,2727,1,8,1528,21112,1,0,7,1537,2,8,0,
2024-08-09,2731,67,73,2864,23319,0,0,16,2870,0,16,0,
2024-08-09,2739,62,72,2451,22881,3,2,26,2461,0,27,0,
2024-08-09,2748,7,9,3083,26444,0,2,19,3086,1,17,0,
2024-08-09,2753,1,3,609,16623,0,0,6,626,15,6,0,
2024-08-09,2762,21,1,66,28125,0,0,0,46,0,0,0,
2024-08-09,2801,228,275,8364,2714573,2,0,0,8411,0,2,0,X
2024-08-09,2809,22,10,1240,277808,0,0,367,1228,0,367,0,
2024-08-09,2812,4,128,2502,1306523,19,0,7,2626,0,26,0,
2024-08-09,2816,48,13,1892,55902,0,5,22,1857,0,17,0,
2024-08-09,2820,36,4,335,335740,0,0,0,303,0,0,0,
2024-08-09,2832,0,0,673,90550,0,0,0,673,0,0,0,
2024-08-09,2834,438,1219,14782,2055601,34,66,95,15763,200,63,0,
2024-08-09,2836,195,129,6785,433574,0,0,0,6719,0,0,0,X
2024-08-09,2838,254,98,2393,944738,0,0,5,2237,0,5,0,
2024-08-09,2845,451,46,4949,1017370,5,1,73,4544,0,77,0,
2024-08-09,2849,0,1,178,223623,0,0,0,179,0,0,0,
2024-08-09,2850,8,2,140,78990,0,0,4,134,0,4,0,
2024-08-09,2851,100,82,2080,200097,0,6,22,2062,0,16,0,
2024-08-09,2852,0,8,319,75290,0,0,0,327,0,0,0,
2024-08-09,2855,77,105,1771,363957,150,19,81,1799,0,212,0,
2024-08-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2880,254,266,3332,3410686,0,0,0,3369,25,0,0,X
2024-08-09,2881,1253,345,10706,3253743,53,51,518,9800,2,520,0,
2024-08-09,2882,2090,621,15385,3667302,53,50,594,13920,4,598,1,
2024-08-09,2883,1993,1203,39987,4208045,0,23,60,39200,3,37,0,
2024-08-09,2884,1400,629,6145,3916000,20,3,157,5382,8,174,0,
2024-08-09,2885,280,252,2845,3172270,0,0,0,2817,0,0,0,
2024-08-09,2886,490,363,3316,3600334,66,5,27,3190,1,88,0,
2024-08-09,2887,66,447,10735,3119265,0,1,6,11116,0,5,0,
2024-08-09,2888,5867,7661,226700,4289407,154,12876,71001,228576,82,58279,0,
2024-08-09,2889,12,28,2936,861845,26,2,29,2972,20,53,0,
2024-08-09,2890,36,106,2248,3094109,0,0,163,2318,0,163,0,
2024-08-09,2891,385,1413,13410,4905277,24,46,151,14444,6,129,0,
2024-08-09,2892,87,280,4228,3405036,2,0,33,4421,0,35,0,
2024-08-09,2897,185,144,5295,685493,21,40,55,5254,0,36,0,
2024-08-09,2901,6,29,825,18260,0,0,0,848,0,0,0,
2024-08-09,2903,72,5,2506,354235,3,25,69,2439,0,47,0,
2024-08-09,2904,0,0,24,19458,0,0,0,24,0,0,0,
2024-08-09,2905,164,131,16681,280623,2,0,4,16656,8,6,0,
2024-08-09,2906,31,119,3115,52279,9,2,82,3205,2,89,0,
2024-08-09,2908,124,100,12281,127471,0,0,0,12257,0,0,0,
2024-08-09,2910,0,10,67,43850,0,0,0,77,0,0,0,
2024-08-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,2912,43,28,244,259905,0,0,1,230,1,1,0,
2024-08-09,2913,130,90,17017,176687,1,0,21,16979,2,22,0,
2024-08-09,2915,530,241,7350,276079,3,6,15,7066,5,12,0,
2024-08-09,2929,0,4,1891,27373,0,0,1,1895,0,1,0,
2024-08-09,2939,0,0,394,11387,0,0,3,394,0,3,0,
2024-08-09,3002,19,9,3543,25500,0,0,0,3533,0,0,0,
2024-08-09,3003,226,62,8591,38913,0,3,30,8427,0,27,0,
2024-08-09,3004,10,16,1404,13655,0,0,0,1425,15,0,0,
2024-08-09,3005,35,96,9262,153029,9,8,96,9326,3,97,0,
2024-08-09,3006,237,327,16056,71543,5,37,155,16164,18,127,4,
2024-08-09,3008,31,76,1184,33367,7,0,0,1230,1,7,0,X
2024-08-09,3010,620,259,1704,64859,8,12,13,1343,0,9,0,
2024-08-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3013,667,506,17351,40729,8,78,647,17191,1,617,40,
2024-08-09,3014,122,14,1452,40270,1,1,5,1344,0,5,0,
2024-08-09,3015,11,37,2043,46815,0,0,0,2069,0,0,0,
2024-08-09,3016,59,18,4191,72135,1,0,23,4150,0,24,0,
2024-08-09,3017,927,974,12966,95827,26,0,0,13026,13,28,2,X
2024-08-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3019,3645,2427,16219,69810,122,100,776,15001,0,798,0,
2024-08-09,3021,27,38,2491,23972,0,0,0,2506,4,0,0,
2024-08-09,3022,330,280,7688,44149,4,88,96,7658,20,12,0,
2024-08-09,3023,37,10,534,60008,0,0,1,508,1,1,0,X
2024-08-09,3024,1459,1347,17546,69289,5,32,87,17434,0,60,0,
2024-08-09,3025,88,137,3662,14184,8,4,39,3711,0,43,0,
2024-08-09,3026,3,5,788,41472,3,0,10,791,1,13,0,
2024-08-09,3027,52,76,7583,25129,42,1,302,7657,50,343,0,
2024-08-09,3028,2,1,718,58652,0,0,4,722,5,4,0,
2024-08-09,3029,117,97,2948,38712,2,2,22,2928,0,22,0,
2024-08-09,3030,139,238,10542,59054,9,8,21,10641,0,22,0,
2024-08-09,3031,23,6,1165,43300,0,0,0,1148,0,0,0,
2024-08-09,3032,439,162,6848,25821,0,59,263,6571,0,204,0,
2024-08-09,3033,66,269,7206,112694,0,2,552,7484,75,592,42,
2024-08-09,3034,32,129,2163,152127,17,13,37,2262,2,41,0,
2024-08-09,3035,492,566,14447,65137,115,39,953,14524,3,1029,0,
2024-08-09,3036,413,684,8816,279029,0,12,160,9090,3,148,0,
2024-08-09,3037,1794,1102,25922,381276,76,71,257,25247,17,262,0,
2024-08-09,3038,11,41,2719,39351,0,1,26,2759,10,25,0,
2024-08-09,3040,110,38,1556,15750,0,0,0,1484,0,0,0,
2024-08-09,3041,0,3,3546,0,0,0,0,3553,4,0,0,OX
2024-08-09,3042,73,117,2479,77647,2,0,30,2523,0,32,0,
2024-08-09,3043,0,0,1494,9743,1,0,21,1494,0,22,0,
2024-08-09,3044,1526,936,7447,131401,26,15,27,6857,0,38,0,
2024-08-09,3045,7,30,126,930815,0,0,0,149,0,0,0,
2024-08-09,3046,401,198,2806,19612,13,2,38,2623,20,49,0,
2024-08-09,3047,1484,1831,14151,55741,110,142,2394,14498,0,2362,0,
2024-08-09,3048,973,855,8071,61207,21,30,273,7958,5,264,0,
2024-08-09,3049,83,75,12640,200502,0,6,16,12722,90,10,0,
2024-08-09,3050,180,193,6287,38746,1,2,7,6300,0,6,0,
2024-08-09,3051,42,89,4726,34909,1,1,3,4773,0,3,0,
2024-08-09,3052,32,42,2506,57668,0,1,8,2516,0,7,0,
2024-08-09,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3055,107,54,9317,25610,6,4,39,9266,2,41,0,
2024-08-09,3056,261,45,18568,85568,15,0,0,18352,0,15,0,X
2024-08-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3058,10,2,2957,48644,0,3,4,2949,0,1,0,
2024-08-09,3059,126,79,8892,69700,1,6,42,8847,2,37,0,
2024-08-09,3060,99,101,7404,34390,0,1,23,7413,7,22,0,
2024-08-09,3062,583,248,15512,82623,1,48,124,15188,11,77,0,
2024-08-09,3090,33,41,1726,45664,8,0,1,1736,2,9,0,
2024-08-09,3092,9,1,1734,26638,3,1,6,1726,0,8,0,
2024-08-09,3094,39,127,3512,20779,1,0,7,3600,0,8,0,
2024-08-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-09,3138,22,9,1296,12573,0,0,5,1283,0,5,0,
2024-08-09,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3164,0,0,773,21627,0,0,0,773,0,0,0,
2024-08-09,3167,1942,1405,5562,20625,18,389,496,5026,1,125,0,
2024-08-09,3189,1088,1147,15293,113605,52,108,492,15355,3,436,0,
2024-08-09,3209,30,126,944,58119,0,0,0,1042,2,0,0,
2024-08-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3231,3178,3981,93705,724191,374,288,1884,94606,98,1970,0,
2024-08-09,3257,0,11,2292,19996,0,0,3,2328,25,3,0,
2024-08-09,3266,7,27,1541,88078,0,0,0,1566,5,0,0,
2024-08-09,3296,36,1,1694,24181,4,0,2,1659,0,6,0,
2024-08-09,3305,161,90,9388,33559,0,0,13,9317,0,13,0,
2024-08-09,3308,1,2,1379,15000,0,1,305,1380,0,304,0,
2024-08-09,3311,21,4,3102,15000,0,0,10,3086,1,10,0,
2024-08-09,3312,1045,976,14442,40656,26,46,1336,14373,0,1331,15,
2024-08-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3338,185,202,8015,21977,1,9,161,8033,1,153,0,
2024-08-09,3346,64,56,4845,28789,0,0,86,4837,0,86,0,
2024-08-09,3356,102,156,4242,22455,5,0,18,4296,0,23,0,
2024-08-09,3376,453,735,13233,46937,79,28,277,13515,0,328,0,
2024-08-09,3380,90,61,7801,135429,0,5,19,7772,0,14,0,
2024-08-09,3406,235,251,2581,28185,6,2,74,2598,1,78,0,
2024-08-09,3413,210,76,1736,23927,1,40,163,1602,0,124,0,
2024-08-09,3416,20,67,1087,19936,0,0,3,1134,0,3,0,
2024-08-09,3419,129,99,6174,30120,0,0,3,6144,0,3,0,
2024-08-09,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-09,3437,39,15,4503,36137,2,10,25,4479,0,17,0,
2024-08-09,3443,167,175,3452,33502,7,26,71,3462,2,52,0,
2024-08-09,3447,12,6,678,19271,0,0,0,672,0,0,0,
2024-08-09,3450,3844,3386,23175,36420,196,90,1287,22719,2,1393,0,
2024-08-09,3454,24,9,2009,21641,2,2,26,1999,5,26,0,
2024-08-09,3481,6126,7881,201491,2269658,192,0,0,203328,82,195,3,X
2024-08-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3501,32,22,438,29564,1,0,3,430,2,4,0,
2024-08-09,3504,2,16,3422,28514,27,3,313,3436,0,337,0,
2024-08-09,3515,24,15,1790,30408,1,0,12,1781,0,13,0,
2024-08-09,3518,694,728,8416,23035,12,136,279,8452,2,155,0,
2024-08-09,3528,18,11,498,16656,1,0,0,491,0,1,0,
2024-08-09,3530,8,9,1371,19613,0,6,16,1372,0,10,0,
2024-08-09,3532,51,40,2183,96962,4,6,94,2173,1,92,0,
2024-08-09,3533,86,52,1729,28104,0,3,13,1695,0,10,0,
2024-08-09,3535,1026,892,7353,19763,4,616,3557,7219,0,2945,0,
2024-08-09,3543,31,0,1484,22315,0,0,8,1453,0,8,0,
2024-08-09,3545,198,39,10771,54859,2,36,209,10612,0,175,0,
2024-08-09,3550,3,7,9119,21887,0,0,40,9123,0,40,0,
2024-08-09,3557,5,3,917,17142,0,0,0,915,0,0,0,
2024-08-09,3563,48,40,5731,11182,5,1,42,5727,4,47,1,
2024-08-09,3576,0,1,4004,0,0,0,0,4105,100,0,0,OX
2024-08-09,3583,512,431,3897,20082,13,191,377,3818,2,199,0,
2024-08-09,3588,21,37,2813,14725,1,4,46,2829,0,43,0,
2024-08-09,3591,338,294,23320,35902,0,0,0,23276,0,0,0,
2024-08-09,3592,83,17,1072,18963,0,22,27,1006,0,5,0,
