date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-23,2636,53,87,3395,29641,27,2,126
2017-11-23,2637,290,42,7243,154176,0,20,709
2017-11-23,2642,7,30,1196,23866,1,6,79
2017-11-23,2701,0,0,117,109694,0,0,0
2017-11-23,2702,0,0,427,25575,0,0,0
2017-11-23,2704,2,38,459,91730,0,0,0
2017-11-23,2705,32,45,5245,84789,0,0,0
2017-11-23,2706,3,4,668,121630,0,0,0
2017-11-23,2707,2,1,309,31686,0,0,0
2017-11-23,2712,0,0,95,26250,0,0,0
2017-11-23,2722,0,0,81,26808,1,0,1
2017-11-23,2723,18,21,255,40748,0,0,20
2017-11-23,2727,19,34,2015,19246,2,9,76
2017-11-23,2731,62,47,730,17500,0,0,1
2017-11-23,2739,3,6,422,27881,9,0,9
2017-11-23,2748,0,3,1132,16409,4,0,13
2017-11-23,2801,23,54,9690,1822681,0,0,32
2017-11-23,2809,115,23,1562,287808,0,0,43
2017-11-23,2812,27,155,6271,823294,0,0,1
2017-11-23,2816,256,321,3033,53240,1,82,149
2017-11-23,2820,10,0,1563,335740,0,0,1
2017-11-23,2823,616,768,21510,946599,0,17,118
2017-11-23,2832,21,5,708,90550,0,0,0
2017-11-23,2834,173,840,29631,1536990,0,79,1062
2017-11-23,2836,62,28,3916,250805,0,0,5
2017-11-23,2838,135,49,6791,651288,0,0,0
2017-11-23,2841,36,116,14837,190235,0,0,55
2017-11-23,2845,86,83,5423,795732,0,0,14
2017-11-23,2849,5,10,441,223699,0,0,0
2017-11-23,2850,22,2,839,78990,0,0,3
2017-11-23,2851,87,53,1797,140568,0,0,0
2017-11-23,2852,16,55,1452,75290,0,0,2
2017-11-23,2855,180,249,6420,347607,0,3,3
2017-11-23,2856,128,158,6117,399902,0,0,2
2017-11-23,2867,662,93,15825,480114,0,2,16
2017-11-23,2880,103,359,9738,2761629,0,0,83
2017-11-23,2881,2527,1030,21447,2558400,235,61,493
2017-11-23,2882,3492,1886,22596,3140802,57,112,1446
2017-11-23,2883,2069,2317,63995,3744075,13,3,681
2017-11-23,2884,421,630,7168,2546375,4,4,153
2017-11-23,2885,2339,516,24216,2999661,48,1,523
2017-11-23,2886,60,153,6525,3399955,0,3,136
2017-11-23,2887,236,145,16920,2496134,2,30,39
2017-11-23,2888,4966,4022,112996,2557036,517,705,26559
2017-11-23,2889,40,45,4044,696666,0,0,0
2017-11-23,2890,70,30,19904,2762513,0,1,29
2017-11-23,2891,950,298,20321,4874247,0,42,1834
2017-11-23,2892,52,35,8830,3054098,2,11,441
2017-11-23,2897,208,99,1334,603251,0,0,0
2017-11-23,2901,3,3,2637,18260,0,0,0
2017-11-23,2903,2,78,7903,354235,0,0,3
2017-11-23,2904,0,0,70,17258,0,0,1
2017-11-23,2905,552,268,6749,191366,3,2,18
2017-11-23,2906,1,2,890,52277,0,0,0
2017-11-23,2908,317,361,7646,127471,4,0,5
2017-11-23,2910,0,0,13,52181,0,0,0
2017-11-23,2911,16,50,5469,51081,0,0,106
2017-11-23,2912,6,0,150,259905,0,0,8
2017-11-23,2913,196,104,14859,176687,4,130,143
2017-11-23,2915,834,1409,23313,235358,8,108,397
2017-11-23,2929,205,145,4546,17920,0,3,3
2017-11-23,2936,2,0,348,19138,0,0,0
2017-11-23,3002,21,11,3669,25500,0,0,1
2017-11-23,3003,189,65,6363,38913,10,22,366
2017-11-23,3004,13,4,3814,13161,0,0,0
2017-11-23,3005,358,291,6784,142677,0,11,104
2017-11-23,3006,2129,983,27053,71260,23,96,1063
2017-11-23,3008,7,19,741,33535,0,0,71
2017-11-23,3010,338,51,1756,57847,1,0,17
2017-11-23,3011,8,12,4406,28179,4,0,8
2017-11-23,3013,579,248,12267,42483,18,15,27
2017-11-23,3014,82,85,4355,40343,5,2,22
2017-11-23,3015,114,97,4006,48065,0,0,0
2017-11-23,3016,769,638,11451,57958,79,71,1287
2017-11-23,3017,9721,5602,22932,88327,30,348,544
2017-11-23,3018,101,128,11021,14640,90,48,1363
2017-11-23,3019,1854,1562,29940,70270,221,259,11829
2017-11-23,3021,31,53,2836,23953,0,0,1
2017-11-23,3022,52,21,4633,82078,0,2,62
2017-11-23,3023,1317,929,3035,56354,16,259,370
2017-11-23,3024,0,21,4406,0,0,0,0
2017-11-23,3025,6,49,6153,17730,0,1,163
2017-11-23,3026,1506,1339,6245,39237,189,107,756
2017-11-23,3027,35,60,5667,24773,2,0,22
2017-11-23,3028,86,50,1338,53456,0,0,3
2017-11-23,3029,1000,477,8091,30598,0,6,35
2017-11-23,3030,12,12,1900,59054,0,0,8
2017-11-23,3031,2297,1370,9263,46668,40,127,209
2017-11-23,3032,8,11,3783,25821,7,0,28
2017-11-23,3033,117,113,2802,80752,0,0,33
2017-11-23,3034,280,212,2821,152127,5,6,50
2017-11-23,3035,742,378,11243,62137,13,30,963
2017-11-23,3036,108,103,3963,119305,4,46,231
2017-11-23,3037,1307,1491,45682,382281,112,288,649
2017-11-23,3038,87,64,6506,45851,0,0,1
2017-11-23,3040,123,79,2076,15750,1,5,5
2017-11-23,3041,600,493,19628,75647,248,119,630
2017-11-23,3042,79,55,5226,77439,0,0,124
2017-11-23,3043,0,0,0,0,0,0,0
2017-11-23,3044,83,14,1628,131401,0,3,48
2017-11-23,3045,0,12,148,855208,0,0,3
2017-11-23,3046,0,0,0,0,0,0,0
2017-11-23,3047,35,16,11699,50094,15,6,25
2017-11-23,3048,298,343,7176,55643,12,0,38
2017-11-23,3049,0,0,0,0,0,0,0
2017-11-23,3050,133,148,4318,34192,10,0,4
2017-11-23,3051,0,0,0,0,0,0,0
2017-11-23,3052,2,1,3871,58251,0,0,0
2017-11-23,3054,2,22,5527,30268,10,1,1
2017-11-23,3055,10,106,12395,25879,0,0,40
2017-11-23,3056,134,51,9389,57621,0,0,40
2017-11-23,3057,0,36,9030,0,22,0,412
2017-11-23,3058,33,8,4534,42879,0,0,0
2017-11-23,3059,552,347,25967,68434,1,8,188
2017-11-23,3060,131,90,7542,34840,0,0,4
2017-11-23,3062,59,68,11927,82187,0,0,67
2017-11-23,3090,139,169,2866,41742,8,0,9
2017-11-23,3094,37,75,4961,21163,0,1,2
2017-11-23,3130,0,0,21,8301,0,0,0
2017-11-23,3149,0,0,1,0,0,0,0
2017-11-23,3164,16,31,2061,22227,0,0,22
2017-11-23,3167,1278,871,6779,20033,6,48,153
2017-11-23,3189,905,573,19065,111500,182,174,568
2017-11-23,3209,24,15,1670,36363,0,2,310
2017-11-23,3229,0,0,0,0,0,0,0
2017-11-23,3231,1371,1842,43602,687465,59,126,769
2017-11-23,3257,18,48,6991,17345,5,1,68
2017-11-23,3266,2,2,2819,88078,0,0,0
2017-11-23,3296,0,66,5870,24556,18,0,77
2017-11-23,3305,48,3,1686,30372,0,0,20
2017-11-23,3308,33,3,1437,24987,0,0,0
2017-11-23,3311,70,79,6899,47345,15,1,289
2017-11-23,3312,0,6,3274,0,0,0,0
2017-11-23,3321,15,87,2494,22250,0,0,20
2017-11-23,3338,178,100,3268,17444,14,20,215
2017-11-23,3346,171,225,4223,17071,10,2,182
2017-11-23,3356,5,5,1583,19314,0,0,41
2017-11-23,3376,65,25,5744,44681,3,0,102
2017-11-23,3380,4153,1544,25965,111117,4,92,947
2017-11-23,3383,0,14,2672,0,0,0,0
2017-11-23,3406,2057,1386,16948,24942,390,120,4970
2017-11-23,3413,548,368,6349,19687,67,62,770
2017-11-23,3416,7,19,2659,15045,0,0,0
2017-11-23,3419,60,35,20681,30120,0,0,120
2017-11-23,3432,26,107,1864,16646,0,0,0
2017-11-23,3437,5286,6994,16325,37387,450,722,2688
2017-11-23,3443,241,196,6925,33502,58,55,2470
2017-11-23,3450,353,382,6119,33109,12,13,683
2017-11-23,3454,3,9,898,20479,0,0,74
2017-11-23,3481,5724,4644,397789,2488017,2216,122,5237
2017-11-23,3494,127,54,13746,44862,0,30,190
2017-11-23,3501,71,349,3147,29564,13,0,8
2017-11-23,3504,297,244,10608,28514,194,81,3935
2017-11-23,3514,976,813,42694,130412,34,7,4078
2017-11-23,3515,45,63,3733,30186,13,2,210
2017-11-23,3518,916,516,6737,20176,97,289,1289
2017-11-23,3519,1082,913,27703,80462,42,23,3548
2017-11-23,3528,4,4,877,16017,0,0,0
2017-11-23,3533,152,84,4822,23369,98,12,655
2017-11-23,3535,80,100,10023,19763,1,0,151
2017-11-23,3536,0,0,0,0,0,0,0
2017-11-23,3545,410,265,31345,74589,24,66,540
2017-11-23,3550,23,52,5299,21250,0,0,0
2017-11-23,3557,0,0,0,0,0,0,0
2017-11-23,3561,138,158,15481,84229,1,26,392
2017-11-23,3576,566,591,48396,233705,125,17,2019
2017-11-23,3579,712,443,4956,28899,16,18,201
2017-11-23,3583,379,190,4070,20284,5,17,153
2017-11-23,3588,41,23,4381,11839,0,0,9
2017-11-23,3591,278,205,6180,33088,2,18,37
2017-11-23,3593,0,0,0,0,0,0,0
2017-11-23,3596,51,105,13110,47279,4,1,329
2017-11-23,3605,33,60,5517,30838,0,0,9
2017-11-23,3607,413,252,2717,30415,5,94,408
2017-11-23,3617,23,34,1617,20237,1,0,39
2017-11-23,3622,1768,1691,11625,37831,238,60,1279
2017-11-23,3645,3061,2593,10001,29869,14,517,1890
2017-11-23,3653,26,34,3080,26581,1,0,191
2017-11-23,3661,485,405,9721,15241,36,29,1987
2017-11-23,3665,101,118,2537,28900,62,37,478
2017-11-23,3669,1,0,1837,24370,0,0,0
2017-11-23,3673,777,924,47847,101658,113,66,2714
2017-11-23,3679,9,8,690,19825,0,0,9
2017-11-23,3682,0,0,0,0,0,0,0
2017-11-23,3686,0,14,6986,0,0,0,48
2017-11-23,3694,219,183,6896,33373,0,1,149
2017-11-23,3698,5869,4216,15460,107369,104,1205,2782
2017-11-23,3702,248,98,4096,456265,0,0,43
2017-11-23,3703,198,69,9256,205803,0,0,5
2017-11-23,3704,32,66,7717,110294,0,0,1
2017-11-23,3705,23,22,704,66605,0,0,0
2017-11-23,3706,301,146,9373,204642,43,0,51
2017-11-23,3708,19,29,6044,22711,0,2,16
2017-11-23,4104,12,12,1524,31941,2,0,1
2017-11-23,4106,0,6,2900,20846,0,0,0
2017-11-23,4108,46,51,9686,37688,2,0,20
2017-11-23,4119,144,87,2738,19871,2,0,19
2017-11-23,4133,17,64,1417,15138,0,0,17
2017-11-23,4137,343,327,4281,19873,4,9,154
2017-11-23,4141,7,44,3083,37977,0,0,5
2017-11-23,4142,8,33,8713,59421,0,0,90
2017-11-23,4144,4,12,1485,19534,0,0,7
2017-11-23,4164,10,7,4890,34978,0,0,2
2017-11-23,4190,37,17,2222,15288,0,0,17
2017-11-23,4306,147,187,5067,133705,0,1,6
2017-11-23,4414,1390,1534,33896,211098,80,117,568
2017-11-23,4426,56,225,6550,35046,19,14,438
2017-11-23,4438,19,5,651,25940,1,0,2
2017-11-23,4526,31,2,3656,63706,0,0,9
2017-11-23,4532,13,1,3563,123100,10,28,565
2017-11-23,4536,0,0,170,22705,0,0,0
2017-11-23,4545,59,16,2782,19250,0,2,80
2017-11-23,4551,86,16,938,20483,2,2,39
2017-11-23,4552,162,51,5064,25000,1,0,9
2017-11-23,4555,26,25,239,16720,0,0,0
2017-11-23,4557,14,15,2143,8606,8,0,7
2017-11-23,4720,16,0,864,22144,0,0,0
2017-11-23,4722,34,11,1585,23811,0,0,5
2017-11-23,4725,84,18,7004,72993,8,15,104
2017-11-23,4737,4,5,427,11861,0,0,0
2017-11-23,4739,476,660,12341,20797,145,286,2403
2017-11-23,4746,85,104,6410,23253,2,1,56
2017-11-23,4755,120,113,1531,22676,0,0,20
2017-11-23,4763,37,36,3318,11620,0,1,44
2017-11-23,4904,0,12,268,814625,0,0,4
2017-11-23,4906,248,335,20851,80180,8,56,803
2017-11-23,4912,18,29,5987,9885,7,30,111
2017-11-23,4915,929,1646,3262,111425,98,243,1195
2017-11-23,4916,21,80,6973,20311,3,2,590
2017-11-23,4919,577,383,6253,51888,98,38,1120
2017-11-23,4927,33,73,8087,36129,6,1,188
2017-11-23,4930,92,6,6990,33575,0,0,0
2017-11-23,4934,320,201,23962,82886,55,25,458
2017-11-23,4935,127,83,10352,32734,0,6,85
2017-11-23,4938,847,1402,14756,653632,169,17,234
2017-11-23,4942,0,3,1088,35591,0,0,0
2017-11-23,4952,499,614,8571,27203,38,50,1102
2017-11-23,4956,5375,3766,15366,25102,14,515,1087
2017-11-23,4958,457,348,17983,201187,14,9,551
2017-11-23,4960,807,1067,55625,166432,127,66,446
2017-11-23,4968,423,572,3978,13721,75,45,892
2017-11-23,4976,356,321,13644,28938,116,86,2654
2017-11-23,4977,40,108,4561,14986,8,10,577
2017-11-23,4984,288,329,3925,11548,66,0,117
2017-11-23,4994,7,11,2389,27659,0,0,38
2017-11-23,4999,14,1,1523,18604,0,0,0
2017-11-23,5007,421,165,2609,73735,0,0,3
2017-11-23,5203,0,3,649,21771,0,0,1
2017-11-23,5215,5,3,1246,13584,0,0,0
2017-11-23,5225,1,6,750,15373,0,0,0
2017-11-23,5234,287,329,2357,23344,0,1,5
2017-11-23,5243,357,323,10278,43382,12,2,404
2017-11-23,5258,18,2,662,18635,0,0,4
2017-11-23,5259,0,0,0,0,0,0,0
2017-11-23,5264,512,179,14807,85301,37,6,320
2017-11-23,5269,77,73,2896,15009,26,2,305
2017-11-23,5284,45,40,962,9712,0,0,10
2017-11-23,5285,215,163,5992,20607,16,3,379
2017-11-23,5288,8,3,2007,16449,0,1,4
2017-11-23,5305,1133,1949,11506,77770,108,114,380
2017-11-23,5388,70,39,4942,60729,1,2,60
2017-11-23,5434,87,62,2533,41474,4,1,28
2017-11-23,5469,2384,1503,20555,112609,28,65,354
2017-11-23,5471,63,135,3542,41969,0,1,45
2017-11-23,5484,0,0,0,0,0,0,0
2017-11-23,5515,135,29,5466,84475,0,0,22
2017-11-23,5519,20,0,1170,45765,0,0,0
2017-11-23,5521,3,8,43655,86881,0,0,61
2017-11-23,5522,30,16,1632,208858,3,0,147
2017-11-23,5525,0,0,324,55679,0,0,0
2017-11-23,5531,62,67,11667,231606,0,0,373
2017-11-23,5533,0,0,435,71311,0,0,0
2017-11-23,5534,79,22,4850,72581,1,5,127
2017-11-23,5538,1,14,380,42000,0,0,0
2017-11-23,5607,384,181,3135,42494,0,0,24
2017-11-23,5608,2,16,6581,105890,0,0,214
2017-11-23,5706,9,3,283,16009,0,0,0
2017-11-23,5871,635,396,8106,316057,20,44,486
2017-11-23,5880,92,448,5623,3050675,0,0,84
2017-11-23,5906,0,0,0,0,0,0,0
2017-11-23,5907,8,18,4885,49874,0,0,2
2017-11-23,6005,336,342,9440,542268,0,0,20
2017-11-23,6024,24,7,524,40099,0,0,63
2017-11-23,6108,48,22,8370,39974,92,6,670
2017-11-23,6112,25,4,864,25280,0,0,0
2017-11-23,6115,10,2,185,46915,0,0,1
2017-11-23,6116,5237,2485,191854,808483,501,568,12142
2017-11-23,6117,2,7,1478,22162,0,0,0
2017-11-23,6120,1089,788,28994,166388,12,34,1674
2017-11-23,6128,0,1,1278,21897,0,1,1
2017-11-23,6131,560,136,24514,25481,0,27,27
2017-11-23,6133,0,1,7847,29251,0,1,2
2017-11-23,6136,21,13,2712,28884,0,0,0
2017-11-23,6139,168,203,11836,56385,16,9,192
2017-11-23,6141,58,12,8518,33266,28,0,166
2017-11-23,6142,160,201,16249,67058,7,10,78
2017-11-23,6145,232,319,21962,81383,0,0,289
2017-11-23,6152,38,25,3606,43100,0,0,0
2017-11-23,6153,3220,1854,30962,80789,619,540,9855
2017-11-23,6155,7,4,1919,21542,0,0,0
2017-11-23,6164,120,53,8939,25000,0,0,38
2017-11-23,6165,0,0,0,0,0,0,0
2017-11-23,6166,12,6,5336,50693,1,0,9
2017-11-23,6168,4127,2134,13253,51517,121,345,1361
2017-11-23,6172,0,0,0,0,0,0,0
2017-11-23,6176,250,346,12003,116256,8,72,1085
2017-11-23,6177,24,6,5770,58387,0,0,101
2017-11-23,6183,0,0,751,37500,0,0,0
2017-11-23,6184,139,132,1265,39557,0,0,2
2017-11-23,6189,9,2,302,44761,0,0,3
2017-11-23,6191,125,161,14171,130886,92,4,204
2017-11-23,6192,2,0,770,26709,0,0,0
2017-11-23,6196,180,150,11681,44218,0,2,78
2017-11-23,6197,16,69,6747,32521,1,1,18
2017-11-23,6201,0,0,233,22300,2,0,3
2017-11-23,6202,244,917,4809,56542,54,71,291
2017-11-23,6205,13,2,3091,17959,0,0,53
2017-11-23,6206,7,4,820,36592,0,0,1
2017-11-23,6209,1019,499,20391,40756,244,252,5636
2017-11-23,6213,279,105,4710,75739,13,48,657
2017-11-23,6214,1075,283,3662,67348,0,5,14
2017-11-23,6215,272,157,6288,20697,0,6,179
2017-11-23,6216,0,0,921,20390,5,0,15
2017-11-23,6224,1,7,588,20000,0,0,0
2017-11-23,6225,0,0,0,0,0,0,0
2017-11-23,6226,2404,1828,11221,23857,48,208,1932
2017-11-23,6230,25,66,4378,21585,11,4,205
2017-11-23,6235,1252,1125,5136,41354,11,54,167
2017-11-23,6239,123,16,3126,194786,7,1,98
2017-11-23,6243,0,0,277,0,0,0,0
2017-11-23,6251,152,123,12430,70264,1,0,153
2017-11-23,6257,792,470,8105,89971,15,14,623
2017-11-23,6269,1714,1472,13330,79497,23,215,905
2017-11-23,6271,834,1026,4040,41339,6,46,226
2017-11-23,6277,4,6,290,29867,0,0,0
2017-11-23,6278,203,228,4787,73849,7,0,115
2017-11-23,6281,0,0,41,24793,0,0,0
2017-11-23,6282,65,166,14316,129595,80,0,130
2017-11-23,6283,102,148,15199,20355,34,76,1546
2017-11-23,6285,144,277,5945,91742,3,19,821
2017-11-23,6289,0,0,0,0,0,0,0
2017-11-23,6405,205,106,2514,16450,4,9,26
2017-11-23,6409,0,1,49,19672,0,0,0
2017-11-23,6412,67,47,2362,95569,0,2,68
2017-11-23,6414,98,119,3662,19131,9,6,497
2017-11-23,6415,15,15,239,21847,1,1,2
2017-11-23,6422,17,23,2997,10435,0,0,46
2017-11-23,6431,3,2,1364,11410,4,0,15
2017-11-23,6442,29,2,4576,16500,0,0,250
2017-11-23,6443,0,10,7383,0,0,0,0
2017-11-23,6449,280,199,7939,18297,0,1,62
2017-11-23,6451,401,530,6419,26361,50,24,1423
2017-11-23,6452,117,129,12158,16250,8,118,379
2017-11-23,6456,1520,1218,30890,84859,154,46,1726
2017-11-23,6464,0,0,10,32132,0,0,0
2017-11-23,6477,884,975,5850,20614,47,12,160
2017-11-23,6504,11,5,193,18150,0,0,3
2017-11-23,6505,27,19,708,2381489,0,0,27
2017-11-23,6525,935,643,6489,26662,5,28,214
2017-11-23,6531,115,91,3619,17689,83,0,50
2017-11-23,6533,13,15,768,10154,0,2,17
2017-11-23,6552,133,160,4795,25000,4,0,244
2017-11-23,6605,29,7,854,41454,0,0,1
2017-11-23,8011,118,124,9686,29655,53,0,3
2017-11-23,8016,27,52,4867,30129,16,4,55
2017-11-23,8021,71,47,7043,39869,0,0,46
2017-11-23,8033,0,0,0,0,0,0,0
2017-11-23,8039,1149,875,10362,52205,5,76,166
2017-11-23,8046,89,53,6667,161541,12,0,18
2017-11-23,8070,27,35,1611,15969,0,0,5
2017-11-23,8072,1,7,1001,20000,0,0,5
2017-11-23,8081,37,73,3091,21543,5,0,6
2017-11-23,8101,0,0,0,0,0,0,0
2017-11-23,8103,320,205,2281,20349,0,25,25
2017-11-23,8105,1452,946,24709,72140,291,73,5967
2017-11-23,8110,1939,1379,25088,122560,1,122,614
2017-11-23,8112,1116,1217,40696,92441,63,0,1290
2017-11-23,8114,8,27,1289,18730,0,3,21
2017-11-23,8131,192,27,4081,110555,0,0,35
2017-11-23,8150,838,318,38536,221603,184,53,512
2017-11-23,8163,544,672,5599,70000,0,5,59
2017-11-23,8201,16,41,2275,15591,0,0,239
2017-11-23,8210,16,1,3539,29931,1,18,285
2017-11-23,8213,212,102,4882,67810,0,4,62
2017-11-23,8215,126,220,8537,80168,14,3,245
2017-11-23,8222,5,17,2457,17115,0,0,10
2017-11-23,8249,370,113,4112,31763,0,1,19
2017-11-23,8261,1186,1256,6205,20326,84,487,971
2017-11-23,8271,40,105,3680,22711,5,0,82
2017-11-23,8341,30,166,1198,27875,4,8,168
2017-11-23,8374,195,173,6109,22176,17,4,346
2017-11-23,8404,93,48,9414,66325,11,4,385
2017-11-23,8411,3,3,2082,43849,0,0,8
2017-11-23,8422,2,0,518,27222,0,0,4
2017-11-23,8427,1,3,462,26065,0,0,0
2017-11-23,8429,68,112,8952,44897,36,11,725
2017-11-23,8442,5,1,132,12499,0,0,2
2017-11-23,8443,1,2,556,16700,0,0,0
2017-11-23,8454,8,3,867,35514,0,0,1
2017-11-23,8463,0,7,456,37500,0,0,0
2017-11-23,8464,55,2,924,73255,3,1,9
2017-11-23,8466,0,37,731,16514,0,29,38
2017-11-23,8467,0,0,34,12715,0,0,0
2017-11-23,8473,4,6,849,33053,0,0,0
2017-11-23,8480,0,0,6,8925,0,0,0
2017-11-23,8481,1,6,540,16650,0,0,0
2017-11-23,8488,0,0,271,16875,0,0,0
2017-11-23,8926,4,7,658,147262,0,0,7
2017-11-23,8940,0,8,795,16872,0,0,0
2017-11-23,8996,20,23,3180,22346,0,0,124
2017-11-23,9103,0,0,2706,51382,0,0,0
2017-11-23,910322,0,0,0,0,0,0,0
2017-11-23,910482,0,0,0,0,0,0,0
2017-11-23,9105,165,31,15214,208685,0,0,11
2017-11-23,910801,0,140,7,0,0,0,0
2017-11-23,910861,0,0,0,0,0,0,0
2017-11-23,911616,0,0,4337,32500,0,0,0
2017-11-23,911619,0,0,0,0,0,0,0
2017-11-23,911868,0,0,0,0,0,0,0
2017-11-23,912000,0,0,0,0,0,0,0
2017-11-23,912398,0,0,0,0,0,0,0
2017-11-23,9136,31,43,5999,38748,0,1,678
2017-11-23,9157,0,0,0,0,0,0,0
2017-11-23,9188,0,0,66,0,0,0,0
2017-11-23,9802,170,28,6220,36542,2,0,64
2017-11-23,9902,88,40,3686,24512,0,0,1
2017-11-23,9904,202,238,6087,736696,7,2,104
2017-11-23,9905,0,0,75,76250,0,0,0
2017-11-23,9906,5,21,2666,17500,0,0,0
2017-11-23,9907,40,193,2991,394786,0,1,6
2017-11-23,9908,0,0,1081,129089,0,0,0
2017-11-23,9910,2,15,857,166985,16,0,19
2017-11-23,9911,1,10,1060,52033,14,0,42
2017-11-23,9912,9,19,1959,13290,0,0,1
2017-11-23,9914,32,4,447,74745,2,3,99
2017-11-23,9917,0,6,47,112799,0,0,0
2017-11-23,9918,0,0,13,45134,0,0,0
2017-11-23,9919,42,36,1802,49281,0,0,13
2017-11-23,9921,1,7,484,93766,1,1,29
2017-11-23,9924,15,10,2786,47113,0,0,37
2017-11-23,9925,0,0,65,95913,0,0,0
2017-11-23,9926,0,0,0,44876,0,0,0
2017-11-23,9927,7,20,1325,52287,0,0,0
2017-11-23,9928,0,0,0,0,0,0,0
2017-11-23,9929,0,0,0,0,0,0,0
2017-11-23,9930,0,1,19,56486,0,0,0
2017-11-23,9931,0,0,7,25562,0,0,0
2017-11-23,9933,5,11,1044,190818,0,0,27
2017-11-23,9934,308,103,5715,91292,1,0,29
2017-11-23,9935,0,0,0,0,0,0,0
2017-11-23,9937,5,0,239,77260,0,0,0
2017-11-23,9938,62,14,1959,74490,9,0,51
2017-11-23,9939,19,9,3315,73219,0,0,62
2017-11-23,9940,9,19,1505,162875,0,0,50
2017-11-23,9941,565,851,1859,68657,0,3,37
2017-11-23,9942,88,35,426,20790,0,0,0
2017-11-23,9943,3,0,172,36829,0,0,0
2017-11-23,9944,23,104,8619,27276,4,1,60
2017-11-23,9945,464,491,28240,418022,1,46,189
2017-11-23,9946,2,5,804,65381,0,0,0
2017-11-23,9955,0,4,1969,25802,0,3,5
2017-11-23,9958,55,60,5093,46389,90,11,201
