date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-28,00675L,52,29,961,17071,1,6,282,938,0,277,0,
2024-05-28,00676R,426,277,55629,115752,3,1,428,55502,22,430,0,
2024-05-28,00678,0,8,8,1987,0,0,0,16,0,0,0,
2024-05-28,00680L,1208,4771,259080,765269,35,1,431,262646,3,465,0,
2024-05-28,00681R,0,3,46,5523,0,0,0,49,0,0,0,
2024-05-28,00682U,0,0,9,1411,0,0,0,9,0,0,0,
2024-05-28,00683L,13,1,767,4858,0,0,147,755,0,147,0,
2024-05-28,00684R,0,0,2,1672,0,0,0,2,0,0,0,
2024-05-28,00685L,22,2,119,1659,0,0,3,99,0,3,0,
2024-05-28,00686R,8,300,1293,12444,0,0,1,1585,0,1,0,
2024-05-28,00688L,514,736,136823,315278,89,0,348,137045,0,437,0,
2024-05-28,00689R,0,0,1,2722,0,0,0,1,0,0,0,
2024-05-28,00690,0,4,134,13957,0,0,0,138,0,0,0,
2024-05-28,00692,1,0,88,163445,0,0,0,87,0,0,0,
2024-05-28,00693U,10,16,1190,6916,0,0,0,1196,0,0,0,
2024-05-28,00700,1,0,342,9620,0,0,0,341,0,0,0,
2024-05-28,00701,0,0,68,48222,0,0,0,68,0,0,0,
2024-05-28,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-05-28,00703,0,0,7,2762,0,0,0,7,0,0,0,
2024-05-28,00706L,0,338,26702,0,0,0,223,27065,25,223,0,OX
2024-05-28,00707R,0,7,6,1713,0,0,0,13,0,0,0,
2024-05-28,00708L,87,110,2715,6643,1,3,139,2738,0,137,0,@
2024-05-28,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-05-28,00710B,0,0,10,74940,0,0,0,10,0,0,0,
2024-05-28,00711B,0,0,1,243190,0,0,0,1,0,0,0,
2024-05-28,00712,274,19,9966,819002,2,1,3,9716,5,2504,2500,
2024-05-28,00713,5,8,492,291753,0,0,0,495,0,0,0,
2024-05-28,00714,0,0,159,9016,0,0,0,159,0,0,0,
2024-05-28,00715L,1431,6231,27290,73096,98,417,8034,32090,0,7715,0,
2024-05-28,00717,0,0,3,46276,0,0,0,3,0,0,0,
2024-05-28,00728,0,0,1,14480,0,0,0,1,0,0,0,
2024-05-28,00730,0,0,36,19636,0,0,0,36,0,0,0,
2024-05-28,00731,5,20,267,7150,0,0,0,282,0,0,0,
2024-05-28,00733,29,87,1086,36241,0,0,62,1144,0,62,0,
2024-05-28,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2024-05-28,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-05-28,00737,0,0,46,5384,0,0,0,46,0,0,0,
2024-05-28,00738U,195,113,2888,13199,1,14,59,2806,0,46,0,
2024-05-28,00739,0,0,2,8497,0,0,0,2,0,0,0,
2024-05-28,00752,41,5,737,112804,0,0,0,701,0,0,0,
2024-05-28,00753L,2952,1544,74986,189164,82,126,5372,73603,25,5328,0,
2024-05-28,00757,26,9,1243,67248,0,1,100,1226,0,99,0,
2024-05-28,00762,3,1,199,10812,0,0,0,197,0,0,0,
2024-05-28,00763U,80,6,587,5766,0,0,20,513,0,20,0,
2024-05-28,00770,0,1,102,13114,0,0,3,103,0,3,0,
2024-05-28,00771,0,0,1,4681,0,0,0,1,0,0,0,
2024-05-28,00775B,0,0,0,88150,0,0,0,0,0,0,0,X
2024-05-28,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-05-28,00830,264,108,2179,108241,0,16,321,2024,1,305,0,
2024-05-28,00850,2,1,79,99611,0,0,0,78,0,0,0,
2024-05-28,00851,0,0,1,2131,0,0,0,1,0,0,0,
2024-05-28,00852L,9,0,442,2591,1,0,104,433,0,105,0,
2024-05-28,00861,10,0,13,26978,0,0,0,3,0,0,0,
2024-05-28,00865B,0,0,0,4311,0,0,0,0,0,0,0,
2024-05-28,00875,0,0,13,4747,0,0,0,13,0,0,0,
2024-05-28,00876,0,0,7,27381,0,0,0,7,0,0,0,
2024-05-28,00878,42,1926,5326,3070822,5,1,716,7210,0,720,0,
2024-05-28,00881,50,10,1296,498600,0,7,39,1257,1,32,0,
2024-05-28,00882,628,486,8007,913712,26,12,151,7865,0,165,0,
2024-05-28,00885,53,191,13209,522809,0,0,49,13347,0,49,0,
2024-05-28,00891,402,185,1871,252647,0,18,76,1654,0,58,0,
2024-05-28,00892,44,41,259,113948,0,1,9,256,0,8,0,
2024-05-28,00893,14,7,521,189846,0,0,278,514,0,278,0,
2024-05-28,00894,21,12,71,20877,0,0,0,62,0,0,0,
2024-05-28,00895,281,9,856,48854,0,5,105,584,0,100,0,
2024-05-28,00896,0,0,56,57095,0,0,0,56,0,0,0,
2024-05-28,00897,1,0,179,61003,4,0,19,178,0,23,0,
2024-05-28,00898,0,0,310,67244,0,0,0,310,0,0,0,
2024-05-28,00899,9,1,151,10158,0,0,2,143,0,2,0,
2024-05-28,00900,2,13,431,483131,0,0,5,442,0,5,0,
2024-05-28,00901,0,0,34,23337,0,0,0,34,0,0,0,
2024-05-28,00902,37,3,3925,160374,0,1,30,3891,0,29,0,
2024-05-28,00903,0,0,290,51180,0,0,19,290,0,19,0,
2024-05-28,00904,2,7,132,29278,0,0,0,137,0,0,0,
2024-05-28,00905,0,6,1628,43831,0,0,1,1634,0,1,0,
2024-05-28,00907,10,3,146,44158,0,0,3,142,3,3,0,
2024-05-28,00908,0,0,13,11854,0,0,0,13,0,0,0,
2024-05-28,00909,24,37,1374,16051,0,2,13,1387,0,11,0,
2024-05-28,00910,0,0,7,1609,0,0,0,7,0,0,0,
2024-05-28,00911,0,10,18,2725,0,0,0,28,0,0,0,
2024-05-28,00912,0,0,1,10063,0,0,0,1,0,0,0,
2024-05-28,00913,0,0,4,2566,0,0,0,4,0,0,0,
2024-05-28,00915,83,28,2226,137745,0,0,12,2172,1,12,0,
2024-05-28,00916,0,0,25,16604,0,0,0,25,0,0,0,
2024-05-28,00917,0,0,0,8744,0,0,0,0,0,0,0,
2024-05-28,00918,204,60,3569,217566,1,0,43,3425,0,44,0,
2024-05-28,00919,1041,519,29483,2021783,5,0,736,28971,10,741,0,
2024-05-28,00920,0,0,22,3570,0,0,0,22,0,0,0,
2024-05-28,00921,5,0,114,23317,0,0,4,109,0,4,0,
2024-05-28,00922,0,7,278,128671,0,0,3,285,0,3,0,
2024-05-28,00923,19,11,530,170355,0,17,51,522,0,103,69,
2024-05-28,00924,0,0,78,44900,0,0,0,78,0,0,0,
2024-05-28,00925,0,0,32,1812,0,0,0,32,0,0,0,
2024-05-28,00926,0,0,74,6620,0,0,0,74,0,0,0,
2024-05-28,00927,38,75,1179,118599,0,0,2,1216,0,2,0,
2024-05-28,00929,898,687,28098,2579909,7,37,232,27926,39,202,0,
2024-05-28,00930,0,13,477,41194,0,0,0,492,2,0,0,
2024-05-28,00932,21,25,581,57570,0,0,0,585,0,0,0,
2024-05-28,00934,20,2,218,126756,0,0,0,200,0,0,0,
2024-05-28,00935,52,6,1968,68501,0,0,4,1922,0,4,0,
2024-05-28,00936,27,5,1048,62074,0,0,40,1026,0,40,0,
2024-05-28,00939,53,211,5925,1019119,0,61,376,6083,0,315,0,
2024-05-28,00940,362,575,12071,4698466,84,43,1090,12286,2,1131,0,
2024-05-28,00941,15,126,7463,407447,0,0,82,7587,13,82,0,
2024-05-28,00943,13,0,183,15972,0,0,0,170,0,0,0,
2024-05-28,00944,8,33,196,42020,0,2,4,223,2,2,0,
2024-05-28,00945B,0,51,37,40204,0,0,0,88,0,0,0,
2024-05-28,00946,206,8,1812,150561,0,1,283,1615,1,282,0,
2024-05-28,1101,144,104,16302,1887795,0,0,82,16262,0,82,0,
2024-05-28,1102,142,13,4525,886640,0,0,0,4396,0,0,0,
2024-05-28,1103,2,2,2263,197561,0,0,1,2263,0,1,0,
2024-05-28,1104,2,23,1309,168304,0,0,11,1330,0,11,0,
2024-05-28,1108,2,38,2310,101184,0,0,0,2346,0,0,0,
2024-05-28,1109,117,107,1281,85289,0,0,0,1273,2,0,0,
2024-05-28,1110,9,37,3450,143000,0,0,1,3478,0,1,0,
2024-05-28,1201,15,7,1567,126515,0,0,0,1559,0,0,0,
2024-05-28,1203,0,0,2,60000,0,0,0,2,0,0,0,
2024-05-28,1210,17,24,1094,223691,3,0,2,1101,0,5,0,
2024-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1215,4,29,508,73697,0,0,25,533,0,25,0,
2024-05-28,1216,38,102,348,1420503,0,0,1,412,0,1,0,
2024-05-28,1217,46,58,8372,123628,0,0,0,8385,1,0,0,
2024-05-28,1218,22,263,5783,124999,2,0,9,6024,0,11,0,
2024-05-28,1219,14,45,1108,82915,0,0,0,1139,0,0,0,
2024-05-28,1220,15,7,1452,44269,0,0,0,1444,0,0,0,
2024-05-28,1225,1,2,8832,57409,0,0,0,8833,0,0,0,
2024-05-28,1227,8,16,1616,228772,0,0,2,1629,5,2,0,
2024-05-28,1229,1,118,636,395934,0,0,0,753,0,0,0,
2024-05-28,1231,2,8,247,61664,0,0,0,253,0,0,0,
2024-05-28,1232,0,0,10,39993,0,0,0,10,0,0,0,
2024-05-28,1233,1,0,163,22647,0,0,0,162,0,0,0,
2024-05-28,1234,0,1,30,100467,0,0,0,31,0,0,0,
2024-05-28,1235,0,0,393,37416,0,0,4,393,0,4,0,
2024-05-28,1236,0,0,106,21668,0,0,0,106,0,0,0,
2024-05-28,1256,0,0,45,8460,0,0,0,45,0,0,0,
2024-05-28,1301,460,162,5123,1591435,2,0,23,4825,0,25,0,
2024-05-28,1303,908,186,5127,1982705,1135,17,84,4405,0,1202,0,
2024-05-28,1304,79,250,7289,297190,7,25,32,7460,0,14,0,
2024-05-28,1305,19,79,4191,145262,0,2,18,4251,0,16,0,
2024-05-28,1307,1,4,1581,99454,1,1,4,1584,0,4,0,
2024-05-28,1308,33,70,3328,148435,0,0,11,3365,0,11,0,
2024-05-28,1309,32,92,2243,99396,0,2,3,2303,0,1,0,
2024-05-28,1310,28,53,3410,131967,0,1,11,3436,1,10,0,
2024-05-28,1312,774,685,18164,276655,54,23,85,18076,1,116,0,
2024-05-28,1313,62,36,8314,341555,0,4,95,8288,0,91,0,
2024-05-28,1314,1046,1224,71064,946212,47,50,232,71244,2,229,0,
2024-05-28,1315,0,0,51,24774,0,0,0,51,0,0,0,
2024-05-28,1316,1326,1055,28606,74999,12,460,2474,28336,1,2026,0,
2024-05-28,1319,722,453,2650,147869,5,35,82,2381,0,52,0,
2024-05-28,1321,74,27,5467,56807,0,0,0,5420,0,0,0,
2024-05-28,1323,0,0,23,22818,0,0,0,23,0,0,0,
2024-05-28,1324,0,2,3569,18780,0,0,0,3573,2,0,0,
2024-05-28,1325,21,11,1738,21320,0,7,110,1728,0,103,0,
2024-05-28,1326,373,116,3495,1465296,0,8,18,3242,4,10,0,
2024-05-28,1337,110,79,15705,67238,0,0,5,15674,0,5,0,
2024-05-28,1338,5,0,3753,20960,0,0,2,3748,0,2,0,
2024-05-28,1339,10,36,2396,18534,0,0,12,2422,0,12,0,
2024-05-28,1340,5,1,805,38230,0,0,0,858,57,0,0,
2024-05-28,1342,3,3,1430,17836,0,0,21,1430,0,23,2,
2024-05-28,1402,598,51,3324,1338218,0,0,2,2777,0,2,0,
2024-05-28,1409,113,155,7202,404602,0,0,27,7344,100,27,0,
2024-05-28,1410,0,0,322,15750,0,0,0,322,0,0,0,
2024-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1414,142,47,3337,55000,0,0,16,3272,30,16,0,
2024-05-28,1416,1,20,3892,46335,0,0,0,3911,0,0,0,
2024-05-28,1417,1,9,3052,47485,0,0,1,3060,0,1,0,
2024-05-28,1418,0,0,779,11708,0,0,0,779,0,0,0,
2024-05-28,1419,18,1,750,75010,0,0,0,733,0,0,0,
2024-05-28,1423,15,14,308,24912,0,0,0,307,0,0,0,
2024-05-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1434,2,53,1591,421166,0,0,0,1642,0,0,0,
2024-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1436,8,2,1185,25595,0,0,9,1179,0,9,0,
2024-05-28,1437,29,1,3296,50842,0,0,0,3268,0,0,0,
2024-05-28,1438,0,18,1435,17801,0,0,27,1453,0,27,0,
2024-05-28,1439,7,1,978,23000,0,0,0,972,0,0,0,
2024-05-28,1440,263,228,10888,414203,0,1,172,10853,0,171,0,
2024-05-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1442,34,55,3637,91552,3,1,33,3658,0,35,0,
2024-05-28,1443,0,0,196,33835,0,0,0,196,0,0,0,
2024-05-28,1444,102,84,9069,248898,0,0,4,9056,5,4,0,
2024-05-28,1445,23,40,2835,32666,0,0,0,2852,0,0,0,
2024-05-28,1446,88,74,7278,34427,3,0,325,7264,0,328,0,
2024-05-28,1447,514,232,12269,227517,0,0,103,11989,2,103,0,
2024-05-28,1449,40,67,3407,21302,0,1,3,3434,0,2,0,
2024-05-28,1451,2,10,194,51552,0,0,0,202,0,0,0,
2024-05-28,1452,9,2,1271,33160,0,0,0,1264,0,0,0,
2024-05-28,1453,149,90,2171,26685,13,6,275,2112,0,282,0,
2024-05-28,1454,95,82,2393,32458,0,0,0,2380,0,0,0,
2024-05-28,1455,134,456,11092,132922,3,0,15,11469,55,18,0,
2024-05-28,1456,16,11,1056,23430,0,0,2,1051,0,2,0,
2024-05-28,1457,21,15,1430,75411,0,0,0,1424,0,0,0,
2024-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1460,0,0,2619,0,0,0,0,2619,0,0,0,OX
2024-05-28,1463,34,10,636,43317,0,0,0,612,0,0,0,
2024-05-28,1464,130,182,1005,101909,0,0,0,1057,0,0,0,
2024-05-28,1465,98,99,4216,25901,0,0,0,4217,0,0,0,
2024-05-28,1466,4,4,1241,27789,0,0,0,1241,0,0,0,
2024-05-28,1467,57,150,8227,42052,0,0,0,8320,0,0,0,
2024-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1470,0,1,43,21441,0,0,0,46,2,0,0,
2024-05-28,1471,0,0,78,0,0,0,0,78,0,0,0,OX
2024-05-28,1472,33,24,655,2658,0,0,0,646,0,0,0,
2024-05-28,1473,85,37,6795,36538,0,1,7,6747,0,6,0,
2024-05-28,1474,6,64,2716,32474,0,0,9,2774,0,9,0,
2024-05-28,1475,7,10,515,16504,0,0,0,518,0,0,0,
2024-05-28,1476,35,76,580,68591,0,0,1,622,1,1,0,
2024-05-28,1477,4,97,1334,60464,1,0,13,1427,0,14,0,
2024-05-28,1503,178,209,5800,130243,47,50,1395,5831,0,1393,1,
2024-05-28,1504,360,122,18451,534699,7,23,184,18214,1,168,0,
2024-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1513,711,453,19782,125778,64,31,895,19525,1,928,0,
2024-05-28,1514,562,305,10018,63194,29,16,637,9772,11,650,0,
2024-05-28,1515,77,39,4514,45368,48,1,143,4476,0,190,0,
2024-05-28,1516,789,259,2682,9705,0,49,90,2152,0,42,1,
2024-05-28,1517,32,15,2372,56421,0,0,0,2358,3,0,0,
2024-05-28,1519,192,96,3471,65264,43,90,1005,3376,1,958,0,
2024-05-28,1521,4,0,514,19057,0,0,0,510,0,0,0,
2024-05-28,1522,1631,1739,8421,78224,26,53,252,8529,0,225,0,
2024-05-28,1524,444,1304,6247,41327,5,53,132,7107,0,84,0,
2024-05-28,1525,23,18,1387,18350,1,0,0,1382,0,1,0,
2024-05-28,1526,1,0,1975,15000,0,0,7,1976,2,7,0,
2024-05-28,1527,7,6,801,34642,0,0,4,800,0,4,0,
2024-05-28,1528,260,166,7241,47832,0,6,22,7147,0,16,0,
2024-05-28,1529,47,124,6695,37644,0,0,7,6772,0,7,0,
2024-05-28,1530,39,0,322,24148,0,0,0,283,0,0,0,
2024-05-28,1531,43,59,1046,45902,0,0,2,1062,0,2,0,
2024-05-28,1532,525,508,11835,95790,1,427,2815,11818,0,2398,9,
2024-05-28,1533,26,31,1964,24636,1,5,13,1969,0,9,0,
2024-05-28,1535,11,13,671,30935,1,0,0,673,0,1,0,
2024-05-28,1536,144,222,5636,69879,0,0,14,5717,3,14,0,
2024-05-28,1537,1,2,587,20515,0,0,0,588,0,0,0,
2024-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1539,0,1,1487,16342,0,0,1,1492,4,1,0,
2024-05-28,1540,48,44,2414,21368,0,0,4,2410,0,4,0,
2024-05-28,1541,0,4,189,19700,0,0,0,193,0,0,0,
2024-05-28,1558,0,7,608,16633,0,0,0,615,0,0,0,
2024-05-28,1560,464,602,5369,36287,2,72,454,5508,1,384,0,
2024-05-28,1568,26,27,2614,25771,0,0,1,2615,0,1,0,
2024-05-28,1582,2369,1079,7835,35763,0,37,121,6547,2,84,0,
2024-05-28,1583,1,0,71,27600,0,0,0,70,0,0,0,
2024-05-28,1587,396,502,6133,17156,0,0,0,6239,0,18,18,X
2024-05-28,1589,12,29,6273,29533,1,0,307,6290,0,308,0,
2024-05-28,1590,22,6,163,49999,0,1,1,147,0,0,0,
2024-05-28,1597,53,28,1977,22315,0,0,0,1952,0,0,0,
2024-05-28,1598,24,9,3711,39902,0,0,0,3696,0,0,0,
2024-05-28,1603,137,167,5324,47922,7,0,284,5355,1,291,0,
2024-05-28,1604,3,0,475,96050,0,0,0,472,0,0,0,
2024-05-28,1605,483,3105,52746,1007833,23,32,445,55378,10,436,0,
2024-05-28,1608,598,551,13318,158193,24,14,1274,13274,3,1289,5,
2024-05-28,1609,354,486,30451,184204,97,33,3767,30587,4,3831,0,
2024-05-28,1611,89,74,6077,80683,0,0,2,6062,0,2,0,
2024-05-28,1612,189,277,5921,79020,28,5,123,6009,0,146,0,
2024-05-28,1614,46,17,1827,67278,0,0,13,1798,0,13,0,
2024-05-28,1615,58,26,945,40930,0,0,5,913,0,5,0,
2024-05-28,1616,148,16,1297,48537,0,0,2,1165,0,2,0,
2024-05-28,1617,46,145,1870,39689,20,0,2471,1969,0,2491,0,X
2024-05-28,1618,230,250,8095,48172,30,9,323,8116,1,344,0,
2024-05-28,1626,2,0,2301,38205,0,0,0,2300,1,0,0,
2024-05-28,1701,0,34,4624,74520,0,0,0,4658,0,0,0,
2024-05-28,1702,120,37,966,73533,0,0,0,883,0,0,0,X
2024-05-28,1707,1,9,646,34071,0,0,0,654,0,0,0,
2024-05-28,1708,113,302,3852,62250,0,0,0,4041,0,0,0,X
2024-05-28,1709,163,49,2366,119254,0,0,0,2252,0,0,0,
2024-05-28,1710,14,14,4403,221425,0,1,2,4403,0,1,0,
2024-05-28,1711,65,30,5504,136938,2,0,1,5471,2,3,0,
2024-05-28,1712,8,13,994,105123,0,0,6,999,0,6,0,
2024-05-28,1713,15,10,3177,37737,0,0,6,3172,0,6,0,
2024-05-28,1714,548,436,9239,254206,0,0,27,9128,1,27,0,
2024-05-28,1717,85,54,5940,294566,0,0,5,5911,2,5,0,
2024-05-28,1718,787,346,20387,421476,0,33,55,19946,0,22,0,
2024-05-28,1720,9,11,860,44674,0,0,15,862,0,15,0,
2024-05-28,1721,93,234,5584,41428,1,0,114,5745,20,115,0,
2024-05-28,1722,82,54,1894,245000,0,0,30,1866,0,30,0,
2024-05-28,1723,2,13,441,59226,12,0,9,452,0,21,0,
2024-05-28,1725,71,96,1096,45457,0,0,97,1121,0,97,0,
2024-05-28,1726,0,0,18,40500,0,0,0,18,0,0,0,
2024-05-28,1727,27,26,3880,30984,2,0,62,3879,0,64,0,
2024-05-28,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-05-28,1731,0,5,531,33228,0,0,0,536,0,0,0,
2024-05-28,1732,4,21,1175,10610,0,27,285,1192,0,258,0,
2024-05-28,1733,19,10,2613,24987,0,0,0,2604,0,0,0,
2024-05-28,1734,7,52,3935,41930,0,0,8,3980,0,8,0,
2024-05-28,1735,0,0,42,24847,0,0,0,42,0,0,0,
2024-05-28,1736,83,72,2993,75904,21,4,73,2982,0,90,0,
2024-05-28,1737,3,1,573,50000,0,0,0,571,0,0,0,
2024-05-28,1752,269,211,2782,25247,11,0,52,2724,0,63,0,
2024-05-28,1760,37,37,5488,21434,0,2,16,5488,0,14,0,
2024-05-28,1762,12,59,2557,19390,0,0,76,2604,0,76,0,
2024-05-28,1773,70,16,851,62500,0,0,4,797,0,4,0,
2024-05-28,1776,0,6,442,15026,0,0,0,448,0,0,0,
2024-05-28,1783,3,25,1788,20063,0,1,2,1810,0,1,0,
2024-05-28,1786,21,28,4150,17479,0,0,167,4157,0,167,0,
2024-05-28,1789,32,107,4713,197684,0,2,4,4788,0,2,0,
2024-05-28,1795,264,526,15286,61860,3,5,47,15550,2,45,0,
2024-05-28,1802,195,347,11662,727015,0,35,53,11822,8,18,0,
2024-05-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,1806,128,201,4664,97600,0,0,3,4737,0,3,0,
2024-05-28,1808,68,30,7528,112756,0,0,18,7495,5,18,0,
2024-05-28,1809,932,738,19024,41760,9,5,133,18834,4,137,0,
2024-05-28,1810,75,200,19503,75575,18,0,161,19628,0,179,0,
2024-05-28,1817,8,18,700,18150,0,0,0,710,0,0,0,
2024-05-28,1903,89,46,6973,65009,14,2,52,6930,0,64,0,
2024-05-28,1904,18,17,2773,277068,0,2,8,2776,4,6,0,
2024-05-28,1905,215,448,18539,275708,2,2,29,18796,24,29,0,
2024-05-28,1906,2,0,3868,37750,0,0,0,3866,0,0,0,
2024-05-28,1907,34,11,22064,415092,0,1,6,22041,0,5,0,
2024-05-28,1909,45,234,9178,331921,2,1,12,9367,0,13,0,
2024-05-28,2002,255,669,20821,3933715,0,2,115,21243,8,113,0,
2024-05-28,2006,14,38,947,182553,0,0,21,971,0,21,0,
2024-05-28,2007,228,242,3579,42366,1,4,48,3593,0,45,0,
2024-05-28,2008,3,32,310,47713,0,0,1,339,0,1,0,
2024-05-28,2009,1212,864,7441,89905,64,52,1014,7093,0,1026,0,
2024-05-28,2010,20,31,1698,161913,0,0,0,1710,1,0,0,
2024-05-28,2012,0,0,243,75540,0,0,0,243,0,0,0,
2024-05-28,2013,16,37,2798,50000,0,0,0,2819,0,0,0,
2024-05-28,2014,632,766,20276,358886,0,1,40,20410,0,39,0,
2024-05-28,2015,0,1,60,145399,0,0,0,61,0,0,0,
2024-05-28,2017,147,210,13790,111718,0,1,5,13853,0,4,0,
2024-05-28,2020,29,190,1738,55631,0,0,2,1899,0,2,0,
2024-05-28,2022,18,151,3061,84292,11,11,21,3194,0,21,0,
2024-05-28,2023,88,51,7541,486327,0,0,13,7506,2,13,0,
2024-05-28,2024,1,0,31,24375,0,0,0,30,0,0,0,
2024-05-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2027,826,291,15990,608565,8,6,10,15456,1,12,0,
2024-05-28,2028,17,28,1881,81428,0,1,1,1892,0,0,0,
2024-05-28,2029,12,4,830,80295,0,0,0,822,0,0,0,
2024-05-28,2030,2,40,2176,70131,0,0,0,2214,0,0,0,
2024-05-28,2031,42,258,3528,80286,1,1,6,3753,9,6,0,
2024-05-28,2032,6,26,1733,32630,0,0,0,1755,2,0,0,
2024-05-28,2033,8,2,1206,20173,0,0,0,1200,0,0,0,
2024-05-28,2034,23,60,1572,117556,0,0,0,1609,0,0,0,
2024-05-28,2038,109,94,3516,47581,0,0,10,3502,1,10,0,
2024-05-28,2049,65,52,2785,88448,1,4,45,2772,0,42,0,
2024-05-28,2059,137,95,2287,23824,35,1,58,2246,1,92,0,
2024-05-28,2062,32,29,3082,49998,0,0,20,3079,0,20,0,
2024-05-28,2069,19,7,1749,41596,0,0,0,1737,0,0,0,
