date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,2454,633,349,21303,392894,39,51,354,21038,19,342,0,
2015-04-21,2455,732,1051,15656,61635,214,419,800,15975,0,595,0,
2015-04-21,2456,1277,1793,7498,31742,403,175,598,8014,0,826,0,
2015-04-21,2457,49,122,21139,69422,8,43,703,21212,0,668,0,
2015-04-21,2458,496,446,34769,110286,124,89,782,34722,3,817,0,
2015-04-21,2459,63,67,2924,28415,0,0,0,2928,0,0,0,
2015-04-21,2460,6,3,5346,42899,0,0,0,5343,0,0,0,
2015-04-21,2461,8,30,27587,43541,0,2,2,27609,0,0,0,
2015-04-21,2462,4,32,6207,26334,0,0,14,6235,0,14,0,
2015-04-21,2464,90,238,7384,45642,1,0,21,7532,0,22,0,
2015-04-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-21,2466,0,6,5162,34201,0,0,0,5168,0,0,0,X
2015-04-21,2467,97,120,9704,39686,1,0,0,9729,2,1,0,
2015-04-21,2468,25,36,4303,17490,0,0,0,4314,0,0,0,
2015-04-21,2471,38,185,3415,11813,0,0,0,3562,0,0,0,X
2015-04-21,2472,47,88,5371,38586,0,0,0,5412,0,0,0,
2015-04-21,2474,1285,1558,12466,192597,124,269,1193,12739,0,1048,0,
2015-04-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-21,2476,12,17,4479,45013,0,0,0,4484,0,0,0,
2015-04-21,2477,93,501,3763,59703,0,0,0,4171,0,0,0,X
2015-04-21,2478,112,155,9803,65916,0,26,110,9846,0,84,0,
2015-04-21,2480,49,67,3742,33237,0,0,0,3760,0,0,0,
2015-04-21,2481,384,879,28645,97039,7,58,179,29140,0,128,0,
2015-04-21,2482,118,224,10383,15518,35,4,85,10489,0,116,0,
2015-04-21,2483,78,354,7041,28333,9,4,29,7317,0,34,0,
2015-04-21,2484,562,688,17833,39855,6,4,29,17959,0,31,0,
2015-04-21,2485,683,355,23482,79422,0,31,35,23154,0,4,0,
2015-04-21,2486,40,184,17249,51311,0,0,1,17393,0,1,0,
2015-04-21,2488,194,537,6161,19999,0,0,0,6504,0,0,0,X
2015-04-21,2489,54,160,13120,208590,0,11,17,13229,3,6,0,
2015-04-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-21,2492,1233,1863,18862,170765,11,10,76,19492,0,77,0,
2015-04-21,2493,48,321,5102,28609,0,21,22,5375,0,1,0,
2015-04-21,2495,485,418,11738,70763,1,0,0,11671,0,2,1,
2015-04-21,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-21,2497,102,221,6162,29699,82,32,250,6281,0,300,0,
2015-04-21,2498,248,427,55058,207009,79,166,3075,55238,1,2989,1,
2015-04-21,2499,598,1054,23264,80167,29,69,309,23725,5,269,0,
2015-04-21,2501,109,100,4499,414128,12,5,108,4530,40,115,0,
2015-04-21,2504,52,187,36200,379824,5,3,5,36335,0,7,0,
2015-04-21,2505,45,102,9692,136814,0,3,12,9749,0,9,0,
2015-04-21,2506,7,15,8650,96750,0,0,0,8658,0,0,0,
2015-04-21,2509,10,1,4354,37938,0,0,0,4354,9,0,0,
2015-04-21,2511,135,300,19657,415585,0,3,15,19825,3,12,0,
2015-04-21,2514,69,219,103840,140803,33,0,45,103990,0,78,0,
2015-04-21,2515,1753,1383,77655,381254,0,0,0,77875,590,0,0,
2015-04-21,2516,8,1,8892,59119,0,0,0,8885,0,0,0,X
2015-04-21,2520,831,858,42322,125947,22,13,79,42472,123,88,0,
2015-04-21,2524,39,13,3431,93981,0,0,0,3405,0,0,0,X
2015-04-21,2527,12,4,12374,67576,0,0,0,12366,0,0,0,
2015-04-21,2528,2,12,5795,30250,0,0,5,5805,0,5,0,
2015-04-21,2530,56,56,31683,67688,2,3,51,31683,0,50,0,
2015-04-21,2534,687,512,24283,147272,0,0,0,24108,0,0,0,X
2015-04-21,2535,20,36,2488,54905,0,0,0,2504,0,0,0,
2015-04-21,2536,46,14,14348,83202,0,0,1,14316,0,1,0,
2015-04-21,2537,120,27,8510,61942,0,0,0,8422,5,0,0,
2015-04-21,2538,387,242,16293,104756,0,3,3,16148,0,0,0,
2015-04-21,2539,0,0,212,59659,0,0,0,212,0,0,0,
2015-04-21,2540,2,51,68,14250,0,0,0,117,0,0,0,
2015-04-21,2542,335,218,8099,224351,19,39,757,7982,0,737,0,
2015-04-21,2543,2,1,3727,44745,0,0,0,3726,0,0,0,
2015-04-21,2545,88,283,6486,81933,0,27,79,6681,0,52,0,
2015-04-21,2546,3,67,629,26508,0,0,0,693,0,0,0,
2015-04-21,2547,1306,341,38356,219220,0,0,0,37391,0,0,0,
2015-04-21,2548,151,91,2818,69203,1,2,35,2758,0,34,0,
2015-04-21,2597,2,2,707,33750,0,0,0,707,0,0,0,
2015-04-21,2601,1308,1028,28310,94404,3,0,12,28030,0,15,0,
2015-04-21,2603,1027,732,29033,869395,62,584,1369,28740,2,847,0,
2015-04-21,2605,22,8,1797,142076,0,0,0,1783,0,0,0,
2015-04-21,2606,16,27,1443,214504,0,0,0,1454,0,0,0,
2015-04-21,2607,73,319,24328,266785,0,4,4,24575,1,0,0,
2015-04-21,2608,36,13,3748,120895,0,0,0,3725,0,0,0,
2015-04-21,2609,827,1715,72687,749479,26,1384,2428,73586,11,1070,0,
2015-04-21,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-21,2611,65,106,12960,43534,0,0,0,13001,0,0,0,
2015-04-21,2612,6,30,1826,64118,0,0,0,1853,3,0,0,
2015-04-21,2613,17,24,4936,23362,1,5,6,4943,0,2,0,
2015-04-21,2614,1167,983,51695,173996,60,182,327,51511,0,205,0,
2015-04-21,2615,533,321,5675,554574,160,142,452,5463,0,471,1,
2015-04-21,2616,11,1,218,28252,0,0,0,208,0,0,0,X
2015-04-21,2617,6,115,3492,104323,0,0,0,3651,50,0,0,
2015-04-21,2618,1510,3072,55852,964736,115,967,3881,57416,2,3029,0,
2015-04-21,2634,123,349,3455,227065,0,0,0,3681,0,0,0,X
2015-04-21,2637,162,279,6640,121581,9,6,432,6757,0,440,5,
2015-04-21,2642,60,117,2581,23866,1,12,34,2640,2,23,0,
2015-04-21,2701,3,0,1324,94758,0,0,1,1321,0,1,0,
2015-04-21,2702,1,3,1220,22519,0,0,0,1222,0,0,0,
2015-04-21,2704,1,4,981,91730,0,0,0,984,0,0,0,
2015-04-21,2705,227,215,12529,82560,0,0,0,12517,0,0,0,X
2015-04-21,2706,15,2,2228,98000,0,0,0,2215,0,0,0,
2015-04-21,2707,1,2,242,29230,0,0,0,243,0,0,0,
2015-04-21,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-04-21,2722,0,0,198,22300,0,0,0,198,0,0,0,
2015-04-21,2723,51,20,1230,35280,2,3,44,1199,0,43,0,
2015-04-21,2727,13,72,848,19246,9,2,26,907,0,33,0,
2015-04-21,2731,36,84,936,17500,0,2,3,984,0,1,0,
2015-04-21,2801,46,243,13670,1530495,0,0,2,13867,0,2,0,
2015-04-21,2809,82,140,7298,300308,2,3,105,7356,0,104,0,
2015-04-21,2812,20,110,21927,712876,0,0,0,22017,0,0,0,
2015-04-21,2816,162,164,6524,53240,0,0,0,6526,0,0,0,X
2015-04-21,2820,18,13,3756,335740,0,0,0,3751,0,0,0,
2015-04-21,2823,1682,2307,27919,759124,0,0,0,28544,0,2,2,X
2015-04-21,2832,10,5,681,90954,0,0,2,676,0,2,0,
2015-04-21,2833,728,1648,53355,242057,73,1,232,54275,0,307,3,
2015-04-21,2834,1180,724,65757,1324478,0,0,0,65301,0,0,0,X
2015-04-21,2836,25,267,10709,185087,0,0,0,10951,0,0,0,
2015-04-21,2838,0,1,9016,612732,0,0,0,9017,0,0,0,X
2015-04-21,2841,611,1027,63128,165502,81,2,229,63549,5,308,0,
2015-04-21,2845,20,73,16101,715456,0,0,2,16154,0,2,0,
2015-04-21,2847,238,189,17235,505251,0,0,140,17186,0,140,0,
2015-04-21,2849,0,2,945,223699,0,0,0,947,0,0,0,
2015-04-21,2850,0,23,726,78990,0,0,0,749,0,0,0,
2015-04-21,2851,0,0,194,140568,0,0,0,194,0,0,0,
2015-04-21,2852,16,37,1852,75290,0,0,0,1873,0,0,0,X
2015-04-21,2855,21,128,5971,330779,0,0,0,6078,0,0,0,
2015-04-21,2856,47,108,8090,384972,0,0,0,8151,0,5,5,X
2015-04-21,2867,208,141,6895,338114,0,0,0,6828,0,0,0,X
2015-04-21,2880,21,61,12966,2331992,2,0,12,13006,0,14,0,
2015-04-21,2881,384,329,20212,2558400,52,40,516,20157,0,528,0,
2015-04-21,2882,320,1186,46239,3140802,8,174,481,47111,6,315,0,
2015-04-21,2883,1142,881,87901,3836904,92,9,1350,87640,0,1433,0,
2015-04-21,2884,124,638,13674,1825412,10,0,19,14188,0,29,0,
2015-04-21,2885,610,517,48508,2535266,3,50,572,48415,0,525,0,
2015-04-21,2886,210,136,12162,3112455,0,0,0,12088,0,2,2,X
2015-04-21,2887,418,938,70791,2214097,2,7,22,71342,31,17,0,
2015-04-21,2888,2064,4239,124920,2458688,29,885,1991,127096,1,1135,0,
2015-04-21,2889,223,209,29877,671841,0,0,0,29863,0,0,0,X
2015-04-21,2890,170,1179,50934,2367730,0,0,13,51955,12,13,0,
2015-04-21,2891,1037,2778,50918,3814320,26,8,381,52659,0,399,0,
2015-04-21,2892,361,92,33730,2314813,0,0,0,33461,0,0,0,X
2015-04-21,2901,3,3,3462,18260,0,0,0,3462,0,0,0,X
2015-04-21,2903,99,123,11975,359798,0,0,0,12002,3,0,0,
2015-04-21,2904,1,15,420,17258,0,0,0,434,0,0,0,X
2015-04-21,2905,1331,1406,10211,170342,0,0,0,10286,0,0,0,X
2015-04-21,2906,32,4,3287,52995,0,0,1,3259,0,1,0,
2015-04-21,2908,261,404,6521,128488,10,10,30,6664,0,30,0,
2015-04-21,2910,0,3,7,52181,0,0,0,10,0,0,0,
2015-04-21,2911,24,63,7120,52823,0,0,0,7159,0,0,0,
2015-04-21,2912,51,52,1672,259905,13,8,18,1674,1,23,0,
2015-04-21,2913,438,632,37554,167560,0,11,18,37748,0,7,0,
2015-04-21,2915,240,285,12656,235358,0,0,0,12701,0,0,0,X
2015-04-21,2929,766,769,5566,14520,7,88,90,5571,2,9,0,
2015-04-21,3002,2,25,4517,25500,0,0,0,4540,0,0,0,X
2015-04-21,3003,231,238,10626,38491,0,14,54,10633,0,40,0,
2015-04-21,3004,25,26,5940,13161,0,0,1,5941,0,1,0,
2015-04-21,3005,1758,3351,33671,145509,0,0,0,35266,2,3,3,X
2015-04-21,3006,570,732,37352,68109,369,103,948,37535,21,1214,0,
2015-04-21,3008,113,116,1036,33535,3,34,386,1039,0,355,0,
2015-04-21,3010,1,1,2061,57847,0,0,0,2061,0,0,0,
2015-04-21,3011,223,143,12465,28179,0,1,45,12385,0,44,0,
2015-04-21,3013,317,281,33964,45000,99,114,624,33928,0,609,0,
2015-04-21,3014,317,435,17090,39473,139,153,572,17208,0,558,0,
2015-04-21,3015,5,41,4754,58616,0,0,0,4790,0,0,0,
2015-04-21,3016,380,344,10575,20371,2,6,6,10539,0,2,0,
2015-04-21,3017,3768,4994,34186,88327,150,378,425,35417,5,197,0,
2015-04-21,3018,61,110,8706,12735,13,1,54,8755,0,66,0,
2015-04-21,3019,494,827,26407,70270,61,135,791,26749,9,722,5,
2015-04-21,3021,11,20,4342,27064,0,0,0,4351,0,0,0,
2015-04-21,3022,397,1173,16673,82078,11,9,15,17478,29,17,0,
2015-04-21,3023,462,581,10155,51989,27,14,190,10274,0,203,0,
2015-04-21,3024,0,0,1993,70539,0,0,0,1993,0,0,0,OX
2015-04-21,3025,63,71,4227,17730,0,0,0,4235,0,0,0,
2015-04-21,3026,2,14,2083,55987,0,10,18,2095,0,8,0,
2015-04-21,3027,63,34,15062,24166,0,10,10,15033,0,0,0,
2015-04-21,3028,25,35,2423,53449,0,0,0,2438,5,0,0,
2015-04-21,3029,1531,2214,12484,23686,454,106,5776,13167,0,6124,0,
2015-04-21,3030,265,716,6026,59054,16,22,112,6477,0,106,0,
2015-04-21,3031,1351,1286,11475,49168,1,8,31,11410,0,24,0,
2015-04-21,3032,101,171,8473,25821,6,0,23,8543,0,29,0,
2015-04-21,3033,7,25,902,67841,0,0,0,920,0,0,0,
2015-04-21,3034,149,79,6967,152127,35,36,126,6898,1,125,0,
2015-04-21,3035,1518,2193,49460,103562,349,640,1495,50135,0,1204,0,
2015-04-21,3036,88,87,4429,101735,0,2,32,4428,0,30,0,
2015-04-21,3037,1026,1506,52292,384651,14,176,1493,52797,25,1331,0,
2015-04-21,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-21,3040,11,30,8012,15750,0,0,0,8031,0,0,0,
2015-04-21,3041,276,213,29633,75799,0,0,0,29570,0,0,0,X
2015-04-21,3042,176,276,11640,77439,1,13,46,11740,0,34,0,
2015-04-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-21,3044,111,131,7606,131401,0,0,0,7643,17,0,0,X
2015-04-21,3045,7,58,334,855208,0,2,68,385,0,66,0,
2015-04-21,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-21,3047,53,197,21565,49722,0,1,36,21709,0,35,0,
2015-04-21,3048,460,512,15020,45155,21,31,291,15097,25,281,0,
2015-04-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-21,3050,90,30,10549,42116,0,0,0,10489,0,0,0,X
2015-04-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-21,3052,137,248,13981,56010,1,2,34,14092,0,33,0,
2015-04-21,3054,909,1528,20899,26945,353,869,1929,21518,0,1413,0,
2015-04-21,3055,199,391,14282,33026,1,0,1,14474,0,2,0,
2015-04-21,3056,46,217,12554,43236,0,0,0,12725,0,0,0,X
2015-04-21,3057,606,807,20714,40256,48,361,518,20915,0,205,0,
2015-04-21,3058,91,339,8843,42879,45,0,39,9091,0,84,0,
2015-04-21,3059,947,963,27011,67533,425,377,1983,27031,4,2031,0,
2015-04-21,3060,697,503,31870,43550,375,597,1812,31694,18,1590,0,
2015-04-21,3062,397,453,19014,82395,0,0,0,19070,0,0,0,
2015-04-21,3090,14,64,2139,39754,0,1,1,2189,0,0,0,
2015-04-21,3094,153,381,10271,20813,69,109,298,10499,0,258,0,
2015-04-21,3130,7,9,245,8279,0,0,0,247,0,0,0,X
2015-04-21,3149,385,538,19451,67195,0,0,0,19609,5,3,3,X
2015-04-21,3164,6,20,4435,22227,37,0,15,4451,2,52,0,
2015-04-21,3167,7,20,755,18176,0,0,0,768,0,0,0,X
2015-04-21,3189,486,366,12993,111500,32,214,553,12875,2,371,0,
2015-04-21,3209,71,269,4013,25960,0,0,0,4211,0,0,0,X
2015-04-21,3229,419,360,5295,15153,0,0,0,5236,0,3,3,X
2015-04-21,3231,2078,2084,76773,617066,0,0,0,76804,25,0,0,X
2015-04-21,3257,151,341,7942,13834,56,8,65,8139,7,113,0,
2015-04-21,3266,40,6,4092,88078,0,0,0,4064,6,0,0,
2015-04-21,3296,59,81,8474,28029,0,0,4,8496,0,4,0,
2015-04-21,3305,12,25,4925,30372,0,1,3,4938,0,2,0,
2015-04-21,3308,486,809,4606,24987,78,6,68,4929,0,143,3,
2015-04-21,3311,1019,1193,21353,47345,310,422,908,21529,2,796,0,
2015-04-21,3312,85,129,6508,23794,0,0,0,6552,0,0,0,
2015-04-21,3315,82,75,3576,17570,0,0,0,3569,0,0,0,X
2015-04-21,3338,82,100,5996,17437,0,0,8,6014,0,8,0,
2015-04-21,3356,86,114,3119,17494,0,17,18,3147,0,1,0,
2015-04-21,3376,126,253,5623,44681,7,71,81,5753,3,17,0,
2015-04-21,3380,354,637,9854,123031,13,67,98,10138,1,44,0,
2015-04-21,3383,571,522,34991,69075,2,3,59,34942,0,58,0,
2015-04-21,3406,446,513,15547,24942,250,498,4102,15618,4,3854,0,
2015-04-21,3416,12,14,1501,15045,0,0,4,1505,2,4,0,
2015-04-21,3419,118,173,10321,30993,0,0,0,10376,0,0,0,X
2015-04-21,3432,143,176,6614,16646,0,0,0,6649,2,0,0,X
2015-04-21,3437,256,863,4535,36646,0,0,0,5167,25,0,0,X
2015-04-21,3443,69,58,6514,33502,2,4,37,6503,0,35,0,
2015-04-21,3450,795,778,6510,19160,0,0,0,6493,0,0,0,X
2015-04-21,3454,115,314,5901,18491,0,0,0,6100,0,0,0,
2015-04-21,3474,1474,3662,176263,1290408,703,1035,14932,178461,10,14600,0,
2015-04-21,3481,11490,10571,294047,2345823,351,1519,4168,293131,3,3000,0,
2015-04-21,3494,171,163,23211,44862,0,0,0,23204,1,0,0,X
2015-04-21,3501,39,43,6634,28941,21,0,16,6643,5,37,0,
2015-04-21,3504,219,333,6262,28514,50,40,353,6376,0,363,0,
2015-04-21,3514,1065,1619,53195,101904,0,0,0,53762,13,0,0,
2015-04-21,3515,1,5,450,28760,0,0,1,454,0,1,0,
2015-04-21,3518,121,58,13354,21418,18,44,265,13291,0,239,0,
2015-04-21,3519,1178,1789,38763,80462,5,0,0,39374,0,8,3,X
2015-04-21,3533,183,191,8302,23369,21,51,108,8310,0,78,0,
2015-04-21,3535,194,78,13388,19649,2,0,0,13272,0,2,0,
2015-04-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-21,3545,682,885,46967,104341,163,226,1136,47220,50,1073,0,
2015-04-21,3550,71,77,6092,21250,0,0,0,6098,0,0,0,X
2015-04-21,3557,0,13,3417,25562,0,0,0,3430,0,0,0,OX
2015-04-21,3559,429,469,9995,29742,1,16,19,10035,0,4,0,
2015-04-21,3561,1364,1255,39329,92877,0,0,0,39221,1,0,0,X
2015-04-21,3573,72,156,7589,35011,0,0,0,7673,0,0,0,X
2015-04-21,3576,3287,3659,93381,193397,155,375,580,93758,5,361,1,
2015-04-21,3579,119,62,9481,28899,0,0,0,9424,0,0,0,X
2015-04-21,3583,51,66,7593,20284,0,0,2,7608,0,2,0,
2015-04-21,3584,135,301,14322,35167,91,2,626,14488,0,715,0,
2015-04-21,3588,38,42,5984,11617,0,0,1,5988,0,1,0,
2015-04-21,3591,113,133,9503,33190,0,0,0,9523,0,0,0,X
2015-04-21,3593,0,75,17841,28185,1,0,2069,17916,0,2070,0,OX
2015-04-21,3596,178,224,13703,47295,0,0,0,13749,0,0,0,X
2015-04-21,3598,215,77,9142,17995,31,66,288,9004,0,253,0,
2015-04-21,3605,46,103,8107,31018,10,0,14,8164,0,24,0,
2015-04-21,3607,1045,1465,12113,31056,35,28,114,12538,5,126,5,
2015-04-21,3617,113,340,2486,20145,0,4,5,2715,2,1,0,
2015-04-21,3622,229,114,11047,37831,104,234,1454,10932,0,1324,0,
2015-04-21,3645,104,223,14284,28447,0,0,0,14403,0,0,0,X
2015-04-21,3653,101,201,9011,26706,2,21,85,9113,2,66,0,
2015-04-21,3665,815,637,9154,21752,0,0,0,8976,0,0,0,X
2015-04-21,3669,54,40,3670,24559,0,0,0,3656,0,0,0,
2015-04-21,3673,1048,754,26850,87846,274,938,5668,26589,33,5012,8,
2015-04-21,3679,2,4,751,20066,0,0,0,753,0,0,0,
2015-04-21,3682,0,836,45515,826406,0,0,0,46361,10,0,0,OX
2015-04-21,3686,2217,4071,51529,87418,56,45,196,53413,30,207,0,
2015-04-21,3694,293,387,8619,32459,92,53,229,8713,0,268,0,
2015-04-21,3698,284,369,31286,135040,27,24,223,31376,5,226,0,
2015-04-21,3702,486,212,8111,413927,0,0,0,7837,0,0,0,X
2015-04-21,3703,62,47,6953,220803,0,0,0,7038,100,0,0,
2015-04-21,3704,167,284,23906,122190,6,3,79,24088,65,82,0,
2015-04-21,3705,16,71,2632,63434,0,0,0,2687,0,0,0,X
2015-04-21,3706,1017,1170,44486,191636,0,5,25,44657,18,20,0,
2015-04-21,4104,10,27,4586,28238,0,0,0,4603,0,0,0,X
2015-04-21,4106,47,122,8715,20846,1,7,31,8790,0,25,0,
2015-04-21,4108,166,274,12587,37688,22,8,158,12695,0,172,0,
2015-04-21,4119,36,70,3467,17413,0,0,15,3511,10,15,0,
2015-04-21,4133,1,6,1490,14886,0,0,0,1495,0,0,0,X
2015-04-21,4137,363,392,2659,19873,4,24,28,2688,0,8,0,
2015-04-21,4141,13,55,4621,37977,0,0,0,4663,0,0,0,
2015-04-21,4142,161,253,10517,59403,0,1,1,10609,0,0,0,
2015-04-21,4144,74,125,4553,19516,3,6,26,4605,1,23,0,
2015-04-21,4164,40,96,6502,32586,2,6,31,6561,3,27,0,
2015-04-21,4306,204,192,8753,128181,0,0,0,8791,50,0,0,X
2015-04-21,4414,57,117,16979,32876,9,15,112,17039,0,106,0,
2015-04-21,4426,545,614,8012,19153,259,328,1171,8081,0,1102,0,
2015-04-21,4526,619,311,8290,62757,20,10,23,7993,11,33,0,
2015-04-21,4532,84,143,8803,117101,0,43,59,8862,0,16,0,
2015-04-21,4536,2,14,356,22705,0,2,4,368,0,2,0,
2015-04-21,4722,568,577,6947,22061,12,9,107,6956,0,110,0,
2015-04-21,4725,228,214,8713,72993,0,0,0,8699,0,0,0,
2015-04-21,4733,445,416,9054,21626,157,225,562,9025,0,494,0,
2015-04-21,4737,11,21,1316,12861,0,0,0,1326,0,0,0,
2015-04-21,4746,6,34,4265,21284,0,0,0,4293,0,0,0,
2015-04-21,4755,0,0,375,22306,0,0,0,375,0,0,0,X
2015-04-21,4904,22,54,1401,814625,6,20,81,1433,0,67,0,
2015-04-21,4906,264,288,11960,76474,0,4,26,11994,10,22,0,
2015-04-21,4915,1946,2846,32905,109882,337,61,625,33805,0,901,0,
2015-04-21,4916,59,115,4449,16974,0,3,13,4505,0,10,0,
2015-04-21,4919,59,174,6848,51888,0,0,4,6963,0,4,0,
2015-04-21,4930,358,599,5469,33575,9,5,39,5710,0,44,1,
2015-04-21,4934,2824,2938,40607,62886,175,228,658,40783,62,611,6,
2015-04-21,4935,85,133,5865,34893,1,0,6,5913,0,7,0,
2015-04-21,4938,485,294,9825,640935,213,788,2154,9634,0,1579,0,
2015-04-21,4942,68,54,4796,38076,0,0,0,4807,25,0,0,X
2015-04-21,4952,173,305,4847,27203,8,104,169,4979,0,73,0,
2015-04-21,4956,31,88,6188,25102,1,9,29,6245,0,21,0,
2015-04-21,4958,384,1493,13698,191942,50,78,122,14808,1,94,0,
2015-04-21,4960,149,224,22885,128932,4,7,36,22960,0,33,0,
2015-04-21,4976,0,1,527,26500,0,0,0,528,0,0,0,
2015-04-21,4977,127,460,2341,12632,19,6,19,2674,0,32,0,
2015-04-21,4984,227,205,5681,11330,10,6,19,5659,0,23,0,
2015-04-21,4994,27,14,1857,22121,0,0,0,1844,0,0,0,X
2015-04-21,4999,52,96,5877,18604,0,2,6,5921,0,4,0,
2015-04-21,5007,7,5,5907,67031,5,0,4,5905,0,9,0,
2015-04-21,5203,4,22,817,25063,0,0,0,835,0,0,0,X
2015-04-21,5215,92,79,3718,13584,0,0,0,3705,0,0,0,X
2015-04-21,5225,276,411,5542,15187,9,7,57,5678,1,59,0,
2015-04-21,5234,58,74,2948,23344,0,6,9,2964,0,3,0,
2015-04-21,5243,94,316,7014,45132,0,0,0,7238,2,0,0,X
2015-04-21,5259,203,375,13233,18008,78,143,690,13405,0,625,0,
2015-04-21,5264,117,388,8345,84926,0,0,0,8622,6,0,0,X
2015-04-21,5269,329,322,7552,14279,152,74,798,7547,2,878,2,
2015-04-21,5285,0,4,636,17000,0,0,0,640,0,0,0,
2015-04-21,5288,99,222,1188,16092,0,0,0,1311,0,0,0,X
2015-04-21,5305,225,496,16677,78908,4,75,100,16958,10,29,0,
2015-04-21,5388,224,202,11868,57749,19,36,372,11846,0,359,4,
2015-04-21,5434,19,61,3738,39477,3,0,2,3780,0,5,0,
2015-04-21,5469,545,613,20915,113859,0,8,23,21013,30,15,0,
2015-04-21,5471,25,20,3457,41969,0,0,0,3452,0,0,0,X
2015-04-21,5484,246,61,6140,29626,0,10,59,5955,0,49,0,
2015-04-21,5515,1,91,2527,88779,0,0,0,2617,0,0,0,
2015-04-21,5519,104,23,3646,43125,0,6,6,3565,0,0,0,
2015-04-21,5521,416,4,51145,86881,0,0,0,50733,0,0,0,X
2015-04-21,5522,60,54,9259,208858,33,25,412,9253,0,420,0,
2015-04-21,5525,5,5,1688,61429,0,0,0,1688,0,0,0,
2015-04-21,5531,1,48,19077,200525,1,0,24,19124,0,25,0,
2015-04-21,5533,106,70,2354,63916,0,0,0,2322,4,0,0,
2015-04-21,5534,49,84,3196,65313,5,0,84,3231,0,89,0,
2015-04-21,5538,0,15,1203,42000,0,0,0,1218,0,0,0,
2015-04-21,5607,37,93,6905,42494,0,0,0,6961,0,0,0,X
2015-04-21,5608,45,8,5231,100848,0,0,0,5194,0,0,0,X
2015-04-21,5706,44,102,1705,15265,0,0,0,1763,0,0,0,
2015-04-21,5871,92,97,12454,273853,5,13,75,12459,0,67,0,
2015-04-21,5880,169,279,24968,2636245,0,0,9,25083,5,9,0,
2015-04-21,5906,0,2,603,24080,0,0,0,605,0,0,0,OX
2015-04-21,5907,655,719,7455,50500,0,0,0,7519,0,0,0,X
2015-04-21,6005,145,79,26981,592268,0,0,0,26915,0,0,0,
2015-04-21,6108,7,131,5889,39974,1,0,18,6513,500,19,0,
2015-04-21,6112,25,60,4917,22930,0,0,0,4957,5,0,0,X
2015-04-21,6115,4,1,426,44597,0,0,0,423,0,0,0,
2015-04-21,6116,3783,4232,252178,825297,156,477,2797,252822,195,2476,0,
2015-04-21,6117,235,291,3265,22162,0,0,0,3321,0,0,0,X
2015-04-21,6120,6911,5436,28879,187491,30,293,494,27404,0,231,0,
2015-04-21,6128,1,2,385,22772,0,0,0,386,0,0,0,
2015-04-21,6131,1171,283,9626,24362,15,113,1445,8738,0,1347,0,
2015-04-21,6133,42,53,9110,29251,0,0,0,9121,0,0,0,X
2015-04-21,6136,1,5,2554,28884,0,0,0,2558,0,0,0,
2015-04-21,6139,7,3,2359,47062,0,0,0,2414,59,0,0,
2015-04-21,6141,31,90,4558,33266,0,0,0,4617,0,0,0,
2015-04-21,6142,58,39,15087,68134,0,0,1,15068,0,1,0,
2015-04-21,6145,802,1192,14489,33383,2,1,1,14883,4,2,0,
2015-04-21,6152,23,27,5960,43100,0,0,28,5964,0,28,0,
2015-04-21,6153,426,537,41603,81198,139,107,3716,41716,2,3748,0,
2015-04-21,6155,2,8,2125,20998,0,0,0,2131,0,0,0,
2015-04-21,6164,112,86,11037,29575,0,1,7,11011,0,6,0,
2015-04-21,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-21,6166,240,374,4899,42512,99,19,134,5033,0,214,0,
2015-04-21,6168,494,510,11902,51290,0,0,0,11918,0,0,0,X
2015-04-21,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-21,6176,93,266,11206,116256,49,51,581,11381,2,579,0,
2015-04-21,6177,221,259,9282,42862,12,1,14,9320,0,25,0,
2015-04-21,6183,8,32,1932,37500,0,0,0,1956,0,0,0,X
2015-04-21,6184,0,18,511,34905,0,0,0,529,0,0,0,
2015-04-21,6189,2,40,271,44761,0,0,0,309,0,0,0,
2015-04-21,6191,319,897,26385,132886,0,0,0,26963,0,0,0,
2015-04-21,6192,131,38,2431,29677,0,0,0,2338,0,0,0,
2015-04-21,6196,93,203,9590,41267,33,66,502,9700,0,469,0,
2015-04-21,6197,1527,1703,19604,43361,27,429,546,19780,0,144,0,
2015-04-21,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-21,6202,90,178,7072,56542,0,33,79,7160,0,46,0,
2015-04-21,6205,46,45,3428,17959,11,8,35,3427,0,38,0,
