date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-08,1414,66,25,7527,55000,0,0,17
2015-10-08,1416,24,2,3552,73338,0,0,0
2015-10-08,1417,104,46,13027,94970,0,0,1
2015-10-08,1418,0,0,0,32981,0,0,0
2015-10-08,1419,4,0,1082,75010,0,0,3
2015-10-08,1423,170,129,10814,43250,0,0,0
2015-10-08,1432,23,4,12129,41570,0,20,362
2015-10-08,1434,27,71,1228,421166,3,7,38
2015-10-08,1435,0,0,0,34945,0,0,0
2015-10-08,1436,35,30,1522,15000,0,0,1
2015-10-08,1437,9,14,6654,50672,0,0,20
2015-10-08,1438,0,0,0,25602,0,0,0
2015-10-08,1439,0,1,1030,23000,0,0,1
2015-10-08,1440,423,619,9216,414203,9,4,52
2015-10-08,1441,0,0,1680,22449,0,0,1
2015-10-08,1442,0,5,1532,60995,2,0,42
2015-10-08,1443,0,0,111,33835,0,0,0
2015-10-08,1444,270,328,14875,239325,3,1,124
2015-10-08,1445,446,567,7442,34666,30,0,5
2015-10-08,1446,2,3,8985,34655,0,0,9
2015-10-08,1447,368,380,16475,228621,6,41,196
2015-10-08,1449,0,0,0,16653,0,0,0
2015-10-08,1451,33,18,381,100000,0,1,6
2015-10-08,1452,1177,1925,18643,33160,877,1047,8002
2015-10-08,1453,75,47,2399,21979,0,5,19
2015-10-08,1454,222,347,9059,35077,4,8,141
2015-10-08,1455,3356,2583,41184,152940,185,404,944
2015-10-08,1456,0,0,0,16750,0,0,0
2015-10-08,1457,2029,2753,33103,83791,503,839,5553
2015-10-08,1459,393,748,10027,89657,29,120,848
2015-10-08,1460,1223,2136,12974,117797,410,155,2455
2015-10-08,1463,116,211,10443,43317,0,0,46
2015-10-08,1464,3664,4760,21281,58250,1257,611,9317
2015-10-08,1465,11,13,3373,25901,0,0,0
2015-10-08,1466,56,100,2736,27789,4,6,83
2015-10-08,1467,66,261,5406,42052,54,23,75
2015-10-08,1468,0,0,0,40101,0,0,0
2015-10-08,1470,1,0,5,21441,0,0,0
2015-10-08,1471,95,162,9718,50366,10,0,26
2015-10-08,1472,0,0,0,14875,0,0,0
2015-10-08,1473,12,0,1550,36682,0,0,1
2015-10-08,1474,260,383,6389,32474,1,0,53
2015-10-08,1475,0,0,0,3384,0,0,0
2015-10-08,1476,929,81,2722,65246,139,86,934
2015-10-08,1477,600,328,3008,49564,69,135,669
2015-10-08,1503,0,1,1062,130243,0,1,16
2015-10-08,1504,137,297,5667,500673,35,6,523
2015-10-08,1506,96,80,16193,23063,2,0,17
2015-10-08,1507,45,150,1133,102705,2,0,15
2015-10-08,1512,0,0,1133,45450,0,0,0
2015-10-08,1513,386,138,3977,105000,0,15,22
2015-10-08,1514,3,32,7704,50266,0,0,1
2015-10-08,1515,780,1293,6598,45368,41,20,181
2015-10-08,1516,15,0,1675,2128,0,0,0
2015-10-08,1517,25,61,2777,56956,0,6,7
2015-10-08,1519,116,181,4798,65264,18,0,0
2015-10-08,1521,118,124,1270,19057,9,1,60
2015-10-08,1522,764,473,10881,78224,7,27,157
2015-10-08,1524,0,8,4247,44921,0,0,47
2015-10-08,1525,291,531,1548,17311,8,19,78
2015-10-08,1526,186,124,2625,8880,0,10,15
2015-10-08,1527,1467,1061,9568,38322,118,141,726
2015-10-08,1528,84,97,4893,45000,0,0,5
2015-10-08,1529,0,0,0,39927,0,0,0
2015-10-08,1530,50,67,761,22998,1,0,0
2015-10-08,1531,5,35,5760,48287,0,0,0
2015-10-08,1532,2,23,4680,91533,0,0,62
2015-10-08,1533,230,311,4089,23689,107,212,1041
2015-10-08,1535,10,5,190,30935,0,0,0
2015-10-08,1536,541,603,5348,58739,68,118,3070
2015-10-08,1537,155,155,968,20396,35,0,25
2015-10-08,1538,0,0,0,18841,0,0,0
2015-10-08,1539,356,444,8802,16342,49,21,477
2015-10-08,1540,69,130,1386,21368,0,0,6
2015-10-08,1541,441,687,2505,19700,105,68,962
2015-10-08,1558,2,21,500,15138,0,0,10
2015-10-08,1560,53,68,2688,35250,0,0,62
2015-10-08,1568,0,6,466,25771,0,0,0
2015-10-08,1582,11,59,3083,37464,1,0,38
2015-10-08,1583,43,62,427,25002,18,0,0
2015-10-08,1589,948,1182,3490,28038,144,202,1094
2015-10-08,1590,145,228,1508,44756,0,6,121
2015-10-08,1592,13,26,269,25108,0,1,2
2015-10-08,1603,17,17,3104,85575,0,0,0
2015-10-08,1604,35,17,5998,131250,5,0,5
2015-10-08,1605,242,776,60688,894000,28,18,236
2015-10-08,1608,25,16,4626,158193,0,0,2
2015-10-08,1609,24,75,13312,143045,0,0,682
2015-10-08,1611,68,86,9281,99609,0,0,112
2015-10-08,1612,49,16,3741,81037,0,0,1
2015-10-08,1613,0,0,5072,50000,0,0,1
2015-10-08,1614,0,7,1522,67278,0,2,31
2015-10-08,1615,0,0,556,27965,0,0,0
2015-10-08,1616,0,0,3296,48537,0,0,20
2015-10-08,1617,20,3,744,36058,0,0,8
2015-10-08,1618,17,27,8386,60216,0,0,0
2015-10-08,1626,9,10,1958,30721,0,0,132
2015-10-08,1701,267,774,4973,74520,2,6,11
2015-10-08,1702,23,184,2411,73533,6,18,749
2015-10-08,1704,1313,1798,18173,213239,140,72,780
2015-10-08,1707,883,1064,3319,32558,81,55,1158
2015-10-08,1708,160,76,4804,45679,5,8,142
2015-10-08,1709,182,317,4619,107483,0,0,905
2015-10-08,1710,32,97,4707,221425,21,5,97
2015-10-08,1711,485,502,9933,130417,33,27,96
2015-10-08,1712,39,34,2446,86200,0,0,1026
2015-10-08,1713,39,37,3717,37737,0,0,3
2015-10-08,1714,195,260,15614,239648,37,23,221
2015-10-08,1715,106,330,3068,106223,0,0,15
2015-10-08,1717,19,17,1772,255542,0,0,6
2015-10-08,1718,1155,1160,42015,340423,5,6,88
2015-10-08,1720,51,81,2031,44674,0,0,45
2015-10-08,1721,0,0,0,14031,0,0,0
2015-10-08,1722,226,103,9619,245000,12,8,51
2015-10-08,1723,71,15,1067,59226,1,2,58
2015-10-08,1724,54,39,1056,31953,0,0,0
2015-10-08,1725,3,2,167,45625,0,0,0
2015-10-08,1726,44,12,538,40500,0,0,0
2015-10-08,1727,0,10,2023,27562,0,0,0
2015-10-08,1729,531,660,35592,46353,31,34,2158
2015-10-08,1730,10,13,317,13370,0,0,0
2015-10-08,1731,24,52,3227,33228,3,0,17
2015-10-08,1732,26,9,1881,10610,0,4,21
2015-10-08,1733,13,26,895,24632,0,0,20
2015-10-08,1734,208,335,5949,40317,31,10,143
2015-10-08,1735,17,41,677,24847,0,0,10
2015-10-08,1736,261,339,2884,76004,7,14,93
2015-10-08,1737,52,190,2652,50000,22,2,20
2015-10-08,1762,98,149,2927,19390,3,0,4
2015-10-08,1773,1,0,118,37500,0,0,0
2015-10-08,1783,536,149,2312,17711,0,2,16
2015-10-08,1786,131,134,3229,13375,4,13,122
2015-10-08,1789,394,549,8264,182770,68,95,389
2015-10-08,1802,210,73,4536,594515,0,3,64
2015-10-08,1805,0,0,426,13337,0,0,0
2015-10-08,1806,57,200,6503,109333,3,0,11
2015-10-08,1808,65,37,3200,53756,2,1,117
2015-10-08,1809,13,32,11493,47455,0,0,0
2015-10-08,1810,1042,1006,25350,92463,19,0,3
2015-10-08,1817,11,18,822,18150,0,0,27
2015-10-08,1902,13,6,10843,100500,0,0,5
2015-10-08,1903,11,7,1218,65009,0,0,22
2015-10-08,1904,88,59,4588,277068,0,0,14
2015-10-08,1906,51,110,7163,37750,0,0,0
2015-10-08,1907,968,570,15442,415092,0,12,33
2015-10-08,1909,148,264,8013,209278,0,0,6
2015-10-08,2002,91,838,9327,3933715,93,134,1530
2015-10-08,2006,7,22,1822,249555,0,2,33
2015-10-08,2007,0,0,0,50350,0,0,0
2015-10-08,2008,0,13,1343,68871,0,0,24
2015-10-08,2009,0,0,1678,89905,0,0,0
2015-10-08,2010,4,8,1601,161913,0,0,0
2015-10-08,2012,18,20,3287,71943,2,0,15
2015-10-08,2013,4,14,304,50000,0,0,4
2015-10-08,2014,0,0,0,358886,0,0,0
2015-10-08,2015,3,17,472,145399,0,0,4
2015-10-08,2017,8,4,4189,96219,0,21,63
2015-10-08,2020,0,16,7561,64781,0,0,20
2015-10-08,2022,0,0,0,136772,0,0,0
2015-10-08,2023,41,213,10380,417012,0,6,194
2015-10-08,2024,14,11,2479,25500,0,5,16
2015-10-08,2025,0,0,0,80708,0,0,0
2015-10-08,2027,13,50,5133,202045,0,0,68
2015-10-08,2028,0,0,0,66250,0,0,0
2015-10-08,2029,4,2,571,80295,0,0,0
2015-10-08,2030,22,9,3548,71631,0,2,70
2015-10-08,2031,42,27,1367,69709,0,0,23
2015-10-08,2032,4,12,2898,32630,0,0,0
2015-10-08,2033,0,3,2093,20173,0,0,0
2015-10-08,2034,17,10,2513,92529,0,11,88
2015-10-08,2038,0,88,3143,43158,0,0,0
2015-10-08,2049,142,205,6349,67319,10,9,2224
2015-10-08,2059,28,42,1131,23824,2,0,63
2015-10-08,2062,84,108,4728,40851,25,6,413
2015-10-08,2101,291,214,44529,208483,0,3,204
2015-10-08,2102,29,212,8100,116012,0,0,21
2015-10-08,2103,360,496,8670,206427,8,41,179
2015-10-08,2104,77,88,8824,149663,0,2,8
2015-10-08,2105,158,535,7893,810353,27,43,326
2015-10-08,2106,80,253,4595,204112,7,19,322
2015-10-08,2107,79,140,3446,124297,3,3,360
2015-10-08,2108,693,878,6569,106342,38,18,558
2015-10-08,2109,107,145,10977,73958,27,0,5
2015-10-08,2114,12,15,724,16881,0,0,4
2015-10-08,2115,184,127,1775,18623,10,3,9
2015-10-08,2201,684,547,8587,393229,50,44,392
2015-10-08,2204,137,93,2966,346012,2,6,87
2015-10-08,2206,478,577,88175,225011,1,8,213
2015-10-08,2207,26,37,278,136544,2,0,17
2015-10-08,2208,2,36,1439,185891,1,0,4
2015-10-08,2228,170,153,1815,18376,31,0,643
2015-10-08,2231,250,191,1585,18120,0,58,58
2015-10-08,2301,378,235,7168,589428,5,3,319
2015-10-08,2302,123,99,9225,19279,0,0,64
2015-10-08,2303,1445,1870,153187,3189533,25,105,1474
2015-10-08,2305,0,0,0,42355,0,0,0
2015-10-08,2308,114,307,2779,609385,19,88,1061
2015-10-08,2311,746,419,19847,1975265,198,1218,5803
2015-10-08,2312,494,543,58808,364528,12,0,284
2015-10-08,2313,2407,2930,47820,297955,454,376,8558
2015-10-08,2314,0,0,0,67481,0,0,0
2015-10-08,2316,2110,1843,27461,79780,44,60,923
2015-10-08,2317,1174,1512,81397,3787101,201,40,3498
2015-10-08,2321,0,0,0,74332,0,0,0
2015-10-08,2323,2194,1828,81179,527013,21,100,1003
2015-10-08,2324,5565,2000,31484,1118049,295,103,1451
2015-10-08,2325,108,1294,10313,779090,22,17,1832
2015-10-08,2327,276,339,4828,164888,133,4,720
2015-10-08,2328,890,601,15448,129586,20,6,90
2015-10-08,2329,0,0,0,164989,0,0,0
2015-10-08,2330,117,1104,16680,6482595,205,326,7707
2015-10-08,2331,310,396,21857,139350,5,11,676
2015-10-08,2332,610,497,23772,169700,15,7,49
2015-10-08,2337,0,0,0,904649,0,0,0
2015-10-08,2338,1,4,3495,65678,0,0,22
2015-10-08,2340,460,537,15653,136415,39,0,87
2015-10-08,2342,0,0,0,93063,0,0,0
2015-10-08,2344,1641,2683,75771,923745,22,31,1618
2015-10-08,2345,154,481,10492,133733,18,3,112
2015-10-08,2347,92,201,7243,397130,10,1,135
2015-10-08,2348,0,0,0,597,0,0,0
2015-10-08,2349,0,0,0,653231,0,0,0
2015-10-08,2351,123,165,4565,45536,0,0,28
2015-10-08,2352,2113,2940,74276,491695,11,20,455
2015-10-08,2353,932,1475,71758,774141,136,32,8843
2015-10-08,2354,1839,1017,15376,344181,66,79,992
2015-10-08,2355,159,278,7380,99373,11,25,598
2015-10-08,2356,4172,4534,26900,896868,15,404,2620
2015-10-08,2357,75,74,1552,185690,2,5,732
2015-10-08,2358,0,0,0,16250,0,0,0
2015-10-08,2359,178,253,12261,42867,24,0,12
2015-10-08,2360,40,70,911,94749,0,6,33
2015-10-08,2361,0,0,0,18115,0,0,0
2015-10-08,2362,132,185,13421,170790,27,3,170
2015-10-08,2363,814,695,12066,153383,0,1,88
2015-10-08,2364,0,0,0,47536,0,0,0
2015-10-08,2365,105,200,4423,75812,0,1,6
2015-10-08,2367,317,214,22669,141579,122,1,234
2015-10-08,2368,1055,837,34236,141228,78,14,1015
2015-10-08,2369,86,206,13518,95025,1,2,136
2015-10-08,2371,2855,2260,185241,584884,20,25,356
2015-10-08,2373,6,1,795,84358,0,0,0
2015-10-08,2374,437,351,4994,117867,1,0,110
2015-10-08,2375,28,41,7123,16183,0,0,3
2015-10-08,2376,24,242,3884,157265,1,11,365
2015-10-08,2377,518,435,13565,211214,7,1,531
2015-10-08,2379,4536,2579,18304,126237,360,77,772
2015-10-08,2380,78,55,11971,54712,0,0,20
2015-10-08,2382,218,219,6466,965656,16,13,291
2015-10-08,2383,442,585,13809,79160,59,75,828
2015-10-08,2385,25,25,1246,175952,1,0,134
2015-10-08,2387,408,600,15726,90795,0,0,84
2015-10-08,2388,0,0,0,85825,0,0,0
2015-10-08,2390,607,427,21949,53825,77,62,1939
2015-10-08,2392,692,294,10607,128081,5,2,204
2015-10-08,2393,518,299,7963,108772,279,151,2150
2015-10-08,2395,92,51,1607,157963,19,2,398
2015-10-08,2397,24,39,2289,28709,0,1,7
2015-10-08,2399,5,1,3611,44525,0,0,1
2015-10-08,2401,1024,1173,25635,147998,123,72,1583
2015-10-08,2402,738,662,17868,85385,21,7,454
2015-10-08,2404,526,342,2262,59558,2,24,124
2015-10-08,2405,439,463,34289,87085,0,6,238
2015-10-08,2406,1623,1232,31055,77706,448,379,1877
2015-10-08,2408,1337,1646,19651,379597,183,95,3709
2015-10-08,2409,4582,3542,244676,2406061,486,769,11796
2015-10-08,2412,16,28,998,1939361,2,0,182
2015-10-08,2413,87,68,5658,31839,0,0,8
2015-10-08,2414,9,15,2029,40433,0,0,7
2015-10-08,2415,59,65,3737,22794,0,0,9
2015-10-08,2417,1302,1002,9376,49791,28,4,27
2015-10-08,2419,94,273,14319,58477,15,2,35
2015-10-08,2420,60,198,3762,38162,0,1,65
2015-10-08,2421,318,384,7054,62732,37,5,58
2015-10-08,2423,2,11,765,34535,0,0,0
2015-10-08,2424,1,1,220,7500,0,0,0
2015-10-08,2425,216,167,3438,27312,0,1,6
2015-10-08,2426,884,1028,9758,68982,18,10,904
2015-10-08,2427,479,316,8091,46828,4,3,3
2015-10-08,2428,28,56,2757,31867,0,0,67
2015-10-08,2429,0,0,0,4190,0,0,0
2015-10-08,2430,2,3,1628,41865,0,0,2
2015-10-08,2431,205,289,7165,27731,22,3,160
2015-10-08,2433,0,0,214,36124,0,0,0
2015-10-08,2434,0,1,519,15480,0,0,22
2015-10-08,2436,870,987,13159,55350,126,47,987
2015-10-08,2437,36,30,1930,16643,10,1,287
2015-10-08,2438,0,0,0,6952,0,0,0
2015-10-08,2439,2668,2127,11351,46256,514,373,2637
2015-10-08,2440,0,0,0,25916,0,0,0
2015-10-08,2441,79,46,3295,142211,0,1,16
2015-10-08,2442,52,18,7599,47098,0,2,2
2015-10-08,2443,111,45,15110,36421,0,0,404
2015-10-08,2444,0,0,1391,17323,0,0,40
2015-10-08,2448,4357,3926,51947,275378,592,418,6314
2015-10-08,2449,615,778,15214,298073,101,3,654
2015-10-08,2450,6,9,3784,64563,4,1,49
2015-10-08,2451,79,59,793,107690,2,0,25
2015-10-08,2453,164,168,3767,25000,0,0,0
2015-10-08,2454,1381,3027,19673,392895,205,424,2649
2015-10-08,2455,638,614,17483,61635,276,211,3464
2015-10-08,2456,602,808,9913,31742,56,113,1426
2015-10-08,2457,59,47,12484,69422,0,41,209
2015-10-08,2458,437,280,16451,110286,47,14,1102
2015-10-08,2459,6,11,1005,28115,0,0,6
2015-10-08,2460,4,108,4001,42899,0,5,7
2015-10-08,2461,61,44,17203,36791,0,0,108
2015-10-08,2462,10,36,2441,26334,0,0,0
2015-10-08,2464,2,70,4240,47924,0,0,16
2015-10-08,2465,0,0,0,26793,0,0,0
2015-10-08,2466,47,41,4757,34201,0,0,2
2015-10-08,2467,9,10,4517,39686,0,0,0
2015-10-08,2468,104,159,3631,17490,0,0,1
2015-10-08,2471,20,46,1343,11813,0,1,5
2015-10-08,2474,1039,808,8810,192597,118,111,3332
2015-10-08,2475,0,0,0,1619863,0,0,0
2015-10-08,2476,31,10,2954,45013,0,0,11
2015-10-08,2477,45,40,2058,59703,0,0,28
2015-10-08,2478,13,23,4662,65498,0,0,64
2015-10-08,2480,16,10,1199,33237,0,0,18
2015-10-08,2481,150,509,12520,97247,3,52,289
2015-10-08,2482,144,145,5298,15518,0,0,18
2015-10-08,2483,37,60,2803,28333,3,0,21
2015-10-08,2484,642,882,13909,39855,11,1,140
2015-10-08,2485,563,909,34126,79422,54,24,2132
2015-10-08,2486,175,87,9259,51313,0,0,39
2015-10-08,2488,1055,988,7921,19999,35,9,122
2015-10-08,2489,73,104,8407,208590,5,0,78
2015-10-08,2491,0,0,0,8137,0,0,0
2015-10-08,2492,615,791,11420,140000,3,2,18
2015-10-08,2493,17,27,1433,28609,0,0,3
2015-10-08,2495,24,106,6642,70985,0,0,12
2015-10-08,2496,0,0,0,7866,0,0,0
2015-10-08,2497,679,745,6210,29699,30,114,421
2015-10-08,2498,2002,2176,31582,207068,263,297,19339
2015-10-08,2499,982,540,14109,80167,25,6,721
2015-10-08,2501,3,88,2588,414128,14,0,80
2015-10-08,2504,6,80,18024,379824,0,4,289
2015-10-08,2505,22,5,6041,144145,0,1,63
2015-10-08,2506,11,52,4616,96750,0,0,20
2015-10-08,2509,23,12,5350,37938,0,0,8
2015-10-08,2511,121,150,9870,415585,5,3,59
2015-10-08,2514,1,8,108751,140803,0,0,156
2015-10-08,2515,288,963,48629,382724,0,0,588
2015-10-08,2516,46,38,7133,57869,0,0,2
2015-10-08,2520,699,717,23209,125947,42,14,574
2015-10-08,2524,3,1,1772,93981,0,0,22
2015-10-08,2527,167,167,12313,67576,0,0,12
2015-10-08,2528,1,0,4666,30271,0,0,1
2015-10-08,2530,224,105,33952,67688,29,19,752
2015-10-08,2534,58,30,15375,147272,0,0,109
2015-10-08,2535,3,6,1252,54905,0,0,1
2015-10-08,2536,6,70,10472,83202,0,0,40
2015-10-08,2537,6,12,10977,61942,0,0,21
2015-10-08,2538,83,245,14079,107484,35,118,1233
2015-10-08,2539,0,0,90,71591,0,0,0
2015-10-08,2540,2,1,34,14250,0,0,0
2015-10-08,2542,176,314,8987,224351,32,237,4080
2015-10-08,2543,1,8,4283,44745,0,0,0
2015-10-08,2545,14,14,3829,81933,1,6,890
2015-10-08,2546,1,3,2305,26508,0,0,0
2015-10-08,2547,151,227,28084,223604,15,32,2328
2015-10-08,2548,227,27,3382,69203,33,7,605
2015-10-08,2597,1,0,128,33750,0,0,2
2015-10-08,2601,30,77,11698,94404,0,0,16
2015-10-08,2603,57,417,22728,878088,1,4,755
2015-10-08,2605,32,26,1707,142076,0,0,2
2015-10-08,2606,20,94,949,214504,0,10,91
2015-10-08,2607,223,52,10494,266785,0,0,5
2015-10-08,2608,1,6,1443,120895,4,1,26
2015-10-08,2609,861,1273,61620,751110,9,15,1029
2015-10-08,2610,2328,1453,38255,1216994,67,67,1103
2015-10-08,2611,329,345,10871,43904,0,0,0
2015-10-08,2612,2,14,1984,64118,0,0,0
2015-10-08,2613,98,78,2798,24951,0,0,2
2015-10-08,2614,0,6,10071,173996,0,0,0
2015-10-08,2615,136,406,5102,554574,3,18,798
2015-10-08,2616,1,1,226,28252,0,0,43
2015-10-08,2617,5,3,6394,104323,0,0,5
2015-10-08,2618,3605,3541,73540,964736,307,94,1696
2015-10-08,2634,455,504,5459,227065,51,10,195
2015-10-08,2637,110,58,3880,127890,0,0,48
2015-10-08,2642,17,19,1464,23866,0,0,52
2015-10-08,2701,2,3,698,99496,0,0,0
2015-10-08,2702,1,1,742,23645,0,0,0
2015-10-08,2704,0,4,328,91730,0,0,2
2015-10-08,2705,45,92,8653,82560,2,1,77
2015-10-08,2706,10,2,2870,98000,0,0,0
2015-10-08,2707,6,5,347,31686,0,0,6
2015-10-08,2712,1,0,418,26250,0,0,0
2015-10-08,2722,0,2,118,23861,0,0,1
2015-10-08,2723,43,47,1329,35280,4,5,165
2015-10-08,2727,22,26,683,19246,14,0,64
2015-10-08,2731,75,96,926,17500,18,22,193
2015-10-08,2801,173,370,12697,1637629,10,63,930
2015-10-08,2809,17,116,5859,300308,0,1,117
2015-10-08,2812,259,421,19317,758500,0,0,0
2015-10-08,2816,14,9,3704,53240,0,0,2
2015-10-08,2820,10,0,2300,335740,13,0,33
2015-10-08,2823,408,1544,26610,835036,41,40,3239
2015-10-08,2832,25,2,1129,90954,0,0,3
2015-10-08,2834,102,251,59501,1421165,6,170,5254
2015-10-08,2836,730,653,8920,194716,2,1,14
2015-10-08,2838,84,2,7914,651288,8,1,24
2015-10-08,2841,230,298,30727,165502,0,0,1258
2015-10-08,2845,96,18,14336,758310,8,0,22
2015-10-08,2847,200,61,14008,545671,2,0,249
2015-10-08,2849,26,55,5750,223699,0,10,128
2015-10-08,2850,0,0,525,78990,2,0,0
2015-10-08,2851,4,0,193,140568,0,0,1
2015-10-08,2852,82,97,2168,75290,0,0,0
2015-10-08,2855,7,42,4725,330779,9,0,106
2015-10-08,2856,22,581,7629,392672,55,5,23
2015-10-08,2867,1107,1397,18925,371925,85,2,197
2015-10-08,2880,70,17,9738,2476576,3,0,376
2015-10-08,2881,989,874,22216,2558400,516,266,6211
2015-10-08,2882,613,433,34261,3140802,517,141,6937
2015-10-08,2883,3098,958,98454,3791494,50,1,1908
2015-10-08,2884,391,384,5054,1987925,26,13,1208
2015-10-08,2885,2133,1136,53005,2678240,124,452,13323
2015-10-08,2886,277,76,14850,3112455,14,30,1385
2015-10-08,2887,1468,1132,55764,2214735,23,1,2779
2015-10-08,2888,1011,518,85027,2557036,78,0,4678
2015-10-08,2889,75,12,17447,691621,25,0,21
2015-10-08,2890,735,56,32003,2541995,39,0,268
2015-10-08,2891,3713,5551,69340,4123280,28,112,23093
2015-10-08,2892,311,201,42174,2865276,7,5,3267
2015-10-08,2901,25,43,3002,18260,0,0,0
2015-10-08,2903,461,255,12698,359798,97,19,236
2015-10-08,2904,0,0,208,17258,0,0,0
2015-10-08,2905,300,274,7631,170337,0,11,28
2015-10-08,2906,7,0,1544,52995,0,0,1
2015-10-08,2908,342,364,1939,127471,0,0,3
2015-10-08,2910,3,0,21,52181,0,0,0
2015-10-08,2911,69,94,4159,52823,0,0,3
2015-10-08,2912,12,5,515,259905,3,1,28
2015-10-08,2913,545,850,21985,167560,12,0,55
2015-10-08,2915,139,159,4861,235358,2,4,336
2015-10-08,2929,292,405,4241,14520,6,0,19
2015-10-08,3002,16,17,2509,25500,0,0,0
2015-10-08,3003,337,504,7360,38913,10,19,148
2015-10-08,3004,77,134,4522,13161,7,1,4
2015-10-08,3005,876,825,23837,145509,49,5,191
2015-10-08,3006,505,424,20880,68118,52,42,801
