date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-11,2548,1,15,566,69203,0,1,7
2020-12-11,2597,3,3,63,33750,0,0,0
2020-12-11,2601,486,587,15314,171690,0,0,28
2020-12-11,2603,40464,67869,234387,1203243,3315,2087,70677
2020-12-11,2605,1582,975,8883,146338,78,50,123
2020-12-11,2606,118,271,6600,211263,28,2,75
2020-12-11,2607,426,524,8747,266785,12,0,93
2020-12-11,2608,21,1,762,116750,0,0,0
2020-12-11,2609,0,0,0,0,0,0,0
2020-12-11,2610,5821,4249,54262,1355246,68,164,4910
2020-12-11,2611,38,76,4794,43248,0,0,3
2020-12-11,2612,42,200,2699,49371,5,0,100
2020-12-11,2613,668,246,2351,37105,2,50,53
2020-12-11,2614,336,340,14787,139197,24,2,17
2020-12-11,2615,3568,4114,18514,554574,508,186,3841
2020-12-11,2616,3,15,95,34320,0,0,0
2020-12-11,2617,287,448,3408,104323,8,11,51
2020-12-11,2618,2202,3199,34780,1213392,498,682,13170
2020-12-11,2633,204,124,7960,657073,1,34,78
2020-12-11,2634,63,139,5920,235466,13,0,210
2020-12-11,2636,543,599,4112,29289,7,4,43
2020-12-11,2637,244,228,6317,186602,11,0,48
2020-12-11,2642,9,12,755,23866,0,0,3
2020-12-11,2701,6,10,248,112491,0,0,0
2020-12-11,2702,35,39,1779,27621,0,0,10
2020-12-11,2704,0,6,1286,91730,4,0,16
2020-12-11,2705,0,0,0,0,0,0,0
2020-12-11,2706,0,1,488,124999,0,0,0
2020-12-11,2707,11,30,411,31850,0,0,2
2020-12-11,2712,0,0,16,26250,0,0,0
2020-12-11,2722,1,2,389,27880,0,0,4
2020-12-11,2723,173,222,1972,45000,5,28,308
2020-12-11,2727,209,284,2661,19246,20,19,387
2020-12-11,2731,19,15,569,17500,0,3,84
2020-12-11,2739,5,2,1775,27881,0,0,0
2020-12-11,2748,4,1,295,18870,0,0,0
2020-12-11,2801,46,213,6236,2596180,11,0,159
2020-12-11,2809,35,25,1967,280308,0,0,24
2020-12-11,2812,10,26,2928,975423,8,67,583
2020-12-11,2816,89,8,1091,55902,0,0,0
2020-12-11,2820,1,0,548,335740,0,0,10
2020-12-11,2823,626,1065,13246,1182849,9,0,291
2020-12-11,2832,0,0,118,90550,0,0,0
2020-12-11,2834,131,39,6574,1762313,0,0,30
2020-12-11,2836,0,22,3379,270229,0,0,0
2020-12-11,2838,621,309,1499,773342,0,0,0
2020-12-11,2841,403,105,16806,190235,53,1,413
2020-12-11,2845,12,6,1930,862026,0,0,0
2020-12-11,2849,4,0,287,223699,0,0,0
2020-12-11,2850,1,0,743,78990,0,0,0
2020-12-11,2851,11,0,129,147597,0,0,0
2020-12-11,2852,0,0,291,75290,0,0,0
2020-12-11,2855,268,527,4027,349959,0,1,14
2020-12-11,2867,586,131,15972,625492,133,0,423
2020-12-11,2880,32,114,4460,3213694,0,0,31
2020-12-11,2881,3083,2350,12249,2558400,2,85,374
2020-12-11,2882,3417,1666,18218,3292302,6,16,217
2020-12-11,2883,4568,2803,28141,3743257,0,0,126
2020-12-11,2884,157,98,7940,3141775,3,3,276
2020-12-11,2885,796,3101,8106,3034358,0,4,115
2020-12-11,2886,125,104,2935,3399955,2,11,87
2020-12-11,2887,75,138,6434,2728327,0,50,235
2020-12-11,2888,3642,4642,156827,3255098,10,1,1741
2020-12-11,2889,93,120,2311,724120,0,0,13
2020-12-11,2890,191,211,7351,2817763,0,18,113
2020-12-11,2891,291,429,9179,4874247,4,6,135
2020-12-11,2892,69,137,3621,3208950,6,1,55
2020-12-11,2897,56,5,2298,683251,0,0,0
2020-12-11,2901,19,17,1275,18260,0,0,0
2020-12-11,2903,103,165,1109,354235,0,6,16
2020-12-11,2904,2,0,32,17258,0,0,0
2020-12-11,2905,39,12,3350,227337,0,1,11
2020-12-11,2906,89,271,3291,52277,3,0,1
2020-12-11,2908,30,5,9622,127471,0,0,0
2020-12-11,2910,0,1,22,52181,0,0,0
2020-12-11,2911,39,63,1801,46169,0,0,2
2020-12-11,2912,3,6,572,259905,0,0,6
2020-12-11,2913,34,575,8594,176687,0,2,38
2020-12-11,2915,44,184,6353,141215,0,1,12
2020-12-11,2929,5,14,2473,23738,0,0,2196
2020-12-11,2936,6,1,199,19138,0,0,0
2020-12-11,2939,0,3,1061,0,0,0,207
2020-12-11,3002,247,159,4801,25500,0,2,2
2020-12-11,3003,120,147,3091,38913,2,0,21
2020-12-11,3004,14,14,1231,13161,0,0,23
2020-12-11,3005,92,46,3670,147048,0,0,53
2020-12-11,3006,3324,4356,25060,71439,359,115,1393
2020-12-11,3008,117,27,1777,33535,9,2,29
2020-12-11,3010,114,117,1539,57847,2,1,32
2020-12-11,3011,0,0,509,0,0,0,0
2020-12-11,3013,105,78,3075,38983,0,5,17
2020-12-11,3014,138,307,4568,40270,3,27,161
2020-12-11,3015,176,392,4753,46815,24,0,62
2020-12-11,3016,877,1263,13278,69704,239,83,2005
2020-12-11,3017,462,608,15847,88327,188,327,3265
2020-12-11,3018,0,0,243,0,0,0,0
2020-12-11,3019,1317,987,14586,70270,55,40,677
2020-12-11,3021,15,15,1850,23500,0,0,0
2020-12-11,3022,42,42,1694,44149,0,0,1
2020-12-11,3023,46,19,480,58194,2,0,49
2020-12-11,3024,0,0,0,0,0,0,0
2020-12-11,3025,471,719,4785,17730,194,49,392
2020-12-11,3026,427,382,5021,39497,5,20,154
2020-12-11,3027,157,263,10267,24714,11,3,451
2020-12-11,3028,27,99,2806,53456,0,0,1
2020-12-11,3029,55,53,4094,31332,3,2,24
2020-12-11,3030,20,35,2522,59054,0,0,20
2020-12-11,3031,87,50,1189,45418,0,0,17
2020-12-11,3032,50,183,3434,25821,2,0,105
2020-12-11,3033,194,291,2848,91937,25,0,704
2020-12-11,3034,205,212,3595,152127,26,11,488
2020-12-11,3035,812,770,12207,62137,33,12,288
2020-12-11,3036,69,35,1127,197021,0,0,1
2020-12-11,3037,3053,2440,33693,376183,638,382,8824
2020-12-11,3038,214,190,9316,40601,6,5,94
2020-12-11,3040,11,35,1117,15750,0,0,3
2020-12-11,3041,674,1379,17538,48634,346,115,1368
2020-12-11,3042,591,599,10522,77439,59,53,504
2020-12-11,3043,0,0,0,0,0,0,0
2020-12-11,3044,83,98,2084,131401,3,0,14
2020-12-11,3045,52,32,663,878105,0,0,2
2020-12-11,3046,0,0,95,0,0,0,9
2020-12-11,3047,369,348,15073,46622,51,6,265
2020-12-11,3048,598,974,6884,55643,3,0,142
2020-12-11,3049,1012,926,29487,201737,111,44,581
2020-12-11,3050,712,1825,9288,36496,135,49,790
2020-12-11,3051,0,0,0,0,0,0,0
2020-12-11,3052,301,563,10522,57178,7,10,11
2020-12-11,3054,8,12,2692,21962,0,0,0
2020-12-11,3055,160,159,7704,25610,0,0,661
2020-12-11,3056,18,23,5205,52324,8,10,243
2020-12-11,3057,0,0,0,0,0,0,0
2020-12-11,3058,56,307,4676,40484,0,0,2
2020-12-11,3059,1194,1182,11859,69874,213,20,695
2020-12-11,3060,149,203,4693,34390,4,0,159
2020-12-11,3062,505,484,7946,82151,2,1,5
2020-12-11,3090,241,267,4313,44664,0,2,55
2020-12-11,3094,140,215,3219,21158,2,1,10
2020-12-11,3130,0,0,0,8297,0,0,0
2020-12-11,3149,0,0,1,0,0,0,0
2020-12-11,3164,3,0,3170,21585,0,0,0
2020-12-11,3167,2,5,450,20033,0,0,1
2020-12-11,3189,1627,1097,14375,112715,229,75,2358
2020-12-11,3209,89,331,1988,47295,0,4,10
2020-12-11,3229,0,0,0,0,0,0,0
2020-12-11,3231,392,495,17339,710153,7,9,183
2020-12-11,3257,91,148,3029,18184,0,0,14
2020-12-11,3266,33,13,2953,88078,0,0,0
2020-12-11,3296,16,37,6104,24181,0,0,1
2020-12-11,3305,190,293,3428,29566,0,4,14
2020-12-11,3308,0,0,0,0,0,0,0
2020-12-11,3311,13,20,1367,15000,0,0,116
2020-12-11,3312,58,15,4834,31278,0,0,0
2020-12-11,3321,0,0,0,0,0,0,0
2020-12-11,3338,102,105,9730,21950,109,20,691
2020-12-11,3346,1254,1016,6295,20040,2,94,684
2020-12-11,3356,57,83,1737,22461,0,6,63
2020-12-11,3376,196,265,7146,47983,5,2,90
2020-12-11,3380,482,741,8294,110429,12,2,273
2020-12-11,3383,0,0,0,0,0,0,0
2020-12-11,3406,811,694,11231,27868,161,135,1136
2020-12-11,3413,234,339,3984,20692,77,13,1123
2020-12-11,3416,12,5,909,15111,0,0,1
2020-12-11,3419,1746,1306,4207,30120,0,29,112
2020-12-11,3432,47,37,1268,16646,0,0,0
2020-12-11,3437,666,1832,9368,36137,29,20,281
2020-12-11,3443,1162,978,7405,33502,153,89,1122
2020-12-11,3450,325,448,10367,36420,22,9,117
2020-12-11,3454,6,8,853,21739,0,0,8
2020-12-11,3481,43321,29271,299239,2427767,1037,1934,25700
2020-12-11,3494,0,0,0,0,0,0,0
2020-12-11,3501,14,3,236,29564,0,0,0
2020-12-11,3504,45,77,2796,28514,29,21,632
2020-12-11,3515,153,156,1809,30160,17,26,125
2020-12-11,3518,37,31,5669,20188,11,2,212
2020-12-11,3528,5,24,212,16403,0,0,1
2020-12-11,3530,1066,833,6152,19526,37,21,771
2020-12-11,3532,370,203,3491,96962,7,9,98
2020-12-11,3533,131,35,1855,25869,13,0,96
2020-12-11,3535,1019,1777,5886,19763,53,16,636
2020-12-11,3536,0,0,0,0,0,0,0
2020-12-11,3543,25,56,1707,22507,0,0,74
2020-12-11,3545,1369,2157,10377,52518,53,49,950
2020-12-11,3550,60,14,6956,21250,0,0,0
2020-12-11,3557,112,75,3379,8533,23,3,80
2020-12-11,3563,62,97,2439,11182,0,0,63
2020-12-11,3576,0,0,0,0,0,0,0
2020-12-11,3583,343,770,4967,20284,68,15,208
2020-12-11,3588,2116,1645,4921,11943,59,260,458
2020-12-11,3591,47,93,3807,30639,1,1,39
2020-12-11,3593,0,0,0,0,0,0,0
2020-12-11,3596,184,401,7489,52110,141,23,708
2020-12-11,3605,136,69,4839,30598,10,7,42
2020-12-11,3607,1213,708,3275,30415,0,45,81
2020-12-11,3617,4,6,608,20237,0,0,0
2020-12-11,3622,1036,718,7941,37831,44,14,511
2020-12-11,3645,130,329,6719,31678,26,40,685
2020-12-11,3653,344,172,4257,30256,48,33,515
2020-12-11,3661,386,364,3843,15467,86,32,1172
2020-12-11,3665,235,151,3026,32642,4,7,99
2020-12-11,3669,138,215,7202,23229,25,172,1763
2020-12-11,3673,1371,592,20064,101665,101,376,1434
2020-12-11,3679,26,61,990,15615,1,0,28
2020-12-11,3682,0,0,0,0,0,0,0
2020-12-11,3686,0,0,0,0,0,0,0
2020-12-11,3694,739,1506,5690,33235,284,286,491
2020-12-11,3698,553,1960,13261,107979,22,8,146
2020-12-11,3702,64,356,2274,419764,0,0,61
2020-12-11,3703,313,339,10103,205803,41,30,382
2020-12-11,3704,1560,1817,29977,110294,46,2,681
2020-12-11,3705,1,13,2068,66605,0,0,0
2020-12-11,3706,508,937,14604,301639,18,0,52
2020-12-11,3708,224,334,5309,23376,166,75,1253
2020-12-11,3711,4413,3690,33811,1084651,157,15,1386
2020-12-11,3712,121,185,9681,61560,24,69,729
2020-12-11,4104,3,19,434,35287,0,0,2
2020-12-11,4106,20,43,3668,20846,0,0,10
2020-12-11,4108,0,0,0,0,0,0,0
2020-12-11,4119,123,146,2991,19871,0,0,33
2020-12-11,4133,194,151,6252,15138,289,35,726
2020-12-11,4137,19,33,750,19873,0,1,1
2020-12-11,4141,14,12,2172,38960,0,0,105
2020-12-11,4142,440,704,26105,107376,281,359,4074
2020-12-11,4148,3,22,547,16008,0,0,0
2020-12-11,4155,44,113,2524,23733,1,7,77
2020-12-11,4164,16,14,3830,38811,0,0,52
2020-12-11,4190,89,55,1827,15228,0,0,20
2020-12-11,4306,416,420,13070,142510,19,3,1702
2020-12-11,4414,155,296,40207,203011,23,3,92
2020-12-11,4426,25,24,2228,43169,0,2,50
2020-12-11,4438,3,7,170,25843,0,0,0
2020-12-11,4439,2,2,342,7875,0,0,0
2020-12-11,4526,24,43,2562,63706,0,0,6
2020-12-11,4532,47,18,1121,126228,3,0,7
2020-12-11,4536,28,33,627,22705,2,1,3
2020-12-11,4540,25,42,1520,23544,1,0,27
2020-12-11,4545,67,158,3866,19250,0,0,10
2020-12-11,4551,74,91,1179,27413,9,4,271
2020-12-11,4552,26,30,1132,29000,0,41,63
2020-12-11,4555,2,6,402,16720,0,0,25
2020-12-11,4557,0,0,171,9952,0,0,0
2020-12-11,4560,0,0,130,16985,0,0,0
2020-12-11,4562,7,5,91,16886,0,0,0
2020-12-11,4564,29,41,2510,45368,0,6,7
2020-12-11,4566,11,13,985,16865,3,0,14
2020-12-11,4571,0,26,248,11900,0,0,0
2020-12-11,4572,1,4,352,8950,0,0,2
2020-12-11,4576,149,47,1489,29653,0,0,5
2020-12-11,4581,0,4,13,8474,0,0,0
2020-12-11,4720,175,83,3891,22346,2,0,286
2020-12-11,4722,62,42,757,25002,0,0,3
2020-12-11,4725,0,0,16,0,0,0,0
2020-12-11,4737,17,23,946,15457,0,2,20
2020-12-11,4739,94,86,2421,22469,5,1,35
2020-12-11,4746,43,179,7031,27078,35,17,175
2020-12-11,4755,7,9,610,25176,0,0,0
2020-12-11,4763,15,74,2502,12769,3,0,168
2020-12-11,4764,0,0,762,18855,0,0,0
2020-12-11,4766,12,15,397,30142,0,0,2
2020-12-11,4807,3,17,969,9596,0,0,38
2020-12-11,4904,98,10,1192,814625,0,0,0
2020-12-11,4906,1037,1551,13916,89397,43,26,638
2020-12-11,4912,44,95,2197,11741,14,0,21
2020-12-11,4915,262,355,11835,112724,4,2,218
2020-12-11,4916,110,220,2386,20862,5,0,31
2020-12-11,4919,842,1679,10088,74615,81,11,8581
2020-12-11,4927,284,289,5618,47484,79,25,236
2020-12-11,4930,94,131,6590,33575,9,4,36
2020-12-11,4934,0,0,0,0,0,0,0
2020-12-11,4935,216,417,6795,32734,15,41,303
2020-12-11,4938,2098,1537,10615,652627,1,100,303
2020-12-11,4942,17,13,1003,35591,0,0,1
2020-12-11,4943,183,156,7400,35826,38,29,497
2020-12-11,4952,90,212,1419,27203,2,1,17
2020-12-11,4956,258,575,6133,25102,7,10,167
2020-12-11,4958,416,1135,13298,236762,45,107,484
2020-12-11,4960,1782,2613,20001,166432,87,600,1140
2020-12-11,4961,374,249,14136,41387,39,189,1202
2020-12-11,4967,4452,3072,13138,18343,133,308,2076
2020-12-11,4968,451,1037,6687,15798,159,104,2251
2020-12-11,4976,687,804,9763,29701,136,51,2485
2020-12-11,4977,363,272,4565,17172,17,3,33
2020-12-11,4989,31,38,1751,38271,4,0,0
2020-12-11,4994,4,12,1912,27659,1,0,2
2020-12-11,4999,26,74,730,18604,0,0,2
2020-12-11,5007,2,2,956,73735,0,0,0
2020-12-11,5203,23,23,1016,20621,0,0,5
2020-12-11,5215,127,115,4073,14834,7,6,143
2020-12-11,5225,17,26,1694,15363,5,5,15
2020-12-11,5234,1,18,1811,25678,0,0,0
2020-12-11,5243,490,237,4969,42132,86,4,155
2020-12-11,5258,24,10,1330,22385,0,0,2
2020-12-11,5264,0,6,151,0,1,0,14
2020-12-11,5269,80,161,781,17305,0,5,64
2020-12-11,5283,2,12,270,18250,0,0,0
2020-12-11,5284,0,0,216,10916,0,0,1
2020-12-11,5285,384,454,3224,23522,19,65,146
2020-12-11,5288,13,33,458,16456,0,0,5
2020-12-11,5388,165,255,3767,62943,1,2,12
2020-12-11,5434,16,25,1388,45424,3,1,6
2020-12-11,5469,1254,1349,25424,132110,34,14,416
2020-12-11,5471,271,732,10577,41969,53,75,931
2020-12-11,5484,0,0,0,0,0,0,0
2020-12-11,5515,27,9,2041,64360,0,0,5
2020-12-11,5519,3,14,1930,54799,0,0,10
2020-12-11,5521,267,1171,14094,111881,6,12,23
2020-12-11,5522,67,42,2948,195399,3,17,202
2020-12-11,5525,0,2,134,66147,0,0,0
2020-12-11,5531,138,453,13383,244397,188,3,1518
2020-12-11,5533,0,2,1305,71311,0,0,0
2020-12-11,5534,9,8,446,72581,1,0,6
2020-12-11,5538,0,0,1,42000,0,0,0
2020-12-11,5546,114,3,240,19181,0,5,5
2020-12-11,5607,145,102,1817,57494,0,6,100
2020-12-11,5608,66,218,3827,69816,0,0,36
2020-12-11,5706,5,6,1067,16779,4,0,10
2020-12-11,5871,84,23,2221,345332,4,10,202
2020-12-11,5876,46,557,2424,1120400,0,2,104
2020-12-11,5880,111,42,2676,3333555,0,9,192
2020-12-11,5906,15,51,91,3750,0,0,0
2020-12-11,5907,10,113,1293,48882,0,11,12
2020-12-11,6005,507,440,7215,542727,2,1,63
2020-12-11,6024,3,5,283,52609,0,0,0
2020-12-11,6108,6,16,1380,39974,0,1,4
2020-12-11,6112,9,100,754,30589,0,2,12
2020-12-11,6115,0,2,90,46915,0,0,0
2020-12-11,6116,13261,20874,120226,783483,673,2527,12056
2020-12-11,6117,0,0,449,22162,0,0,3
2020-12-11,6120,396,453,11341,166388,53,0,71
2020-12-11,6128,13,1,200,31897,1,0,0
2020-12-11,6131,0,0,882,0,0,0,0
2020-12-11,6133,14,21,2384,29251,0,0,1
2020-12-11,6136,18,1,3996,28884,0,0,0
2020-12-11,6139,66,175,2865,56385,1,0,0
2020-12-11,6141,356,666,6540,32228,8,29,161
2020-12-11,6142,0,0,0,0,0,0,0
2020-12-11,6152,0,0,0,0,0,0,0
2020-12-11,6153,1729,3316,26136,116837,431,239,1377
2020-12-11,6155,410,598,3127,21710,95,3,73
2020-12-11,6164,73,36,4430,25000,0,0,4
2020-12-11,6165,0,0,0,0,0,0,0
2020-12-11,6166,18,7,4347,50697,0,0,10
2020-12-11,6168,148,107,4331,51517,0,3,34
2020-12-11,6172,1,12,312,6510,0,0,0
2020-12-11,6176,249,151,5981,116256,0,4,66
2020-12-11,6177,48,14,7274,95076,33,21,219
2020-12-11,6183,1,1,742,37500,0,0,0
2020-12-11,6184,0,0,84,39557,0,0,0
2020-12-11,6189,1,0,165,44781,0,0,21
2020-12-11,6191,2042,3016,25586,128886,40,21,405
2020-12-11,6192,2,8,223,26709,0,0,0
2020-12-11,6196,137,242,4672,46787,8,21,182
2020-12-11,6197,562,212,3463,30521,0,12,69
2020-12-11,6201,15,0,74,22300,0,0,0
2020-12-11,6202,96,294,1776,56542,10,1,16
2020-12-11,6205,406,138,4576,17959,6,2,334
2020-12-11,6206,5,0,584,35765,0,0,2
2020-12-11,6209,268,298,11714,40786,15,55,684
2020-12-11,6213,125,95,4698,83239,51,16,412
2020-12-11,6214,15,2,719,67348,0,0,7
2020-12-11,6215,36,36,1625,20697,6,0,0
2020-12-11,6216,0,0,193,21622,0,0,0
2020-12-11,6224,826,406,2948,20000,10,11,55
2020-12-11,6225,0,0,0,0,0,0,0
2020-12-11,6226,622,559,6871,28737,12,36,95
2020-12-11,6230,56,93,980,21585,3,6,28
2020-12-11,6235,357,375,5176,42346,1,0,85
2020-12-11,6239,422,963,5768,194786,44,1,386
2020-12-11,6243,0,0,0,0,0,0,0
2020-12-11,6251,1164,767,23430,77764,0,0,220
2020-12-11,6257,915,1363,10683,105962,45,17,3686
2020-12-11,6269,527,270,11405,90050,13,30,170
2020-12-11,6271,680,2009,10273,44712,109,17,85
2020-12-11,6277,11,17,325,29867,0,0,0
2020-12-11,6278,957,1351,9098,73099,238,34,1461
2020-12-11,6281,0,0,1,24793,0,0,0
2020-12-11,6282,410,536,11251,129155,40,6,535
2020-12-11,6283,761,667,7212,20386,12,34,704
2020-12-11,6285,222,110,9573,99406,17,30,395
2020-12-11,6288,223,658,9375,45357,29,66,1110
2020-12-11,6289,0,0,0,0,0,0,0
2020-12-11,6405,310,149,1431,16450,0,2,7
2020-12-11,6409,0,10,77,21859,0,0,0
2020-12-11,6412,33,67,589,97187,0,0,12
2020-12-11,6414,255,251,2683,23318,20,21,313
2020-12-11,6415,9,50,193,23154,0,0,8
2020-12-11,6416,145,264,3496,18266,3,1,14
2020-12-11,6431,0,0,0,0,0,0,0
2020-12-11,6442,0,1,1558,17325,0,0,0
2020-12-11,6443,0,0,0,0,0,0,0
2020-12-11,6449,1872,1086,4234,21131,3,100,291
2020-12-11,6451,300,455,7768,26677,52,12,203
2020-12-11,6452,0,0,2441,0,0,0,257
2020-12-11,6456,281,373,10948,84859,11,17,156
2020-12-11,6464,1,21,121,31174,0,0,0
2020-12-11,6477,359,682,18069,26854,456,233,9065
2020-12-11,6491,122,118,1485,17500,2,2,99
2020-12-11,6504,9,18,1380,18150,18,15,271
2020-12-11,6505,20,89,1030,2381489,3,10,115
2020-12-11,6525,109,96,2174,32261,1,2,8
2020-12-11,6531,205,136,7167,18536,91,29,983
2020-12-11,6533,1118,593,5980,10662,38,224,1237
2020-12-11,6541,0,0,631,0,0,0,0
2020-12-11,6552,21,19,2469,20750,3,3,60
2020-12-11,6558,124,387,4398,21727,47,2,161
2020-12-11,6573,13,22,1259,20124,0,0,7
2020-12-11,6579,0,0,85,37124,0,0,0
2020-12-11,6581,0,1,235,27817,0,0,0
2020-12-11,6582,63,91,1785,26531,7,26,103
2020-12-11,6591,698,1262,4407,7823,186,0,97
2020-12-11,6592,0,13,820,128750,0,0,0
2020-12-11,6605,36,82,542,41454,1,1,2
2020-12-11,6625,7,2,105,11218,0,0,0
2020-12-11,6641,0,0,35,8500,0,0,0
2020-12-11,6655,2,0,25,18902,0,0,0
2020-12-11,6666,32,45,602,11847,0,0,3
2020-12-11,6668,65,206,1761,17084,2,3,8
2020-12-11,6669,23,61,1808,43710,1,1,134
2020-12-11,6670,8,20,319,32757,0,0,13
2020-12-11,6671,5,1,150,15187,0,0,0
2020-12-11,6672,40,44,1590,17863,0,0,5
2020-12-11,6674,14,4,368,16733,0,0,0
2020-12-11,6698,34,43,864,16597,0,3,6
2020-12-11,6706,457,791,3750,16794,26,22,124
2020-12-11,6715,11,13,1987,14250,0,0,2
2020-12-11,8011,371,410,6988,34395,40,247,1698
2020-12-11,8016,961,689,4864,30034,14,3,21
2020-12-11,8021,210,557,5667,35545,42,2,163
2020-12-11,8028,468,478,7435,33102,23,9,783
2020-12-11,8033,0,0,0,0,0,0,0
2020-12-11,8039,28,219,2343,52279,14,2,155
2020-12-11,8046,3591,1790,10681,161541,362,107,4356
2020-12-11,8070,1745,1035,10283,159699,1931,0,59
2020-12-11,8072,2,11,932,20000,90,0,2
2020-12-11,8081,24,78,2517,21543,1,2,30
2020-12-11,8101,0,0,0,0,0,0,0
2020-12-11,8103,741,490,3242,19738,0,0,14
2020-12-11,8104,20,72,1910,16907,26,2,193
2020-12-11,8105,172,375,9775,72140,17,2,426
2020-12-11,8110,520,697,13968,126595,12,6,128
2020-12-11,8112,891,722,6760,94624,13,1,45
2020-12-11,8114,8,4,481,18730,0,1,1
2020-12-11,8131,6,33,707,110555,0,0,0
2020-12-11,8150,2485,3160,14676,181810,29,31,436
2020-12-11,8163,279,559,7335,70000,4,0,92
2020-12-11,8201,0,0,1015,0,0,0,0
2020-12-11,8210,8,19,1565,30231,0,0,7
2020-12-11,8213,226,191,7602,67810,0,0,41
2020-12-11,8215,206,618,5314,80168,29,1,289
2020-12-11,8222,5,6,668,17143,0,0,0
2020-12-11,8249,15,46,1564,31763,0,0,2
2020-12-11,8261,341,564,7369,20335,27,30,652
2020-12-11,8271,172,111,3029,25224,1,0,18
2020-12-11,8341,10,7,729,27875,0,0,6
2020-12-11,8367,39,16,598,20282,0,0,0
2020-12-11,8374,21,72,2262,22312,10,0,2
2020-12-11,8404,127,141,1574,78794,0,0,0
2020-12-11,8411,0,14,1360,43849,0,0,0
2020-12-11,8422,0,7,148,27222,0,0,0
2020-12-11,8427,0,0,152,26065,0,0,0
2020-12-11,8429,190,33,3402,46436,0,20,21
2020-12-11,8442,1,0,123,14999,0,0,0
2020-12-11,8443,6,12,251,16700,0,0,1
2020-12-11,8454,23,10,414,35014,0,2,14
2020-12-11,8462,18,9,517,18433,0,0,7
2020-12-11,8463,27,16,1751,37500,0,0,0
2020-12-11,8464,4,31,9479,73255,3,0,21
2020-12-11,8466,0,1,616,16514,0,0,4
2020-12-11,8467,0,3,204,12383,0,0,1
2020-12-11,8473,0,0,363,33703,1,0,0
2020-12-11,8478,78,94,1341,22721,4,4,26
2020-12-11,8480,1,4,80,9817,0,0,0
2020-12-11,8481,0,2,73,16650,0,0,0
2020-12-11,8482,0,0,284,27778,0,0,0
2020-12-11,8488,17,14,590,16875,0,0,0
2020-12-11,8499,33,27,1147,12821,4,0,63
2020-12-11,8926,9,45,5151,147262,0,4,16
2020-12-11,8940,0,0,156,0,0,0,0
2020-12-11,8996,46,89,7204,22346,13,3,205
2020-12-11,9103,1637,605,13715,51382,300,600,4362
2020-12-11,910322,0,0,0,0,0,0,0
2020-12-11,9105,1159,935,25591,209821,434,995,15646
2020-12-11,910861,114,19,2582,16224,0,0,170
2020-12-11,911616,73,142,4067,32500,0,0,232
2020-12-11,911868,0,0,0,0,0,0,0
2020-12-11,912000,115,507,7382,39823,50,96,2187
2020-12-11,912398,17,1,2342,16800,17,3,316
2020-12-11,9136,118,33,9655,40000,0,7,101
2020-12-11,9188,29,11,2281,20000,11,0,364
2020-12-11,9802,48,51,2175,46548,8,2,34
2020-12-11,9902,90,26,2860,24512,0,0,2
2020-12-11,9904,875,1625,15590,736696,25,17,452
2020-12-11,9905,0,0,131,76250,0,0,0
2020-12-11,9906,0,0,120,0,0,0,0
2020-12-11,9907,176,292,4369,394786,17,5,31
2020-12-11,9908,1,0,20,129089,0,0,0
2020-12-11,9910,9,43,248,220420,0,0,16
2020-12-11,9911,24,7,649,55280,0,0,7
2020-12-11,9912,0,0,331,0,0,0,0
2020-12-11,9914,18,24,558,74745,1,0,77
2020-12-11,9917,0,0,8,112799,0,0,0
2020-12-11,9918,0,0,7,45134,0,0,0
2020-12-11,9919,293,475,8906,48840,297,294,5219
2020-12-11,9921,50,12,531,93766,6,3,13
2020-12-11,9924,2,0,2324,47113,0,0,1
2020-12-11,9925,0,0,3,96872,0,0,0
2020-12-11,9926,0,0,0,44876,0,0,0
2020-12-11,9927,0,60,222,52287,0,0,0
2020-12-11,9928,0,0,0,0,0,0,0
2020-12-11,9929,0,0,1155,25320,0,0,0
2020-12-11,9930,0,0,39,62135,0,0,0
2020-12-11,9931,0,0,7,27607,0,0,0
2020-12-11,9933,24,48,1854,190837,1,1,53
2020-12-11,9934,123,150,4049,89540,0,1,4
2020-12-11,9935,93,174,5252,36525,2,10,35
2020-12-11,9937,7,0,234,77260,0,0,0
2020-12-11,9938,46,42,3493,74490,2,9,61
2020-12-11,9939,17,30,2477,71946,0,3,15
2020-12-11,9940,8,164,987,184211,0,0,0
2020-12-11,9941,43,11,933,83075,0,0,1
2020-12-11,9942,0,0,68,20790,0,0,0
2020-12-11,9943,0,0,73,36829,0,0,0
2020-12-11,9944,19,1,10349,27276,0,6,71
2020-12-11,9945,289,626,9859,376220,1,0,856
2020-12-11,9946,27,0,1221,75205,0,0,15
2020-12-11,9955,28,35,1626,25802,0,0,1
2020-12-11,9958,269,383,12430,54732,48,52,752
