date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-13,2455,266,125,6093,46226,15,7,455
2025-02-13,2457,33,78,12548,98422,22,21,108
2025-02-13,2458,540,193,2918,75970,7,1,52
2025-02-13,2459,3,0,158,26398,0,0,0
2025-02-13,2460,62,23,7695,42300,0,0,17
2025-02-13,2461,102,224,7348,43264,0,0,6
2025-02-13,2462,71,8,3002,30326,0,1,5
2025-02-13,2464,343,389,14054,51132,80,7,1705
2025-02-13,2465,0,0,1300,0,0,0,17
2025-02-13,2466,59,42,1035,40952,17,18,422
2025-02-13,2467,42,38,3613,39188,30,9,453
2025-02-13,2468,2345,1279,6029,17490,45,254,1547
2025-02-13,2471,1040,968,3176,11813,11,41,217
2025-02-13,2472,761,695,6704,41183,7,30,178
2025-02-13,2474,16,69,1993,170091,0,0,19
2025-02-13,2476,577,405,23887,52523,1,5,180
2025-02-13,2477,39,18,2532,39643,0,3,32
2025-02-13,2478,6,14,2918,36182,0,0,0
2025-02-13,2480,115,38,1072,26590,0,1,16
2025-02-13,2481,174,109,6260,95528,7,22,46
2025-02-13,2482,45,59,2786,19470,3,2,210
2025-02-13,2483,5,0,1578,27273,0,0,2
2025-02-13,2484,14,7,3039,39855,0,0,6
2025-02-13,2485,58,49,10641,79422,1,2,44
2025-02-13,2486,358,705,36637,58489,30,1,2298
2025-02-13,2488,44,14,1164,19999,3,1,7
2025-02-13,2489,176,215,23664,170000,1,1,123
2025-02-13,2491,0,0,172,0,0,0,0
2025-02-13,2492,124,160,8987,121451,5,9,107
2025-02-13,2493,7,9,2439,28609,0,0,7
2025-02-13,2495,141,92,8916,68387,7,16,75
2025-02-13,2496,7,0,274,4775,0,0,2
2025-02-13,2497,73,72,3574,30699,0,0,22
2025-02-13,2498,573,1132,31408,208383,43,214,2545
2025-02-13,2501,88,116,10323,289890,1,15,66
2025-02-13,2504,192,15,3385,295000,3,0,198
2025-02-13,2505,6,13,3458,95000,1,0,34
2025-02-13,2506,17,11,3264,75125,0,0,168
2025-02-13,2509,1,4,1237,56137,0,0,0
2025-02-13,2511,10,57,8696,405831,0,12,77
2025-02-13,2514,17,189,22095,98682,1,0,0
2025-02-13,2515,267,381,31899,382724,8,16,245
2025-02-13,2516,0,0,0,0,0,0,0
2025-02-13,2520,410,583,9875,138542,0,2,405
2025-02-13,2524,58,39,10488,92354,1,20,1331
2025-02-13,2527,15,36,2358,67576,0,0,17
2025-02-13,2528,169,261,6018,90839,0,3,673
2025-02-13,2530,6,72,5144,180188,0,0,20
2025-02-13,2534,20,8,8930,118556,0,0,69
2025-02-13,2535,1,3,145,67698,0,0,0
2025-02-13,2536,16,7,5850,83202,0,0,27
2025-02-13,2537,309,218,7296,75139,40,28,227
2025-02-13,2538,28,24,5899,111256,196,0,17
2025-02-13,2539,7,5,4441,248563,0,0,19
2025-02-13,2540,213,75,3671,156227,1,134,611
2025-02-13,2542,23,88,15104,517638,1,1,456
2025-02-13,2543,5528,3064,45636,105007,327,355,7550
2025-02-13,2545,358,104,3893,81933,6,13,207
2025-02-13,2546,0,4,487,30784,0,0,10
2025-02-13,2547,732,358,19703,238773,9,246,292
2025-02-13,2548,2,17,842,76123,0,4,69
2025-02-13,2597,7,12,291,64732,0,1,22
2025-02-13,2601,118,150,11680,206194,0,11,21
2025-02-13,2603,245,430,22830,541260,80,55,1800
2025-02-13,2605,2290,1105,18520,146338,48,84,229
2025-02-13,2606,5491,795,8684,211263,11,458,1283
2025-02-13,2607,66,30,3406,266785,2,0,18
2025-02-13,2608,0,0,1200,116750,0,0,0
2025-02-13,2609,1080,1992,54868,873026,137,177,2035
2025-02-13,2610,489,1184,52806,1519233,78,87,2665
2025-02-13,2611,87,39,3771,47250,5,1,9
2025-02-13,2612,104,32,1492,49371,10,0,0
2025-02-13,2613,32,62,3415,37105,3,2,41
2025-02-13,2614,30,65,4297,75060,12,0,23
2025-02-13,2615,276,1251,22180,701536,226,460,2454
2025-02-13,2616,0,0,188,34320,0,0,7
2025-02-13,2617,165,57,4538,104323,10,2,12
2025-02-13,2618,820,374,41534,1350111,157,102,4690
2025-02-13,2633,12,17,3490,657073,0,0,3
2025-02-13,2634,67,114,17542,235466,1,1,92
2025-02-13,2636,16,19,1689,35847,0,0,4
2025-02-13,2637,1590,667,6335,186602,54,48,219
2025-02-13,2642,5,11,738,23866,0,0,3
2025-02-13,2645,30,17,1420,93642,0,0,9
2025-02-13,2701,1,5,1534,112491,0,0,0
2025-02-13,2702,0,6,737,39153,0,0,1
2025-02-13,2704,0,2,964,91730,0,0,5
2025-02-13,2705,50,16,1801,46634,0,0,4
2025-02-13,2706,2,3,800,124999,0,0,3
2025-02-13,2707,0,23,423,31850,0,0,3
2025-02-13,2712,0,1,80,26250,0,0,0
2025-02-13,2722,3,18,1031,35792,0,0,35
2025-02-13,2723,71,68,3305,45000,0,1,49
2025-02-13,2727,4,8,1116,21112,0,1,11
2025-02-13,2731,20,35,2165,23319,0,0,47
2025-02-13,2739,27,7,2315,22881,0,0,35
2025-02-13,2748,8,11,3056,26444,2,0,67
2025-02-13,2753,29,1,1787,16661,0,0,10
2025-02-13,2762,0,1,283,28125,0,0,3
2025-02-13,2801,118,34,4582,2801439,0,45,3545
2025-02-13,2809,1,44,1710,277808,0,0,0
2025-02-13,2812,25,0,2531,1379689,0,0,21
2025-02-13,2816,28,10,1097,55902,0,0,6
2025-02-13,2820,11,57,798,335740,0,0,0
2025-02-13,2832,2,4,646,90550,0,0,0
2025-02-13,2834,66,55,11451,2291995,3,0,3
2025-02-13,2836,98,3,5875,446581,0,0,1
2025-02-13,2838,2,24,1876,1012518,0,0,0
2025-02-13,2845,300,239,6476,1068849,0,1,39
2025-02-13,2849,0,0,197,223623,0,0,0
2025-02-13,2850,1,1,56,78990,0,0,0
2025-02-13,2851,67,8,1660,200097,0,0,0
2025-02-13,2852,0,1,391,75290,0,0,0
2025-02-13,2855,615,55,5673,363957,2,0,17
2025-02-13,2867,0,0,0,0,0,0,0
2025-02-13,2880,1,18,1695,3444793,0,0,213
2025-02-13,2881,191,114,8154,3416430,10,8,818
2025-02-13,2882,88,85,10163,3667302,20,30,1270
2025-02-13,2883,272,1058,36744,4202023,0,149,445
2025-02-13,2884,132,241,4570,3998950,4,2,189
2025-02-13,2885,205,245,2237,3235716,0,0,128
2025-02-13,2886,4,42,2419,3708344,1,3,115
2025-02-13,2887,120,119,16209,3244036,1,5,2815
2025-02-13,2888,186,519,168448,4428119,7,94,1816
2025-02-13,2889,53,5,2495,883047,20,2,144
2025-02-13,2890,124,54,3705,3171462,0,0,89
2025-02-13,2891,212,973,17425,4905078,2,98,712
2025-02-13,2892,20,61,4256,3507187,0,0,90
2025-02-13,2897,310,1,5179,701339,0,0,36
2025-02-13,2901,0,1,664,18260,0,0,0
2025-02-13,2903,576,59,3481,354235,0,16,107
2025-02-13,2904,0,0,37,19458,0,0,0
2025-02-13,2905,3,222,10433,280623,2,0,9
2025-02-13,2906,0,1,2573,52279,0,0,85
2025-02-13,2908,0,83,13417,127471,0,0,0
2025-02-13,2910,0,4,71,43850,0,0,0
2025-02-13,2911,0,0,0,0,0,0,0
2025-02-13,2912,2,23,503,259905,0,0,0
2025-02-13,2913,144,342,11411,176687,26,11,96
2025-02-13,2915,127,259,7638,276079,21,1,12
2025-02-13,2929,11,30,984,27373,0,0,22
2025-02-13,2939,0,0,553,11387,0,0,6
2025-02-13,3002,2,3,3013,25500,0,0,0
2025-02-13,3003,44,71,8583,38913,1,0,7
2025-02-13,3004,17,9,1091,13842,0,0,2
2025-02-13,3005,119,251,5703,154535,0,1,91
2025-02-13,3006,901,353,12198,71543,37,108,206
2025-02-13,3008,19,16,1154,33367,0,2,15
2025-02-13,3010,14,23,2213,64859,0,0,16
2025-02-13,3011,184,127,4006,28179,15,14,39
2025-02-13,3013,537,315,22451,41284,50,22,1133
2025-02-13,3014,167,159,1750,41508,1,2,24
2025-02-13,3015,96,94,4465,46815,1,0,45
2025-02-13,3016,57,123,3607,72135,17,4,22
2025-02-13,3017,184,236,11597,96923,6,48,554
2025-02-13,3018,0,0,66,8020,0,0,0
2025-02-13,3019,1604,1506,12038,69810,88,120,4065
2025-02-13,3021,395,356,3417,23972,1,14,84
2025-02-13,3022,57,79,5192,44149,0,0,32
2025-02-13,3023,67,40,1498,60017,0,0,27
2025-02-13,3024,94,66,9669,69289,5,9,51
2025-02-13,3025,25,101,4265,14184,2,18,93
2025-02-13,3026,5,3,694,41472,0,0,0
2025-02-13,3027,21,19,5831,25251,0,0,17
2025-02-13,3028,1,2,607,59310,4,0,0
2025-02-13,3029,2818,2324,12799,38751,57,29,718
2025-02-13,3030,52,136,11938,59054,1,0,39
2025-02-13,3031,285,127,2859,43300,3,5,28
2025-02-13,3032,1064,882,11711,25821,13,7,549
2025-02-13,3033,20,20,6609,118573,0,0,879
2025-02-13,3034,80,265,2008,152127,5,8,106
2025-02-13,3035,813,380,16207,65137,33,41,1462
2025-02-13,3036,77,30,6544,279288,1,0,19
2025-02-13,3037,1301,1197,40510,382498,26,102,397
2025-02-13,3038,45,31,1932,39351,4,2,19
2025-02-13,3040,27,20,8355,15750,0,1,155
2025-02-13,3041,103,121,3980,29268,9,29,566
2025-02-13,3042,140,109,2370,79498,2,2,30
2025-02-13,3043,32,17,1341,9743,0,0,11
2025-02-13,3044,335,137,6491,131401,5,1,46
2025-02-13,3045,157,3,728,930815,40,0,0
2025-02-13,3046,6,10,2246,19612,0,0,0
2025-02-13,3047,96,44,14639,55925,78,42,1528
2025-02-13,3048,9,21,5560,61207,1,0,30
2025-02-13,3049,0,39,8458,0,0,0,24
2025-02-13,3050,7,63,7684,38746,30,0,3
2025-02-13,3051,21,33,4669,34909,2,0,7
2025-02-13,3052,68,97,3737,58811,0,0,0
2025-02-13,3054,0,0,0,0,0,0,0
2025-02-13,3055,227,114,9729,25610,51,16,331
2025-02-13,3056,74,7,14722,88991,0,0,219
2025-02-13,3057,0,0,0,0,0,0,0
2025-02-13,3058,0,31,5242,0,0,0,0
2025-02-13,3059,562,1011,14413,76450,35,59,719
2025-02-13,3060,11,36,6081,34390,0,0,39
2025-02-13,3062,2474,770,23759,82581,57,30,470
2025-02-13,3090,278,260,5072,45649,4,10,235
2025-02-13,3092,31,6,1792,26638,4,3,14
2025-02-13,3094,11,7,2712,20779,0,0,14
2025-02-13,3130,0,0,22,8297,0,0,0
2025-02-13,3138,16,19,1360,12577,0,0,4
2025-02-13,3149,63,146,8518,43533,0,1,199
2025-02-13,3164,1,3,663,21627,0,0,10
2025-02-13,3167,246,265,6943,22063,8,18,189
2025-02-13,3168,0,0,16,19524,0,0,0
2025-02-13,3189,134,780,18125,114164,5,30,271
2025-02-13,3209,349,122,4435,58260,0,0,12
2025-02-13,3229,0,0,0,0,0,0,0
2025-02-13,3231,1079,5066,64715,724091,125,381,2634
2025-02-13,3257,15,59,5591,19996,0,0,134
2025-02-13,3266,3,14,985,88078,0,0,0
2025-02-13,3296,1,15,2568,24181,0,0,4
2025-02-13,3305,97,87,8598,33559,1,3,20
2025-02-13,3308,6,3,1231,15000,0,0,6
2025-02-13,3311,18,1,2905,17000,0,0,7
2025-02-13,3312,127,106,7408,40656,1,4,24
2025-02-13,3321,0,0,0,0,0,0,0
2025-02-13,3338,35,24,5451,21977,0,2,63
2025-02-13,3346,8,8,4008,30289,0,0,3
2025-02-13,3356,12,31,2812,19985,0,2,8
2025-02-13,3376,2079,2139,15604,48937,183,47,1257
2025-02-13,3380,64,72,5529,135429,2,6,103
2025-02-13,3406,95,136,4614,28185,8,2,90
2025-02-13,3413,76,55,1988,24919,0,8,76
2025-02-13,3416,15,9,968,19936,0,0,12
2025-02-13,3419,13,49,4465,30120,0,0,5
2025-02-13,3432,0,0,0,0,0,0,0
2025-02-13,3437,24,27,4142,36137,15,8,33
2025-02-13,3443,64,68,2832,33502,1,0,117
2025-02-13,3447,431,706,4963,19332,77,8,258
2025-02-13,3450,1520,1546,17276,36420,214,45,4093
2025-02-13,3454,33,38,1752,21641,22,1,66
2025-02-13,3481,3156,6253,189358,1997299,37,210,986
2025-02-13,3494,0,0,0,0,0,0,0
2025-02-13,3501,2,6,1557,29564,0,0,1
2025-02-13,3504,102,216,2366,28514,24,6,359
2025-02-13,3515,137,163,1366,30896,6,5,61
2025-02-13,3518,344,39,5621,23265,14,4,20
2025-02-13,3528,52,22,492,16659,0,0,0
2025-02-13,3530,4,6,1271,19368,0,0,8
2025-02-13,3532,88,70,2338,96962,18,19,126
2025-02-13,3533,24,13,1303,28133,0,0,17
2025-02-13,3535,44,56,6252,19763,7,11,897
2025-02-13,3543,11,0,2600,22315,0,0,0
2025-02-13,3545,49,91,8734,54817,30,6,50
2025-02-13,3550,31,28,6062,21887,2,2,28
2025-02-13,3557,6,5,776,17142,0,0,5
2025-02-13,3563,92,72,6464,11182,0,1,23
2025-02-13,3576,0,10,10,0,0,0,0
2025-02-13,3583,63,157,4017,20082,20,39,242
2025-02-13,3588,114,54,3178,15110,0,1,5
2025-02-13,3591,82,66,18338,35902,0,0,36
2025-02-13,3592,12,15,1003,18963,0,0,41
2025-02-13,3593,0,0,0,0,0,0,0
2025-02-13,3596,84,62,982,55088,1,6,81
2025-02-13,3605,2999,2401,13286,37183,22,121,1685
2025-02-13,3607,30,64,4765,30415,0,0,13
2025-02-13,3617,23,11,2325,23541,0,0,11
2025-02-13,3622,12,39,2802,37831,0,0,46
2025-02-13,3645,2995,2268,9361,32059,495,49,3780
2025-02-13,3652,32,20,1690,18774,0,0,1
2025-02-13,3653,165,207,1669,35730,3,10,122
2025-02-13,3661,418,267,4180,19611,17,19,345
2025-02-13,3665,236,192,2950,47388,46,3,391
2025-02-13,3669,20,45,913,23229,0,0,8
2025-02-13,3673,212,363,15189,101665,0,10,23
2025-02-13,3679,16,21,480,15755,0,0,2
2025-02-13,3686,0,0,0,0,0,0,0
2025-02-13,3694,171,270,8074,38138,21,8,328
2025-02-13,3701,19,87,6503,53881,2,5,116
2025-02-13,3702,8,0,2882,419764,0,0,141
2025-02-13,3703,36,104,2485,205803,0,0,13
2025-02-13,3704,63,313,18040,102879,29,8,190
2025-02-13,3705,2,6,809,66605,0,0,1
2025-02-13,3706,3212,4281,52296,301639,260,114,1009
2025-02-13,3708,10,75,7326,27586,0,1,101
2025-02-13,3711,1017,796,5169,1103732,9,86,457
2025-02-13,3712,246,692,10705,61560,1,0,232
2025-02-13,3714,342,571,12496,166985,2,44,237
2025-02-13,3715,148,115,22468,69418,1,2,192
2025-02-13,3716,9,20,1428,37260,0,0,0
2025-02-13,4104,1,0,80,40849,0,0,0
2025-02-13,4106,0,0,876,25227,0,0,7
2025-02-13,4108,0,0,0,0,0,0,0
2025-02-13,4119,6,3,1172,29877,0,0,0
2025-02-13,4133,6,41,1235,15138,13,1,96
2025-02-13,4137,0,1,1233,20623,0,0,10
2025-02-13,4142,194,130,5845,107376,60,20,431
2025-02-13,4148,0,0,504,16008,0,0,0
2025-02-13,4155,3,0,1136,36764,0,0,34
2025-02-13,4164,2453,942,7987,40530,6,1816,2059
2025-02-13,4190,1,0,802,15488,0,0,6
2025-02-13,4306,48,55,9102,169802,0,2,8
2025-02-13,4414,0,0,0,0,0,0,0
2025-02-13,4426,11,1,904,43169,0,0,2
2025-02-13,4438,6,1,211,25856,0,0,0
2025-02-13,4439,11,20,583,9568,0,0,0
2025-02-13,4440,0,13,512,16899,0,0,2
2025-02-13,4526,1604,616,12551,63706,25,180,590
2025-02-13,4532,21,48,3726,126228,0,0,22
2025-02-13,4536,3,3,794,22705,0,0,1
2025-02-13,4540,459,467,8284,24903,40,45,1586
2025-02-13,4545,24,55,1297,19250,0,0,1
2025-02-13,4551,23,37,935,28805,0,0,4
2025-02-13,4552,12,4,1914,29000,0,1,9
2025-02-13,4555,17,27,2493,17496,0,0,3
2025-02-13,4557,27,31,535,10492,0,0,0
2025-02-13,4560,5,0,266,17024,0,0,0
2025-02-13,4562,33,50,3927,21886,9,6,942
2025-02-13,4564,52,133,4198,50697,0,0,0
2025-02-13,4566,320,138,8111,27430,1,1,61
2025-02-13,4569,27,18,1650,7750,2,0,5
2025-02-13,4571,206,191,2922,13254,4,1,39
2025-02-13,4572,3,0,493,9750,0,0,1
2025-02-13,4576,618,605,5335,29950,137,29,1016
2025-02-13,4581,12,16,236,8474,0,0,0
2025-02-13,4583,73,121,1686,20042,1,0,231
2025-02-13,4588,1,0,131,10714,0,0,0
2025-02-13,4720,37,23,5375,28629,0,0,3
2025-02-13,4722,999,874,2673,25002,0,22,41
2025-02-13,4736,1,1,318,23843,0,0,4
2025-02-13,4737,1,0,1212,15268,1,0,0
2025-02-13,4739,9,15,1569,28969,0,0,4
2025-02-13,4746,18,20,5068,30063,0,0,26
2025-02-13,4755,1,3,589,25176,0,0,4
2025-02-13,4763,234,276,7855,24728,4,3,33
2025-02-13,4764,0,0,118,21385,0,0,0
2025-02-13,4766,7,40,932,30142,1,0,0
2025-02-13,4770,197,144,1807,19994,0,12,13
2025-02-13,4771,16,2,584,14492,0,0,0
2025-02-13,4807,5,12,547,9599,0,0,0
2025-02-13,4904,20,2,479,878066,0,0,3
2025-02-13,4906,36,89,15293,106972,0,20,303
2025-02-13,4912,74,48,3442,15548,51,0,16
2025-02-13,4915,116,244,2210,116436,3,0,57
2025-02-13,4916,878,717,12002,24622,144,16,2047
2025-02-13,4919,113,210,7313,104941,15,31,555
2025-02-13,4927,307,604,16016,54984,4,56,228
2025-02-13,4930,5,2,2290,20000,0,0,0
2025-02-13,4934,0,0,605,0,0,0,0
2025-02-13,4935,14,4,1257,32216,0,0,1
2025-02-13,4938,18,61,2577,665797,1,0,135
2025-02-13,4942,2,2,911,35591,0,0,0
2025-02-13,4943,0,0,0,0,0,0,0
2025-02-13,4949,5,3,82,16756,0,0,0
2025-02-13,4952,13,30,2683,27203,4,1,63
2025-02-13,4956,55,178,10600,25102,5,2,102
2025-02-13,4958,77,303,10705,239163,0,12,45
2025-02-13,4960,29,186,19578,142926,0,1,1345
2025-02-13,4961,15,61,1647,30313,0,1,24
2025-02-13,4967,1441,594,8155,21240,61,381,1581
2025-02-13,4968,726,614,7444,22974,33,126,858
2025-02-13,4976,282,393,4538,35102,15,11,122
2025-02-13,4977,294,191,8728,20047,97,46,887
2025-02-13,4989,1,1,1308,34444,0,0,21
2025-02-13,4994,18,23,4124,16595,0,0,5
2025-02-13,4999,2,0,335,18604,10,0,0
2025-02-13,5007,0,0,65,73735,0,0,0
2025-02-13,5203,554,326,3966,19739,7,8,86
2025-02-13,5215,0,2,979,16084,0,0,2
2025-02-13,5222,2,6,2691,20499,0,0,22
2025-02-13,5225,58,122,6538,19320,0,0,47
2025-02-13,5234,138,104,5003,25678,4,5,146
2025-02-13,5243,96,293,6576,42132,0,0,28
2025-02-13,5244,35,50,2809,16986,68,0,380
2025-02-13,5258,205,155,9343,27591,5,1,18
2025-02-13,5269,61,100,870,18665,9,0,67
2025-02-13,5283,1,0,63,18250,0,0,0
2025-02-13,5284,198,468,4791,12732,6,4,40
2025-02-13,5285,10,17,1565,25510,0,0,0
2025-02-13,5288,0,0,1252,17024,0,0,15
2025-02-13,5292,6,4,403,9570,0,0,0
2025-02-13,5306,19,1,483,31500,0,0,0
2025-02-13,5388,789,272,4546,75012,2,13,221
2025-02-13,5434,7,6,859,47759,0,0,10
2025-02-13,5469,169,95,11015,121541,1,0,58
2025-02-13,5471,15,13,2556,41969,0,2,5
2025-02-13,5484,0,0,0,0,0,0,0
2025-02-13,5515,12,66,1805,50400,1,0,3
2025-02-13,5519,8,6,3434,54799,0,10,122
2025-02-13,5521,46,121,16283,123070,11,10,115
2025-02-13,5522,36,19,1520,195399,0,0,77
2025-02-13,5525,5,7,343,74323,0,0,0
2025-02-13,5531,10,46,5789,244397,0,0,48
2025-02-13,5533,1,11,1052,71311,0,0,50
2025-02-13,5534,138,173,4637,72581,0,44,567
2025-02-13,5538,0,4,151,50300,0,0,0
2025-02-13,5546,0,0,46,20588,0,0,0
2025-02-13,5607,14,28,1964,90821,10,3,20
2025-02-13,5608,1504,642,9409,97317,2,109,196
2025-02-13,5706,15,21,2011,20270,0,1,52
2025-02-13,5871,268,299,9743,419465,8,3,250
2025-02-13,5876,3,11,836,1215400,1,0,69
2025-02-13,5880,52,7,3029,3806052,0,0,14
2025-02-13,5906,0,0,314,8760,0,0,0
2025-02-13,5907,5,29,3705,48882,0,0,0
2025-02-13,6005,94,146,1556,542727,2,3,239
2025-02-13,6024,18,28,232,52609,0,12,12
2025-02-13,6108,24,5,3012,39974,0,2,39
2025-02-13,6112,1874,1617,7368,30589,69,61,1305
2025-02-13,6115,0,1,49,46915,0,0,0
2025-02-13,6116,157,691,38394,735082,31,113,314
2025-02-13,6117,13,15,4918,22753,9,1,343
2025-02-13,6120,363,576,10814,166388,4,83,125
2025-02-13,6128,20,19,276,31897,0,0,0
2025-02-13,6133,14,16,3695,29251,0,0,3
2025-02-13,6136,39,25,3709,28884,0,0,1
2025-02-13,6139,1711,1464,12125,58254,50,30,353
2025-02-13,6141,287,861,2865,28338,4,0,67
2025-02-13,6142,0,0,0,0,0,0,0
2025-02-13,6152,0,0,0,0,0,0,0
2025-02-13,6153,3628,1258,18239,126837,164,244,1721
2025-02-13,6155,10,2,1949,21952,0,0,0
2025-02-13,6164,83,22,5652,20000,0,2,6
2025-02-13,6165,159,34,14628,19438,2,0,13
2025-02-13,6166,160,158,3275,50697,27,0,109
2025-02-13,6168,32,96,4417,51517,0,4,26
2025-02-13,6176,14,18,803,116256,0,3,24
2025-02-13,6177,69,122,5900,107213,19,3,798
2025-02-13,6183,5,0,85,37500,0,0,0
2025-02-13,6184,0,0,2,39557,0,0,0
2025-02-13,6189,29,40,3727,54712,2,4,58
2025-02-13,6191,3658,4787,24260,118575,191,40,619
2025-02-13,6192,3,8,537,24038,0,0,3
2025-02-13,6196,12,3,1436,50329,0,0,55
2025-02-13,6197,38,70,5381,30521,0,6,126
2025-02-13,6201,2,0,106,22300,0,0,0
2025-02-13,6202,13,261,5829,56542,16,0,58
2025-02-13,6205,28,33,6963,20558,2,0,32
2025-02-13,6206,893,957,5510,35765,108,43,509
2025-02-13,6209,1607,2115,8150,43593,166,33,296
2025-02-13,6213,2179,1458,18689,90739,1,24,187
2025-02-13,6214,1924,1185,4808,68066,0,10,43
2025-02-13,6215,510,399,7076,20697,138,41,3195
2025-02-13,6216,17,40,2119,23895,4,0,54
2025-02-13,6224,17,8,1693,21411,0,1,5
2025-02-13,6225,0,0,0,0,0,0,0
2025-02-13,6226,0,0,2,0,0,0,0
2025-02-13,6230,26,40,793,21585,0,0,5
2025-02-13,6235,67,174,9806,49952,9,6,200
2025-02-13,6239,73,165,3517,189786,9,13,79
2025-02-13,6243,4,11,3004,11317,0,0,0
2025-02-13,6257,1052,318,8782,120978,2,6,73
2025-02-13,6269,183,572,4734,80800,4,2,106
2025-02-13,6271,263,369,5304,52264,1,7,10
2025-02-13,6277,0,0,202,29867,0,0,0
2025-02-13,6278,28,47,3120,73099,0,0,16
2025-02-13,6281,0,0,5,24793,0,0,0
2025-02-13,6282,143,826,24717,214708,4,23,157
2025-02-13,6283,41,29,2302,20363,0,0,3
2025-02-13,6285,256,179,5868,121299,28,12,295
2025-02-13,6288,138,87,16204,53711,0,2,44
2025-02-13,6405,57,101,3284,16450,4,21,245
2025-02-13,6409,2,4,38,21930,0,0,0
2025-02-13,6412,36,90,917,100192,0,0,1
2025-02-13,6414,40,47,2447,33164,1,0,99
2025-02-13,6415,561,331,3425,96834,5,19,62
2025-02-13,6416,57,24,4058,18337,0,0,18
2025-02-13,6423,0,1,64,7356,0,0,0
2025-02-13,6426,465,190,2826,9627,6,43,89
2025-02-13,6431,0,0,0,0,0,0,0
2025-02-13,6438,154,78,11711,19465,60,11,98
2025-02-13,6442,167,215,4169,19000,226,49,894
2025-02-13,6443,88,386,14970,128199,9,39,811
2025-02-13,6446,416,328,6234,74780,30,5,198
2025-02-13,6449,6,17,3858,22238,0,2,39
2025-02-13,6451,198,146,6613,26813,11,12,486
2025-02-13,6456,112,223,4828,84484,0,1,24
2025-02-13,6464,0,0,43,31403,0,0,2
2025-02-13,6472,139,60,3475,25773,12,2,117
2025-02-13,6477,134,145,4343,30946,33,14,275
2025-02-13,6491,17,24,1807,19500,0,1,14
2025-02-13,6504,0,1,136,18150,0,0,3
2025-02-13,6505,862,443,11422,2381489,152,48,816
2025-02-13,6515,68,28,901,8957,0,0,36
2025-02-13,6525,32,9,1114,32261,0,0,4
2025-02-13,6526,45,83,1239,41876,0,0,8
2025-02-13,6531,325,298,9078,40586,16,19,80
2025-02-13,6533,150,204,2834,12662,1,27,113
2025-02-13,6534,0,0,355,25700,0,0,0
2025-02-13,6541,0,0,341,0,0,0,0
2025-02-13,6550,0,13,2471,0,0,0,0
2025-02-13,6552,1,8,2557,20750,5,0,5
2025-02-13,6558,446,340,6024,21612,27,53,2850
2025-02-13,6573,0,0,8,0,0,0,0
2025-02-13,6579,19,11,754,42362,0,0,2
2025-02-13,6581,1,1,73,27817,0,0,0
2025-02-13,6582,9,6,588,26543,0,0,0
2025-02-13,6585,65,128,2671,17862,2,29,498
2025-02-13,6591,51,113,2190,9430,0,0,39
2025-02-13,6592,8,12,704,155787,0,0,8
2025-02-13,6598,0,0,0,0,0,0,0
2025-02-13,6605,5,1,2341,41454,0,0,10
2025-02-13,6606,2,0,1104,27575,0,0,0
2025-02-13,6625,4,10,1837,12243,1,0,0
2025-02-13,6641,1,1,89,9250,0,0,0
2025-02-13,6645,0,0,44,0,0,0,0
2025-02-13,6655,0,1,3,20545,0,0,0
2025-02-13,6657,0,0,698,0,0,0,0
2025-02-13,6658,15,76,1972,8217,4,8,60
2025-02-13,6666,6,3,382,11847,0,0,0
2025-02-13,6668,256,161,6778,19957,9,9,79
2025-02-13,6669,172,142,2216,46460,7,1,105
2025-02-13,6670,31,46,306,34352,0,0,73
2025-02-13,6671,0,0,28,15187,0,0,0
2025-02-13,6672,219,303,3634,17858,28,8,133
2025-02-13,6674,19,7,310,16833,0,0,0
2025-02-13,6689,418,290,2772,17000,2,3,35
2025-02-13,6691,32,17,520,26439,1,0,30
2025-02-13,6695,73,42,5757,21619,5,1,122
2025-02-13,6698,7,7,2262,16597,0,0,1
2025-02-13,6706,376,470,8892,19644,22,74,187
2025-02-13,6715,5,3,2500,16592,0,0,7
2025-02-13,6719,52,207,2681,20750,1,1,12
2025-02-13,6742,768,723,5537,17816,22,5,141
2025-02-13,6743,6,7,1722,37500,0,0,0
2025-02-13,6753,42,28,3061,28284,0,0,22
2025-02-13,6754,1,3,221,16500,0,0,0
2025-02-13,6756,1,7,1076,17444,0,0,7
2025-02-13,6757,125,220,12389,114882,53,34,585
2025-02-13,6768,159,186,3011,49011,1,5,1353
2025-02-13,6770,3712,5963,55166,1043285,755,724,6487
2025-02-13,6771,0,0,71,7794,0,0,0
2025-02-13,6776,10,3,422,20395,0,0,0
2025-02-13,6781,124,85,4161,21354,12,0,109
2025-02-13,6782,11,18,1326,15750,0,0,0
2025-02-13,6789,212,233,5576,79327,2,2,72
2025-02-13,6790,5,0,195,66782,0,0,0
2025-02-13,6792,13,31,801,11968,0,0,3
2025-02-13,6796,2,25,276,8689,0,0,0
2025-02-13,6799,45,57,3975,10708,3,0,50
2025-02-13,6805,102,80,2203,17138,7,15,286
2025-02-13,6806,158,234,8194,56160,0,314,314
2025-02-13,6807,82,37,417,13500,0,0,2
2025-02-13,6830,31,32,3625,12945,0,0,71
2025-02-13,6834,12,3,1624,22117,5,0,284
2025-02-13,6835,5,17,550,16543,0,9,12
2025-02-13,6854,350,262,4531,26794,12,20,53
