date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-26,00714,0,0,4,1891,0,0,0,4,0,0,0,
2021-02-26,00715L,7428,12204,88347,482471,801,67,27004,93123,0,27738,0,
2021-02-26,00717,1,0,6,80276,0,0,0,5,0,0,0,
2021-02-26,00728,4,2,243,7230,0,0,36,241,0,36,0,
2021-02-26,00730,0,0,1,33761,0,0,0,1,0,0,0,
2021-02-26,00731,0,0,1,4275,0,0,0,1,0,0,0,
2021-02-26,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-02-26,00733,0,1,2,1116,0,0,0,3,0,0,0,
2021-02-26,00735,0,0,1,1197,0,0,0,1,0,0,0,
2021-02-26,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-02-26,00737,9,15,41,8509,0,0,0,47,0,0,0,
2021-02-26,00738U,75,85,9342,31574,11,9,373,9352,0,383,8,
2021-02-26,00739,8,0,52,10997,0,0,0,44,0,0,0,
2021-02-26,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-02-26,00743,0,0,4,1586,0,0,0,4,0,0,0,
2021-02-26,00752,9,4,169,19304,0,0,0,164,0,0,0,
2021-02-26,00753L,113,93,641,2289,1,1,8,621,0,8,0,
2021-02-26,00757,80,18,532,7498,0,0,42,470,0,42,0,
2021-02-26,00762,32,4,97,4812,0,0,0,69,0,0,0,
2021-02-26,00763U,222,11,727,7391,0,0,0,516,0,0,0,
2021-02-26,00770,2,0,9,1114,0,0,0,7,0,0,0,
2021-02-26,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-02-26,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-02-26,00775B,0,0,0,10525,0,0,0,0,0,0,0,X
2021-02-26,00783,8,0,236,4132,0,0,0,228,0,0,0,
2021-02-26,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-02-26,00830,215,164,1071,16366,1,3,4,1020,0,2,0,
2021-02-26,00850,15,15,214,67611,0,0,0,214,0,0,0,
2021-02-26,00851,2,0,8,3256,0,0,0,6,0,0,0,
2021-02-26,00852L,378,71,3585,8216,93,2,1805,3278,0,1896,0,
2021-02-26,00861,39,0,638,61353,2,0,126,599,0,128,0,
2021-02-26,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-02-26,00875,35,20,354,11247,3,0,2,339,0,5,0,
2021-02-26,00876,107,331,648,77631,1,0,46,872,0,47,0,
2021-02-26,00878,85,34,472,235822,0,0,0,421,0,0,0,
2021-02-26,00881,1821,1003,22754,533350,56,6356,7117,21936,0,817,0,
2021-02-26,00882,96,917,1944,128962,63,5,677,2765,0,735,0,
2021-02-26,1101,216,234,6335,1467093,14,3,188,6356,3,199,0,
2021-02-26,1102,145,22,2267,840361,13,1,17,2154,10,29,0,
2021-02-26,1103,69,105,2662,193695,0,0,0,2700,2,0,0,
2021-02-26,1104,18,49,1567,163402,7,0,10,1598,0,17,0,
2021-02-26,1108,2045,436,11342,101184,1,22,74,9733,0,53,0,
2021-02-26,1109,15,0,554,85489,0,0,0,539,0,0,0,
2021-02-26,1110,45,0,1257,143000,0,0,0,1212,0,0,0,
2021-02-26,1201,105,18,5058,126515,8,0,10,4974,3,18,0,
2021-02-26,1203,0,14,141,60000,0,0,0,155,0,0,0,
2021-02-26,1210,66,112,4019,206834,0,0,83,4065,0,83,0,
2021-02-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1215,7,55,1023,66997,1,5,18,1071,0,14,0,
2021-02-26,1216,242,45,2401,1420503,64,0,29,2205,1,97,4,
2021-02-26,1217,287,133,10756,123628,0,2,28,10602,0,26,0,
2021-02-26,1218,71,139,1692,124999,3,0,36,1760,0,39,0,
2021-02-26,1219,5,1,1308,80503,0,0,0,1304,0,0,0,
2021-02-26,1220,2,0,183,44269,0,0,0,181,0,0,0,
2021-02-26,1225,73,3,7585,54675,0,0,0,7515,0,0,0,
2021-02-26,1227,5931,39,7382,228772,32,26,32,1490,0,38,0,
2021-02-26,1229,5,5,984,320374,0,0,2,985,1,2,0,
2021-02-26,1231,1,1,57,45831,0,0,0,57,0,0,0,
2021-02-26,1232,3,4,49,39993,0,0,0,50,0,0,0,
2021-02-26,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-02-26,1234,4,0,15,100467,0,0,0,11,0,0,0,
2021-02-26,1235,1,0,10393,26099,0,0,0,10392,0,0,0,
2021-02-26,1236,0,0,28,27085,0,0,0,28,0,0,0,
2021-02-26,1256,2,5,237,8460,0,1,9,255,15,8,0,
2021-02-26,1301,221,279,1728,1591435,22,62,192,1786,0,152,0,
2021-02-26,1303,742,59,3343,1982705,3,2,47,2660,0,49,1,
2021-02-26,1304,870,1307,18660,297190,23,0,623,19097,0,646,0,
2021-02-26,1305,2285,1544,14755,138345,57,90,572,14024,10,542,3,
2021-02-26,1307,9,2,1156,99454,0,0,0,1149,0,0,0,
2021-02-26,1308,338,176,5614,145525,0,1,134,5452,0,134,1,
2021-02-26,1309,542,786,31982,86057,43,50,1428,32226,0,1421,0,
2021-02-26,1310,253,293,4759,131967,113,1,127,4799,0,239,0,
2021-02-26,1312,778,909,22128,226655,4,38,1090,22259,0,1056,0,
2021-02-26,1313,888,1258,27433,333086,26,3,367,27803,0,391,1,
2021-02-26,1314,5432,3288,120588,821212,65,108,1069,118649,205,1026,0,
2021-02-26,1315,12,12,914,34650,0,0,0,914,0,0,0,
2021-02-26,1316,4,36,7461,46169,0,0,58,7493,0,58,0,
2021-02-26,1319,85,33,2448,147869,5,0,86,2398,2,91,0,
2021-02-26,1321,39,3,2570,56807,0,0,10,2534,0,10,0,
2021-02-26,1323,0,1,1173,22818,0,0,0,1175,1,0,0,
2021-02-26,1324,4,0,263,18780,0,0,0,259,0,0,0,
2021-02-26,1325,418,325,6397,21320,242,182,3471,6324,20,3531,0,
2021-02-26,1326,325,245,3829,1465296,3,2,104,3750,1,105,0,
2021-02-26,1337,26,87,6166,67238,0,0,520,6227,0,520,0,
2021-02-26,1338,60,58,3948,20960,2,0,44,3946,0,46,0,
2021-02-26,1339,5,22,2462,18534,0,0,0,2479,0,0,0,
2021-02-26,1340,10,11,2394,38230,0,0,11,2395,0,11,0,
2021-02-26,1402,554,401,6916,1338218,9,7,207,6768,5,209,0,
2021-02-26,1409,3985,4024,23045,404602,54,114,162,23086,2,102,0,
2021-02-26,1410,0,1,119,15750,0,0,0,120,0,0,0,
2021-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1414,48,63,7081,55000,1,0,186,7096,0,187,0,
2021-02-26,1416,14,34,6190,46335,0,0,0,6220,10,0,0,
2021-02-26,1417,324,39,4242,47485,0,0,4,3957,0,4,0,
2021-02-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1419,20,0,451,75010,0,0,0,431,0,0,0,
2021-02-26,1423,30,24,4484,34600,0,0,12,4478,0,12,0,
2021-02-26,1432,9,49,256,18750,0,0,4,296,0,4,0,
2021-02-26,1434,26,137,2142,421166,0,2,2,2258,5,0,0,
2021-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1436,0,0,549,23908,0,0,4,549,0,4,0,
2021-02-26,1437,37,0,1312,50842,0,0,0,1275,0,0,0,
2021-02-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1439,2,1,890,23000,0,0,0,891,2,0,0,
2021-02-26,1440,2807,627,21069,414203,7,0,88,18889,0,95,0,
2021-02-26,1441,0,0,94,0,0,0,0,94,0,0,0,OX
2021-02-26,1442,2,40,1893,91552,0,0,0,1931,0,0,0,
2021-02-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1444,643,565,28063,239325,45,18,1785,27985,0,1812,0,
2021-02-26,1445,10,7,2466,32666,0,0,2,2463,0,2,0,
2021-02-26,1446,9,5,3941,34427,0,0,28,3937,0,28,0,
2021-02-26,1447,1397,872,18123,228621,4,5,252,17598,0,251,0,
2021-02-26,1449,1,0,447,11001,26,0,80,446,0,106,0,
2021-02-26,1451,2,8,245,49500,0,0,0,251,0,0,0,
2021-02-26,1452,6,12,779,33160,1,0,0,785,0,1,0,
2021-02-26,1453,0,1,366,25153,0,0,0,367,0,0,0,
2021-02-26,1454,0,0,2022,32458,0,0,0,2022,0,0,0,
2021-02-26,1455,264,184,7279,132922,15,7,68,7199,0,76,0,
2021-02-26,1456,32,30,1233,23430,0,0,28,1231,0,28,0,
2021-02-26,1457,76,49,3153,75411,0,0,39,3126,0,39,0,
2021-02-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1460,0,0,137,0,0,0,0,137,0,0,0,OX
2021-02-26,1463,37,13,1699,43317,0,0,0,1675,0,0,0,
2021-02-26,1464,2,20,2117,96141,0,0,2,2135,0,2,0,
2021-02-26,1465,0,7,4959,25901,0,0,0,4966,0,0,0,
2021-02-26,1466,30,16,5532,27789,11,3,343,5518,0,351,0,
2021-02-26,1467,109,86,12510,42052,2,1,16,12487,0,17,0,
2021-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1472,0,0,83,0,0,0,20,83,0,20,0,OX
2021-02-26,1473,12,6,995,36788,0,0,0,989,0,0,0,
2021-02-26,1474,17,36,4904,32474,0,0,54,4923,0,54,0,
2021-02-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1476,34,13,422,68591,2,0,94,401,0,96,0,
2021-02-26,1477,239,176,1958,54964,7,1,28,1895,0,36,2,
2021-02-26,1503,6,7,179,130243,0,0,0,180,0,0,0,
2021-02-26,1504,167,169,4947,534699,4,0,24,4949,0,29,1,
2021-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1507,3,2,335,102705,0,0,0,334,0,0,0,
2021-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1513,946,994,41630,119033,36,30,752,41971,293,758,0,
2021-02-26,1514,18,43,2833,54363,0,12,28,2858,0,16,0,
2021-02-26,1515,180,243,10905,45368,25,6,327,10968,0,346,0,
2021-02-26,1516,14,8,3188,8598,2,0,3,3182,0,5,0,
2021-02-26,1517,62,51,4608,56956,4,0,17,4597,0,21,0,
2021-02-26,1519,62,48,4887,65264,12,0,200,4875,2,212,0,
2021-02-26,1521,0,0,60,19057,0,0,0,60,0,0,0,
2021-02-26,1522,104,63,3408,78224,9,0,46,3367,0,55,0,
2021-02-26,1524,203,516,5844,41327,45,1,183,6157,0,227,0,
2021-02-26,1525,15,11,1059,18350,0,0,0,1055,0,0,0,
2021-02-26,1526,8,14,4573,15000,10,4,135,4579,0,141,0,
2021-02-26,1527,352,112,3217,34642,2,1,9,2979,2,10,0,
2021-02-26,1528,36,24,2476,49832,0,0,1,2464,0,1,0,
2021-02-26,1529,7,7,1601,23991,0,0,0,1601,0,0,0,X
2021-02-26,1530,2,0,368,24148,0,0,0,366,0,0,0,
2021-02-26,1531,0,3,736,45902,0,0,0,739,0,0,0,
2021-02-26,1532,35,37,3381,94030,0,0,13,3383,0,13,0,
2021-02-26,1533,165,242,3029,24636,105,48,995,3106,0,1052,0,
2021-02-26,1535,37,9,188,30935,0,0,0,160,0,0,0,
2021-02-26,1536,119,125,5174,69879,11,3,209,5180,0,217,0,
2021-02-26,1537,5,0,351,20517,0,0,0,346,0,0,0,
2021-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1539,1,0,727,16342,0,0,0,726,0,0,0,
2021-02-26,1540,10,20,457,21368,0,0,0,467,0,0,0,
2021-02-26,1541,0,0,771,19700,0,0,6,771,0,6,0,
2021-02-26,1558,15,11,236,15133,0,0,0,232,0,0,0,
2021-02-26,1560,220,57,3692,35286,0,3,5,3529,0,2,0,
2021-02-26,1568,31,77,2654,25771,2,1,108,2700,0,109,0,
2021-02-26,1582,15,2,878,30931,0,0,2,865,0,2,0,
2021-02-26,1583,1,0,87,27600,0,0,0,86,0,0,0,
2021-02-26,1587,22,67,1330,16339,0,0,51,1375,0,51,0,
2021-02-26,1589,60,40,7248,27654,2,1,59,7228,0,60,0,
2021-02-26,1590,56,8,505,47256,2,0,38,457,0,40,0,
2021-02-26,1592,3,3,1992,27744,0,0,208,1996,4,208,0,
2021-02-26,1597,106,212,2860,20296,13,4,73,2966,0,83,1,
2021-02-26,1598,54,60,13845,33163,66,4,420,13851,0,482,0,
2021-02-26,1603,46,55,3175,47922,0,0,0,3184,0,0,0,
2021-02-26,1604,205,32,1958,96800,1,0,4,1785,0,5,0,
2021-02-26,1605,659,1759,27344,857833,21,10,687,28951,507,698,0,
2021-02-26,1608,350,896,11664,158193,17,1,157,12210,0,173,0,
2021-02-26,1609,620,867,22914,148767,17,4,1543,23161,0,1556,0,
2021-02-26,1611,72,64,8090,80683,1,0,4,8082,0,5,0,
2021-02-26,1612,1604,2200,6216,79020,11,124,319,6812,0,206,0,
2021-02-26,1614,1,0,729,67278,0,0,0,728,0,0,0,
2021-02-26,1615,1,18,360,30761,0,0,0,377,0,0,0,
2021-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1617,10,2,171,36058,0,0,0,163,0,0,0,
2021-02-26,1618,566,125,12831,60216,3,36,170,12390,0,137,0,
2021-02-26,1626,2,37,5251,34896,0,0,130,5286,0,130,0,
2021-02-26,1701,5,21,4761,74520,0,1,7,4779,2,6,0,
2021-02-26,1702,26,5,553,73533,0,0,0,532,0,0,0,
2021-02-26,1707,7,32,831,34071,0,0,4,856,0,4,0,
2021-02-26,1708,18,6,5330,57110,0,0,1,5318,0,1,0,
2021-02-26,1709,16,3,2198,119254,0,0,0,2185,0,0,0,
2021-02-26,1710,1465,1102,6707,221425,6,9,133,6344,0,130,0,
2021-02-26,1711,61,137,6024,136938,0,0,23,6100,0,23,0,
2021-02-26,1712,16,6,905,105123,0,0,80,895,0,80,0,
2021-02-26,1713,10,10,4217,37737,0,0,0,4217,0,0,0,
2021-02-26,1714,253,67,15815,254206,2,1,396,15629,0,397,0,
2021-02-26,1717,1951,383,9464,310069,3,1,177,7896,0,179,0,
2021-02-26,1718,1120,987,35284,405341,33,109,499,35171,20,423,0,
2021-02-26,1720,18,10,1471,44674,0,0,0,1463,0,0,0,
2021-02-26,1721,15,4,3511,42456,0,0,0,3500,0,0,0,
2021-02-26,1722,30,21,4612,245000,2,6,73,4608,5,69,0,
2021-02-26,1723,3,3,289,59226,0,0,0,289,0,0,0,
2021-02-26,1724,0,0,311,31953,0,0,0,311,0,0,0,
2021-02-26,1725,15,0,87,45457,0,0,0,72,0,0,0,
2021-02-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-02-26,1727,0,0,92,27062,0,0,0,92,0,0,0,
2021-02-26,1730,17,1,202,15808,5,0,6,186,0,11,0,
2021-02-26,1731,102,84,2552,33228,0,0,8,2534,0,8,0,
2021-02-26,1732,130,269,2549,10610,128,10,1497,2688,0,1615,0,
2021-02-26,1733,12,8,1680,24987,1,0,1,1676,0,2,0,
2021-02-26,1734,112,168,6588,41930,31,17,242,6644,0,256,0,
2021-02-26,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-02-26,1736,96,60,3513,75904,10,10,340,3477,0,340,0,
2021-02-26,1737,0,5,295,50000,0,0,0,300,0,0,0,
2021-02-26,1760,56,131,5159,19184,74,7,422,5234,0,489,0,
2021-02-26,1762,83,158,5673,19390,8,2,223,5748,0,230,1,
2021-02-26,1773,59,20,708,45000,0,0,3,669,0,3,0,
2021-02-26,1776,1,0,1101,17586,0,0,0,1100,0,0,0,
2021-02-26,1783,8,0,1417,17366,0,0,0,1409,0,0,0,
2021-02-26,1786,2,3,2279,15251,0,0,10,2302,22,10,0,
2021-02-26,1789,72,60,6680,197684,2,0,59,6672,4,61,0,
2021-02-26,1795,41,61,5428,22335,2,1,72,5449,1,73,0,
2021-02-26,1802,2327,1193,13487,727015,42,48,1215,12353,0,1212,3,
2021-02-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1806,106,18,4468,108445,17,0,63,4380,0,80,0,
2021-02-26,1808,72,67,4022,92499,0,0,1,4017,0,1,0,
2021-02-26,1809,81,86,3835,41760,0,10,297,3840,0,287,0,
2021-02-26,1810,85,56,23486,92463,0,0,3,23457,0,3,0,
2021-02-26,1817,102,0,2339,18150,0,0,0,2237,0,0,0,
2021-02-26,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,1904,180,104,3644,277068,10,0,190,3568,0,200,0,
2021-02-26,1905,3017,2055,11437,275708,15,26,184,10475,0,173,0,
2021-02-26,1906,73,140,2629,37750,0,1,4,2696,0,3,0,
2021-02-26,1907,502,483,17244,415092,11,4,322,17498,273,331,2,
2021-02-26,1909,1108,1775,31746,319421,169,116,1483,32413,0,1538,2,
2021-02-26,2002,1164,1105,14978,3933715,62,14,280,14920,1,328,0,
2021-02-26,2006,652,226,11127,267699,6,11,1587,10851,150,1890,308,
2021-02-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2008,92,95,1600,50213,3,0,4,1603,0,7,0,
2021-02-26,2009,1284,1750,11876,89905,686,113,3735,12367,25,4335,27,
2021-02-26,2010,211,137,5684,161913,1,0,5,5610,0,6,0,
2021-02-26,2012,2,9,316,71943,0,0,0,323,0,0,0,
2021-02-26,2013,1894,451,2931,50000,0,18,67,1488,0,49,0,
2021-02-26,2014,0,0,205,0,0,0,0,205,0,0,0,OX
2021-02-26,2015,15,77,725,145399,8,0,22,787,0,30,0,
2021-02-26,2017,162,245,4416,85466,0,10,57,6649,2150,47,0,
2021-02-26,2020,430,159,1094,55631,0,0,2,823,0,2,0,
2021-02-26,2022,0,0,179,0,0,0,0,179,0,0,0,OX
2021-02-26,2023,325,632,20922,472642,11,0,324,21229,0,335,0,
2021-02-26,2024,2,8,324,24375,0,0,0,330,0,0,0,
2021-02-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2027,2873,3938,28800,414616,39,234,1130,29865,0,936,1,
2021-02-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2029,4,8,639,80295,0,0,0,643,0,0,0,
2021-02-26,2030,217,193,6397,70131,0,7,10,6373,0,3,0,
2021-02-26,2031,459,93,5120,77064,13,4,531,4754,0,540,0,
2021-02-26,2032,219,131,2680,32630,7,3,14,2592,0,18,0,
2021-02-26,2033,46,42,1380,20173,1,0,1,1376,0,2,0,
2021-02-26,2034,172,138,5853,109282,1,10,28,5840,21,19,0,
2021-02-26,2038,396,1074,10638,45316,63,5,575,11316,0,633,0,
2021-02-26,2049,49,88,1351,82716,31,3,342,1397,7,370,0,
2021-02-26,2059,3,5,450,23824,0,2,5,452,0,3,0,
2021-02-26,2062,93,21,2217,40753,0,0,1,2145,0,1,0,
2021-02-26,2069,15,3,935,39096,0,0,0,923,0,0,0,
2021-02-26,2101,152,78,34937,208483,12,2,28,34884,21,38,0,
2021-02-26,2102,62,154,9504,118332,6,1,96,9596,0,101,0,
2021-02-26,2103,710,1051,9228,206427,14,35,301,9569,0,280,0,
2021-02-26,2104,264,351,4843,246183,5,4,47,4940,10,49,1,
2021-02-26,2105,356,368,4298,810353,3,3,171,4310,0,171,0,
2021-02-26,2106,95,128,1771,227352,0,0,5,1804,0,5,0,
2021-02-26,2107,51,35,2178,85581,4,0,18,2162,0,22,0,
2021-02-26,2108,629,401,9349,123104,45,8,582,9121,0,619,0,
2021-02-26,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2114,10,11,275,17725,0,0,0,276,0,0,0,
2021-02-26,2115,24,6,162,22591,0,0,0,144,0,0,0,
2021-02-26,2201,270,702,18463,250000,32,2,194,18900,5,224,0,
2021-02-26,2204,136,14,2861,138405,3,0,41,2739,0,44,0,
2021-02-26,2206,110,88,6321,200769,24,1,73,6302,3,96,0,
2021-02-26,2207,22,1,207,136544,2,0,9,186,0,11,0,
2021-02-26,2208,579,1330,5769,103247,0,4400,4400,6525,5,0,0,
2021-02-26,2228,21,8,1248,18945,0,0,4,1236,1,4,0,
2021-02-26,2231,243,58,5844,30479,7,12,298,5659,0,293,0,
2021-02-26,2233,104,221,3796,15072,1,0,29,3913,0,30,0,
2021-02-26,2236,0,4,113,11439,0,0,0,117,0,0,0,
2021-02-26,2239,51,32,1585,29501,1,0,8,1566,0,9,0,
2021-02-26,2243,1,4,499,11429,0,0,13,502,0,13,0,
2021-02-26,2301,174,817,4505,587716,247,2,143,5148,0,388,0,
2021-02-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2303,9336,9039,212937,3105600,1814,932,27556,212688,48,28455,17,
2021-02-26,2305,20,106,3918,42355,6,0,25,4004,0,31,0,
2021-02-26,2308,533,402,5481,649385,34,29,572,5352,2,577,0,
2021-02-26,2312,677,632,52531,366779,19,5,205,52506,20,219,0,
2021-02-26,2313,466,700,41767,297955,36,120,1451,42006,5,1367,0,
2021-02-26,2314,338,973,10244,57007,150,68,809,10879,0,891,0,
2021-02-26,2316,10,18,3914,45685,0,1,26,3922,0,25,0,
2021-02-26,2317,6361,4674,67334,3465747,1000,40,5363,65754,107,6325,2,
2021-02-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,2323,932,986,46353,289720,7,13,278,46417,10,273,1,
2021-02-26,2324,401,650,13248,1101786,30,1,215,13497,0,246,2,
2021-02-26,2327,755,1152,15615,124254,175,71,2198,16015,3,2303,1,
2021-02-26,2328,2757,3469,29964,129586,275,519,4472,30717,41,4355,127,
2021-02-26,2329,3436,1666,23677,121564,29,81,507,21914,7,455,0,
2021-02-26,2330,4383,1119,35217,6482595,164,96,690,32126,173,758,0,
