date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-07,00666R,3,0,331,2406,0,0,0
2018-03-07,00667,0,1,43,1232,0,0,0
2018-03-07,00668,0,0,106,19782,0,0,0
2018-03-07,00669R,127,141,9520,15779,0,2,12
2018-03-07,00670L,4,7,1407,1661,0,0,64
2018-03-07,00671R,5,1,5503,5971,0,0,0
2018-03-07,00672L,556,714,14050,27046,18,43,4855
2018-03-07,00673R,415,93,11531,33550,12,0,2434
2018-03-07,00674R,5,4,68,1650,0,0,0
2018-03-07,00675L,33,25,1951,2821,0,5,176
2018-03-07,00676R,84,60,15446,46752,67,0,16
2018-03-07,00677U,5105,4195,32459,79427,1162,518,15169
2018-03-07,00678,0,9,188,9987,0,0,0
2018-03-07,00680L,0,0,1,1394,0,0,0
2018-03-07,00681R,0,0,53,1648,0,0,0
2018-03-07,00682U,1,5,48,2286,0,0,0
2018-03-07,00683L,267,352,6896,16733,3,4,14
2018-03-07,00684R,0,0,2,797,0,0,0
2018-03-07,00685L,0,0,9,2159,0,0,0
2018-03-07,00686R,0,0,5648,6694,0,0,14
2018-03-07,00688L,4,0,58,1403,0,0,0
2018-03-07,00689R,0,0,18,1347,0,0,0
2018-03-07,00690,2,0,82,4957,0,0,0
2018-03-07,00691R,0,0,4,1776,0,0,0
2018-03-07,00692,0,2,45,30070,0,0,0
2018-03-07,00693U,16,34,1163,3041,0,0,3
2018-03-07,00698L,0,0,0,1412,0,0,0
2018-03-07,00699R,0,0,0,1428,0,0,0
2018-03-07,00700,0,0,54,1995,0,0,0
2018-03-07,00701,0,0,6,10722,0,0,0
2018-03-07,00702,0,0,2,3422,0,0,0
2018-03-07,00703,0,1,333,5637,0,0,0
2018-03-07,00704L,0,0,5,1219,0,0,0
2018-03-07,00705R,0,0,18,1828,0,0,0
2018-03-07,00706L,29,8,405,1146,0,0,5
2018-03-07,00707R,0,0,36,1338,0,0,0
2018-03-07,00708L,210,168,3162,4643,0,16,88
2018-03-07,00709,0,4,0,1615,0,0,0
2018-03-07,00710B,0,0,0,109440,0,0,0
2018-03-07,00711B,0,0,0,8565,0,0,0
2018-03-07,00712,0,0,44,60377,0,0,0
2018-03-07,00713,0,0,2,46378,0,0,0
2018-03-07,00714,0,0,4,1391,0,0,0
2018-03-07,00715L,0,0,101,1721,0,0,1
2018-03-07,00716R,2,0,100,1289,0,0,0
2018-03-07,00717,0,0,139,52401,0,0,0
2018-03-07,00730,0,0,2,32261,0,0,0
2018-03-07,008201,0,0,78,6872,0,0,0
2018-03-07,1101,5,13,4110,1061627,0,0,281
2018-03-07,1102,132,37,3336,840361,0,0,16
2018-03-07,1103,51,44,4276,193695,0,0,4
2018-03-07,1104,0,5,1644,163402,0,0,2
2018-03-07,1108,0,2,1382,101184,0,0,0
2018-03-07,1109,12,1,955,89988,0,0,0
2018-03-07,1110,0,0,1324,143000,0,0,0
2018-03-07,1201,0,8,775,0,0,0,0
2018-03-07,1203,3,4,584,60000,0,0,0
2018-03-07,1210,1050,676,5608,184098,5,27,230
2018-03-07,1213,1,0,181,14155,0,0,0
2018-03-07,1215,128,218,3959,66997,13,15,187
2018-03-07,1216,22,148,1529,1420503,0,4,249
2018-03-07,1217,65,98,8246,123628,0,0,2
2018-03-07,1218,132,284,9822,124999,16,0,163
2018-03-07,1219,13,1,7889,80503,0,0,0
2018-03-07,1220,7,13,1086,44269,0,0,0
2018-03-07,1225,27,0,8141,54675,0,0,4
2018-03-07,1227,10,4,923,228772,0,0,6
2018-03-07,1229,65,49,1960,239121,5,12,85
2018-03-07,1231,0,11,381,39971,0,0,0
2018-03-07,1232,10,1,55,39993,0,0,0
2018-03-07,1233,4,0,113,22647,0,0,0
2018-03-07,1234,1,1,61,100467,0,0,0
2018-03-07,1235,0,0,10739,15165,0,0,13
2018-03-07,1236,0,0,78,27085,0,0,0
2018-03-07,1256,76,100,1012,7691,0,3,36
2018-03-07,1262,187,256,6852,40837,26,26,612
2018-03-07,1301,1,10,1304,1591435,1,1,146
2018-03-07,1303,183,140,2010,1982705,0,1,32
2018-03-07,1304,4,84,6019,291363,3,0,1
2018-03-07,1305,685,480,10521,122999,19,35,574
2018-03-07,1307,3,0,456,99454,0,0,0
2018-03-07,1308,21,11,3361,129528,0,0,0
2018-03-07,1309,124,85,14395,81912,24,0,191
2018-03-07,1310,47,207,17772,131967,12,1,214
2018-03-07,1312,292,493,17766,226655,26,51,1397
2018-03-07,1313,234,176,17263,299889,41,0,56
2018-03-07,1314,1777,2724,136571,674964,145,59,1208
2018-03-07,1315,0,0,307,49500,0,0,0
2018-03-07,1316,76,173,11250,17726,3,41,153
2018-03-07,1319,19,87,13112,147869,1,2,195
2018-03-07,1321,4,0,3332,56807,0,0,25
2018-03-07,1323,40,9,4185,22818,0,0,0
2018-03-07,1324,892,277,1682,18780,16,48,62
2018-03-07,1325,0,0,4646,21320,0,0,0
2018-03-07,1326,49,24,1578,1465296,0,3,98
2018-03-07,1337,79,89,12743,66944,0,0,0
2018-03-07,1338,61,24,6029,20960,10,1,12
2018-03-07,1339,2,1,1468,18534,0,0,0
2018-03-07,1340,7,37,7911,31595,0,2,15
2018-03-07,1402,8,133,7088,1338218,0,0,16
2018-03-07,1409,43,39,13285,404602,0,0,1
2018-03-07,1410,0,0,561,18000,0,0,0
2018-03-07,1413,0,0,0,0,0,0,0
2018-03-07,1414,39,103,3586,55000,0,0,7
2018-03-07,1416,0,1,2982,46335,0,0,0
2018-03-07,1417,0,8,8158,0,0,0,1
2018-03-07,1418,0,0,0,0,0,0,0
2018-03-07,1419,0,1,172,75010,0,0,3
2018-03-07,1423,180,160,8779,43250,0,0,26
2018-03-07,1432,1,51,8036,41984,9,0,40
2018-03-07,1434,13,1,303,421166,0,0,0
2018-03-07,1435,0,0,0,0,0,0,0
2018-03-07,1436,0,0,306,18975,0,0,0
2018-03-07,1437,0,5,2035,48421,0,0,0
2018-03-07,1438,0,0,0,0,0,0,0
2018-03-07,1439,160,363,5920,23000,19,10,23
2018-03-07,1440,6,72,5911,414203,0,0,1
2018-03-07,1441,0,0,0,0,0,0,0
2018-03-07,1442,90,0,1196,75097,0,0,0
2018-03-07,1443,0,0,0,0,0,0,0
2018-03-07,1444,202,400,40250,239325,46,0,393
2018-03-07,1445,14,5,7252,34666,0,0,0
2018-03-07,1446,6,3,3087,34427,0,0,6
2018-03-07,1447,37,108,13349,228621,1,1,5
2018-03-07,1449,0,0,0,0,0,0,0
2018-03-07,1451,14,1,1397,49500,0,0,18
2018-03-07,1452,9,20,5261,33160,0,0,10
2018-03-07,1453,1,2,1667,22418,0,0,1
2018-03-07,1454,10,94,4059,35077,0,0,1
2018-03-07,1455,102,259,28366,152940,11,2,636
2018-03-07,1456,19,12,700,23430,0,0,0
2018-03-07,1457,298,506,12106,75411,10,1,478
2018-03-07,1459,120,21,5151,89657,0,0,14
2018-03-07,1460,0,20,5613,122509,0,0,49
2018-03-07,1463,33,4,4182,43317,1,0,124
2018-03-07,1464,2,46,5660,83641,6,0,10
2018-03-07,1465,13,5,7640,25901,0,0,0
2018-03-07,1466,0,0,558,27789,0,0,0
2018-03-07,1467,133,169,7390,42052,0,0,15
2018-03-07,1468,0,0,0,0,0,0,0
2018-03-07,1470,3,0,8,21441,0,0,0
2018-03-07,1471,0,0,16,0,0,0,0
2018-03-07,1472,0,0,0,0,0,0,0
2018-03-07,1473,0,1,394,36788,0,0,0
2018-03-07,1474,5,5,2080,32474,0,0,20
2018-03-07,1475,55,260,360,1032,1,11,13
2018-03-07,1476,37,99,4366,68591,2,9,477
2018-03-07,1477,2,22,2042,52346,1,0,96
2018-03-07,1503,2,2,253,130243,0,0,5
2018-03-07,1504,51,34,5474,500673,100,80,90
2018-03-07,1506,110,76,22511,23063,0,2,79
2018-03-07,1507,84,16,1537,102705,1,0,17
2018-03-07,1512,0,0,0,0,0,0,0
2018-03-07,1513,6,11,6859,105000,0,0,60
2018-03-07,1514,44,115,8223,50266,0,10,36
2018-03-07,1515,1389,1195,14716,45368,108,109,1423
2018-03-07,1516,81,124,4918,6620,1,1,16
2018-03-07,1517,3,5,4115,56956,0,0,0
2018-03-07,1519,57,155,6520,65264,0,3,442
2018-03-07,1521,0,0,284,19057,0,0,2
2018-03-07,1522,38,110,10545,78224,13,1,327
2018-03-07,1524,51,69,7067,44921,0,0,24
2018-03-07,1525,2,20,731,18350,0,0,1
2018-03-07,1526,146,160,3806,12500,12,21,1154
2018-03-07,1527,18,16,2241,34490,10,2,273
2018-03-07,1528,301,562,13301,45000,0,45,60
2018-03-07,1529,0,0,0,0,0,0,0
2018-03-07,1530,2,10,1026,24148,0,0,0
2018-03-07,1531,105,60,5693,48287,1,0,25
2018-03-07,1532,2,4,6726,96313,0,0,23
2018-03-07,1533,5,6,1846,24636,0,0,1
2018-03-07,1535,21,3,321,30935,0,0,0
2018-03-07,1536,181,237,7605,63739,6,67,431
2018-03-07,1537,14,5,748,20446,0,0,3
2018-03-07,1538,0,0,0,0,0,0,0
2018-03-07,1539,15,23,2711,16342,0,0,53
2018-03-07,1540,4,2,955,21368,0,0,13
2018-03-07,1541,2,0,1245,19700,1,0,2
2018-03-07,1558,0,1,675,15138,0,0,0
2018-03-07,1560,92,30,3179,35250,0,0,40
2018-03-07,1568,50,23,5058,25771,4,2,35
2018-03-07,1582,43,0,1222,41241,0,2,21
2018-03-07,1583,0,1,411,27600,0,0,0
2018-03-07,1589,193,165,6635,29704,26,96,697
2018-03-07,1590,90,16,506,47256,28,1,47
2018-03-07,1592,10,6,3044,25108,0,0,4
2018-03-07,1598,43,26,2642,23237,31,0,64
2018-03-07,1603,22,15,3021,47922,0,0,0
2018-03-07,1604,25,20,2958,124750,0,0,39
2018-03-07,1605,484,1497,30846,841500,5,15,1096
2018-03-07,1608,73,177,11861,158193,50,0,89
2018-03-07,1609,1051,1188,37934,143045,153,30,655
2018-03-07,1611,213,167,20866,99609,26,0,1
2018-03-07,1612,18,28,5564,79020,0,0,11
2018-03-07,1614,5,5,414,67278,0,0,0
2018-03-07,1615,5,0,1802,27965,0,0,1
2018-03-07,1616,0,0,0,0,0,0,0
2018-03-07,1617,17,160,1964,36058,0,0,4
2018-03-07,1618,19,56,12888,60216,0,0,4
2018-03-07,1626,14,34,2145,30710,3,0,3
2018-03-07,1701,108,68,3117,74520,0,0,1
2018-03-07,1702,0,1,1796,73533,0,0,42
2018-03-07,1704,36,34,7840,213858,0,1,43
2018-03-07,1707,370,184,1845,33827,4,29,181
2018-03-07,1708,32,5,3537,50361,0,0,4
2018-03-07,1709,1,0,2959,123034,0,0,0
2018-03-07,1710,479,698,15251,221425,272,13,537
2018-03-07,1711,73,14,7445,136938,0,0,5
2018-03-07,1712,20,4,3573,103946,0,10,81
2018-03-07,1713,6,68,5542,37737,0,0,2
2018-03-07,1714,1745,92,18611,254206,0,0,20
2018-03-07,1717,8,1,1027,289784,0,0,29
2018-03-07,1718,556,332,38492,357373,5,17,729
2018-03-07,1720,48,29,2441,44674,0,0,0
2018-03-07,1721,24,2,7091,49949,0,0,0
2018-03-07,1722,36,46,8667,245000,0,7,18
2018-03-07,1723,38,157,1611,59226,7,1,51
2018-03-07,1724,0,0,860,31953,0,0,0
2018-03-07,1725,10,7,164,45457,0,0,0
2018-03-07,1726,0,0,408,40500,0,0,0
2018-03-07,1727,0,14,1030,27562,0,0,1
2018-03-07,1730,0,27,119,14674,0,0,0
2018-03-07,1731,73,15,2131,33228,0,0,0
2018-03-07,1732,0,0,404,0,0,0,0
2018-03-07,1733,21,10,1604,24931,0,0,8
2018-03-07,1734,49,51,1590,41930,0,0,0
2018-03-07,1735,2,0,595,24847,0,0,7
2018-03-07,1736,27,5,1480,76004,0,0,20
2018-03-07,1737,58,28,609,50000,0,0,0
2018-03-07,1762,18,3,1614,19390,0,0,0
2018-03-07,1773,11,13,1032,37500,0,0,0
2018-03-07,1776,0,0,51,17390,0,0,0
2018-03-07,1783,18,10,1076,17711,0,0,4
2018-03-07,1786,949,804,2589,13375,2,96,131
2018-03-07,1789,70,111,7645,197684,2,2,38
2018-03-07,1802,239,257,9561,727015,4,4,91
2018-03-07,1805,0,0,0,0,0,0,0
2018-03-07,1806,170,888,6246,109333,72,0,64
2018-03-07,1808,43,0,4748,61057,4,13,136
2018-03-07,1809,128,307,5226,41760,1,0,33
2018-03-07,1810,6,11,23065,92463,0,0,2
2018-03-07,1817,2,4,914,18150,0,0,2
2018-03-07,1902,17,64,9857,100500,11,0,531
2018-03-07,1903,2,2,2150,65009,0,0,13
2018-03-07,1904,412,347,19143,277068,11,1,143
2018-03-07,1905,212,218,12965,275708,16,2,76
2018-03-07,1906,49,52,6657,37750,0,0,40
2018-03-07,1907,181,236,28219,415092,13,1,422
2018-03-07,1909,284,298,21508,283421,70,209,2061
2018-03-07,2002,279,33,7924,3933715,4,1,241
2018-03-07,2006,4,79,2244,251015,1,1,12
2018-03-07,2007,0,0,0,0,0,0,0
2018-03-07,2008,0,0,503,55788,0,0,5
2018-03-07,2009,97,113,7415,89905,164,1,167
2018-03-07,2010,0,10,1398,161913,0,0,0
2018-03-07,2012,15,12,1050,71943,0,0,0
2018-03-07,2013,32,128,1096,50000,1,0,14
2018-03-07,2014,0,0,0,0,0,0,0
2018-03-07,2015,2,3,178,145399,0,0,9
2018-03-07,2017,208,106,12578,81786,0,0,0
2018-03-07,2020,91,8,4201,58381,0,0,31
2018-03-07,2022,0,0,0,0,0,0,0
2018-03-07,2023,44,201,23986,455294,0,1,810
2018-03-07,2024,518,306,5823,24375,1,33,57
2018-03-07,2025,0,0,0,0,0,0,0
2018-03-07,2027,3908,1989,30985,236487,419,724,4344
2018-03-07,2028,0,0,0,0,0,0,0
2018-03-07,2029,0,5,2016,80295,0,0,23
2018-03-07,2030,174,171,9449,71631,3,0,42
2018-03-07,2031,235,619,10574,76548,7,1,527
2018-03-07,2032,61,110,3054,32630,4,1,1
2018-03-07,2033,31,81,1706,20173,55,0,662
2018-03-07,2034,19,23,4596,101782,0,33,33
2018-03-07,2038,1138,1657,9854,45316,200,101,542
2018-03-07,2049,111,283,3419,70039,8,71,1692
2018-03-07,2059,0,2,596,23824,0,0,9
2018-03-07,2062,36,15,3886,40910,0,0,0
2018-03-07,2069,10,19,3862,35391,0,0,25
2018-03-07,2101,0,3,30230,208483,0,0,8
2018-03-07,2102,40,5,9675,118332,0,0,4
2018-03-07,2103,13,13,5840,206427,0,14,105
2018-03-07,2104,285,202,11652,157146,1,1,267
2018-03-07,2105,54,25,4667,810353,1,2,235
2018-03-07,2106,10,20,1553,218607,2,0,203
2018-03-07,2107,6,11,1973,95000,0,0,6
2018-03-07,2108,0,0,1766,117242,0,0,1
2018-03-07,2109,861,390,14024,61479,15,8,1174
2018-03-07,2114,0,0,381,16881,0,1,1
2018-03-07,2115,6,5,1026,20491,0,0,1
2018-03-07,2201,854,194,14638,393229,1,0,80
2018-03-07,2204,4,16,1627,346012,0,0,1
2018-03-07,2206,7,348,28372,217148,2,0,12
2018-03-07,2207,33,2,251,136544,0,0,0
2018-03-07,2208,0,3,757,0,0,0,149
2018-03-07,2228,16,8,1429,18945,1,0,1
2018-03-07,2231,411,420,3647,25296,18,140,411
2018-03-07,2236,4,0,1729,9576,0,0,6
2018-03-07,2239,73,21,1501,27500,0,0,25
2018-03-07,2301,145,762,20414,587716,48,21,783
2018-03-07,2302,0,9,2957,0,0,0,0
2018-03-07,2303,690,464,81369,3156079,619,42,3433
2018-03-07,2305,1295,1495,7096,42355,199,0,214
2018-03-07,2308,191,128,5631,649385,0,7,27
2018-03-07,2311,1313,1340,12808,2184933,2,93,434
2018-03-07,2312,30,60,28814,363914,0,0,11
2018-03-07,2313,2347,1652,37303,297955,1701,210,5531
2018-03-07,2314,22,26,13251,40667,20,12,314
2018-03-07,2316,28,5,7244,56401,0,0,22
2018-03-07,2317,3345,2910,86240,4332184,41,41,1452
2018-03-07,2321,0,0,0,0,0,0,0
2018-03-07,2323,2233,1993,53435,457661,45,40,575
2018-03-07,2324,174,118,13562,1105070,3,6,172
2018-03-07,2325,0,13,179,779090,0,0,14
2018-03-07,2327,423,683,4799,87676,131,283,1770
2018-03-07,2328,195,273,30475,129586,16,27,456
2018-03-07,2329,0,0,0,0,0,0,0
2018-03-07,2330,246,215,11769,6482595,104,119,2444
2018-03-07,2331,1590,849,33333,139350,146,105,1061
2018-03-07,2332,221,385,49397,162999,9,0,122
2018-03-07,2337,1784,2042,46643,451220,507,330,6875
2018-03-07,2338,852,435,30114,63178,48,48,447
2018-03-07,2340,652,1644,15487,111359,24,21,357
2018-03-07,2342,0,0,0,0,0,0,0
2018-03-07,2344,4142,4416,102098,995000,361,1014,5935
2018-03-07,2345,414,151,21457,138850,137,41,3070
2018-03-07,2347,56,120,6355,416986,1,2,33
2018-03-07,2348,1,0,395,21400,0,0,0
2018-03-07,2349,0,0,0,0,0,0,0
2018-03-07,2351,62,49,4905,45535,16,9,632
2018-03-07,2352,90,103,40704,491695,68,5,632
2018-03-07,2353,15195,10629,85486,769125,620,3026,6511
2018-03-07,2354,163,106,18480,353621,4,2,192
2018-03-07,2355,75,71,5807,99373,0,12,147
2018-03-07,2356,151,175,20008,896868,5,1,128
2018-03-07,2357,1,18,591,185690,0,0,60
2018-03-07,2358,0,0,0,0,0,0,0
2018-03-07,2359,199,165,13657,42867,1,0,182
2018-03-07,2360,332,160,3717,102992,21,51,551
2018-03-07,2362,1,82,15025,170790,0,0,17
2018-03-07,2363,7111,3239,22732,140015,0,520,766
2018-03-07,2364,0,0,0,0,0,0,0
2018-03-07,2365,66,149,5272,60884,0,0,5
2018-03-07,2367,3189,5411,55822,151479,1012,856,6572
2018-03-07,2368,443,328,25681,138061,15,60,82
2018-03-07,2369,57,73,13301,95025,2,1,122
2018-03-07,2371,1859,11009,298820,584884,488,822,27106
2018-03-07,2373,18,25,199,59050,0,0,0
2018-03-07,2374,168,96,6262,70591,0,0,32
2018-03-07,2375,435,895,8304,22879,41,93,600
2018-03-07,2376,2067,1460,6416,158922,179,308,1369
2018-03-07,2377,1384,2033,11155,211214,67,550,1836
2018-03-07,2379,38,67,4512,126626,0,3,67
2018-03-07,2380,2744,2804,24654,52055,0,23,138
2018-03-07,2382,87,51,3848,965656,4,2,80
2018-03-07,2383,164,137,7755,79913,50,48,555
2018-03-07,2385,27,94,1026,180151,0,0,5
2018-03-07,2387,11,5,4878,55274,0,0,2
2018-03-07,2388,0,0,0,0,0,0,0
2018-03-07,2390,277,435,17704,53505,0,1,9
2018-03-07,2392,625,410,7025,128081,7,29,57
2018-03-07,2393,98,179,8639,110119,2,11,74
2018-03-07,2395,12,46,500,174290,0,0,9
2018-03-07,2397,5,3,551,28672,0,0,0
2018-03-07,2399,6688,6155,24154,44525,1169,2432,14951
2018-03-07,2401,542,907,24025,147998,4,76,1215
2018-03-07,2402,279,532,15374,83912,8,18,55
2018-03-07,2404,17,19,1886,59558,3,3,101
2018-03-07,2405,1195,1747,43082,84856,206,637,7221
2018-03-07,2406,123,154,26893,84764,42,61,1881
2018-03-07,2408,1154,980,28464,750253,370,74,3296
2018-03-07,2409,2488,4288,270205,2406061,219,191,7426
2018-03-07,2412,6,14,487,1939361,0,0,71
2018-03-07,2413,126,41,6684,31839,1,2,188
2018-03-07,2414,32,15,659,40433,0,0,0
2018-03-07,2415,51,25,4135,20000,2,14,28
2018-03-07,2417,175,162,9287,48223,10,24,100
2018-03-07,2419,67,60,18640,60371,32,39,2501
2018-03-07,2420,13,63,1099,38162,0,0,4
2018-03-07,2421,196,210,4953,62732,18,12,251
2018-03-07,2423,10,1,1138,36261,0,0,0
2018-03-07,2424,16,0,505,7500,0,2,2
2018-03-07,2425,975,1033,11359,27312,268,334,2607
2018-03-07,2426,838,883,16344,74954,50,12,343
2018-03-07,2427,250,175,10966,46078,27,10,285
2018-03-07,2428,21,11,5999,32028,0,8,39
2018-03-07,2429,0,0,0,0,0,0,0
2018-03-07,2430,1,2,359,41865,0,0,3
2018-03-07,2431,64,198,5600,27731,12,6,138
2018-03-07,2433,4,7,135,36124,0,1,1
2018-03-07,2434,0,0,0,0,0,0,0
2018-03-07,2436,70,69,18697,55643,27,0,427
2018-03-07,2438,0,0,0,0,0,0,0
2018-03-07,2439,756,660,8838,50207,169,124,1758
2018-03-07,2440,0,0,0,0,0,0,0
2018-03-07,2441,9,56,1009,142211,0,0,41
2018-03-07,2442,723,276,8650,58009,0,0,2
2018-03-07,2443,0,50,4565,0,1,0,0
2018-03-07,2444,597,533,20868,22353,207,87,2349
2018-03-07,2448,3033,3389,50040,272175,1622,831,11571
2018-03-07,2449,48,242,7181,305059,15,55,2092
2018-03-07,2450,15,18,389,64563,0,0,0
2018-03-07,2451,63,29,2830,107690,0,0,11
2018-03-07,2453,79,27,3652,25000,0,1,108
2018-03-07,2454,279,469,8104,395372,21,98,1497
2018-03-07,2455,1320,1110,20201,46226,135,283,5575
2018-03-07,2456,419,460,11673,59436,155,39,782
2018-03-07,2457,192,138,24175,84422,0,3,129
2018-03-07,2458,111,603,15905,108528,12,14,269
2018-03-07,2459,2,2,1375,26825,0,0,2
2018-03-07,2460,341,281,10147,42300,3,21,90
2018-03-07,2461,93,105,14445,41331,0,4,22
2018-03-07,2462,305,38,9847,28621,0,0,30
2018-03-07,2464,89,165,7516,48882,26,18,493
2018-03-07,2465,140,904,6778,13396,1101,56,2135
2018-03-07,2466,23,23,4125,37326,0,0,32
2018-03-07,2467,46,68,8486,39686,1,3,42
2018-03-07,2468,5,3,2236,17490,0,0,0
2018-03-07,2471,0,6,1034,11813,0,0,0
2018-03-07,2472,812,322,5147,32798,14,74,128
2018-03-07,2474,728,683,9447,192597,176,53,2031
2018-03-07,2475,0,0,0,0,0,0,0
2018-03-07,2476,14,0,1605,45594,0,0,2
2018-03-07,2477,38,139,6315,49554,34,0,33
2018-03-07,2478,513,732,7322,47919,141,59,236
2018-03-07,2480,6,7,1178,26590,0,0,3
2018-03-07,2481,2038,1694,19832,92448,190,266,2945
2018-03-07,2482,29,2,5338,15518,1,0,5
2018-03-07,2483,7,42,3147,27654,0,0,11
2018-03-07,2484,220,131,9271,39855,0,0,240
2018-03-07,2485,39,125,21725,79422,0,1,39
2018-03-07,2486,264,194,8508,51313,1,60,153
2018-03-07,2488,3,4,4710,19999,10,0,281
2018-03-07,2489,53,123,10364,208590,0,6,127
2018-03-07,2491,0,0,0,0,0,0,0
2018-03-07,2492,689,817,7688,121450,227,191,3196
2018-03-07,2493,1,18,2023,28609,0,3,53
2018-03-07,2495,16,10,2148,69920,0,0,38
2018-03-07,2496,9,9,649,1364,0,1,13
2018-03-07,2497,1,2,2609,29699,0,0,45
2018-03-07,2498,347,665,36708,205204,304,187,4661
2018-03-07,2499,169,159,25738,93378,109,20,678
2018-03-07,2501,2,0,4640,289890,0,0,45
2018-03-07,2504,113,23,18949,346250,0,4,65
2018-03-07,2505,23,31,4314,144145,0,0,39
2018-03-07,2506,3,0,2856,75125,0,0,0
2018-03-07,2509,30,4,4356,37938,0,0,0
2018-03-07,2511,0,80,3906,405831,0,0,9
2018-03-07,2514,88,77,32756,123393,0,0,38
2018-03-07,2515,52,264,55165,382724,78,0,311
2018-03-07,2516,160,25,6086,56569,0,0,5
2018-03-07,2520,164,79,22191,125947,0,0,139
2018-03-07,2524,8,2,556,96067,0,0,0
2018-03-07,2527,25,8,6200,67576,0,3,103
2018-03-07,2528,45,25,1684,34271,3,0,66
2018-03-07,2530,172,46,25255,67688,0,0,2
2018-03-07,2534,293,328,24561,154371,3,0,506
2018-03-07,2535,0,16,1169,57943,0,0,105
2018-03-07,2536,34,61,4201,83202,0,0,0
2018-03-07,2537,36,83,11504,75139,0,0,0
2018-03-07,2538,10,83,7123,109612,0,0,0
2018-03-07,2539,0,4,44,94500,0,0,0
2018-03-07,2540,0,0,151,36650,0,0,0
2018-03-07,2542,20,32,5823,291656,3,7,296
2018-03-07,2543,0,4,8292,60495,0,0,0
2018-03-07,2545,16,26,3769,81933,9,0,358
2018-03-07,2546,2,0,390,26508,0,0,1
2018-03-07,2547,0,23,9321,0,0,0,20
2018-03-07,2548,7,19,1133,69203,0,0,31
2018-03-07,2597,1,0,105,33750,0,0,0
2018-03-07,2601,130,65,35550,157720,0,3,142
2018-03-07,2603,1036,514,80658,1003088,41,25,986
2018-03-07,2605,134,2,8132,142076,1,4,129
2018-03-07,2606,51,71,6014,211263,26,1,197
2018-03-07,2607,0,20,6890,266785,0,1,3
2018-03-07,2608,0,1,870,116750,0,0,3
2018-03-07,2609,263,105,45979,475985,15,33,679
2018-03-07,2610,97,52,15753,1367746,30,0,864
2018-03-07,2611,44,47,7258,44498,0,0,0
2018-03-07,2612,12,18,4642,49371,0,0,16
2018-03-07,2613,30,57,2131,30855,0,0,0
2018-03-07,2614,0,0,0,0,0,0,0
2018-03-07,2615,10,64,10502,554574,0,0,21
2018-03-07,2616,3,0,268,33473,0,0,1
2018-03-07,2617,21,15,3268,104323,0,0,21
