date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-16,2408,17287,8947,117357,774656,0,0,0
2026-03-16,2409,16061,10522,179821,1886774,636,5609,17862
2026-03-16,2412,7,36,610,1939361,0,0,17
2026-03-16,2413,1392,390,6315,31839,6,76,451
2026-03-16,2414,1,2,221,40433,0,0,0
2026-03-16,2415,24,34,2221,22500,0,0,10
2026-03-16,2417,5,47,4010,39323,3,0,9
2026-03-16,2419,153,91,5251,80329,50,0,0
2026-03-16,2420,1,63,482,38162,0,0,0
2026-03-16,2421,674,339,6092,68360,94,5,57
2026-03-16,2423,9,1,114,36261,0,0,0
2026-03-16,2424,0,0,0,0,0,0,0
2026-03-16,2425,26,40,2445,24124,1,0,15
2026-03-16,2426,2925,2416,11363,75155,967,0,21
2026-03-16,2427,118,1,5701,49499,72,0,58
2026-03-16,2428,28,3,2442,32028,0,0,0
2026-03-16,2429,0,0,5234,0,4,0,24
2026-03-16,2430,0,0,63,29200,0,0,0
2026-03-16,2431,66,94,3490,27731,0,0,0
2026-03-16,2432,6,0,505,15465,0,0,0
2026-03-16,2433,0,0,3,36124,0,0,0
2026-03-16,2434,1,0,28,2377,0,0,0
2026-03-16,2436,622,355,5475,49982,5,7,61
2026-03-16,2438,0,0,0,0,0,0,0
2026-03-16,2439,22,24,3473,63459,1,0,5
2026-03-16,2440,0,0,0,0,0,0,0
2026-03-16,2441,255,195,15621,142211,0,0,15
2026-03-16,2442,311,296,15545,79113,8,1,7
2026-03-16,2444,0,0,0,0,0,0,0
2026-03-16,2449,708,267,11557,305686,62,47,574
2026-03-16,2450,2,3,165,64563,0,0,3
2026-03-16,2451,1658,807,6087,107675,38,145,303
2026-03-16,2453,59,69,2709,25000,0,3,7
2026-03-16,2454,98,80,6017,400976,2,0,29
2026-03-16,2455,2157,2628,9587,46226,92,11,204
2026-03-16,2457,117,469,14136,106193,11,17,255
2026-03-16,2458,203,231,3634,75970,6,1,37
2026-03-16,2459,1,0,46,26398,0,0,0
2026-03-16,2460,0,3,519,0,0,0,0
2026-03-16,2461,17,13,2524,43769,0,138,1604
2026-03-16,2462,11,5,1775,30486,0,0,0
2026-03-16,2464,1574,1051,9610,51612,25,61,184
2026-03-16,2465,0,0,0,0,0,0,0
2026-03-16,2466,74,62,6353,40952,5,1,25
2026-03-16,2467,285,260,2670,39188,51,0,7
2026-03-16,2468,83,78,3747,17490,49,32,54
2026-03-16,2471,7,4,1489,11813,0,0,0
2026-03-16,2472,1183,229,8721,41183,3,2,33
2026-03-16,2474,14,57,2045,148042,0,140,141
2026-03-16,2476,276,362,13342,54520,14,0,13
2026-03-16,2477,1,1,1499,39643,0,0,0
2026-03-16,2478,440,719,3541,36182,0,3,40
2026-03-16,2480,3,1,454,26590,0,0,0
2026-03-16,2481,2899,2038,12948,95528,58,160,672
2026-03-16,2482,13,0,1899,19470,0,0,0
2026-03-16,2483,5,0,314,26972,0,0,0
2026-03-16,2484,49,70,2958,39855,2,0,3
2026-03-16,2485,5833,4668,20005,79422,450,2060,4833
2026-03-16,2486,2330,4890,20626,58489,226,2,727
2026-03-16,2488,0,0,637,19999,0,0,0
2026-03-16,2489,612,781,35442,152500,104,120,446
2026-03-16,2491,25,46,1480,20502,0,2,32
2026-03-16,2492,268,274,10199,121451,3,42,197
2026-03-16,2493,52,140,6412,31699,1,4,16
2026-03-16,2495,604,565,8183,68387,121,33,100
2026-03-16,2496,0,1,123,4775,0,0,0
2026-03-16,2497,11,8,2298,29521,0,0,8
2026-03-16,2498,129,198,31493,209005,30,48,824
2026-03-16,2501,15,68,6027,289890,5,0,34
2026-03-16,2504,127,13,3118,295000,0,0,0
2026-03-16,2505,79,178,2478,95000,0,0,0
2026-03-16,2506,3,8,2053,75125,0,0,1
2026-03-16,2509,10,0,703,56137,0,0,1
2026-03-16,2511,34,179,3093,405831,0,0,0
2026-03-16,2514,8,80,15309,98682,0,0,0
2026-03-16,2515,1910,2000,32254,401976,0,0,0
2026-03-16,2516,0,0,0,0,0,0,0
2026-03-16,2520,5,17,4689,152371,3,0,32
2026-03-16,2524,14,4,3397,91495,0,7,31
2026-03-16,2527,30,26,1923,67576,0,0,0
2026-03-16,2528,57,4,3753,108506,0,0,0
2026-03-16,2530,1,0,3282,210313,0,0,0
2026-03-16,2534,53,0,11608,118556,0,0,0
2026-03-16,2535,3,8,168,67698,0,0,1
2026-03-16,2536,10,60,5429,83202,0,0,0
2026-03-16,2537,13,13,3842,75139,0,0,1
2026-03-16,2538,5,10,2874,111256,0,0,0
2026-03-16,2539,2,33,2981,298275,2,0,11
2026-03-16,2540,30,22,3076,236218,0,40,183
2026-03-16,2542,96,50,7967,543270,0,1,17
2026-03-16,2543,293,275,18299,133095,7,5,160
2026-03-16,2545,20,2,2702,94933,0,0,15
2026-03-16,2546,1,0,88,32631,0,0,0
2026-03-16,2547,13,49,17292,258773,0,0,1
2026-03-16,2548,17,22,1879,79929,0,0,12
2026-03-16,2597,144,58,375,77679,0,2,2
2026-03-16,2601,0,3,2096,0,0,0,0
2026-03-16,2603,859,1699,15719,541260,1,90,220
2026-03-16,2605,2078,4433,13304,146338,39,156,387
2026-03-16,2606,263,222,6223,211263,0,0,0
2026-03-16,2607,12,7,838,133392,0,1,2
2026-03-16,2608,1,0,765,116750,0,0,7
2026-03-16,2609,1675,861,35818,873026,189,6,811
2026-03-16,2610,992,523,49464,1524491,26,1427,2373
2026-03-16,2611,9,3,2154,47250,0,0,6
2026-03-16,2612,36,58,2389,49371,0,0,12
2026-03-16,2613,40,70,2705,37105,0,0,0
2026-03-16,2614,64,87,6111,81816,0,0,0
2026-03-16,2615,880,507,25547,701536,416,3,2164
2026-03-16,2616,80,134,348,34320,1,1,3
2026-03-16,2617,93,65,2161,104323,6,0,9
2026-03-16,2618,2128,1333,42998,1350111,134,61,149
2026-03-16,2630,68,31,6180,52359,52,0,0
2026-03-16,2633,17,20,2760,657073,3,0,2
2026-03-16,2634,127,110,22475,235466,25,0,0
2026-03-16,2636,12,140,820,35458,0,0,2
2026-03-16,2637,131,272,5079,186602,7,0,0
2026-03-16,2642,2,3,521,23866,0,0,0
2026-03-16,2645,27,103,4273,93642,2,0,72
2026-03-16,2646,77,40,2649,752183,9,3,81
2026-03-16,2701,119,74,1147,112491,0,0,0
2026-03-16,2702,18,0,455,39153,0,0,0
2026-03-16,2704,1,2,232,91730,0,0,0
2026-03-16,2705,0,2,410,46634,0,0,0
2026-03-16,2706,18,0,862,124999,0,0,0
2026-03-16,2707,2,10,154,31850,0,0,0
2026-03-16,2712,1,0,28,26250,0,0,0
2026-03-16,2722,0,1,398,35792,0,0,0
2026-03-16,2723,52,53,2307,45000,0,0,2
2026-03-16,2727,11,3,557,21112,0,0,11
2026-03-16,2731,15,7,928,23319,2,0,43
2026-03-16,2739,0,1,1096,22881,0,0,0
2026-03-16,2748,0,0,1145,26444,0,0,0
2026-03-16,2753,32,29,1342,16661,0,0,0
2026-03-16,2762,0,0,147,28125,0,0,3
2026-03-16,2801,113,211,10673,2941511,0,0,37
2026-03-16,2812,16,82,4070,1505406,0,0,0
2026-03-16,2816,10,1,428,55902,0,0,0
2026-03-16,2820,2,14,701,335740,0,0,1
2026-03-16,2832,1,0,470,63385,0,0,0
2026-03-16,2834,79,931,4987,2429515,0,1,20
2026-03-16,2836,33,1,4273,459979,0,0,0
2026-03-16,2838,52,0,381,1085137,0,0,2
2026-03-16,2845,5,55,6528,1216321,33,0,0
2026-03-16,2849,0,1,131,223623,0,0,0
2026-03-16,2850,20,106,171,78990,2,0,0
2026-03-16,2851,19,99,754,200097,0,0,0
2026-03-16,2852,12,0,310,75290,0,0,2
2026-03-16,2855,703,96,4912,400353,15,0,19
2026-03-16,2867,0,0,0,0,0,0,0
2026-03-16,2880,18,7,362,3479241,0,0,44
2026-03-16,2881,164,129,8554,3501841,2,3,70
2026-03-16,2882,158,148,5017,3667302,5,1157,1489
2026-03-16,2883,208,211,15633,4243711,0,8,95
2026-03-16,2884,545,36,3162,4043500,6,3,73
2026-03-16,2885,471,214,2031,3332787,0,2,9
2026-03-16,2886,9,12,1053,3708344,0,0,22
2026-03-16,2887,458,203,53542,6216599,1,2,340
2026-03-16,2889,5,1,754,908390,1,0,6
2026-03-16,2890,22,2,1692,3623080,0,0,38
2026-03-16,2891,218,351,3165,4919454,0,12,197
2026-03-16,2892,42,60,8470,3594867,0,20,32
2026-03-16,2897,279,52,2322,701339,0,0,17
2026-03-16,2901,0,0,576,18260,0,0,0
2026-03-16,2903,14,5,1844,354235,0,0,0
2026-03-16,2904,3,0,9,19458,0,0,0
2026-03-16,2905,151,18,9729,277592,0,0,2
2026-03-16,2906,3,0,556,52279,0,0,0
2026-03-16,2908,62,0,12155,127471,0,0,0
2026-03-16,2910,0,0,6,43850,0,0,0
2026-03-16,2911,0,0,0,0,0,0,0
2026-03-16,2912,289,24,898,259905,0,0,0
2026-03-16,2913,61,185,6743,176687,0,0,0
2026-03-16,2915,279,282,8517,276079,2,2,7
2026-03-16,2929,25,0,1230,27373,0,0,0
2026-03-16,2939,11,10,600,11387,1,1,9
2026-03-16,3002,30,16,2388,25500,2,0,10
2026-03-16,3003,9,8,3252,38913,0,0,8
2026-03-16,3004,10,12,1695,16082,1,0,0
2026-03-16,3005,46,151,2360,155921,2,0,38
2026-03-16,3006,2552,2403,23012,73224,112,0,481
2026-03-16,3008,16,6,746,33367,0,0,0
2026-03-16,3010,105,179,1388,64859,2,0,1
2026-03-16,3011,37,16,3563,29304,0,1,26
2026-03-16,3013,370,360,12314,51284,25,37,99
2026-03-16,3014,39,32,2454,41505,0,0,3
2026-03-16,3015,1,3,1632,46815,0,0,0
2026-03-16,3016,227,139,4568,72135,13,6,127
2026-03-16,3017,262,332,4400,98111,24,0,292
2026-03-16,3018,0,0,6,0,0,0,0
2026-03-16,3019,400,318,13498,69810,39,28,1375
2026-03-16,3021,1,0,801,23722,0,0,0
2026-03-16,3022,17,213,5203,44149,0,0,1
2026-03-16,3023,88,110,1747,60017,0,4,8
2026-03-16,3024,62,31,9798,69289,0,0,2
2026-03-16,3025,45,38,2927,14184,3,8,23
2026-03-16,3026,35,6,2315,41472,0,0,8
2026-03-16,3027,8,1,4691,28779,0,0,0
2026-03-16,3028,471,387,4067,59310,12,1,16
2026-03-16,3029,38,75,2918,38751,0,0,0
2026-03-16,3030,1045,1474,6936,59054,76,219,382
2026-03-16,3031,93,102,2025,43300,0,0,7
2026-03-16,3032,145,124,6462,25821,226,8,423
2026-03-16,3033,251,242,3705,120170,1,3,152
2026-03-16,3034,153,38,4371,152127,2,0,11
2026-03-16,3035,52,131,15428,65137,89,7,853
2026-03-16,3036,563,330,3553,317086,8,113,419
2026-03-16,3037,1813,1865,36501,393882,165,145,1416
2026-03-16,3038,17,1,1278,39351,0,0,0
2026-03-16,3040,84,41,13244,16552,3,17,35
2026-03-16,3041,49,21,3201,29268,2,1,12
2026-03-16,3042,70,117,2855,79498,1,0,19
2026-03-16,3043,8,10,1271,9743,0,0,0
2026-03-16,3044,596,448,6618,131401,1,0,30
2026-03-16,3045,0,420,679,930815,0,33,85
2026-03-16,3046,11,5,1121,19612,0,0,0
2026-03-16,3047,31,25,7715,56171,0,1,3
2026-03-16,3048,316,270,5837,61207,0,31,63
2026-03-16,3049,0,0,332,0,0,0,0
2026-03-16,3050,3,3,3717,38746,1,0,3
2026-03-16,3051,64,30,2666,34159,0,0,1
2026-03-16,3052,23,0,1739,58311,0,0,0
2026-03-16,3054,145,60,1098,20162,14,28,59
2026-03-16,3055,14,29,5369,25610,0,0,17
2026-03-16,3056,60,25,5011,120138,20,9,120
2026-03-16,3057,0,0,0,0,0,0,0
2026-03-16,3058,0,0,1029,0,0,0,0
2026-03-16,3059,90,227,12245,76810,6,6,17
2026-03-16,3060,294,135,6827,34390,9,11,127
2026-03-16,3062,205,163,11467,82534,3,0,61
2026-03-16,3090,82,83,6100,71891,15,0,0
2026-03-16,3092,300,183,2840,26638,0,9,61
2026-03-16,3094,6,9,1796,20779,0,0,0
2026-03-16,3130,0,0,9,8297,0,0,0
2026-03-16,3138,497,246,4537,12936,5,95,1732
2026-03-16,3149,639,296,27395,53533,14,5,132
2026-03-16,3150,0,0,114,11094,0,0,0
2026-03-16,3164,0,0,281,21502,0,0,0
2026-03-16,3167,2555,2271,9182,22202,221,97,260
2026-03-16,3168,0,0,46,18774,0,0,0
2026-03-16,3189,11954,4259,25848,114231,180,182,1009
2026-03-16,3209,765,412,3264,58847,0,4,8
2026-03-16,3229,0,0,0,0,0,0,0
2026-03-16,3231,1367,1690,59376,795103,38,25,651
2026-03-16,3257,8,8,2630,19955,1,0,0
2026-03-16,3266,0,0,539,88078,0,0,0
2026-03-16,3296,4,2,1891,24181,0,0,0
2026-03-16,3305,67,97,7920,35981,5,0,181
2026-03-16,3308,24,31,577,15000,7,1,9
2026-03-16,3311,7,2,3255,25000,0,0,0
2026-03-16,3312,14,31,5296,45656,0,18,27
2026-03-16,3321,0,0,0,0,0,0,0
2026-03-16,3338,75,58,3058,21977,0,0,6
2026-03-16,3346,21,2,2514,30307,0,0,0
2026-03-16,3356,79,74,2160,19985,0,5,6
2026-03-16,3376,1292,1200,13218,48940,8,106,182
2026-03-16,3380,851,490,6775,135429,106,0,65
2026-03-16,3406,6,73,2176,28185,3,6,18
2026-03-16,3413,92,43,3848,27656,0,0,4
2026-03-16,3416,50,28,1127,20123,0,0,0
2026-03-16,3419,0,23,1922,0,0,0,0
2026-03-16,3432,0,0,0,0,0,0,0
2026-03-16,3437,345,304,3102,36137,0,36,168
2026-03-16,3443,101,49,3381,33502,0,0,0
2026-03-16,3447,18,17,3209,19362,0,0,0
2026-03-16,3450,1431,1524,16426,36420,47,65,394
2026-03-16,3454,0,0,0,0,0,0,0
2026-03-16,3481,61573,75954,357076,1997299,16590,13,9099
2026-03-16,3494,0,0,0,0,0,0,0
2026-03-16,3501,54,4,780,29564,0,0,0
2026-03-16,3504,27,53,1744,28514,1,0,122
2026-03-16,3515,19,9,2361,30886,2,0,7
2026-03-16,3518,29,14,2749,23440,2,0,2
2026-03-16,3528,7,3,1681,16659,1,0,2
2026-03-16,3530,5,9,1265,19368,1,0,8
2026-03-16,3532,174,308,2244,96962,33,12,118
2026-03-16,3533,115,305,952,28133,3,0,10
2026-03-16,3535,452,590,8746,19763,51,36,772
2026-03-16,3543,579,347,9618,27565,0,0,0
2026-03-16,3545,20,24,5233,55328,14,2,57
2026-03-16,3550,1717,450,14466,26887,17,26,77
2026-03-16,3557,0,0,440,17999,0,0,0
2026-03-16,3563,290,404,7602,12300,0,2,31
2026-03-16,3576,0,0,0,0,0,0,0
2026-03-16,3583,686,442,2908,20082,0,5,23
2026-03-16,3588,82,42,1461,15503,0,0,6
2026-03-16,3591,506,370,23912,36370,0,1,1
2026-03-16,3592,19,6,1116,18963,0,0,0
2026-03-16,3593,0,0,0,0,0,0,0
2026-03-16,3596,25,121,985,55088,1,0,1
2026-03-16,3605,48,56,7718,40954,7,0,2
2026-03-16,3607,77,7,2600,30415,0,1,2
2026-03-16,3617,9,3,1766,23541,1,0,4
2026-03-16,3622,71,36,1929,37831,0,0,0
2026-03-16,3645,3547,1914,14421,34188,22,95,603
2026-03-16,3652,0,1,1009,18774,0,0,0
2026-03-16,3653,82,185,1832,36217,4,4,52
2026-03-16,3661,117,60,5848,19782,8,0,34
2026-03-16,3665,256,301,2806,48750,2,4,69
2026-03-16,3669,4,0,798,23229,0,0,0
2026-03-16,3673,191,51,9519,101665,0,0,26
2026-03-16,3679,1,4,139,15755,0,0,0
2026-03-16,3686,0,0,0,0,0,0,0
2026-03-16,3694,46,38,6954,38736,0,0,54
2026-03-16,3701,2761,2195,10014,53885,37,7,109
2026-03-16,3702,1817,674,3732,419764,6,41,93
2026-03-16,3703,18,5,1142,205803,0,0,7
2026-03-16,3704,120,480,8383,103861,0,0,37
2026-03-16,3705,0,15,535,66605,0,0,0
2026-03-16,3706,890,2215,37480,331803,29,7,191
2026-03-16,3708,182,236,5864,25441,61,53,290
2026-03-16,3711,384,159,5067,1113449,32,1,332
2026-03-16,3712,15,54,3517,61560,352,6,117
2026-03-16,3714,2809,1729,16288,166985,21,53,397
2026-03-16,3715,5378,5040,42681,70893,352,67,542
2026-03-16,3716,1,0,744,37441,0,0,0
2026-03-16,3717,44,74,8216,51961,35,3,275
2026-03-16,4104,10,0,146,47091,0,0,0
2026-03-16,4106,5,1,454,25227,0,0,0
2026-03-16,4108,0,0,0,0,0,0,0
2026-03-16,4119,8,8,496,29877,0,0,0
2026-03-16,4133,1,0,952,15138,1,0,35
2026-03-16,4137,3,5,1201,20623,0,0,23
2026-03-16,4142,3,7,7992,107376,0,0,24
2026-03-16,4148,83,130,442,16808,0,0,0
2026-03-16,4155,1,2,603,36203,0,0,0
2026-03-16,4164,45,3,5918,47647,0,0,34
2026-03-16,4190,1,0,324,15417,0,0,0
2026-03-16,4306,52,32,3967,169189,0,0,2
2026-03-16,4414,87,10,799,53409,0,10,10
2026-03-16,4426,10,4,1186,43169,0,0,2
2026-03-16,4438,11,0,688,28356,0,0,1
2026-03-16,4439,2,1,304,9528,0,0,2
2026-03-16,4440,0,1,188,16899,0,0,0
2026-03-16,4441,4,1,10,17043,0,0,0
2026-03-16,4526,200,301,7774,63706,20,5,234
2026-03-16,4532,43,32,3723,126223,0,0,2
2026-03-16,4536,13,21,515,22705,0,0,0
2026-03-16,4540,255,106,5492,28796,2,5,156
2026-03-16,4545,10,6,1349,19250,0,0,0
2026-03-16,4551,55,19,2139,28805,14,0,0
2026-03-16,4552,46,2,1889,29000,0,0,5
2026-03-16,4555,3,1,2372,17496,0,0,68
2026-03-16,4557,0,0,518,11992,0,0,1
2026-03-16,4560,0,0,291,17024,0,0,0
2026-03-16,4562,19,29,2662,21886,13,2,53
2026-03-16,4564,999,253,12416,58197,0,2,37
2026-03-16,4566,30,12,4736,27498,0,0,3
2026-03-16,4569,2,14,684,7650,0,0,0
2026-03-16,4571,34,17,1565,13254,0,0,0
2026-03-16,4572,3,2,327,10000,0,0,0
2026-03-16,4576,55,91,3134,29950,0,9,54
2026-03-16,4581,0,0,63,8474,0,0,0
2026-03-16,4583,8,8,2592,20042,8,0,28
2026-03-16,4588,0,5,336,10746,0,0,0
2026-03-16,4720,502,126,3450,28629,0,2,7
2026-03-16,4722,966,475,15278,25597,27,14,238
2026-03-16,4736,10,4,260,23843,0,0,0
2026-03-16,4737,6,17,818,19324,0,0,1
2026-03-16,4739,387,228,3031,30374,3,0,37
2026-03-16,4746,58,70,2264,30063,0,1,28
2026-03-16,4755,496,755,2725,25176,18,7,23
2026-03-16,4763,1108,704,46382,247286,28,9,206
2026-03-16,4764,1544,1084,6075,21385,25,11,262
2026-03-16,4766,35,32,1094,30142,0,0,0
2026-03-16,4770,143,126,1633,19994,0,1,24
2026-03-16,4771,23,2,493,14631,0,0,0
2026-03-16,4807,5,1,473,9599,0,0,1
2026-03-16,4904,8,8,78,878396,0,0,0
2026-03-16,4906,2086,524,14634,106898,9,82,164
2026-03-16,4912,36,75,3703,16773,0,0,1
2026-03-16,4915,57,99,2709,117785,6,0,6
2026-03-16,4916,182,171,10493,30927,11,1,268
2026-03-16,4919,915,960,10357,104941,239,29,954
2026-03-16,4927,614,304,30511,66234,18,30,304
2026-03-16,4930,1,2,3220,20000,0,0,0
2026-03-16,4934,0,0,0,0,0,0,0
2026-03-16,4935,7,0,698,32216,0,0,0
2026-03-16,4938,328,714,6047,670541,2,5,15
2026-03-16,4942,4,0,816,35591,0,0,0
2026-03-16,4943,0,0,0,0,0,0,0
2026-03-16,4949,1653,1140,4262,16930,186,23,206
2026-03-16,4952,61,66,1864,27203,0,0,2
2026-03-16,4956,1910,1118,6956,25102,344,80,327
2026-03-16,4958,3304,3933,16894,267641,43,31,252
2026-03-16,4960,1584,330,18420,142926,129,512,1195
2026-03-16,4961,93,4,2340,30313,1,0,18
2026-03-16,4967,1844,626,8721,21240,90,126,327
2026-03-16,4968,43,29,5763,23052,6,1,48
2026-03-16,4976,7,27,4823,35337,1,2,21
2026-03-16,4977,1757,2581,9384,20047,121,20,338
2026-03-16,4989,2221,2102,18406,34444,274,238,1165
2026-03-16,4994,17,1,2064,16595,0,0,0
2026-03-16,4999,1,0,350,18604,0,0,0
2026-03-16,5007,1,14,21,73735,0,0,0
2026-03-16,5203,12,7,1429,19835,0,0,2
2026-03-16,5215,0,0,785,16084,0,0,0
2026-03-16,5222,57,13,2404,22773,4,1,24
2026-03-16,5225,11,29,2008,19784,0,0,6
2026-03-16,5234,69,152,2778,25678,34,0,0
2026-03-16,5243,108,46,10526,42132,1,13,44
2026-03-16,5244,40,33,2298,17060,12,0,9
2026-03-16,5258,85,3,4334,27591,1,6,13
2026-03-16,5269,42,33,2322,18694,0,0,10
2026-03-16,5283,1,0,126,21900,0,0,0
2026-03-16,5284,81,36,4275,13223,2,0,40
2026-03-16,5285,35,0,3435,25510,0,0,0
2026-03-16,5288,31,1,1881,17432,0,0,0
2026-03-16,5292,0,10,834,10527,0,0,0
2026-03-16,5306,3,2,452,31500,0,0,0
2026-03-16,5388,24,67,4253,76085,0,0,39
2026-03-16,5434,6,12,475,48207,0,0,4
2026-03-16,5469,280,167,14876,121541,5,5,101
2026-03-16,5471,40,21,3168,41969,0,0,7
2026-03-16,5484,0,0,0,0,0,0,0
2026-03-16,5515,199,36,1750,50400,0,0,4
2026-03-16,5519,15,62,782,54799,0,1,3
2026-03-16,5521,659,932,21983,123070,1,0,2
2026-03-16,5522,9,21,1615,195399,0,0,1
2026-03-16,5525,9,0,372,79526,0,0,0
2026-03-16,5531,0,0,2648,0,0,0,0
2026-03-16,5533,9,5,729,71311,0,0,0
2026-03-16,5534,10,6,3387,72581,0,55,203
2026-03-16,5538,2,2,47,50300,0,0,0
2026-03-16,5546,1,0,24,20588,0,0,0
2026-03-16,5607,24,3,1546,92638,0,0,0
2026-03-16,5608,99,157,6083,97317,0,0,38
2026-03-16,5706,7,40,927,21227,1,0,2
2026-03-16,5871,27,153,5540,427855,8,1,5
2026-03-16,5876,52,39,1412,1215400,0,0,28
2026-03-16,5880,19,4,1438,3920234,0,25,33
2026-03-16,5906,0,0,246,8935,0,0,0
2026-03-16,5907,103,55,5290,48882,0,0,7
2026-03-16,6005,496,115,4800,542727,20,0,5
2026-03-16,6024,7,13,244,62484,0,0,0
2026-03-16,6108,52,88,1005,39248,0,0,19
2026-03-16,6112,32,41,3355,30589,3,0,10
2026-03-16,6115,0,0,18,46915,0,0,0
2026-03-16,6116,1277,2093,34382,714663,0,0,0
2026-03-16,6117,15,39,3996,23136,0,0,57
2026-03-16,6120,230,22,8142,149749,8,0,43
2026-03-16,6128,2,0,59,31897,0,0,0
2026-03-16,6133,191,183,4141,29251,4,6,82
2026-03-16,6136,13,11,2328,28884,0,0,0
2026-03-16,6139,205,429,4423,58892,26,0,0
2026-03-16,6141,0,9,216,0,0,0,0
2026-03-16,6142,0,0,0,0,0,0,0
2026-03-16,6152,0,0,0,0,0,0,0
2026-03-16,6153,266,234,11551,136837,24,22,506
2026-03-16,6155,29,62,2323,22005,1,0,19
2026-03-16,6164,437,660,4302,20000,0,1,8
2026-03-16,6165,110,297,15371,19438,0,8,11
2026-03-16,6166,9,17,2998,50754,0,0,5
2026-03-16,6168,452,308,2947,51517,1,13,89
2026-03-16,6176,39,124,2790,116256,1,0,5
2026-03-16,6177,10,5,3596,117972,50,0,132
2026-03-16,6183,0,0,14,37500,0,0,0
2026-03-16,6184,0,1,561,40531,0,0,0
2026-03-16,6189,84,49,2643,65944,0,0,6
2026-03-16,6191,447,285,22944,124825,25,7,332
2026-03-16,6192,9,16,914,24038,0,0,0
2026-03-16,6196,48,63,2009,54717,0,10,173
2026-03-16,6197,633,269,4840,30521,5,2,34
2026-03-16,6201,0,0,60,22300,0,0,0
2026-03-16,6202,231,251,5467,56542,1,1,53
2026-03-16,6205,360,232,2458,20558,0,2,11
2026-03-16,6206,131,143,3372,35765,10,0,8
2026-03-16,6209,47,109,12368,45109,17,1,240
2026-03-16,6213,1786,1219,14238,90866,64,8,254
2026-03-16,6214,6,25,1577,68060,0,0,8
2026-03-16,6215,89,87,5576,20697,56,4,323
2026-03-16,6216,1,0,822,24245,0,0,0
2026-03-16,6224,2,8,694,21411,0,0,0
2026-03-16,6225,0,0,0,0,0,0,0
2026-03-16,6226,0,0,0,0,0,0,0
2026-03-16,6230,8,24,452,21585,0,0,2
2026-03-16,6235,5,18,4598,49976,3,0,0
2026-03-16,6239,678,285,6624,189786,12,0,45
2026-03-16,6243,9,26,1829,11317,0,0,0
2026-03-16,6257,438,524,9556,120978,8,0,87
2026-03-16,6269,65,269,4705,80782,9,1,27
2026-03-16,6271,338,301,7433,52264,8,0,11
2026-03-16,6277,1,0,312,29867,0,0,0
2026-03-16,6278,7,48,2501,73099,5,0,25
2026-03-16,6281,0,0,11,24793,0,0,0
2026-03-16,6282,516,946,30628,214007,27,3,228
2026-03-16,6283,2,7,1860,20632,0,0,7
2026-03-16,6285,701,1081,20194,121005,59,81,223
2026-03-16,6405,47,6,4785,16450,0,0,7
2026-03-16,6409,20,19,1468,21925,0,0,2
2026-03-16,6412,22,70,2216,100192,4,3,14
2026-03-16,6414,13,38,1324,36471,0,0,13
2026-03-16,6415,742,329,7019,97215,32,6,116
2026-03-16,6416,13,12,3231,18337,0,0,0
2026-03-16,6426,282,111,2984,9627,0,6,123
2026-03-16,6431,0,0,0,0,0,0,0
2026-03-16,6438,36,58,5480,20551,3,0,28
2026-03-16,6442,67,107,4332,19518,7,0,145
2026-03-16,6443,4191,3707,35899,128199,2543,0,68
2026-03-16,6446,144,126,7720,94980,1,0,14
2026-03-16,6449,59,19,2246,22979,2,0,41
2026-03-16,6451,1177,1456,5258,26813,31,115,228
2026-03-16,6456,1589,1530,11798,84484,5,7,85
2026-03-16,6464,0,0,0,32195,0,0,0
2026-03-16,6472,195,53,3893,31840,0,0,8
2026-03-16,6477,133,53,3689,30946,37,0,96
2026-03-16,6491,6,3,775,19500,0,0,0
2026-03-16,6504,0,0,117,18150,0,0,0
2026-03-16,6505,1089,1606,13715,2381489,3,13,95
2026-03-16,6515,13,9,259,9010,0,0,24
2026-03-16,6525,7,10,858,32261,0,0,0
2026-03-16,6526,62,60,1427,41876,0,0,0
2026-03-16,6531,1522,1420,7579,40703,15,11,206
2026-03-16,6533,40,8,1992,12662,8,0,25
2026-03-16,6534,820,1,3367,25700,0,0,0
2026-03-16,6541,31,23,3208,66246,8,0,16
2026-03-16,6550,0,0,0,0,0,0,0
2026-03-16,6552,37,28,1366,20750,0,0,0
2026-03-16,6558,13,20,4062,21622,20,9,66
2026-03-16,6573,0,0,0,0,0,0,0
2026-03-16,6579,39,8,580,42362,0,0,0
2026-03-16,6581,0,10,24,27817,0,0,0
2026-03-16,6582,5,1,358,26543,0,0,0
2026-03-16,6585,3,7,1372,18033,0,0,0
2026-03-16,6589,7,13,3461,62906,0,0,33
2026-03-16,6591,16,5,2563,10280,1,0,25
2026-03-16,6592,15,57,601,155787,0,0,0
2026-03-16,6598,0,0,0,0,0,0,0
2026-03-16,6605,37,24,2029,41454,0,0,0
2026-03-16,6606,1,2,611,27575,0,0,0
2026-03-16,6625,8,1,1439,14493,0,0,0
2026-03-16,6641,3,0,143,9125,0,0,0
2026-03-16,6645,0,0,16,0,0,0,0
2026-03-16,6655,2,0,2,20142,0,0,0
2026-03-16,6657,40,57,2371,22202,0,0,0
2026-03-16,6658,224,481,2314,9092,0,5,24
2026-03-16,6666,0,0,237,11847,0,0,0
2026-03-16,6668,5,81,2999,19957,0,0,4
2026-03-16,6669,82,23,2210,46460,3,0,42
