date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-07,00680L,0,0,199,1019,0,0,2
2021-06-07,00681R,0,7,84,69773,0,0,0
2021-06-07,00682U,0,0,157,52161,0,0,0
2021-06-07,00683L,164,7,5440,43858,10,0,7
2021-06-07,00684R,0,0,1,922,0,0,0
2021-06-07,00685L,0,0,1,909,0,0,0
2021-06-07,00686R,99,2,607,8194,0,0,0
2021-06-07,00688L,0,0,37,903,0,0,0
2021-06-07,00689R,0,0,37,95222,0,0,0
2021-06-07,00690,0,0,2,3082,0,0,0
2021-06-07,00692,0,0,114,79195,0,0,1
2021-06-07,00693U,12,71,771,13041,5,2,328
2021-06-07,00700,0,0,4,1495,0,0,0
2021-06-07,00701,4,1,189,42972,0,0,0
2021-06-07,00702,0,0,0,1922,0,0,0
2021-06-07,00703,10,0,92,2137,0,0,0
2021-06-07,00706L,0,0,515,1646,0,0,0
2021-06-07,00707R,0,0,0,963,0,0,0
2021-06-07,00708L,48,116,7293,20768,141,29,630
2021-06-07,00709,0,0,8,1990,0,0,0
2021-06-07,00710B,1,0,28,74940,0,0,0
2021-06-07,00711B,0,0,0,235690,0,0,0
2021-06-07,00712,0,16,569,51877,0,0,0
2021-06-07,00713,0,0,3,21128,0,0,0
2021-06-07,00714,1,0,6,1766,0,0,0
2021-06-07,00715L,1976,2078,49290,300971,141,55,5998
2021-06-07,00717,0,0,5,78401,0,0,0
2021-06-07,00728,4,2,93,9230,0,0,0
2021-06-07,00730,0,0,6,16136,0,0,0
2021-06-07,00731,0,0,0,650,0,0,0
2021-06-07,00732,0,0,0,1943,0,0,0
2021-06-07,00733,23,34,120,3491,0,0,4
2021-06-07,00735,0,0,0,1322,0,0,0
2021-06-07,00736,0,0,1,2056,0,0,0
2021-06-07,00737,1,1,31,8134,0,0,0
2021-06-07,00738U,25,93,6186,24324,0,58,426
2021-06-07,00739,1,0,60,11122,0,0,0
2021-06-07,00742,0,0,4,4527,0,0,0
2021-06-07,00743,0,0,1,1586,0,0,0
2021-06-07,00752,1,3,328,33929,0,0,0
2021-06-07,00753L,13,14,1094,4414,0,0,0
2021-06-07,00757,2,23,336,11498,0,0,23
2021-06-07,00762,0,0,61,4687,0,0,0
2021-06-07,00763U,19,15,771,7266,0,0,13
2021-06-07,00770,0,0,0,989,0,0,0
2021-06-07,00771,0,0,1,11181,0,0,0
2021-06-07,00774B,0,0,0,94875,0,0,0
2021-06-07,00775B,0,0,0,13275,0,0,0
2021-06-07,00783,0,0,224,3507,0,0,0
2021-06-07,008201,0,0,2,1372,0,0,0
2021-06-07,00830,15,107,1272,26366,0,1,16
2021-06-07,00850,8,2,117,68736,0,0,3
2021-06-07,00851,4,0,6,1381,0,0,0
2021-06-07,00852L,5,15,2589,5341,1,0,1117
2021-06-07,00861,0,8,117,51728,0,0,47
2021-06-07,00865B,0,0,0,1436,0,0,0
2021-06-07,00875,5,3,227,10622,0,0,2
2021-06-07,00876,5,14,410,67131,0,0,16
2021-06-07,00878,30,20,697,282072,0,0,2
2021-06-07,00881,148,119,7568,571350,23,6,121
2021-06-07,00882,15,1,1040,182462,0,0,0
2021-06-07,00885,308,298,4580,165309,1,0,956
2021-06-07,00891,183,173,4054,150272,0,0,0
2021-06-07,1101,187,514,15387,1514527,5,0,126
2021-06-07,1102,134,320,6584,840361,0,1,21
2021-06-07,1103,25,71,2848,193695,0,0,11
2021-06-07,1104,6,38,3011,163402,0,0,7
2021-06-07,1108,89,401,5106,101184,0,0,37
2021-06-07,1109,17,57,1290,85489,0,0,0
2021-06-07,1110,5,2,2619,143000,0,0,0
2021-06-07,1201,118,77,5220,126515,0,0,17
2021-06-07,1203,7,0,122,60000,0,0,0
2021-06-07,1210,15,52,2398,206834,0,0,52
2021-06-07,1213,0,0,0,0,0,0,0
2021-06-07,1215,48,39,949,66997,0,0,3
2021-06-07,1216,26,24,1230,1420503,5,0,20
2021-06-07,1217,1794,987,15377,123628,99,8,418
2021-06-07,1218,53,123,2497,124999,2,0,34
2021-06-07,1219,162,58,3774,80503,0,0,22
2021-06-07,1220,34,52,1966,44269,8,7,7
2021-06-07,1225,3,17,5919,54675,0,0,2
2021-06-07,1227,2,7,2025,228772,0,0,5
2021-06-07,1229,27,24,983,320374,0,0,2
2021-06-07,1231,18,10,312,45831,0,0,0
2021-06-07,1232,57,12,163,39993,0,1,1
2021-06-07,1233,0,1,1,22647,0,0,0
2021-06-07,1234,0,2,59,100467,0,0,0
2021-06-07,1235,0,0,10094,26099,0,0,0
2021-06-07,1236,154,59,515,27085,0,0,0
2021-06-07,1256,9,27,246,8460,0,1,1
2021-06-07,1301,55,28,1516,1591435,0,1,65
2021-06-07,1303,35,82,2758,1982705,0,3,27
2021-06-07,1304,2310,2003,22105,297190,106,171,896
2021-06-07,1305,2021,1513,15975,138345,27,55,454
2021-06-07,1307,90,88,869,99454,0,0,0
2021-06-07,1308,1764,1293,13773,145525,30,40,257
2021-06-07,1309,627,997,21493,86057,20,18,719
2021-06-07,1310,504,814,8682,131967,6,1,64
2021-06-07,1312,9522,7389,48046,226655,6,129,250
2021-06-07,1313,4699,4150,31667,333086,109,25,948
2021-06-07,1314,7466,4966,197083,821212,71,105,3458
2021-06-07,1315,3,36,639,34650,0,0,0
2021-06-07,1316,92,83,8338,44961,0,0,272
2021-06-07,1319,117,69,2613,147869,15,1,14
2021-06-07,1321,36,13,2206,56807,0,0,1
2021-06-07,1323,29,0,180,22818,0,0,0
2021-06-07,1324,12,5,387,18780,0,0,0
2021-06-07,1325,102,143,4541,21320,50,46,1319
2021-06-07,1326,80,68,2066,1465296,0,0,7
2021-06-07,1337,22,31,13253,67238,9,3,98
2021-06-07,1338,6,8,2934,20960,1,0,1
2021-06-07,1339,8,0,2105,18534,0,0,0
2021-06-07,1340,8,12,2265,38230,0,0,1
2021-06-07,1342,27,0,27,16961,0,0,0
2021-06-07,1402,127,204,8646,1338218,0,6,58
2021-06-07,1409,1246,1654,22827,404602,81,0,336
2021-06-07,1410,2,6,326,15750,0,0,0
2021-06-07,1413,0,0,0,0,0,0,0
2021-06-07,1414,946,462,6296,55000,13,14,43
2021-06-07,1416,103,15,7253,46335,0,0,10
2021-06-07,1417,191,150,5457,47485,5,5,34
2021-06-07,1418,0,0,0,0,0,0,0
2021-06-07,1419,8,4,558,75010,0,0,0
2021-06-07,1423,46,24,3481,34600,0,0,0
2021-06-07,1432,53,13,337,18750,0,0,2
2021-06-07,1434,51,27,1746,421166,343,0,19
2021-06-07,1435,0,0,0,0,0,0,0
2021-06-07,1436,0,0,427,23908,0,0,0
2021-06-07,1437,7,0,1536,50842,0,0,0
2021-06-07,1438,0,1,67,12801,0,0,0
2021-06-07,1439,22,19,782,23000,0,0,0
2021-06-07,1440,5860,4219,34314,414203,248,463,2889
2021-06-07,1441,0,0,25,0,0,0,0
2021-06-07,1442,17,96,1790,91552,0,0,1
2021-06-07,1443,0,0,0,0,0,0,0
2021-06-07,1444,402,1522,22907,239325,6,114,1199
2021-06-07,1445,4,37,3098,32666,0,0,1
2021-06-07,1446,204,589,4154,34427,9,41,49
2021-06-07,1447,1013,2267,24258,228621,39,14,446
2021-06-07,1449,3,14,578,12522,4,0,0
2021-06-07,1451,7,59,1342,49500,5,0,26
2021-06-07,1452,2088,1279,7353,33160,15,59,131
2021-06-07,1453,31,2,897,25153,0,0,0
2021-06-07,1454,20,6,2790,32458,0,0,0
2021-06-07,1455,2234,4413,40277,132922,661,62,6216
2021-06-07,1456,32,7,1046,23430,0,0,10
2021-06-07,1457,1136,1453,6550,75411,118,87,191
2021-06-07,1459,0,0,0,0,0,0,0
2021-06-07,1460,0,0,52,0,0,0,0
2021-06-07,1463,1281,2053,2864,43317,58,52,77
2021-06-07,1464,41,69,2261,96141,0,0,6
2021-06-07,1465,0,3,5221,25901,0,0,0
2021-06-07,1466,938,751,7497,27789,64,57,1080
2021-06-07,1467,260,107,12379,42052,22,2,102
2021-06-07,1468,0,0,0,0,0,0,0
2021-06-07,1470,0,0,19,21441,0,0,0
2021-06-07,1471,0,0,0,0,0,0,0
2021-06-07,1472,0,0,40,0,0,0,0
2021-06-07,1473,4,8,912,36788,0,0,0
2021-06-07,1474,321,473,6632,32474,13,38,213
2021-06-07,1475,0,0,0,0,0,0,0
2021-06-07,1476,67,21,482,68591,0,2,15
2021-06-07,1477,58,158,1331,60464,7,1,21
2021-06-07,1503,9,0,289,130243,0,0,3
2021-06-07,1504,23,165,4075,534699,0,0,0
2021-06-07,1506,0,0,0,0,0,0,0
2021-06-07,1507,1,1,314,102705,0,0,0
2021-06-07,1512,0,0,0,0,0,0,0
2021-06-07,1513,231,279,25814,119033,6,9,141
2021-06-07,1514,30,14,3287,54363,0,0,12
2021-06-07,1515,99,28,7880,45368,0,0,0
2021-06-07,1516,28,2,2335,8598,0,0,0
2021-06-07,1517,150,198,5619,56956,31,11,79
2021-06-07,1519,15,24,3874,65264,15,3,47
2021-06-07,1521,3,0,116,19057,0,0,0
2021-06-07,1522,34,40,1774,78224,0,0,2
2021-06-07,1524,3,8,4296,41327,0,0,4
2021-06-07,1525,11,10,1456,18350,0,0,0
2021-06-07,1526,78,83,4410,15000,1,0,21
2021-06-07,1527,26,49,2085,34642,0,0,10
2021-06-07,1528,153,8,3332,49832,0,0,0
2021-06-07,1529,21,38,4697,23991,0,0,0
2021-06-07,1530,0,0,334,24148,0,0,0
2021-06-07,1531,0,0,1494,45902,0,0,0
2021-06-07,1532,36,15,2730,94030,0,0,0
2021-06-07,1533,45,16,2281,24636,1,3,123
2021-06-07,1535,0,0,127,30935,0,0,0
2021-06-07,1536,34,31,3748,69879,5,0,82
2021-06-07,1537,0,1,299,20516,0,0,0
2021-06-07,1538,0,0,0,0,0,0,0
2021-06-07,1539,6,15,1052,16342,0,1,1
2021-06-07,1540,5,12,345,21368,0,0,0
2021-06-07,1541,5,9,175,19700,0,0,0
2021-06-07,1558,0,1,273,15133,0,0,0
2021-06-07,1560,71,11,1673,35383,0,0,1
2021-06-07,1568,2,4,1676,25771,0,0,70
2021-06-07,1582,10,3,1731,30931,0,0,62
2021-06-07,1583,0,0,73,27600,0,0,0
2021-06-07,1587,4,0,1331,16339,0,0,1
2021-06-07,1589,157,149,8772,27654,0,3,16
2021-06-07,1590,16,25,253,47256,0,1,2
2021-06-07,1592,0,0,371,0,0,0,0
2021-06-07,1597,41,44,1612,20296,0,5,5
2021-06-07,1598,66,95,9411,33361,15,2,124
2021-06-07,1603,768,636,2752,47922,10,46,46
2021-06-07,1604,11,8,1109,96800,2,0,0
2021-06-07,1605,3635,3722,39502,857833,32,47,846
2021-06-07,1608,771,1369,17902,158193,243,53,306
2021-06-07,1609,975,1798,22148,148767,31,100,1019
2021-06-07,1611,29,94,3949,80683,0,1,11
2021-06-07,1612,357,398,4095,79020,0,0,25
2021-06-07,1614,3,3,568,67278,0,0,0
2021-06-07,1615,45,53,707,30761,0,0,13
2021-06-07,1616,0,0,0,0,0,0,0
2021-06-07,1617,5,32,612,36058,0,0,0
2021-06-07,1618,223,346,8854,60216,0,0,7
2021-06-07,1626,12,10,3523,35183,0,0,180
2021-06-07,1701,103,91,4950,74520,0,2,79
2021-06-07,1702,15,88,1229,73533,3,1,2
2021-06-07,1707,6,4,748,34071,0,1,1
2021-06-07,1708,33,44,5320,57110,0,0,36
2021-06-07,1709,5066,4257,9049,119254,66,410,710
2021-06-07,1710,344,69,5503,221425,0,0,177
2021-06-07,1711,2660,1339,11988,136938,3,18,27
2021-06-07,1712,11,36,1083,105123,0,0,1
2021-06-07,1713,73,33,4362,37737,0,0,0
2021-06-07,1714,12567,3858,30049,254206,0,299,629
2021-06-07,1717,1351,1373,13907,310069,0,48,145
2021-06-07,1718,3873,3134,35515,405341,105,101,351
2021-06-07,1720,4,8,1195,44674,0,0,86
2021-06-07,1721,58,36,2773,42456,0,0,0
2021-06-07,1722,30,145,2876,245000,0,0,38
2021-06-07,1723,5,3,315,59226,0,0,0
2021-06-07,1724,0,2,83,31953,0,0,0
2021-06-07,1725,21,2,230,45457,0,0,0
2021-06-07,1726,0,0,4,40500,0,0,0
2021-06-07,1727,345,160,745,27062,0,3,3
2021-06-07,1730,3,1,177,15808,0,0,0
2021-06-07,1731,628,298,3335,33228,0,5,21
2021-06-07,1732,567,417,2512,10610,43,160,1091
2021-06-07,1733,18,25,2025,24987,0,0,1
2021-06-07,1734,547,518,6979,41930,2,18,32
2021-06-07,1735,0,0,122,24847,0,0,0
2021-06-07,1736,13,15,2313,75904,10,0,207
2021-06-07,1737,0,1,540,50000,0,0,0
2021-06-07,1760,921,723,5731,19184,9,274,853
2021-06-07,1762,136,264,5803,19390,8,0,31
2021-06-07,1773,714,135,1161,45000,0,2,4
2021-06-07,1776,0,0,477,17586,0,0,0
2021-06-07,1783,109,108,2521,17366,2,0,17
2021-06-07,1786,2,4,1548,15251,0,0,0
2021-06-07,1789,179,192,7234,197684,0,0,13
2021-06-07,1795,241,261,7251,22335,14,25,235
2021-06-07,1802,8379,10155,44015,727015,400,462,3960
2021-06-07,1805,0,0,0,0,0,0,0
2021-06-07,1806,1905,4146,6335,108445,338,22,121
2021-06-07,1808,6,0,4420,92499,0,0,0
2021-06-07,1809,74,186,3344,41760,11,0,25
2021-06-07,1810,235,342,31486,92463,1,2,61
2021-06-07,1817,14,0,1709,18150,0,0,0
2021-06-07,1903,174,68,1238,65009,1,5,8
2021-06-07,1904,5766,2569,12046,277068,12,210,293
2021-06-07,1905,12590,7351,26987,275708,90,2461,4353
2021-06-07,1906,1001,297,3651,37750,0,17,17
2021-06-07,1907,11933,6268,20728,415092,0,0,0
2021-06-07,1909,5499,6093,34102,319421,51,248,436
2021-06-07,2002,8587,15300,139667,3933715,951,481,9270
2021-06-07,2006,2615,2024,18584,272467,40,53,330
2021-06-07,2007,277,527,5328,42366,37,76,291
2021-06-07,2008,89,139,1125,50213,0,1,27
2021-06-07,2009,1515,2766,16406,89905,1449,181,7815
2021-06-07,2010,477,1573,8891,161913,51,74,215
2021-06-07,2012,37,156,1376,71943,18,4,42
2021-06-07,2013,61,454,1801,50000,7,5,193
2021-06-07,2014,4778,11847,58936,358886,1239,222,5717
2021-06-07,2015,53,25,999,145399,1,1,6
2021-06-07,2017,697,5298,18824,85466,123,177,494
2021-06-07,2020,271,928,5202,55631,0,0,0
2021-06-07,2022,0,0,40,0,0,0,0
2021-06-07,2023,2178,4175,39170,472642,382,313,4097
2021-06-07,2024,15,9,424,24375,0,0,0
2021-06-07,2025,0,0,0,0,0,0,0
2021-06-07,2027,4831,7120,56361,414616,451,436,3528
2021-06-07,2028,856,1690,4238,39750,411,266,551
2021-06-07,2029,651,1381,5518,80295,67,35,80
2021-06-07,2030,5574,9477,20995,70131,234,116,277
2021-06-07,2031,1702,2169,14831,77131,31,167,7293
2021-06-07,2032,68,200,2799,32630,16,11,63
2021-06-07,2033,86,73,1470,20173,1,6,17
2021-06-07,2034,300,1912,11095,109282,50,5,466
2021-06-07,2038,1684,4319,13469,45316,1510,368,4548
2021-06-07,2049,21,66,980,82716,0,4,56
2021-06-07,2059,1,5,241,23824,0,0,3
2021-06-07,2062,18,2,2362,40753,0,0,2
2021-06-07,2069,128,249,3162,39096,0,3,14
2021-06-07,2101,267,240,35720,208483,12,16,198
2021-06-07,2102,1308,857,9319,118332,280,11,578
2021-06-07,2103,1917,1557,10993,206427,197,11,302
2021-06-07,2104,153,542,8115,246183,13,1,64
2021-06-07,2105,142,126,4291,810353,7,5,68
2021-06-07,2106,11,77,2489,227352,0,0,7
2021-06-07,2107,59,67,2265,85581,0,0,79
2021-06-07,2108,642,1126,9506,123104,48,40,739
2021-06-07,2109,48,15,483,51675,0,0,0
2021-06-07,2114,2,0,175,17725,0,0,0
2021-06-07,2115,0,0,306,22591,0,0,0
2021-06-07,2201,174,174,17010,250000,5,7,139
2021-06-07,2204,171,74,3103,138405,0,0,8
2021-06-07,2206,137,34,5664,200769,1,0,22
2021-06-07,2207,3,5,134,136544,0,0,0
2021-06-07,2208,943,846,19102,216036,142,40,537
2021-06-07,2228,5,1,1095,18945,0,0,0
2021-06-07,2231,155,62,5420,30479,44,2,25
2021-06-07,2233,80,67,3610,15072,0,3,11
2021-06-07,2236,0,1,85,11439,0,0,0
2021-06-07,2239,12,18,1479,29501,1,0,1
2021-06-07,2241,1,1,268,22400,0,0,0
2021-06-07,2243,0,0,404,11429,0,0,0
2021-06-07,2247,2,4,67,20177,0,0,0
2021-06-07,2301,27,45,3140,587716,2,1,60
2021-06-07,2302,18,2,1501,41575,0,3,19
2021-06-07,2303,17817,20211,286941,3105500,1203,245,5872
2021-06-07,2305,47,8,2986,42355,0,0,5
2021-06-07,2308,15,106,2588,649385,2,6,212
2021-06-07,2312,700,1270,36207,367277,35,12,268
2021-06-07,2313,247,603,31770,297955,68,51,462
2021-06-07,2314,6006,2959,20689,57007,614,287,1344
2021-06-07,2316,14,40,3372,45685,0,0,30
2021-06-07,2317,655,594,48938,3465747,53,58,4501
2021-06-07,2321,0,0,0,0,0,0,0
2021-06-07,2323,454,578,27573,289720,31,1,288
2021-06-07,2324,179,384,13611,1101786,1,7,137
2021-06-07,2327,437,448,15258,124720,220,26,714
2021-06-07,2328,226,316,18548,129586,65,11,743
2021-06-07,2329,7771,5024,18269,121519,120,247,472
2021-06-07,2330,469,934,30351,6482595,38,18,290
2021-06-07,2331,31,278,41493,139350,53,39,276
2021-06-07,2332,111,127,16851,162999,2,3,133
2021-06-07,2337,1154,2083,63004,464017,156,246,2000
2021-06-07,2338,4225,2589,21035,63178,185,592,2183
2021-06-07,2340,101,279,11881,94655,38,33,880
2021-06-07,2342,80,70,6622,29541,7,6,35
2021-06-07,2344,3561,5418,80041,995000,456,217,3997
2021-06-07,2345,81,33,981,139959,16,7,122
2021-06-07,2347,272,322,1745,416986,0,0,0
2021-06-07,2348,8,52,2054,24195,4,0,1
2021-06-07,2349,0,0,0,0,0,0,0
2021-06-07,2351,4974,1591,7645,45535,21,372,922
2021-06-07,2352,995,1474,18764,491695,10,22,1012
2021-06-07,2353,1715,504,34263,761963,132,31,1278
2021-06-07,2354,125,214,18127,353621,13,1,153
2021-06-07,2355,11,74,4247,99373,9,5,107
2021-06-07,2356,44,3,5149,896868,1,3,108
2021-06-07,2357,46,109,3125,185690,8,5,35
2021-06-07,2358,123,213,6213,24485,1,0,23
2021-06-07,2359,44,17,5329,42867,0,0,0
2021-06-07,2360,23,13,825,105407,1,0,20
2021-06-07,2362,151,143,7635,164940,0,0,0
2021-06-07,2363,875,1159,19312,157741,8,11,366
2021-06-07,2364,0,0,0,0,0,0,0
2021-06-07,2365,85,235,5630,56132,0,5,27
2021-06-07,2367,530,484,28820,154851,56,14,490
2021-06-07,2368,1262,2372,20726,136621,105,261,2124
2021-06-07,2369,1625,1365,11011,95025,41,4,223
2021-06-07,2371,540,99,137394,584884,27,31,574
2021-06-07,2373,0,0,22,59050,0,0,0
2021-06-07,2374,75,69,3963,70590,0,0,1
2021-06-07,2375,477,442,12606,33961,98,5,898
2021-06-07,2376,345,1469,12412,158922,44,40,210
2021-06-07,2377,102,136,3333,211214,11,12,109
2021-06-07,2379,23,54,2678,127671,4,2,128
2021-06-07,2380,0,0,0,0,0,0,0
2021-06-07,2382,203,81,4289,965656,4,4,27
2021-06-07,2383,223,119,3007,83229,1,6,34
2021-06-07,2385,243,385,5078,186323,2,13,20
2021-06-07,2387,174,132,5639,49074,4,6,106
2021-06-07,2388,66,60,3194,86098,4,8,122
2021-06-07,2390,1457,1482,13981,53505,215,87,843
2021-06-07,2392,11,27,5426,128081,3,0,146
2021-06-07,2393,387,415,4784,110848,15,5,94
2021-06-07,2395,6,2,148,193160,0,0,1
2021-06-07,2397,8,9,938,28672,0,0,0
2021-06-07,2399,935,1059,9822,44525,55,57,565
2021-06-07,2401,2006,989,21036,147998,137,19,859
2021-06-07,2402,123,81,10685,76884,0,1,35
2021-06-07,2404,31,59,2163,47646,5,0,11
2021-06-07,2405,0,0,0,0,0,0,0
2021-06-07,2406,164,28,1331,71476,0,0,2
2021-06-07,2408,2009,782,17031,774252,34,114,1752
2021-06-07,2409,41577,29307,305670,2406061,1691,1264,10530
2021-06-07,2412,31,9,800,1939361,0,0,69
2021-06-07,2413,19,8,2739,31839,2,2,21
2021-06-07,2414,0,0,246,40433,0,0,0
2021-06-07,2415,127,280,3243,20000,13,3,65
2021-06-07,2417,351,214,14136,48223,8,30,467
2021-06-07,2419,48,52,3463,57246,0,0,0
2021-06-07,2420,0,9,376,38162,0,0,1
2021-06-07,2421,22,23,3435,62732,13,3,12
2021-06-07,2423,1,0,353,36261,0,0,0
2021-06-07,2424,0,0,0,0,0,0,0
2021-06-07,2425,17,56,4224,25374,0,2,17
2021-06-07,2426,381,401,10688,75155,16,12,182
2021-06-07,2427,10,7,5166,46078,0,5,5
2021-06-07,2428,43,34,1205,32028,2,3,10
2021-06-07,2429,0,0,0,0,0,0,0
2021-06-07,2430,373,138,1143,41617,0,12,13
2021-06-07,2431,74,68,3483,27731,0,0,27
2021-06-07,2433,0,0,52,36124,0,0,0
2021-06-07,2434,0,0,78,2377,0,0,0
2021-06-07,2436,3082,2537,17840,44502,118,57,671
2021-06-07,2438,0,0,0,0,0,0,0
2021-06-07,2439,74,26,6572,52319,6,18,807
2021-06-07,2440,0,0,0,0,0,0,0
2021-06-07,2441,136,270,2479,142211,65,145,400
2021-06-07,2442,101,76,8575,58045,0,1,1
2021-06-07,2443,0,0,0,0,0,0,0
2021-06-07,2444,0,0,0,0,0,0,0
2021-06-07,2449,1994,978,13164,305686,949,910,4768
2021-06-07,2450,8,0,383,64563,0,0,0
2021-06-07,2451,158,98,12501,107265,1,1,13
2021-06-07,2453,66,52,2056,25000,11,3,32
2021-06-07,2454,414,278,9402,397602,30,20,557
2021-06-07,2455,265,309,9006,46226,0,29,127
2021-06-07,2456,109,172,12469,65863,16,5,98
2021-06-07,2457,1106,1601,15478,84422,153,94,1146
2021-06-07,2458,84,156,4146,75970,53,22,304
2021-06-07,2459,2,0,352,26398,0,0,0
2021-06-07,2460,296,417,7232,42300,14,22,93
2021-06-07,2461,26,139,9247,39831,0,1,28
2021-06-07,2462,51,124,10859,28483,4,0,5
2021-06-07,2464,161,177,9518,48882,10,21,35
2021-06-07,2465,0,0,0,0,0,0,0
2021-06-07,2466,15,15,2352,37333,0,0,3
2021-06-07,2467,13,15,1712,37301,2,0,11
2021-06-07,2468,48,8,2829,17490,0,0,0
2021-06-07,2471,7,19,810,11813,0,0,5
2021-06-07,2472,89,53,5536,39947,1,0,110
2021-06-07,2474,63,230,10100,190404,6,1,61
2021-06-07,2476,317,232,5352,46242,20,2,67
2021-06-07,2477,241,51,3885,49554,7,13,89
2021-06-07,2478,59,37,6906,36184,12,12,89
2021-06-07,2480,8,3,232,26590,0,0,0
2021-06-07,2481,813,674,14696,83203,40,7,370
2021-06-07,2482,38,10,1755,15518,0,0,1
2021-06-07,2483,5,0,690,27273,0,0,0
2021-06-07,2484,399,474,7496,39855,1,10,46
2021-06-07,2485,108,158,12552,79422,2,3,53
2021-06-07,2486,1892,764,10949,50489,59,256,672
2021-06-07,2488,4,54,1047,19999,0,1,1
2021-06-07,2489,389,1507,18990,202340,26,94,278
2021-06-07,2491,106,136,1988,19252,9,10,60
2021-06-07,2492,282,192,13456,121451,101,19,1234
2021-06-07,2493,0,4,1469,28609,0,0,1
2021-06-07,2495,446,682,7907,68387,5,27,192
2021-06-07,2496,4,18,587,4796,0,0,0
2021-06-07,2497,8,4,1842,29699,0,1,25
2021-06-07,2498,586,716,32612,204661,150,297,2788
2021-06-07,2501,19,1,2926,289890,4,0,2
2021-06-07,2504,268,566,29761,295000,0,0,19
2021-06-07,2505,51,145,8472,95000,0,6,40
2021-06-07,2506,19,15,2775,75125,0,0,1
2021-06-07,2509,24,28,2373,56137,0,0,0
2021-06-07,2511,27,86,6429,405831,0,1,11
2021-06-07,2514,38,25,6178,98682,0,0,1
2021-06-07,2515,295,434,41246,382724,39,1,162
2021-06-07,2516,0,0,1950,0,0,0,0
2021-06-07,2520,126,972,10267,125947,7,12,73
2021-06-07,2524,2,7,8123,92798,0,0,0
2021-06-07,2527,1,14,2485,67576,0,3,3
2021-06-07,2528,0,2,773,45521,0,0,0
2021-06-07,2530,104,0,6166,130188,0,0,0
2021-06-07,2534,27,6,3166,118556,2,0,0
2021-06-07,2535,59,59,900,84309,0,30,60
2021-06-07,2536,0,6,962,83202,0,0,0
2021-06-07,2537,24,0,9095,75139,4,0,2
2021-06-07,2538,11,3,4001,109612,0,0,7
2021-06-07,2539,0,3,1669,139911,0,0,0
2021-06-07,2540,3,0,261,36650,0,0,1
2021-06-07,2542,163,126,4223,320822,37,8,169
