date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-11,1339,4,1,408,18534,0,0,0
2019-06-11,1340,52,62,3360,34755,10,0,15
2019-06-11,1402,135,135,6631,1338218,10,2,81
2019-06-11,1409,107,572,11704,404602,0,3,325
2019-06-11,1410,0,0,717,18000,0,0,0
2019-06-11,1413,0,0,0,0,0,0,0
2019-06-11,1414,77,30,2183,55000,0,0,0
2019-06-11,1416,120,31,2260,46335,0,0,0
2019-06-11,1417,0,0,0,0,0,0,0
2019-06-11,1418,0,0,0,0,0,0,0
2019-06-11,1419,0,0,76,75010,0,0,0
2019-06-11,1423,0,0,7114,34600,0,0,0
2019-06-11,1432,0,8,5676,0,0,0,8
2019-06-11,1434,8,5,283,421166,0,0,2
2019-06-11,1435,0,0,0,0,0,0,0
2019-06-11,1436,0,0,319,19923,0,0,0
2019-06-11,1437,1,49,1527,50842,0,2,28
2019-06-11,1438,0,0,0,0,0,0,0
2019-06-11,1439,1,39,6846,23000,1,0,39
2019-06-11,1440,151,111,6009,414203,4,0,5
2019-06-11,1441,20,56,2905,15241,1,0,7
2019-06-11,1442,1,22,1085,75529,0,0,0
2019-06-11,1443,0,0,0,0,0,0,0
2019-06-11,1444,448,140,14200,239325,16,14,30
2019-06-11,1445,0,1,5069,33166,0,0,1
2019-06-11,1446,16,3,4147,34427,1,0,40
2019-06-11,1447,35,152,9810,228621,0,0,14
2019-06-11,1449,0,0,0,0,0,0,0
2019-06-11,1451,0,1,247,49500,0,0,1
2019-06-11,1452,0,5,1063,33160,0,0,0
2019-06-11,1453,0,5,1031,22418,0,0,0
2019-06-11,1454,0,0,2956,33577,0,0,0
2019-06-11,1455,29,0,16540,152940,0,0,2
2019-06-11,1456,0,0,774,23430,0,0,0
2019-06-11,1457,84,137,3995,75411,5,2,43
2019-06-11,1459,0,0,2724,0,0,0,0
2019-06-11,1460,75,38,5280,124959,0,0,0
2019-06-11,1463,6,25,1674,43317,0,0,0
2019-06-11,1464,438,263,3044,83641,3,4,37
2019-06-11,1465,4,1,7282,25901,0,0,0
2019-06-11,1466,9,0,146,27789,0,0,0
2019-06-11,1467,1,22,8611,42052,3,0,0
2019-06-11,1468,0,0,0,0,0,0,0
2019-06-11,1470,0,0,1,21441,0,0,0
2019-06-11,1471,0,0,0,0,0,0,0
2019-06-11,1472,0,0,0,0,0,0,0
2019-06-11,1473,102,40,696,36788,4,0,19
2019-06-11,1474,0,2,580,32474,0,0,0
2019-06-11,1475,0,0,28,0,0,0,0
2019-06-11,1476,27,44,1320,68591,3,13,77
2019-06-11,1477,18,43,1163,52346,3,4,65
2019-06-11,1503,53,244,778,130243,2,1,19
2019-06-11,1504,63,293,11714,500673,13,0,180
2019-06-11,1506,0,0,16396,0,0,0,0
2019-06-11,1507,0,0,254,102705,0,0,2
2019-06-11,1512,0,0,0,0,0,0,0
2019-06-11,1513,42,28,5127,105000,0,0,4
2019-06-11,1514,98,108,10779,50266,1,0,62
2019-06-11,1515,504,946,6894,45368,138,141,2319
2019-06-11,1516,7,6,2625,7973,0,0,0
2019-06-11,1517,3,11,1775,56956,0,0,0
2019-06-11,1519,689,373,6161,65264,79,51,224
2019-06-11,1521,0,2,142,19057,0,0,1
2019-06-11,1522,49,39,5914,78224,0,0,11
2019-06-11,1524,1,27,4539,44921,0,0,0
2019-06-11,1525,4,4,1239,18350,1,0,0
2019-06-11,1526,107,90,4365,15000,13,1,124
2019-06-11,1527,48,86,3172,34490,42,4,69
2019-06-11,1528,0,12,9153,49832,15,0,0
2019-06-11,1529,0,0,55,4391,0,0,0
2019-06-11,1530,0,0,514,24148,0,0,0
2019-06-11,1531,0,0,1445,46252,0,0,3
2019-06-11,1532,16,21,5360,96313,0,0,52
2019-06-11,1533,4,4,1177,24636,0,0,1
2019-06-11,1535,1,0,178,30935,0,0,1
2019-06-11,1536,54,139,5227,63739,40,8,785
2019-06-11,1537,0,6,466,20446,0,1,1
2019-06-11,1538,0,0,0,0,0,0,0
2019-06-11,1539,1,29,2082,16342,0,0,0
2019-06-11,1540,71,219,1576,21368,4,5,103
2019-06-11,1541,215,47,526,19700,0,0,0
2019-06-11,1558,1,0,215,15133,0,0,0
2019-06-11,1560,8,28,1707,35250,0,0,1
2019-06-11,1568,13,3,1398,25771,0,0,4
2019-06-11,1582,2,10,1381,30931,0,0,5
2019-06-11,1583,0,0,214,27600,0,0,0
2019-06-11,1587,0,0,108,16508,0,0,0
2019-06-11,1589,252,254,4248,26404,38,19,373
2019-06-11,1590,111,68,1224,47256,16,6,140
2019-06-11,1592,19,0,1980,24744,0,0,2
2019-06-11,1598,80,116,9315,23237,0,0,20
2019-06-11,1604,13,115,2539,96800,0,0,76
2019-06-11,1605,2350,1484,50058,831500,24,3,144
2019-06-11,1608,126,23,7239,158193,0,0,50
2019-06-11,1609,384,605,30150,143045,39,1,226
2019-06-11,1611,19,2,4635,99609,0,0,15
2019-06-11,1612,35,19,2429,79020,0,0,1
2019-06-11,1614,88,12,1396,67278,2,1,23
2019-06-11,1615,1,2,691,27965,0,0,0
2019-06-11,1616,0,0,0,0,0,0,0
2019-06-11,1617,0,3,209,36058,0,0,0
2019-06-11,1618,0,0,12307,60216,0,0,5
2019-06-11,1626,34,13,5524,30710,8,0,138
2019-06-11,1701,211,41,2901,74520,0,0,0
2019-06-11,1702,26,38,504,73533,0,2,78
2019-06-11,1707,22,14,708,34071,8,0,18
2019-06-11,1708,10,18,2453,50361,0,0,0
2019-06-11,1709,18,165,1280,125530,0,0,1
2019-06-11,1710,7,154,5379,221425,0,0,843
2019-06-11,1711,17,83,6062,136938,0,0,0
2019-06-11,1712,186,631,1507,105123,27,6,13
2019-06-11,1713,7,5,4213,37737,0,0,0
2019-06-11,1714,130,204,18436,254206,0,3,90
2019-06-11,1717,10,21,1311,310069,0,0,1
2019-06-11,1718,318,157,34283,380602,0,0,847
2019-06-11,1720,0,9,1109,44674,0,0,1
2019-06-11,1721,30,30,6453,49949,0,0,0
2019-06-11,1722,385,484,8516,245000,44,8,68
2019-06-11,1723,1,3,351,59226,1,0,0
2019-06-11,1724,0,0,603,31953,0,0,0
2019-06-11,1725,1,2,183,45457,0,0,0
2019-06-11,1726,0,0,62,40500,0,0,0
2019-06-11,1727,0,5,408,27562,0,0,4
2019-06-11,1730,150,90,1001,15635,9,6,131
2019-06-11,1731,43,12,2097,33228,0,0,1
2019-06-11,1732,2,0,42,10610,0,0,0
2019-06-11,1733,82,147,2277,24996,17,1,129
2019-06-11,1734,0,8,1750,41930,0,0,0
2019-06-11,1735,0,2,161,24847,0,0,0
2019-06-11,1736,562,532,7001,76004,151,94,1704
2019-06-11,1737,15,79,435,50000,1,0,6
2019-06-11,1760,96,97,2444,19184,34,20,88
2019-06-11,1762,28,37,1010,19390,0,0,0
2019-06-11,1773,14,0,609,37500,0,0,0
2019-06-11,1776,2,1,71,17390,0,0,0
2019-06-11,1783,6,26,2892,17366,0,0,0
2019-06-11,1786,33,68,4930,14525,2,0,10
2019-06-11,1789,11,0,2993,197684,1,0,14
2019-06-11,1802,114,42,6653,727015,0,20,74
2019-06-11,1805,0,0,0,0,0,0,0
2019-06-11,1806,10,12,6027,108445,0,0,11
2019-06-11,1808,21,14,4036,77082,4,1,51
2019-06-11,1809,1226,1297,9571,41760,682,392,4036
2019-06-11,1810,8,2,21458,92463,0,0,1
2019-06-11,1817,0,5,245,18150,0,0,1
2019-06-11,1902,1,15,2574,100500,0,0,0
2019-06-11,1903,0,1,764,0,0,0,1
2019-06-11,1904,4,27,4920,277068,0,0,13
2019-06-11,1905,73,6,8547,275708,0,0,6
2019-06-11,1906,24,1,5290,37750,28,0,11
2019-06-11,1907,11,27,15436,415092,0,0,7
2019-06-11,1909,237,658,22195,291921,21,21,577
2019-06-11,2002,80,8,4501,3933715,10,11,122
2019-06-11,2006,32,15,2136,251015,0,0,1
2019-06-11,2007,0,0,0,0,0,0,0
2019-06-11,2008,0,0,295,50213,0,0,0
2019-06-11,2009,2,21,3063,89905,0,0,1
2019-06-11,2010,0,0,831,161913,0,0,0
2019-06-11,2012,0,37,432,71943,0,0,0
2019-06-11,2013,12,13,4773,50000,0,0,7
2019-06-11,2014,137,183,17205,358886,12,0,219
2019-06-11,2015,3,20,50,145399,0,0,0
2019-06-11,2017,6,56,6053,85466,0,0,1
2019-06-11,2020,12,26,1408,55631,0,0,0
2019-06-11,2022,162,6,5729,119937,0,0,0
2019-06-11,2023,39,1,11424,468952,2,0,250
2019-06-11,2024,61,80,1578,24375,0,0,0
2019-06-11,2025,0,0,0,0,0,0,0
2019-06-11,2027,1453,1357,21997,308447,7,43,154
2019-06-11,2028,0,0,0,0,0,0,0
2019-06-11,2029,0,7,425,80295,0,0,0
2019-06-11,2030,10,0,3772,71631,0,0,15
2019-06-11,2031,62,10,12186,77671,0,5,162
2019-06-11,2032,0,0,1355,32630,0,0,0
2019-06-11,2033,5,1,1325,20173,0,0,1
2019-06-11,2034,11,6,1446,101782,0,0,14
2019-06-11,2038,2,5,6042,45316,1,0,5
2019-06-11,2049,111,126,5360,75140,119,86,1447
2019-06-11,2059,15,10,207,23824,0,0,1
2019-06-11,2062,25,45,2336,40753,0,0,2
2019-06-11,2069,1,7,4415,39096,0,0,26
2019-06-11,2101,72,35,35081,208483,1,10,57
2019-06-11,2102,526,204,11445,118332,32,77,446
2019-06-11,2103,33,0,2893,206427,0,0,32
2019-06-11,2104,207,490,7061,217861,95,12,350
2019-06-11,2105,40,37,5628,810353,0,0,105
2019-06-11,2106,4,14,1232,218607,1,0,11
2019-06-11,2107,516,424,4582,87500,0,0,3
2019-06-11,2108,65,48,6629,123104,6,12,42
2019-06-11,2109,0,0,540,0,0,0,0
2019-06-11,2114,1,0,60,16881,0,0,0
2019-06-11,2115,0,0,98,20491,0,0,0
2019-06-11,2201,1392,611,25125,393229,86,4,882
2019-06-11,2204,18,24,2412,346012,0,0,5
2019-06-11,2206,658,470,7401,213398,0,0,12
2019-06-11,2207,5,15,125,136544,0,0,4
2019-06-11,2208,60,43,8985,103247,8,12,129
2019-06-11,2228,36,13,1199,18945,0,0,0
2019-06-11,2231,21,133,2904,29162,94,0,3
2019-06-11,2236,2,0,899,10274,0,0,0
2019-06-11,2239,8,3,1327,29501,0,0,7
2019-06-11,2243,0,0,659,10400,0,0,0
2019-06-11,2301,31,12,1208,587716,3,6,51
2019-06-11,2302,0,0,0,0,0,0,0
2019-06-11,2303,350,1228,66269,3031079,103,111,2503
2019-06-11,2305,0,66,4201,42355,0,0,1
2019-06-11,2308,32,79,2406,649385,42,17,150
2019-06-11,2312,166,280,30655,363020,1,0,15
2019-06-11,2313,1992,2000,43906,297955,63,291,1444
2019-06-11,2314,295,256,8135,57007,10,12,229
2019-06-11,2316,155,209,6152,56401,24,0,318
2019-06-11,2317,1156,1109,65252,3465747,144,240,2224
2019-06-11,2321,0,0,0,0,0,0,0
2019-06-11,2323,2149,2782,86487,431504,240,77,2882
2019-06-11,2324,128,597,9233,1101786,0,87,217
2019-06-11,2327,454,545,23100,106780,376,218,4052
2019-06-11,2328,844,405,11826,129586,65,276,366
2019-06-11,2329,236,95,1187,120385,5,0,16
2019-06-11,2330,276,1151,9768,6482595,244,146,967
2019-06-11,2331,32,115,23615,139350,10,1,57
2019-06-11,2332,560,967,36899,162999,21,52,602
2019-06-11,2337,2422,2517,85501,460022,784,236,4693
2019-06-11,2338,284,206,28078,63178,51,6,240
2019-06-11,2340,413,832,16706,111359,1,25,305
2019-06-11,2342,33,26,4295,29585,3,0,84
2019-06-11,2344,855,705,53007,995000,525,64,1286
2019-06-11,2345,573,314,8027,139431,54,33,1498
2019-06-11,2347,35,12,2284,416986,0,0,5
2019-06-11,2348,47,225,1777,21400,1,1,22
2019-06-11,2349,0,0,0,0,0,0,0
2019-06-11,2351,11,30,2899,45535,3,0,62
2019-06-11,2352,1751,1142,26865,491695,15,83,319
2019-06-11,2353,124,335,35045,768733,2,10,179
2019-06-11,2354,85,35,5564,353621,2,10,26
2019-06-11,2355,12,77,6012,99373,65,6,105
2019-06-11,2356,39,132,8638,896868,3,0,113
2019-06-11,2357,6,3,447,185690,0,0,0
2019-06-11,2358,12,44,7801,16985,0,0,10
2019-06-11,2359,51,108,5874,42867,13,0,52
2019-06-11,2360,15,81,2285,104634,7,36,132
2019-06-11,2362,9,48,10229,167440,0,3,19
2019-06-11,2363,55,68,18802,140015,0,0,6
2019-06-11,2364,0,0,0,0,0,0,0
2019-06-11,2365,9,158,10263,58634,0,0,29
2019-06-11,2367,2651,2334,35558,154851,110,268,1986
2019-06-11,2368,2504,2635,27480,136621,8,660,1097
2019-06-11,2369,27,46,6968,95025,0,1,6
2019-06-11,2371,1024,2452,113222,584884,1529,493,6076
2019-06-11,2373,0,0,82,59050,0,0,0
2019-06-11,2374,189,64,4370,70590,0,37,349
2019-06-11,2375,87,94,10154,22879,8,2,109
2019-06-11,2376,264,129,5588,158922,117,72,448
2019-06-11,2377,400,257,7571,211214,85,32,640
2019-06-11,2379,530,361,4577,127023,146,33,897
2019-06-11,2380,0,0,10502,0,0,0,0
2019-06-11,2382,96,161,3419,965656,4,11,192
2019-06-11,2383,779,1799,6110,79913,228,137,925
2019-06-11,2385,115,36,1467,183624,6,0,11
2019-06-11,2387,40,4,2973,49074,0,4,4
2019-06-11,2388,0,0,0,0,0,0,0
2019-06-11,2390,405,491,21490,53505,14,24,303
2019-06-11,2392,269,145,6947,128081,12,2,106
2019-06-11,2393,23,5,4486,110764,1,0,32
2019-06-11,2395,10,40,184,174768,4,0,4
2019-06-11,2397,32,5,573,28672,0,0,2
2019-06-11,2399,76,73,9139,44525,23,0,89
2019-06-11,2401,124,30,10047,147998,0,1,104
2019-06-11,2402,27,42,10506,76884,0,0,13
2019-06-11,2404,404,533,3535,47646,40,4,613
2019-06-11,2405,0,38,14534,0,0,0,0
2019-06-11,2406,0,2,2232,0,0,0,0
2019-06-11,2408,444,417,17021,763376,246,74,3388
2019-06-11,2409,2314,2391,76044,2406061,206,47,3194
2019-06-11,2412,44,3,633,1939361,0,0,16
2019-06-11,2413,23,17,5908,31839,0,5,41
2019-06-11,2414,12,1,93,40433,0,0,0
2019-06-11,2415,13,7,2079,20000,0,0,9
2019-06-11,2417,26,9,7902,48223,2,5,340
2019-06-11,2419,193,106,7616,56949,4,21,338
2019-06-11,2420,4,23,929,38162,1,4,112
2019-06-11,2421,27,88,6446,62732,1,1,107
2019-06-11,2423,4,17,1081,36261,2,0,6
2019-06-11,2424,0,0,862,7500,0,0,0
2019-06-11,2425,16,17,7938,25374,0,4,13
2019-06-11,2426,839,322,15255,75155,3,33,51
2019-06-11,2427,11,11,10682,46078,0,0,33
2019-06-11,2428,13,19,3554,32028,0,1,76
2019-06-11,2429,0,0,0,0,0,0,0
2019-06-11,2430,0,1,145,41617,0,0,4
2019-06-11,2431,18,8,3453,27731,0,0,10
2019-06-11,2433,3,1,76,36124,0,0,0
2019-06-11,2434,0,0,0,0,0,0,0
2019-06-11,2436,94,80,9944,44503,0,6,41
2019-06-11,2438,0,0,0,0,0,0,0
2019-06-11,2439,231,383,5002,51682,23,23,1448
2019-06-11,2440,0,0,0,0,0,0,0
2019-06-11,2441,7,22,572,142211,0,0,0
2019-06-11,2442,359,476,13627,57968,20,1,237
2019-06-11,2443,0,0,0,0,0,0,0
2019-06-11,2444,0,22,4986,0,0,0,0
2019-06-11,2448,916,1998,62270,272175,41,85,1485
2019-06-11,2449,255,329,8447,305686,127,7,2603
2019-06-11,2450,0,1,127,64563,0,0,0
2019-06-11,2451,2,24,849,107690,4,1,4
2019-06-11,2453,332,563,4136,25000,34,10,31
2019-06-11,2454,559,389,6974,396884,174,101,1392
2019-06-11,2455,251,725,22822,46226,121,103,1388
2019-06-11,2456,194,358,13607,60813,53,20,508
2019-06-11,2457,43,38,12644,84422,0,0,142
2019-06-11,2458,451,511,6318,75970,29,49,472
2019-06-11,2459,12,12,251,26475,0,0,0
2019-06-11,2460,8,0,3520,42300,0,0,0
2019-06-11,2461,45,31,8495,39831,0,0,2
2019-06-11,2462,22,44,11637,28621,0,0,12
2019-06-11,2464,193,90,5542,48882,7,71,152
2019-06-11,2465,0,0,234,0,0,0,0
2019-06-11,2466,1,2,2858,37333,0,0,14
2019-06-11,2467,26,96,4178,37301,4,7,104
2019-06-11,2468,16,14,2967,17490,0,0,0
2019-06-11,2471,19,31,1731,11813,0,0,2
2019-06-11,2472,5,3,4231,32304,0,0,35
2019-06-11,2474,464,483,8090,192597,165,124,961
2019-06-11,2476,0,4,525,46242,0,0,0
2019-06-11,2477,3,47,3105,49554,2,0,0
2019-06-11,2478,67,130,9916,48419,68,20,362
2019-06-11,2480,96,72,2045,26590,11,7,100
2019-06-11,2481,579,614,24097,92448,34,90,587
2019-06-11,2482,2,6,3975,15518,0,0,3
2019-06-11,2483,2,22,736,27654,1,0,1
2019-06-11,2484,63,14,5232,39855,0,2,12
2019-06-11,2485,197,43,11695,79422,0,0,36
2019-06-11,2486,41,5,8323,51313,0,0,8
2019-06-11,2488,20,34,4890,19999,0,0,120
2019-06-11,2489,314,317,8505,202340,2,0,6
2019-06-11,2491,0,0,0,0,0,0,0
2019-06-11,2492,617,909,21091,121450,412,217,2022
2019-06-11,2493,18,80,1071,28609,0,0,24
2019-06-11,2495,130,72,1865,69104,0,0,0
2019-06-11,2496,1,1,245,2104,0,0,0
2019-06-11,2497,20,87,1135,29699,0,2,73
2019-06-11,2498,1152,1016,49698,204702,492,109,3097
2019-06-11,2499,29,181,19928,93378,0,0,33
2019-06-11,2501,103,189,2855,289890,0,9,153
2019-06-11,2504,202,191,19117,346250,0,0,0
2019-06-11,2505,15,154,3732,174145,5,10,67
2019-06-11,2506,0,0,2548,75125,0,0,1
2019-06-11,2509,55,10,9094,43249,2,0,3
2019-06-11,2511,109,57,4438,405831,0,0,5
2019-06-11,2514,30,8,30201,126477,0,0,0
2019-06-11,2515,3294,3095,52297,382724,88,3,72
2019-06-11,2516,7,0,7224,56569,0,0,0
2019-06-11,2520,3018,734,27685,125947,172,569,2895
2019-06-11,2524,86,62,2043,96163,0,0,4
2019-06-11,2527,5,0,7176,67576,0,0,2
2019-06-11,2528,44,6,531,45521,0,0,0
2019-06-11,2530,26,7,23091,67688,1,0,6
2019-06-11,2534,99,156,26499,185245,20,0,553
2019-06-11,2535,42,161,2029,72685,1,0,971
2019-06-11,2536,520,244,1571,83202,3,0,1
2019-06-11,2537,214,201,11296,75139,0,0,77
2019-06-11,2538,5,31,5104,109612,0,0,2
2019-06-11,2539,1,0,6,102060,0,0,0
2019-06-11,2540,0,0,172,36650,0,0,0
2019-06-11,2542,32,38,3404,291656,0,0,45
2019-06-11,2543,0,0,5292,0,0,0,0
2019-06-11,2545,14,16,1927,81933,7,0,18
2019-06-11,2546,2,4,607,26508,0,0,1
2019-06-11,2547,88,27,11536,223604,5,0,52
2019-06-11,2548,55,98,1909,69203,5,3,35
2019-06-11,2597,5,0,608,33750,0,0,0
