date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,2456,1122,1815,8283,31742,30,466,675,8976,0,240,1,
2015-04-07,2457,102,213,20587,69422,0,0,0,20713,15,0,0,X
2015-04-07,2458,925,515,34201,110286,14,50,279,33795,4,243,0,
2015-04-07,2459,32,65,2844,28415,0,0,0,2877,0,0,0,
2015-04-07,2460,11,12,5315,42899,1,0,1,5316,0,2,0,
2015-04-07,2461,83,35,27667,43541,1,0,4,27619,0,5,0,
2015-04-07,2462,32,1,6229,26334,0,14,24,6201,3,10,0,
2015-04-07,2464,39,41,7491,45642,1,0,11,7493,0,12,0,
2015-04-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-07,2466,0,0,5161,34201,0,0,7,5161,0,7,0,
2015-04-07,2467,24,18,9760,39686,2,0,4,9755,1,6,0,
2015-04-07,2468,49,19,4306,17490,0,0,0,4276,0,0,0,
2015-04-07,2471,737,486,3801,11813,0,5,6,3550,0,11,10,
2015-04-07,2472,528,396,5259,38586,8,0,38,5127,0,46,0,
2015-04-07,2474,1598,1809,12608,192597,0,0,0,12823,4,0,0,X
2015-04-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-07,2476,40,13,4543,45013,0,0,0,4516,0,0,0,
2015-04-07,2477,26,90,4309,59703,0,1,3,4373,0,2,0,
2015-04-07,2478,44,206,10073,64983,0,5,65,10235,0,60,0,
2015-04-07,2480,110,77,3690,33237,0,0,3,3660,3,3,0,
2015-04-07,2481,307,375,29734,95833,0,0,0,29805,3,0,0,X
2015-04-07,2482,108,109,10581,15518,0,0,0,10582,0,0,0,X
2015-04-07,2483,1342,472,7769,28333,0,0,0,6899,0,0,0,X
2015-04-07,2484,350,411,17493,39855,4,0,236,17554,0,241,1,
2015-04-07,2485,242,203,21953,79422,32,0,70,21921,7,102,0,
2015-04-07,2486,73,36,17571,51278,11,0,1,17535,1,12,0,
2015-04-07,2488,166,233,6811,19999,0,0,14,6901,23,14,0,
2015-04-07,2489,269,248,14035,208590,3,0,178,14019,5,181,0,
2015-04-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-07,2492,806,724,20557,170765,101,11,843,20475,0,935,2,
2015-04-07,2493,278,66,5425,28609,0,0,6,5213,0,6,0,
2015-04-07,2495,37,58,11464,70763,0,0,1,11491,6,1,0,
2015-04-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-07,2497,352,228,6449,29699,0,0,0,6325,0,0,0,X
2015-04-07,2498,1928,1007,54185,208738,414,566,1715,53276,12,1563,0,
2015-04-07,2499,625,422,24512,80167,265,221,1269,24309,0,1313,0,
2015-04-07,2501,75,71,5042,414128,0,0,0,5045,7,0,0,X
2015-04-07,2504,354,321,37486,379824,0,0,0,37463,10,0,0,X
2015-04-07,2505,71,33,9961,125889,0,0,14,9928,5,14,0,
2015-04-07,2506,49,24,8791,96750,0,0,17,8766,0,17,0,
2015-04-07,2509,61,110,4479,37938,0,0,0,4528,0,0,0,
2015-04-07,2511,209,154,20267,415585,0,0,56,20233,21,56,0,
2015-04-07,2514,134,129,103182,140803,22,0,198,103177,0,220,0,
2015-04-07,2515,2710,2875,78445,381254,0,0,3,78621,11,3,0,
2015-04-07,2516,26,42,9264,59119,0,0,1,9290,10,1,0,
2015-04-07,2520,374,585,44751,125947,25,0,222,44962,0,247,0,
2015-04-07,2524,71,2,4167,93981,0,0,27,4098,0,27,0,
2015-04-07,2527,46,42,12210,67576,0,0,34,12206,0,34,0,
2015-04-07,2528,2,0,5450,30250,0,0,0,5448,0,0,0,
2015-04-07,2530,307,106,30201,67688,13,3,252,30000,0,262,0,
2015-04-07,2534,220,168,18955,147272,0,0,63,18903,0,63,0,
2015-04-07,2535,28,25,2508,54905,0,0,0,2505,0,0,0,X
2015-04-07,2536,192,53,15550,83202,0,0,0,15411,0,0,0,X
2015-04-07,2537,82,46,7705,61942,0,0,0,7669,0,0,0,
2015-04-07,2538,262,411,16912,102241,0,0,0,17061,0,0,0,X
2015-04-07,2539,3,0,171,59659,0,0,0,168,0,0,0,
2015-04-07,2540,1,0,112,14250,0,0,0,111,0,0,0,
2015-04-07,2542,724,621,8421,224351,0,0,0,8318,0,0,0,X
2015-04-07,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-04-07,2545,71,177,7758,81933,0,0,0,7864,0,2,2,X
2015-04-07,2546,1,14,744,26508,0,0,0,757,0,0,0,X
2015-04-07,2547,506,655,35949,219220,48,6,613,36098,0,655,0,
2015-04-07,2548,163,96,3201,69203,7,0,188,3134,0,195,0,
2015-04-07,2597,49,60,854,33750,0,0,0,865,0,0,0,
2015-04-07,2601,548,330,27681,94404,0,0,23,27463,0,23,0,
2015-04-07,2603,970,1544,24880,869395,222,26,1406,25459,5,1655,53,
2015-04-07,2605,13,25,1903,142076,0,0,0,1915,0,0,0,
2015-04-07,2606,29,1,1487,214504,0,0,0,1459,0,0,0,X
2015-04-07,2607,43,375,25133,266785,0,0,5,25468,3,5,0,
2015-04-07,2608,57,22,3418,120895,0,1,1,3383,0,0,0,
2015-04-07,2609,1796,3692,74346,733070,509,629,5955,76242,0,6525,690,
2015-04-07,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-04-07,2611,148,151,11420,43554,0,0,6,11428,5,6,0,
2015-04-07,2612,3,2,1882,64118,0,0,0,1881,0,0,0,
2015-04-07,2613,11,7,5008,23362,0,0,0,5008,4,0,0,
2015-04-07,2614,477,1181,52265,173996,128,3,605,52974,5,731,1,
2015-04-07,2615,325,212,5445,554574,0,0,0,5332,0,12,12,X
2015-04-07,2616,35,4,126,28252,0,0,0,95,0,0,0,
2015-04-07,2617,10,28,3759,104323,10,0,0,3777,0,10,0,
2015-04-07,2618,4364,7058,53955,964736,1953,508,3724,56984,335,5574,405,
2015-04-07,2634,855,0,855,227065,0,0,0,0,0,0,0,
2015-04-07,2637,366,235,7892,120037,2,3,11,7761,0,10,0,
2015-04-07,2642,9,4,2638,23866,0,0,4,2633,0,4,0,
2015-04-07,2701,12,6,1413,94758,0,0,0,1407,0,0,0,
2015-04-07,2702,0,0,1212,22519,0,0,0,1212,0,0,0,X
2015-04-07,2704,1,9,1008,91730,0,0,0,1016,0,0,0,
2015-04-07,2705,165,237,13052,82560,0,0,0,13124,0,0,0,
2015-04-07,2706,87,1,1727,98000,0,0,0,1641,0,0,0,
2015-04-07,2707,0,2,245,29230,0,0,0,247,0,0,0,
2015-04-07,2712,1,0,161,26250,0,0,0,160,0,0,0,
2015-04-07,2722,0,0,194,22300,0,0,0,194,0,0,0,
2015-04-07,2723,27,11,892,35280,0,0,0,876,0,0,0,X
2015-04-07,2727,16,39,1003,19246,6,1,52,1026,0,57,0,
2015-04-07,2731,97,104,858,17500,0,0,1,865,0,1,0,
2015-04-07,2801,7,361,13924,1530495,0,0,0,14281,3,1,1,X
2015-04-07,2809,218,42,6142,300308,1,0,52,5966,0,53,0,
2015-04-07,2812,621,404,25529,712876,0,0,0,25318,6,0,0,
2015-04-07,2816,21,23,6090,53240,0,0,0,6092,0,0,0,
2015-04-07,2820,20,28,3749,335740,0,0,0,3757,0,0,0,
2015-04-07,2823,390,1492,29485,759124,1,25,128,30597,10,104,0,
2015-04-07,2832,0,0,736,90954,0,0,0,736,0,0,0,X
2015-04-07,2833,1384,1943,55946,242057,62,51,500,56505,0,511,0,
2015-04-07,2834,4524,2967,65085,1324478,10,1,17,63528,0,26,0,
2015-04-07,2836,39,297,11125,185087,0,0,0,11383,0,0,0,
2015-04-07,2838,12,10,9618,612732,0,0,1,9616,0,1,0,
2015-04-07,2841,2778,3396,62920,165502,186,134,877,63541,3,929,0,
2015-04-07,2845,303,211,17205,715456,0,0,4,17118,5,4,0,
2015-04-07,2847,283,394,18891,505251,0,0,3,19002,0,3,0,
2015-04-07,2849,0,10,915,223699,0,0,0,925,0,0,0,X
2015-04-07,2850,13,5,672,78990,0,0,0,664,0,0,0,X
2015-04-07,2851,7,0,168,140568,0,0,0,161,0,0,0,
2015-04-07,2852,52,72,2021,75290,0,0,0,2041,0,0,0,
2015-04-07,2855,30,126,6704,330779,0,0,25,6800,0,25,0,
2015-04-07,2856,270,345,10152,384972,0,0,9,10266,39,9,0,
2015-04-07,2867,142,175,7353,338114,0,1,34,7386,0,33,0,
2015-04-07,2880,49,174,12530,2331992,0,0,0,12657,2,0,0,X
2015-04-07,2881,600,1182,21283,2558400,0,0,0,21865,0,329,329,X
2015-04-07,2882,761,710,49596,3140802,0,0,0,49545,0,0,0,X
2015-04-07,2883,624,977,91441,3836878,0,0,0,91834,40,43,43,X
2015-04-07,2884,623,1447,18157,1763250,0,0,0,18984,3,0,0,X
2015-04-07,2885,128,428,50399,2535266,0,67,257,50739,40,190,0,
2015-04-07,2886,365,693,14153,3112455,10,92,706,14481,0,624,0,
2015-04-07,2887,879,477,72591,2213824,0,0,0,72190,1,0,0,X
2015-04-07,2888,1414,1207,133904,2458688,0,0,0,133697,0,0,0,X
2015-04-07,2889,379,431,30399,671841,0,0,18,30451,0,18,0,
2015-04-07,2890,1439,1144,55423,2367730,0,0,0,55910,782,0,0,X
2015-04-07,2891,1451,3811,64209,3814320,1,16,579,66580,11,564,0,
2015-04-07,2892,342,234,29567,2314813,0,0,109,29459,0,109,0,
2015-04-07,2901,18,11,3433,18260,0,0,0,3426,0,0,0,
2015-04-07,2903,152,147,10985,359798,2,0,50,10980,0,52,0,
2015-04-07,2904,1,0,402,17258,0,0,0,401,0,0,0,
2015-04-07,2905,1118,1219,11207,170342,9,4,22,11308,0,27,0,
2015-04-07,2906,17,1,4172,52995,0,0,0,4156,0,0,0,X
2015-04-07,2908,81,1,9915,128488,0,0,0,9845,10,0,0,
2015-04-07,2910,1,2,6,52181,0,0,0,7,0,0,0,
2015-04-07,2911,41,19,6863,52823,0,0,20,6842,1,20,0,
2015-04-07,2912,147,28,1463,259905,8,0,45,1345,1,53,0,
2015-04-07,2913,231,236,37656,167560,0,2,10,37686,25,8,0,
2015-04-07,2915,551,318,12012,235358,34,2,233,11779,0,265,0,
2015-04-07,2929,463,452,5424,14520,7,5,58,5413,0,60,0,
2015-04-07,3002,59,32,4559,25500,0,0,14,4532,0,14,0,
2015-04-07,3003,221,185,10705,38152,0,0,0,10669,0,0,0,X
2015-04-07,3004,74,83,6129,13161,0,1,7,6138,0,6,0,
2015-04-07,3005,898,850,35880,145509,1,11,164,35835,3,157,3,
2015-04-07,3006,794,873,38340,68059,32,81,417,38419,0,368,0,
2015-04-07,3008,68,63,1365,33535,0,0,0,1361,1,0,0,X
2015-04-07,3010,9,13,2103,57847,0,0,78,2112,5,78,0,
2015-04-07,3011,106,172,12322,28179,117,0,21,12398,10,139,1,
2015-04-07,3013,499,478,33960,45000,0,0,0,33939,0,0,0,X
2015-04-07,3014,360,312,16732,39473,119,0,266,16689,5,385,0,
2015-04-07,3015,41,22,5152,58616,0,0,0,5135,2,0,0,X
2015-04-07,3016,343,265,10425,20371,0,1,66,10347,0,65,0,
2015-04-07,3017,3937,4635,31957,88327,123,129,720,32655,0,719,5,
2015-04-07,3018,81,24,8808,12735,0,0,0,8751,0,0,0,X
2015-04-07,3019,536,336,27616,70270,5,0,0,27449,33,29,24,X
2015-04-07,3021,11,35,4318,27064,0,0,0,4342,0,1,1,
2015-04-07,3022,540,169,18170,82078,19,0,37,17800,1,56,0,
2015-04-07,3023,2069,1137,10789,51917,0,0,0,9857,0,0,0,X
2015-04-07,3024,0,0,2035,70539,0,0,0,2035,0,0,0,OX
2015-04-07,3025,213,275,4369,17730,0,19,19,4431,0,0,0,
2015-04-07,3026,7,9,2226,55887,0,0,0,2243,15,0,0,X
2015-04-07,3027,323,208,14622,24166,5,6,6,14507,0,5,0,
2015-04-07,3028,70,98,2201,53449,0,0,0,2230,1,0,0,X
2015-04-07,3029,46,96,6130,23686,0,0,0,6180,0,0,0,X
2015-04-07,3030,2022,617,6449,59054,15,38,54,5045,1,31,0,
2015-04-07,3031,238,96,11022,49168,0,0,0,10880,0,0,0,X
2015-04-07,3032,155,67,8737,25821,0,0,6,8691,42,6,0,
2015-04-07,3033,18,8,968,67321,0,8,111,958,0,103,0,
2015-04-07,3034,88,263,5574,152127,10,33,382,5749,0,359,0,
2015-04-07,3035,1451,712,48146,103562,0,0,0,47577,170,0,0,X
2015-04-07,3036,82,355,3825,101735,0,0,0,4410,312,0,0,X
2015-04-07,3037,312,587,48752,384651,125,16,923,49638,611,1032,0,
2015-04-07,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-07,3040,5,67,8173,15750,0,0,0,8235,0,0,0,X
2015-04-07,3041,263,345,29898,75799,6,1,98,30014,34,103,0,
2015-04-07,3042,243,531,11865,77439,4,1,31,12153,0,34,0,
2015-04-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-07,3044,66,113,7831,131401,12,0,21,7878,0,33,0,
2015-04-07,3045,12,1,233,855208,0,0,0,222,0,0,0,X
2015-04-07,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-07,3047,569,220,22335,49722,11,71,240,21986,0,180,0,
2015-04-07,3048,1051,828,16353,44090,0,3,130,16130,0,127,0,
2015-04-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-07,3050,145,68,10556,42116,0,0,20,10479,0,20,0,
2015-04-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-07,3052,57,34,14020,56010,0,0,0,13997,0,0,0,X
2015-04-07,3054,1202,1007,21428,26738,0,0,0,21233,0,32,32,@X
2015-04-07,3055,137,324,13593,33012,0,0,0,13780,0,0,0,X
2015-04-07,3056,192,264,13237,43236,0,0,7,13309,0,7,0,
2015-04-07,3057,358,351,20807,40239,0,0,0,20805,5,0,0,X
2015-04-07,3058,405,170,8681,42879,0,1,5,8458,12,4,0,
2015-04-07,3059,340,313,25265,67533,49,22,329,25238,0,356,0,
2015-04-07,3060,670,863,31618,43550,4,0,0,31828,17,486,482,X
2015-04-07,3062,44,83,18280,82395,0,1,25,18320,1,24,0,
2015-04-07,3090,15,13,2182,39754,0,0,0,2180,0,0,0,X
2015-04-07,3094,60,144,10771,20813,58,0,282,10855,0,370,30,
2015-04-07,3130,7,6,262,8279,0,0,2,261,0,2,0,
2015-04-07,3149,257,439,20757,67195,195,11,1299,20950,11,1483,0,
2015-04-07,3164,19,6,4449,22227,11,3,118,4436,0,126,0,
2015-04-07,3167,65,7,789,18176,2,0,7,739,8,9,0,
2015-04-07,3189,161,169,12973,111500,0,0,0,12992,11,0,0,X
2015-04-07,3209,90,207,4218,25960,12,0,28,4335,0,40,0,
2015-04-07,3229,117,108,5773,15153,1,0,262,5767,3,263,0,
2015-04-07,3231,827,1404,75403,617066,20,21,1353,75982,2,1352,0,
2015-04-07,3257,265,149,8005,13834,13,1,96,7889,0,108,0,
2015-04-07,3266,47,22,3755,88078,0,0,0,3730,0,0,0,X
2015-04-07,3296,112,2,8268,28029,0,0,3,8158,0,3,0,
2015-04-07,3305,27,37,5109,30372,0,0,0,5119,0,0,0,X
2015-04-07,3308,235,338,4080,24987,7,4,36,4183,0,39,0,
2015-04-07,3311,2805,3724,25203,47345,298,152,2505,26122,0,2651,0,
2015-04-07,3312,213,393,6893,23794,0,0,0,7079,6,0,0,
2015-04-07,3315,626,987,3765,17570,59,17,186,4126,0,228,0,
2015-04-07,3338,32,58,6145,17437,0,2,8,6171,0,6,0,
2015-04-07,3356,19,41,3430,17494,0,0,0,3452,0,0,0,X
2015-04-07,3376,262,74,5840,44681,10,67,176,5652,0,121,2,
2015-04-07,3380,897,912,11263,124281,1,8,115,11278,0,108,0,
2015-04-07,3383,253,173,35314,85690,10,0,90,35240,6,101,1,
2015-04-07,3406,196,233,14515,24942,0,0,0,14553,1,0,0,X
2015-04-07,3416,7,21,1529,15045,0,0,3,1543,0,3,0,
2015-04-07,3419,112,49,10279,30993,0,5,50,10216,0,45,0,
2015-04-07,3432,75,129,6963,16646,16,0,338,7017,0,354,0,
2015-04-07,3437,534,463,5447,36633,2,6,24,5376,0,20,0,
2015-04-07,3443,42,53,6582,33502,4,0,21,6594,1,25,0,
2015-04-07,3450,443,401,7808,19160,18,44,672,7766,0,647,1,
2015-04-07,3454,58,72,6105,18491,8,1,107,6119,0,114,0,
2015-04-07,3474,9327,7493,173734,1289938,1724,1718,9553,171959,59,9571,12,
2015-04-07,3481,6562,8981,289229,2488555,0,0,0,292771,1123,0,0,
2015-04-07,3494,156,174,23881,44862,16,4,56,23899,0,68,0,
2015-04-07,3501,24,31,6548,28941,0,0,0,6555,0,0,0,X
2015-04-07,3504,36,42,6121,28514,0,0,0,6138,11,0,0,X
2015-04-07,3514,455,800,54950,101904,14,64,423,56041,746,373,0,
2015-04-07,3515,7,7,479,28760,0,0,0,479,0,0,0,X
2015-04-07,3518,291,246,12898,21268,42,13,420,12853,0,449,0,
2015-04-07,3519,639,976,41522,80462,749,144,2452,41864,5,3057,0,
2015-04-07,3533,487,483,8280,23369,29,43,295,8276,0,321,40,
2015-04-07,3535,49,10,13389,19649,3,4,31,13350,0,30,0,
2015-04-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-07,3545,906,792,45324,104124,0,0,0,45354,144,0,0,X
2015-04-07,3550,127,67,6007,21250,0,1,3,5947,0,2,0,
2015-04-07,3557,0,8,3609,25562,0,0,0,3627,10,0,0,OX
2015-04-07,3559,613,674,11482,29680,4,0,76,11543,0,80,0,
2015-04-07,3561,577,615,40730,92877,0,3,368,40768,0,365,0,
2015-04-07,3573,17,45,7873,35011,9,0,27,7901,0,36,0,
2015-04-07,3576,3480,4494,94242,214088,1051,63,714,95272,16,1702,0,
2015-04-07,3579,14,28,9403,28899,0,0,15,9417,0,15,0,
2015-04-07,3583,29,27,7416,20284,0,0,0,7440,26,0,0,X
2015-04-07,3584,19,59,15134,35167,56,2,1744,15174,0,1798,0,
2015-04-07,3588,50,60,6073,11617,0,0,5,6083,0,5,0,
2015-04-07,3591,202,287,9614,33190,1,16,108,9699,0,93,0,
2015-04-07,3593,600,1171,20364,28185,60,86,2009,20935,0,1983,0,
2015-04-07,3596,107,47,13368,47295,3,3,18,13399,91,18,0,
2015-04-07,3598,110,98,9011,17995,0,0,0,8999,0,0,0,X
2015-04-07,3605,246,40,8247,31018,46,18,130,8048,7,158,0,
2015-04-07,3607,3012,1471,12593,30571,0,62,84,11052,0,22,0,
2015-04-07,3617,649,434,2668,20116,0,0,0,2453,0,0,0,X
2015-04-07,3622,67,189,10726,37831,496,15,1844,10854,6,2325,0,
2015-04-07,3645,120,147,13983,28447,9,3,539,14010,0,547,2,
2015-04-07,3653,94,50,9503,26706,0,5,28,9459,0,23,0,
2015-04-07,3665,977,1252,9656,21751,21,123,523,9931,0,421,0,
2015-04-07,3669,19,88,3620,24559,0,0,0,3689,0,0,0,X
2015-04-07,3673,591,493,22880,82846,6,0,0,22820,38,60,54,X
2015-04-07,3679,18,11,752,20066,0,0,0,745,0,0,0,X
2015-04-07,3682,403,335,50342,826406,18,79,766,50299,25,705,0,
2015-04-07,3686,3048,5180,55355,87418,136,329,1123,57494,7,930,0,
2015-04-07,3694,32,1,6949,32459,0,0,0,6918,0,0,0,
2015-04-07,3698,1752,1137,30663,134956,27,63,295,30048,0,259,0,
2015-04-07,3702,72,97,8004,413927,15,1,1150,8029,0,1164,0,
2015-04-07,3703,32,30,6380,220803,0,150,150,6378,0,0,0,
2015-04-07,3704,165,114,24248,122190,3,0,23,24197,0,27,1,
2015-04-07,3705,29,29,2647,63434,0,0,7,2647,0,7,0,
2015-04-07,3706,863,894,44533,192412,0,0,0,44665,101,0,0,X
2015-04-07,4104,12,24,4735,28238,0,0,4,4747,0,4,0,
2015-04-07,4106,688,446,9370,20846,31,20,148,9128,0,159,0,
2015-04-07,4108,205,86,12477,37688,1,10,101,12363,5,92,0,
2015-04-07,4119,60,54,4294,17413,0,0,0,4288,0,0,0,X
2015-04-07,4133,28,25,1496,14886,0,0,4,1493,0,4,0,
2015-04-07,4137,116,38,1860,19873,1,0,9,1782,0,10,0,
2015-04-07,4141,11,43,4814,37977,5,13,57,4846,0,49,0,
2015-04-07,4142,175,356,10663,59370,0,0,7,10844,0,7,0,
2015-04-07,4144,42,38,4929,19516,0,0,0,4931,6,0,0,
2015-04-07,4164,22,88,6711,32586,0,0,0,6790,13,0,0,X
2015-04-07,4306,516,779,8376,128181,23,26,40,8641,2,37,0,
2015-04-07,4414,112,172,17225,32876,0,0,80,17285,0,80,0,
2015-04-07,4426,766,764,7006,19153,0,0,0,7004,0,0,0,X
2015-04-07,4526,222,201,7195,62757,1,2,63,7174,0,62,0,
2015-04-07,4532,433,195,9209,117101,18,0,16,8971,0,34,0,
2015-04-07,4536,8,14,423,22705,0,0,1,429,0,1,0,
2015-04-07,4722,719,933,6895,22061,0,26,90,7109,0,64,0,
2015-04-07,4725,95,82,8974,72993,26,1,724,8961,0,749,0,
2015-04-07,4733,542,720,8726,21463,0,0,0,8904,0,0,0,X
2015-04-07,4737,102,44,1358,12861,0,0,7,1300,0,7,0,
2015-04-07,4746,84,64,4475,21180,1,0,71,4455,0,72,0,
2015-04-07,4755,4,10,372,22306,0,0,0,378,0,0,0,
2015-04-07,4904,19,15,1334,814625,12,0,153,1330,0,165,0,
2015-04-07,4906,62,49,13526,78827,1,1,13,13514,1,13,0,
2015-04-07,4915,2219,1798,39440,109400,281,44,1257,39025,6,1494,0,
2015-04-07,4916,415,486,4874,16974,5,0,7,4955,10,12,0,
2015-04-07,4919,185,237,7236,51888,0,0,0,7288,0,0,0,X
2015-04-07,4930,549,501,5663,33575,4,0,18,5616,1,22,0,
2015-04-07,4934,447,1280,41608,62886,28,8,580,42441,0,600,0,
2015-04-07,4935,188,101,6235,34893,3,1,6,6148,0,8,0,
2015-04-07,4938,1355,1173,12958,628868,786,120,2864,12787,11,3541,11,
2015-04-07,4942,19,45,4955,38076,0,0,20,4981,0,20,0,
2015-04-07,4952,268,336,5941,27203,40,5,75,6010,1,110,0,
2015-04-07,4956,54,41,6207,25102,0,0,0,6194,0,0,0,X
2015-04-07,4958,1177,1784,13609,191942,0,0,0,14216,0,4,4,X
2015-04-07,4960,289,333,24519,128932,0,0,0,24563,0,0,0,X
2015-04-07,4976,1,15,563,26500,0,0,0,577,0,0,0,
2015-04-07,4977,130,78,2433,12632,0,0,0,2382,1,0,0,X
2015-04-07,4984,68,103,6025,11330,0,0,14,6066,6,14,0,
2015-04-07,4994,8,8,1900,22122,0,1,42,1900,0,41,0,
2015-04-07,4999,312,271,6537,18604,0,5,6,6496,0,1,0,
2015-04-07,5007,50,35,5808,67031,0,0,9,5793,0,9,0,
2015-04-07,5203,12,4,725,25059,0,0,1,717,0,1,0,
2015-04-07,5215,230,189,4209,13584,1,0,86,4168,0,87,0,
2015-04-07,5225,174,102,4547,15187,1,2,25,4475,0,24,0,
2015-04-07,5234,71,67,2858,23344,0,0,0,2854,0,0,0,
2015-04-07,5243,125,76,7207,45132,0,0,14,7159,1,14,0,
2015-04-07,5259,165,132,15621,18008,0,0,0,15588,0,0,0,@X
2015-04-07,5264,395,91,7484,84926,1,4,67,7180,0,64,0,
2015-04-07,5269,248,214,6733,14279,0,0,0,6699,0,0,0,X
2015-04-07,5285,0,1,614,17000,0,0,0,615,0,0,0,
2015-04-07,5288,267,0,267,16092,0,0,0,0,0,0,0,
2015-04-07,5305,1446,1277,17022,78794,70,7,631,16853,0,694,0,
2015-04-07,5388,258,370,10848,57534,26,25,191,10963,3,192,0,
2015-04-07,5434,52,14,3848,39477,0,0,0,3810,0,0,0,X
2015-04-07,5469,466,312,21148,113859,63,0,31,21084,90,124,30,
2015-04-07,5471,95,68,3391,41969,0,0,34,3364,0,34,0,
2015-04-07,5484,215,207,6688,29626,9,0,1,6684,4,10,0,
2015-04-07,5515,23,6,2891,88779,0,0,1,2874,0,1,0,
2015-04-07,5519,23,85,3415,43125,0,0,0,3477,0,0,0,
2015-04-07,5521,183,176,49039,86881,0,0,3,49032,0,3,0,
2015-04-07,5522,337,153,9410,208858,0,0,0,9228,2,0,0,X
2015-04-07,5525,2,0,1513,61429,0,0,0,1511,0,0,0,X
2015-04-07,5531,39,72,19403,200525,5,0,83,19436,0,88,0,
2015-04-07,5533,4,27,1766,63916,0,0,0,1789,0,0,0,X
2015-04-07,5534,52,17,3507,65313,3,0,140,3472,0,143,0,
2015-04-07,5538,6,4,1263,42000,0,0,10,1261,0,10,0,
2015-04-07,5607,14,7,7148,42494,3,0,1,7161,20,4,0,
2015-04-07,5608,53,64,4958,100837,0,0,275,4971,2,295,20,
2015-04-07,5706,82,64,1268,15265,0,0,1,1250,0,1,0,
2015-04-07,5871,86,220,13410,273853,1,6,55,13548,4,50,0,
2015-04-07,5880,197,590,23200,2636245,0,0,0,23598,5,0,0,X
2015-04-07,5906,0,0,615,24080,0,0,0,615,0,0,0,OX
2015-04-07,5907,424,544,7791,50500,19,3,13,7914,3,29,0,
2015-04-07,6005,42,66,28120,592268,0,0,21,28158,14,21,0,
2015-04-07,6108,319,317,7078,39974,0,0,0,7076,0,0,0,X
2015-04-07,6112,39,20,5213,22930,0,0,20,5194,0,20,0,
2015-04-07,6115,4,6,443,44461,0,0,83,445,0,83,0,
2015-04-07,6116,10060,11592,252005,825297,0,0,0,253655,118,0,0,X
2015-04-07,6117,5,13,2605,22162,0,0,0,2633,20,0,0,
2015-04-07,6120,587,595,30656,187491,163,0,821,30734,70,985,1,
2015-04-07,6128,0,12,403,22772,0,0,0,415,0,0,0,X
2015-04-07,6131,0,5,802,24105,0,0,116,807,0,116,0,OX
2015-04-07,6133,261,185,8842,29251,0,76,78,8766,0,2,0,
2015-04-07,6136,57,29,2607,28884,0,0,12,2579,0,12,0,
2015-04-07,6139,6,120,2530,47062,0,0,0,2694,50,0,0,
2015-04-07,6141,8,4,4854,33266,0,0,0,4850,0,0,0,
2015-04-07,6142,52,51,15368,68134,0,0,0,15367,0,0,0,X
2015-04-07,6145,2502,1356,16021,33383,22,47,75,14880,5,50,0,
2015-04-07,6152,17,39,5976,43100,0,0,0,6002,4,0,0,X
2015-04-07,6153,1235,1041,40213,81198,72,538,2721,40019,0,2255,0,
2015-04-07,6155,27,36,2012,20998,0,0,0,2023,2,0,0,
2015-04-07,6164,34,37,10867,29575,0,0,0,10872,2,0,0,X
2015-04-07,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-07,6166,416,1024,5127,42500,0,0,0,5735,0,0,0,X
2015-04-07,6168,179,313,13030,51290,10,0,118,13164,0,128,0,
2015-04-07,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-07,6176,140,145,11343,116256,27,47,477,11348,0,457,0,
2015-04-07,6177,154,128,9104,42575,0,1,98,9078,0,98,1,
2015-04-07,6183,8,16,2108,37500,0,0,2,2116,0,2,0,
2015-04-07,6184,0,1,381,34905,0,0,0,382,0,0,0,
2015-04-07,6189,1,2,433,44761,0,0,0,434,0,0,0,X
2015-04-07,6191,75,65,27572,132886,0,0,2,27567,5,2,0,
2015-04-07,6192,8,10,2362,29677,0,0,5,2364,0,5,0,
2015-04-07,6196,192,287,9356,41267,0,2,77,9451,0,75,0,
2015-04-07,6197,997,1031,22532,43361,78,19,866,22567,1,926,1,
2015-04-07,6201,0,0,70,22300,0,0,0,70,0,0,0,
2015-04-07,6202,241,267,7921,56542,0,0,0,7947,0,0,0,X
2015-04-07,6205,76,32,3331,17959,0,0,0,3287,0,0,0,X
2015-04-07,6206,53,53,1871,33236,0,0,0,1871,0,2,2,X
2015-04-07,6209,244,310,9900,40643,12,60,194,9973,7,146,0,
