date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,2024,42,97,4420,25500,0,0,0,4475,0,0,0,
2015-04-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-04-02,2027,348,89,14570,194274,4,8,1179,14311,0,1175,0,
2015-04-02,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-04-02,2029,0,10,580,80295,0,0,0,590,0,0,0,
2015-04-02,2030,40,80,6332,68220,0,0,161,6372,0,161,0,
2015-04-02,2031,0,20,3192,69709,0,0,0,3257,45,0,0,X
2015-04-02,2032,13,10,4374,32630,0,0,0,4371,0,0,0,X
2015-04-02,2033,0,6,3119,20173,0,0,0,3125,0,0,0,X
2015-04-02,2034,13,50,6614,92529,2,0,140,6651,0,142,0,
2015-04-02,2038,23,18,4014,43158,0,0,0,4009,0,0,0,
2015-04-02,2049,396,163,11933,65358,125,33,699,11714,14,791,0,
2015-04-02,2059,9,12,1428,23824,0,1,86,1431,0,113,28,
2015-04-02,2062,155,217,7451,40750,12,19,84,7528,15,77,0,
2015-04-02,2101,75,261,33632,208483,5,0,9,33847,29,14,0,
2015-04-02,2102,159,37,10350,114297,5,0,1,10228,0,6,0,
2015-04-02,2103,167,294,9097,206427,0,0,0,9235,11,0,0,X
2015-04-02,2104,94,321,14691,137306,0,0,20,14918,0,20,0,
2015-04-02,2105,86,136,10331,810353,0,0,0,10397,16,0,0,X
2015-04-02,2106,61,23,7489,204112,0,0,43,7457,6,43,0,
2015-04-02,2107,31,65,4987,124297,4,0,0,5021,0,4,0,X
2015-04-02,2108,11,22,1538,103748,0,0,0,1551,2,0,0,X
2015-04-02,2109,51,171,15947,63016,15,7,46,16067,0,54,0,
2015-04-02,2114,20,9,1456,16881,0,0,26,1445,0,26,0,
2015-04-02,2115,8,14,2615,17748,1,11,70,2627,6,60,0,
2015-04-02,2201,246,70,12378,393229,6,4,23,12202,0,25,0,
2015-04-02,2204,92,68,3279,346012,0,0,0,3261,6,0,0,
2015-04-02,2206,275,378,83888,225011,18,4,246,83998,7,260,0,
2015-04-02,2207,5,33,206,136544,1,2,35,234,0,34,0,
2015-04-02,2208,11,8,2600,185891,0,0,6,2597,0,6,0,
2015-04-02,2228,315,336,1473,17926,1,8,8,1494,0,1,0,
2015-04-02,2231,234,584,2965,18101,23,38,547,3315,0,532,0,
2015-04-02,2301,42,790,14502,585418,11,5,210,15253,3,216,0,
2015-04-02,2302,1344,1828,11133,18699,4,15,19,11617,0,8,0,
2015-04-02,2303,1359,3611,136315,3185276,0,0,0,138618,51,206,206,X
2015-04-02,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-04-02,2308,73,169,3604,609385,0,0,0,3703,3,6,6,X
2015-04-02,2311,2466,2866,24553,1967850,197,399,3594,24953,0,3392,0,
2015-04-02,2312,1548,2205,92474,364528,26,7,430,93140,9,449,0,
2015-04-02,2313,3473,5296,58817,297955,715,0,1,60655,15,725,9,X
2015-04-02,2314,0,2,942,67481,0,0,0,955,11,0,0,OX
2015-04-02,2316,2851,2138,29875,79780,27,211,371,29162,0,187,0,
2015-04-02,2317,2184,6278,138969,3698351,152,204,1806,143155,92,1756,2,
2015-04-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-04-02,2323,1210,2128,147967,645390,0,6,46,148948,63,40,0,
2015-04-02,2324,2298,943,39728,1118149,149,56,1379,38512,139,1472,0,
2015-04-02,2325,135,919,5947,779090,363,112,1439,6731,0,1690,0,
2015-04-02,2327,268,537,5901,166972,567,0,3,6171,1,575,5,X
2015-04-02,2328,390,720,19741,129586,1,1,33,20074,3,33,0,
2015-04-02,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-04-02,2330,1885,2505,31286,6482510,3,0,0,31955,49,32,29,X
2015-04-02,2331,3550,1149,30527,139280,313,81,456,28126,0,689,1,
2015-04-02,2332,377,498,27683,161938,23,0,0,27804,0,28,5,X
2015-04-02,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-04-02,2338,0,19,5892,65678,0,0,1,5911,0,1,0,
2015-04-02,2340,169,223,27456,136415,0,23,41,27515,5,18,0,
2015-04-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-04-02,2344,3685,1640,106520,923745,58,3,724,104477,2,784,5,
2015-04-02,2345,128,150,17499,133524,0,0,0,17521,0,0,0,X
2015-04-02,2347,278,116,14479,397130,4,0,0,14320,3,4,0,X
2015-04-02,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-04-02,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-04-02,2351,193,107,10210,45556,1,3,62,10124,0,60,0,
2015-04-02,2352,1411,1903,109558,491695,33,2,1201,110064,14,1232,0,
2015-04-02,2353,1426,509,100358,774141,34,14,1085,99507,66,1865,760,
2015-04-02,2354,3114,1687,22316,344181,136,147,582,20894,5,571,0,
2015-04-02,2355,223,364,5255,99373,41,6,262,5404,8,297,0,
2015-04-02,2356,1409,1549,58544,896868,256,38,575,58699,15,793,0,
2015-04-02,2357,76,85,2772,185690,168,0,0,2784,3,189,21,X
2015-04-02,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-04-02,2359,710,539,16681,42867,15,0,0,17010,500,16,1,X
2015-04-02,2360,7,54,1607,94695,0,0,0,1655,1,4,4,X
2015-04-02,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-04-02,2362,118,100,14465,170790,16,0,19,14449,2,35,0,
2015-04-02,2363,298,225,22237,153383,0,0,2,22164,0,3,1,
2015-04-02,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-04-02,2365,63,30,10935,75812,0,0,0,10904,2,0,0,X
2015-04-02,2367,672,1091,31535,141579,22,9,295,31954,0,308,0,
2015-04-02,2368,1390,869,46985,141228,357,34,3374,46465,1,3713,16,
2015-04-02,2369,195,162,32211,95025,0,0,0,32178,0,2,2,X
2015-04-02,2371,700,1079,221103,584884,124,30,199,221542,60,293,0,
2015-04-02,2373,5,0,1049,84358,0,0,0,1044,0,0,0,X
2015-04-02,2374,3,19,4839,118259,0,0,27,4915,60,27,0,
2015-04-02,2375,94,71,10039,23683,0,0,0,10016,0,0,0,
2015-04-02,2376,23,73,5707,157228,410,12,603,5757,0,1001,0,
2015-04-02,2377,736,1471,22704,211214,99,0,0,23444,5,103,4,X
2015-04-02,2379,219,369,9623,126237,0,0,0,9775,2,5,5,X
2015-04-02,2380,44,52,16567,55056,0,0,0,16603,28,0,0,X
2015-04-02,2382,147,199,7834,965656,17,9,322,7887,1,330,0,
2015-04-02,2383,783,744,19121,79042,270,46,933,19097,15,1157,0,
2015-04-02,2385,79,58,2424,173716,1,2,46,2403,0,45,0,
2015-04-02,2387,1194,1182,28706,90945,0,0,0,28704,10,5,5,X
2015-04-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-04-02,2390,1256,832,26331,53825,31,417,911,26070,163,525,0,
2015-04-02,2392,532,566,13024,128081,0,0,0,13058,0,0,0,X
2015-04-02,2393,548,208,6988,107480,239,30,1150,6769,121,1359,0,
2015-04-02,2395,167,512,2262,157857,7,89,189,2619,12,107,0,
2015-04-02,2397,103,110,3473,28709,0,0,0,3483,3,2,2,X
2015-04-02,2399,6,84,6780,44525,0,2,11,6868,10,9,0,
2015-04-02,2401,326,484,37076,147998,288,0,0,37248,14,290,2,X
2015-04-02,2402,552,1291,47874,85163,760,174,1931,48636,23,2517,0,
2015-04-02,2404,23,81,4052,59558,0,0,10,4110,0,10,0,
2015-04-02,2405,2366,2101,36701,87118,0,158,165,36456,20,7,0,
2015-04-02,2406,3332,3425,51146,76849,314,183,893,51239,0,1024,0,
2015-04-02,2408,614,421,13483,83083,0,0,0,13293,3,43,43,X
2015-04-02,2409,3917,3768,217603,2358788,258,714,2787,217469,15,2331,0,
2015-04-02,2412,11,15,827,1939361,0,1,110,831,0,109,0,
2015-04-02,2413,109,163,9149,31839,10,0,101,9203,0,111,0,
2015-04-02,2414,63,99,4273,40433,1,0,23,4310,1,24,0,
2015-04-02,2415,617,360,8311,22794,20,15,21,8054,0,26,0,
2015-04-02,2417,720,748,11840,49791,27,0,349,11868,0,376,0,
2015-04-02,2419,109,386,34365,60137,0,0,0,34657,15,1,1,X
2015-04-02,2420,467,342,7188,38162,3,6,159,7066,3,157,1,
2015-04-02,2421,76,86,11530,62732,0,0,0,11540,0,0,0,X
2015-04-02,2423,19,189,3194,32890,0,0,0,3394,30,0,0,X
2015-04-02,2424,0,0,358,7500,0,0,0,358,0,0,0,X
2015-04-02,2425,42,16,5136,14331,4,0,9,5120,10,13,0,
2015-04-02,2426,569,589,15702,68982,0,0,0,15722,0,1,1,X
2015-04-02,2427,276,246,9601,46828,0,0,0,9575,4,0,0,X
2015-04-02,2428,16,55,3220,31821,2,0,13,3259,0,15,0,
2015-04-02,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-04-02,2430,126,32,1261,41865,23,0,100,1169,2,123,0,
2015-04-02,2431,844,920,16204,27731,79,27,850,16283,3,902,0,
2015-04-02,2433,0,1,567,36124,0,0,0,568,0,0,0,X
2015-04-02,2436,1175,823,30551,55350,14,143,424,30200,1,295,0,
2015-04-02,2437,117,76,4037,15192,0,20,1621,3996,0,1689,88,
2015-04-02,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-04-02,2439,458,380,16486,46256,76,0,1,16411,3,79,2,X
2015-04-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-04-02,2441,57,322,6312,142211,0,0,0,6577,0,0,0,X
2015-04-02,2442,22,80,4640,43989,0,0,0,4698,0,0,0,
2015-04-02,2443,384,294,27191,36421,0,0,0,27101,0,4,4,X
2015-04-02,2444,17,6,5449,17323,0,0,0,5438,0,2,2,X
2015-04-02,2448,6694,4087,58886,275389,2273,41,1482,56423,144,3714,0,
2015-04-02,2449,309,770,14746,298079,130,19,603,15212,5,714,0,
2015-04-02,2450,58,68,5310,64563,35,3,162,5320,0,194,0,
2015-04-02,2451,82,69,1563,107690,8,0,0,1550,0,8,0,X
2015-04-02,2453,20,32,9660,25000,3,0,5,9672,0,8,0,
2015-04-02,2454,1281,542,19433,392873,123,0,5,18709,15,129,1,X
2015-04-02,2455,726,1397,16548,61635,0,0,0,17226,7,46,46,X
