date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-18,3010,5,10,1628,57847,0,0,1
2015-06-18,3011,77,71,8707,28179,2,10,71
2015-06-18,3013,85,92,33960,45000,17,13,469
2015-06-18,3014,766,354,14404,39481,28,292,360
2015-06-18,3015,9,1,3149,58616,0,0,4
2015-06-18,3016,120,134,7100,20371,9,1,56
2015-06-18,3017,413,899,30894,88327,93,53,404
2015-06-18,3018,266,199,9406,13105,0,2,129
2015-06-18,3019,205,382,26048,70270,149,75,1409
2015-06-18,3021,0,0,3046,27064,0,0,6
2015-06-18,3022,373,270,14995,82078,6,5,60
2015-06-18,3023,716,841,12142,51997,23,133,982
2015-06-18,3024,0,0,1381,70539,0,0,0
2015-06-18,3025,18,12,3561,17730,1,0,1
2015-06-18,3026,3,10,1653,56053,0,3,5
2015-06-18,3027,73,396,11951,24166,2,7,9
2015-06-18,3028,22,3,1905,53449,0,0,9
2015-06-18,3029,4896,4438,14914,23686,84,2583,11143
2015-06-18,3030,214,137,4522,59054,5,14,50
2015-06-18,3031,716,700,11204,49168,36,7,242
2015-06-18,3032,11,29,7350,25821,2,18,158
2015-06-18,3033,1,0,839,69355,0,0,199
2015-06-18,3034,236,357,6140,152127,197,279,1220
2015-06-18,3035,876,1236,45345,103562,208,68,1757
2015-06-18,3036,50,47,4362,101735,6,1,167
2015-06-18,3037,3946,6520,63263,384651,188,189,969
2015-06-18,3038,0,0,0,56526,0,0,0
2015-06-18,3040,15,11,8083,15750,0,0,2
2015-06-18,3041,545,261,23841,75799,17,20,97
2015-06-18,3042,134,272,12256,77439,13,6,72
2015-06-18,3043,0,0,0,48719,0,0,0
2015-06-18,3044,43,148,6638,131401,7,4,45
2015-06-18,3045,115,44,461,855208,0,1,8
2015-06-18,3046,0,0,0,29656,0,0,0
2015-06-18,3047,44,17,17938,49722,0,0,2
2015-06-18,3048,95,149,12036,45155,74,3,381
2015-06-18,3049,0,0,0,220987,0,0,0
2015-06-18,3050,40,162,7819,42116,0,0,2
2015-06-18,3051,0,0,0,66806,0,0,0
2015-06-18,3052,65,62,14552,56010,3,111,236
2015-06-18,3054,32,73,21571,27013,133,42,2041
2015-06-18,3055,704,840,10915,33028,9,64,84
2015-06-18,3056,3,1,8869,43236,0,0,17
2015-06-18,3057,357,236,13809,40323,75,2,355
2015-06-18,3058,55,24,6935,42879,0,0,1
2015-06-18,3059,714,352,22078,67533,127,10,863
2015-06-18,3060,2601,3145,26759,43550,488,811,1492
2015-06-18,3062,173,175,15645,82364,6,15,38
2015-06-18,3090,1,0,1165,39754,2,0,1
2015-06-18,3094,620,1011,7443,20813,20,140,219
2015-06-18,3130,2,8,265,8277,0,0,0
2015-06-18,3149,130,188,14009,67195,74,65,724
2015-06-18,3164,159,177,3442,22227,9,10,80
2015-06-18,3167,3,5,450,18176,0,0,0
2015-06-18,3189,312,292,12445,111500,171,32,1084
2015-06-18,3209,7,19,3279,25960,0,0,10
2015-06-18,3229,13,23,4962,15153,0,4,449
2015-06-18,3231,996,1099,75200,617066,426,31,1886
2015-06-18,3257,31,44,6348,13834,5,3,120
2015-06-18,3266,8,2,3837,88078,0,0,0
2015-06-18,3296,21,16,8722,28029,0,5,5
2015-06-18,3305,27,92,4221,30372,0,0,21
2015-06-18,3308,89,37,3105,24987,0,4,7
2015-06-18,3311,852,1236,16958,47345,108,20,1028
2015-06-18,3312,26,18,5561,23794,0,0,5
2015-06-18,3315,23,2,3097,17570,0,0,0
2015-06-18,3338,43,7,3959,17447,1,0,4
2015-06-18,3356,2,6,1794,17494,28,1,146
2015-06-18,3376,695,637,7267,44681,168,124,590
2015-06-18,3380,129,184,8855,123031,12,30,492
2015-06-18,3383,257,286,26019,85631,1,4,412
2015-06-18,3406,626,598,11468,24942,466,267,4456
2015-06-18,3416,29,17,1234,15045,0,0,1
2015-06-18,3419,34,3,9049,30993,1,0,20
2015-06-18,3432,231,164,6716,16646,45,8,56
2015-06-18,3437,278,189,3621,36672,9,4,68
2015-06-18,3443,104,141,5973,33502,10,6,66
2015-06-18,3450,290,277,5393,19160,88,90,969
2015-06-18,3454,30,104,4042,18491,5,0,87
2015-06-18,3474,7617,4703,165691,1290589,1259,812,16058
2015-06-18,3481,10626,3268,220829,2345716,1116,250,5716
2015-06-18,3494,112,138,15246,44862,0,15,88
2015-06-18,3501,23,4,5625,28941,0,0,17
2015-06-18,3504,72,31,4885,28514,26,5,195
2015-06-18,3514,567,555,42007,101882,123,40,959
2015-06-18,3515,1,0,318,28760,0,0,6
2015-06-18,3518,182,132,14061,21626,30,28,373
2015-06-18,3519,450,356,29466,80462,149,152,2349
2015-06-18,3533,544,887,9941,23369,180,222,686
2015-06-18,3535,62,41,12426,19649,1,6,129
2015-06-18,3536,0,0,0,16797,0,0,0
2015-06-18,3545,1214,1504,39620,104413,65,92,433
2015-06-18,3550,3,14,4842,21250,0,0,0
2015-06-18,3557,0,5,2624,25562,0,0,0
2015-06-18,3559,64,39,9387,29779,3,0,31
2015-06-18,3561,611,541,32249,92877,87,73,385
2015-06-18,3573,51,112,6524,35011,93,7,364
2015-06-18,3576,4542,4795,73544,193382,309,223,2076
2015-06-18,3579,104,45,8082,28899,19,1,236
2015-06-18,3583,89,56,8111,20284,0,0,57
2015-06-18,3584,176,92,13332,35167,140,199,2827
2015-06-18,3588,86,32,5105,11607,3,0,17
2015-06-18,3591,47,47,6889,33690,17,4,33
2015-06-18,3593,0,7,11155,28185,0,0,823
2015-06-18,3596,61,68,10828,47295,40,0,103
2015-06-18,3598,171,170,8214,17995,35,1,73
2015-06-18,3605,191,135,5936,30993,0,0,31
2015-06-18,3607,124,158,8435,31082,17,0,87
2015-06-18,3617,51,9,1592,20152,0,2,8
2015-06-18,3622,110,258,10041,37831,92,66,2854
2015-06-18,3645,63,116,10001,28447,26,7,100
2015-06-18,3653,17,48,5916,26706,4,1,95
2015-06-18,3665,540,709,8413,21767,12,56,338
2015-06-18,3669,37,27,3923,24559,0,0,0
2015-06-18,3673,532,618,23702,87846,329,337,6203
2015-06-18,3679,1,3,702,20066,0,0,2
2015-06-18,3682,0,122,23579,826406,0,0,0
2015-06-18,3686,902,763,41116,87418,40,41,1995
2015-06-18,3694,855,504,11921,32459,123,51,984
2015-06-18,3698,410,596,28074,135027,37,5,69
2015-06-18,3702,239,29,7197,413927,2,25,294
2015-06-18,3703,12,0,6929,220803,0,0,0
2015-06-18,3704,93,166,18269,121665,5,23,78
2015-06-18,3705,4,77,1904,63434,10,1,34
2015-06-18,3706,3320,2691,43837,191650,49,37,823
2015-06-18,4104,4,6,3936,28238,0,2,17
2015-06-18,4106,92,71,7971,20846,7,0,116
2015-06-18,4108,75,56,10584,37688,22,16,390
2015-06-18,4119,229,401,5809,17421,2,8,576
2015-06-18,4133,25,9,1356,14886,0,0,1
2015-06-18,4137,246,181,2216,19873,7,1,33
2015-06-18,4141,15,30,4070,37977,5,1,55
2015-06-18,4142,78,85,8530,59403,5,1,106
2015-06-18,4144,22,45,3420,19516,0,2,2
2015-06-18,4164,11,7,7061,32595,5,0,25
2015-06-18,4306,32,33,6232,128181,1,1,11
2015-06-18,4414,57,155,16068,32876,11,4,379
2015-06-18,4426,437,424,9287,19153,42,60,988
2015-06-18,4526,61,25,6626,62757,8,5,24
2015-06-18,4532,44,16,3278,117101,5,0,85
2015-06-18,4536,1,5,233,22705,0,1,1
2015-06-18,4722,66,72,6615,22061,3,0,32
2015-06-18,4725,42,49,8032,72993,63,5,128
2015-06-18,4733,103,40,8258,21649,18,24,593
2015-06-18,4737,58,35,1468,12861,0,0,2
2015-06-18,4746,7,75,3855,21284,10,2,19
2015-06-18,4755,0,0,382,22306,0,0,0
2015-06-18,4904,9,56,1326,814625,2,1,47
2015-06-18,4906,241,62,11340,76474,2,9,86
2015-06-18,4912,29,36,6137,9536,3,0,625
2015-06-18,4915,639,765,28867,109882,76,53,1046
2015-06-18,4916,16,27,2985,16974,3,0,70
2015-06-18,4919,85,5,6335,51888,7,0,12
2015-06-18,4930,267,209,3407,33575,7,29,77
2015-06-18,4934,1131,843,37618,72886,26,29,182
2015-06-18,4935,49,2,4930,34893,0,0,1
2015-06-18,4938,475,80,10099,640939,196,163,1875
2015-06-18,4942,5,11,3473,38076,1,0,16
2015-06-18,4952,15,37,3240,27203,2,0,16
2015-06-18,4956,20,45,3912,25102,13,2,36
2015-06-18,4958,160,281,9070,201187,25,26,301
2015-06-18,4960,355,221,19511,128932,85,49,93
2015-06-18,4976,91,138,428,26500,1,2,2
2015-06-18,4977,17,28,1619,12632,0,0,3
2015-06-18,4984,13,29,4520,11342,2,0,48
2015-06-18,4994,9,2,1524,22121,1,3,118
2015-06-18,4999,9,113,4919,18604,6,4,77
2015-06-18,5007,24,4,6076,67031,0,1,37
2015-06-18,5203,6,3,859,25095,1,2,10
2015-06-18,5215,20,35,3456,13584,0,0,4
2015-06-18,5225,34,13,3749,15187,1,0,11
2015-06-18,5234,23,7,3163,23344,0,0,0
2015-06-18,5243,36,57,4704,45132,5,1,166
2015-06-18,5259,1323,881,13797,18008,66,137,1926
2015-06-18,5264,89,53,4427,84926,7,5,143
2015-06-18,5269,81,93,6561,14279,49,42,1550
2015-06-18,5285,3,9,517,17000,0,0,0
2015-06-18,5288,94,21,2267,16125,0,0,10
2015-06-18,5305,94,106,15957,78948,6,0,30
2015-06-18,5388,347,297,12046,57778,123,12,433
2015-06-18,5434,11,9,3376,39477,0,1,8
2015-06-18,5469,333,372,19317,113859,2,1,38
2015-06-18,5471,5,10,2712,41969,1,0,69
2015-06-18,5484,0,5,4200,28876,0,0,41
2015-06-18,5515,10,44,2477,88779,0,0,1
2015-06-18,5519,0,4,2980,43125,0,0,16
2015-06-18,5521,58,23,48108,86881,0,0,14
2015-06-18,5522,186,117,9419,208858,167,93,733
2015-06-18,5525,13,13,1623,61429,0,0,0
2015-06-18,5531,22,87,14050,200525,10,0,204
2015-06-18,5533,74,7,2470,63916,0,0,0
2015-06-18,5534,403,117,4145,65313,6,8,148
2015-06-18,5538,2,13,767,42000,0,0,0
2015-06-18,5607,42,59,6417,42494,0,0,30
2015-06-18,5608,16,5,5488,100848,0,1,51
2015-06-18,5706,163,77,1439,15265,3,1,18
2015-06-18,5871,311,88,13672,273853,11,19,133
2015-06-18,5880,99,331,32589,2636245,1,0,26
2015-06-18,5906,0,0,478,24080,0,0,0
2015-06-18,5907,59,46,6680,50500,0,0,3
2015-06-18,6005,57,243,26163,592268,0,0,15
2015-06-18,6108,55,112,3790,39974,5,0,21
2015-06-18,6112,2,2,4262,22930,0,0,0
2015-06-18,6115,2,0,343,44666,2,4,79
2015-06-18,6116,1136,1950,205679,825297,478,372,4798
2015-06-18,6117,3,10,1853,22162,0,0,125
2015-06-18,6120,244,143,20932,187491,44,1,563
2015-06-18,6128,0,0,290,22772,0,0,0
2015-06-18,6131,399,221,19714,24432,483,426,5122
2015-06-18,6133,7,3,7934,29251,0,0,4
2015-06-18,6136,0,65,2347,28884,0,0,0
2015-06-18,6139,31,10,2196,47062,0,0,0
2015-06-18,6141,33,30,5130,33266,2,0,1
2015-06-18,6142,28,13,11639,68134,0,0,11
2015-06-18,6145,538,395,13868,33383,4,8,258
2015-06-18,6152,50,19,5914,43100,1,0,9
2015-06-18,6153,650,624,35044,81198,57,43,863
2015-06-18,6155,0,14,1320,20998,0,0,0
2015-06-18,6164,94,62,9045,29575,0,0,12
2015-06-18,6165,0,0,0,23752,0,0,0
2015-06-18,6166,420,544,5122,42546,146,223,457
2015-06-18,6168,140,173,10338,51290,70,16,80
2015-06-18,6172,0,0,0,10120,0,0,0
2015-06-18,6176,368,522,9789,116256,52,138,1345
2015-06-18,6177,7,8,7949,43868,1,0,16
2015-06-18,6183,4,7,1609,37500,0,0,0
2015-06-18,6184,2,6,451,34905,0,0,0
2015-06-18,6189,4,0,342,44761,0,0,1
2015-06-18,6191,217,155,30051,132886,4,0,5
2015-06-18,6192,10,44,1915,29677,2,0,0
2015-06-18,6196,45,98,7005,41267,2,8,52
2015-06-18,6197,423,536,16736,43361,41,25,567
2015-06-18,6201,0,0,66,22300,0,0,0
2015-06-18,6202,51,30,5632,56542,32,1,146
2015-06-18,6205,32,52,2139,17959,1,2,27
2015-06-18,6206,209,175,2133,34685,48,4,27
2015-06-18,6209,1138,557,9041,40643,53,85,320
2015-06-18,6213,15,4,5489,79489,5,0,33
2015-06-18,6214,3469,3683,23858,67133,290,303,938
2015-06-18,6215,425,419,8984,20697,23,16,60
2015-06-18,6216,14,19,3105,19499,0,0,4
2015-06-18,6224,92,69,1928,20000,0,0,30
2015-06-18,6225,0,0,0,12628,0,0,0
2015-06-18,6226,8,28,16370,23034,1,0,5
2015-06-18,6230,25,38,7134,21585,26,11,163
2015-06-18,6235,0,0,0,29113,0,0,0
2015-06-18,6239,1103,793,18975,194786,28,2,467
2015-06-18,6243,285,266,8817,18824,45,135,2350
2015-06-18,6251,210,13,15207,71514,0,10,99
2015-06-18,6257,509,91,14103,90771,21,4,219
2015-06-18,6269,1081,1561,29089,62954,70,146,5979
2015-06-18,6271,331,348,8212,40726,16,24,369
2015-06-18,6277,3,1,942,29867,0,0,4
2015-06-18,6278,172,111,9245,70332,39,1,74
2015-06-18,6281,0,0,142,24793,0,0,0
2015-06-18,6282,2702,2117,28246,131514,115,317,804
2015-06-18,6283,0,0,0,35595,0,0,0
2015-06-18,6285,514,667,8157,82190,31,64,1100
2015-06-18,6286,121,43,4973,37129,8,0,165
2015-06-18,6289,0,0,0,67315,0,0,0
2015-06-18,6405,24,47,2128,16450,0,10,34
2015-06-18,6409,16,33,238,17710,0,0,2
2015-06-18,6412,32,36,1386,89713,5,0,0
2015-06-18,6414,234,266,2249,17170,7,38,228
2015-06-18,6415,21,19,654,19457,1,0,2
2015-06-18,6431,6,2,21,11410,0,0,0
2015-06-18,6449,16,6,53,18297,0,0,0
2015-06-18,6504,150,46,1180,18150,0,16,16
2015-06-18,6505,341,115,1656,2381489,18,12,24
2015-06-18,6605,19,26,3595,41454,0,4,26
2015-06-18,6702,199,43,15923,144024,1,2,83
2015-06-18,8011,95,244,10083,25969,3,5,76
2015-06-18,8016,942,574,5646,29779,234,143,567
2015-06-18,8021,191,204,12891,39801,9,10,100
2015-06-18,8033,0,0,0,30869,0,0,0
2015-06-18,8039,66,111,16013,51066,3,1,160
2015-06-18,8046,471,134,9370,161541,31,102,438
2015-06-18,8070,263,384,5477,19244,8,5,75
2015-06-18,8072,5,19,1579,25000,2,0,32
2015-06-18,8081,35,63,2977,21543,9,2,18
2015-06-18,8101,48,342,4784,104656,4,14,165
2015-06-18,8103,11,46,4653,19567,11,0,48
2015-06-18,8105,157,119,24396,72140,0,24,216
2015-06-18,8110,213,305,15546,125167,0,15,96
2015-06-18,8112,109,110,24170,71769,3,50,361
2015-06-18,8114,45,11,717,16336,0,1,31
2015-06-18,8131,26,12,4123,110555,11,0,9
2015-06-18,8150,434,777,10383,225137,0,0,0
2015-06-18,8163,85,65,15422,79725,2,0,83
2015-06-18,8201,3,7,3321,22273,0,0,1
2015-06-18,8210,24,44,6249,30031,0,0,28
2015-06-18,8213,227,161,13856,67810,11,4,351
2015-06-18,8215,350,206,17577,80168,55,14,145
2015-06-18,8249,29,7,4308,31763,0,0,10
2015-06-18,8261,132,160,9082,34652,17,13,236
2015-06-18,8271,91,99,8830,34135,16,17,101
2015-06-18,8374,44,19,2174,21902,0,2,49
2015-06-18,8404,1684,1463,17095,55829,69,53,199
2015-06-18,8411,2,0,2353,37905,2,0,7
2015-06-18,8422,22,49,2133,27222,0,0,18
2015-06-18,8427,19,17,1875,26571,0,0,0
2015-06-18,8429,54,62,7078,30242,0,2,11
2015-06-18,8443,9,8,84,16700,0,0,0
2015-06-18,8926,4,89,4116,147262,1,0,3
2015-06-18,8940,36,35,1009,16872,0,0,0
2015-06-18,8996,48,65,6687,20314,12,9,278
2015-06-18,9103,51,53,5785,51382,12,0,832
2015-06-18,910322,0,0,0,6121,0,0,0
2015-06-18,910482,0,182,5417,57873,0,0,0
2015-06-18,9105,1235,898,45654,209821,6,25,349
2015-06-18,9106,0,0,0,18154,0,0,0
2015-06-18,910801,17,31,9941,24536,0,2,1270
2015-06-18,910861,0,0,0,6426,0,0,0
2015-06-18,911611,0,19,15676,31427,15,0,80
2015-06-18,911612,168,190,3317,38945,0,0,38
2015-06-18,911616,34,27,12589,32500,0,0,1
2015-06-18,911619,0,0,0,9270,0,0,0
2015-06-18,911868,0,0,0,22806,0,0,0
2015-06-18,912000,0,0,0,12488,0,0,0
2015-06-18,912398,0,0,0,10034,0,0,0
2015-06-18,9136,75,185,10541,27457,27,21,2611
2015-06-18,913889,0,0,245,12905,0,0,0
2015-06-18,9157,0,0,0,29323,0,0,0
2015-06-18,9188,38,7,3108,18246,0,0,0
2015-06-18,9802,47,139,5005,33028,46,14,557
2015-06-18,9902,129,259,8695,24512,0,0,31
2015-06-18,9904,280,140,6441,736034,100,57,790
2015-06-18,9905,0,1,805,76250,0,0,3
2015-06-18,9906,9,6,3579,10500,2,0,27
2015-06-18,9907,174,95,16772,394786,32,2,168
2015-06-18,9908,0,0,1129,129089,0,0,0
2015-06-18,9910,295,184,5342,144751,66,60,758
2015-06-18,9911,54,11,5421,65041,0,0,4
2015-06-18,9912,10,3,2698,13460,0,0,0
2015-06-18,9914,61,24,1194,74745,10,19,54
2015-06-18,9917,39,10,366,112799,0,0,5
2015-06-18,9918,4,3,17,45134,0,0,0
2015-06-18,9919,347,374,9611,49281,118,6,1947
2015-06-18,9921,11,2,621,93766,0,4,37
2015-06-18,9924,68,263,3794,47113,9,3,16
2015-06-18,9925,0,0,155,95913,0,0,0
2015-06-18,9926,0,0,0,41690,0,0,0
2015-06-18,9927,7,6,655,52287,0,0,13
2015-06-18,9928,0,0,0,22933,0,0,0
2015-06-18,9929,0,0,0,23950,0,0,0
2015-06-18,9930,1,3,78,56486,0,0,0
2015-06-18,9931,3,5,27,25562,0,0,0
2015-06-18,9933,82,6,765,189839,0,4,6
2015-06-18,9934,28,67,12165,88576,1,0,10
2015-06-18,9935,0,0,0,25372,0,0,0
2015-06-18,9937,1,0,3514,77260,0,0,6
2015-06-18,9938,281,282,9541,74490,186,102,2375
2015-06-18,9939,272,297,17961,77461,26,23,133
2015-06-18,9940,55,45,1365,153359,0,85,85
2015-06-18,9941,7,9,1981,66498,0,8,392
2015-06-18,9942,2,3,1285,20790,0,0,13
2015-06-18,9943,259,356,3684,36829,22,3,88
2015-06-18,9944,745,91,15778,26551,0,89,1066
2015-06-18,9945,273,189,18172,298147,5,13,75
2015-06-18,9946,75,100,11117,54034,21,44,1408
2015-06-18,9955,10,13,2130,25802,0,0,0
2015-06-18,9958,2,24,3475,45479,0,0,4
