date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-05,1215,124,139,6670,66997,15,15,938,6685,0,938,0,
2017-06-05,1216,378,442,8213,1420503,26,6,198,8282,5,223,5,
2017-06-05,1217,457,335,9431,123628,0,0,1,9309,0,1,0,
2017-06-05,1218,394,443,15815,88334,84,32,315,15864,0,367,0,
2017-06-05,1219,10,1,3746,79706,0,0,0,3737,0,0,0,
2017-06-05,1220,0,2,1066,44269,0,0,0,1068,0,0,0,
2017-06-05,1225,0,0,16353,54675,0,0,3,16845,492,3,0,
2017-06-05,1227,40,91,1378,219973,0,0,106,1429,0,106,0,
2017-06-05,1229,115,84,3107,227734,4,0,66,3076,0,70,0,
2017-06-05,1231,11,6,676,38250,0,0,0,671,0,0,0,
2017-06-05,1232,0,0,52,39993,0,0,2,52,0,2,0,
2017-06-05,1233,10,0,258,22647,0,0,0,248,0,0,0,
2017-06-05,1234,9,5,1083,100467,0,0,0,1079,0,0,0,
2017-06-05,1235,4,5,7184,15165,0,0,0,7185,0,0,0,
2017-06-05,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-05,1256,9,2,311,6791,0,0,0,304,0,0,0,
2017-06-05,1262,85,67,5531,37125,1,5,311,5513,0,307,0,
2017-06-05,1301,43,29,2865,1591435,3,0,27,2853,2,30,0,
2017-06-05,1303,30,62,4189,1982705,5,0,76,4221,0,81,0,
2017-06-05,1304,2,46,5965,285650,0,0,74,6009,0,74,0,
2017-06-05,1305,176,215,5543,119417,46,3,214,5582,0,257,0,
2017-06-05,1307,27,17,1057,99454,0,0,0,1047,0,0,0,
2017-06-05,1308,58,6,3593,125755,0,2,13,3541,0,11,0,
2017-06-05,1309,75,57,13672,81912,8,0,37,13654,0,45,0,
2017-06-05,1310,341,291,18530,131967,18,4,2418,18480,0,2432,0,
2017-06-05,1312,417,487,16995,226655,5,2,1335,17065,0,1338,0,
2017-06-05,1313,30,87,12957,292809,1,0,127,13014,0,128,0,
2017-06-05,1314,1115,716,95481,588814,167,8,3699,95087,5,3859,1,
2017-06-05,1315,1,3,423,49500,0,0,0,425,0,0,0,
2017-06-05,1316,208,157,6564,17479,0,27,305,6513,0,278,0,
2017-06-05,1319,450,341,11328,147869,58,9,266,11219,0,315,0,
2017-06-05,1321,6,20,4587,56807,0,0,7,4601,0,7,0,
2017-06-05,1323,47,21,1159,22818,2,0,1,1133,0,3,0,
2017-06-05,1324,0,0,570,18780,0,0,0,570,0,0,0,
2017-06-05,1325,2,2,5540,21320,0,0,0,5540,0,0,0,
2017-06-05,1326,120,327,2576,1465296,1,24,127,2783,0,104,0,
2017-06-05,1337,191,146,17404,66342,5,0,124,17359,0,129,0,
2017-06-05,1338,163,228,4957,20960,0,0,19,5022,0,19,0,
2017-06-05,1339,16,78,2367,18534,0,0,2,2429,0,2,0,
2017-06-05,1340,23,88,6336,28723,1,4,86,6409,8,83,0,
2017-06-05,1402,27,153,4759,1338218,5,0,4,4907,22,11,2,
2017-06-05,1409,84,5,12414,404602,0,0,78,12335,0,78,0,
2017-06-05,1410,0,41,854,18000,0,0,1,895,0,1,0,
2017-06-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-05,1414,62,89,5786,55000,0,0,5,5813,0,5,0,
2017-06-05,1416,80,6,4653,51483,0,0,2,4579,0,2,0,
2017-06-05,1417,0,20,14592,94970,0,0,2,14612,0,2,0,OX
2017-06-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-05,1419,2,1,294,75010,0,0,0,293,0,0,0,
2017-06-05,1423,12,9,10391,43250,0,0,0,10388,0,0,0,
2017-06-05,1432,31,28,10084,42859,3,0,7,10081,0,10,0,
2017-06-05,1434,12,13,775,421166,1,0,0,776,0,1,0,
2017-06-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-05,1436,24,22,825,18975,0,0,0,823,0,0,0,
2017-06-05,1437,22,207,2899,49247,0,0,0,3084,0,0,0,
2017-06-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-05,1439,171,61,6057,23000,41,23,179,5947,0,197,0,
2017-06-05,1440,20,24,6481,414203,0,0,7,6485,0,7,0,
2017-06-05,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-05,1442,59,20,943,67236,0,0,7,904,0,7,0,
2017-06-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-05,1444,123,107,4799,239325,0,0,1,4783,0,1,0,
2017-06-05,1445,21,0,5413,34666,0,0,0,5392,0,0,0,
2017-06-05,1446,77,18,3374,34427,0,0,50,3315,0,50,0,
2017-06-05,1447,20,27,14291,228621,0,1,141,14298,0,140,0,
2017-06-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-05,1451,43,0,1354,100000,0,0,27,1311,0,27,0,
2017-06-05,1452,1317,1313,9706,33160,9,8,67,9702,0,68,0,
2017-06-05,1453,5,0,299,22418,0,0,0,294,0,0,0,
2017-06-05,1454,1,1,5833,35077,0,0,0,5833,0,0,0,
2017-06-05,1455,533,225,20649,152940,0,0,57,20341,0,57,0,
2017-06-05,1456,28,9,614,7370,0,0,0,595,0,0,0,
2017-06-05,1457,85,110,10935,75411,0,0,2,10960,0,2,0,
2017-06-05,1459,42,56,3885,89657,0,0,14,3899,0,14,0,
2017-06-05,1460,29,23,5588,117797,0,0,3,5592,10,3,0,
2017-06-05,1463,140,314,9683,43317,6,14,255,9857,0,247,0,
2017-06-05,1464,957,699,13177,69420,66,2,148,12921,2,212,0,
2017-06-05,1465,42,42,5701,25901,0,0,0,5701,0,0,0,
2017-06-05,1466,0,22,1444,27789,0,0,0,1466,0,0,0,
2017-06-05,1467,0,46,10668,42052,0,0,31,10714,0,31,0,OX
2017-06-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-05,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-06-05,1471,0,0,2201,50366,0,0,0,2201,0,0,0,OX
2017-06-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-05,1473,1,3,1175,36787,0,0,0,1177,0,0,0,
2017-06-05,1474,8,3,2901,32474,0,0,1,2896,0,1,0,
2017-06-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-05,1476,94,79,3998,67246,8,8,376,3983,0,376,0,
2017-06-05,1477,323,289,5339,51796,10,0,78,5306,1,88,0,
2017-06-05,1503,0,0,318,130243,0,0,1,318,0,1,0,
2017-06-05,1504,626,63,5161,500673,1,2,34,4598,0,33,0,
2017-06-05,1506,32,120,22764,23063,1,4,633,22852,0,630,0,@
2017-06-05,1507,4,44,939,102705,1,0,19,979,0,20,0,
2017-06-05,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-05,1513,14,47,2706,105000,0,1,1,2739,0,0,0,
2017-06-05,1514,314,68,11043,50266,0,10,11,10797,0,1,0,
2017-06-05,1515,400,398,12421,45368,71,8,986,12419,0,1049,0,
2017-06-05,1516,3,3,2343,6383,0,0,1,2343,0,1,0,
2017-06-05,1517,49,19,1971,56956,0,0,7,1991,50,7,0,
2017-06-05,1519,5,2,3653,65264,0,0,1,3650,0,1,0,
2017-06-05,1521,11,34,509,19057,0,0,0,532,0,0,0,
2017-06-05,1522,171,123,7091,78224,4,0,89,7043,0,93,0,
2017-06-05,1524,335,220,9241,44921,0,10,18,9126,0,8,0,
2017-06-05,1525,46,65,1168,18350,1,0,7,1187,0,8,0,
2017-06-05,1526,31,24,3087,12500,0,0,6,3080,0,6,0,
2017-06-05,1527,13,21,2464,34490,8,32,569,2472,0,545,0,
2017-06-05,1528,31,13,5907,45000,0,0,0,5889,0,0,0,
2017-06-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-05,1530,4,4,579,24148,0,0,0,579,0,0,0,
2017-06-05,1531,52,139,2712,48287,10,0,4,2799,0,14,0,
2017-06-05,1532,469,105,4454,96313,0,9,10,4090,0,1,0,
2017-06-05,1533,166,64,2591,24636,5,8,40,2489,0,37,0,
2017-06-05,1535,0,5,67,30935,0,0,3,72,0,3,0,
2017-06-05,1536,570,350,7915,63739,53,17,826,7695,0,862,0,
2017-06-05,1537,22,4,999,20446,0,0,1,981,0,1,0,
2017-06-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-05,1539,35,20,4425,16342,2,0,13,4410,0,15,0,
2017-06-05,1540,2,0,550,21368,0,0,0,548,0,0,0,
2017-06-05,1541,10,4,1826,19700,2,0,25,1820,0,27,0,
2017-06-05,1558,1,1,913,15138,0,0,6,913,0,6,0,
2017-06-05,1560,85,167,4301,35250,1,0,109,4384,1,110,0,
2017-06-05,1568,868,1170,8580,25771,23,24,1135,8882,0,1134,0,
2017-06-05,1582,30,12,1627,39823,0,15,642,1609,0,627,0,
2017-06-05,1583,0,2,468,27600,0,0,0,470,0,0,0,
2017-06-05,1589,180,180,7546,29704,9,15,184,7546,0,178,0,
2017-06-05,1590,97,119,819,44756,0,1,50,841,0,49,0,
2017-06-05,1592,58,86,3897,25108,19,0,147,3925,0,166,0,
2017-06-05,1598,275,39,509,23237,0,0,0,274,1,0,0,
2017-06-05,1603,162,129,5293,47922,1,0,10,5260,0,11,0,
2017-06-05,1604,47,10,2375,124750,1,1,198,2338,0,198,0,
2017-06-05,1605,636,291,36428,849000,56,6,1534,36084,1,1584,0,
2017-06-05,1608,27,83,11290,158193,1,0,64,11346,0,65,0,
2017-06-05,1609,249,77,14150,143045,0,1,49,13978,0,48,0,
2017-06-05,1611,86,73,5606,99609,0,0,0,5593,0,0,0,
2017-06-05,1612,45,9,4170,79020,0,0,0,4141,7,0,0,
2017-06-05,1614,0,2,493,67278,0,0,0,495,0,0,0,
2017-06-05,1615,26,6,491,27965,0,0,0,471,0,0,0,
2017-06-05,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-05,1617,6,15,725,36058,0,0,0,734,0,0,0,
2017-06-05,1618,0,2,9346,60216,0,0,0,9348,0,0,0,
2017-06-05,1626,65,98,1702,30710,0,0,4,1735,0,4,0,
2017-06-05,1701,48,31,2698,74520,0,0,4,2681,0,4,0,
2017-06-05,1702,38,70,1002,73533,0,0,81,1034,0,81,0,
2017-06-05,1704,118,96,10638,214002,24,0,72,10616,0,96,0,
2017-06-05,1707,40,38,2270,33803,4,0,109,2268,0,113,0,
2017-06-05,1708,32,195,4646,47963,0,0,5,4809,0,5,0,
2017-06-05,1709,32,51,3801,118004,40,60,493,3820,0,473,0,
2017-06-05,1710,295,186,14259,221425,31,7,416,14150,0,441,1,
2017-06-05,1711,49,95,7024,136938,0,0,42,7071,1,42,0,
2017-06-05,1712,11,30,3371,93319,0,0,147,3390,0,147,0,
2017-06-05,1713,10,0,4921,37737,0,0,0,4911,0,0,0,
2017-06-05,1714,36,22,19845,246801,1,0,86,19831,0,87,0,
2017-06-05,1715,56,19,3138,102212,0,0,0,3101,0,0,0,
2017-06-05,1717,5,4,1164,275985,0,0,3,1163,0,3,0,
2017-06-05,1718,964,896,43172,357373,55,27,82,43198,94,110,0,
2017-06-05,1720,75,15,2009,44674,0,0,6,1949,0,6,0,
2017-06-05,1721,8,10,8623,54336,0,0,12,8625,0,12,0,
2017-06-05,1722,121,41,4125,245000,0,0,3,4045,0,3,0,
2017-06-05,1723,37,40,904,59226,0,2,14,907,0,12,0,
2017-06-05,1724,0,9,1258,31953,0,0,0,1267,0,0,0,
2017-06-05,1725,11,22,81,45457,0,0,0,92,0,0,0,
2017-06-05,1726,20,23,1554,40500,0,0,0,1557,0,0,0,
2017-06-05,1727,7,3,675,27562,0,0,0,671,0,0,0,
2017-06-05,1730,0,10,87,14245,0,0,0,97,0,0,0,
2017-06-05,1731,31,15,2284,33228,0,0,1,2268,0,1,0,
2017-06-05,1732,0,6,1101,10610,0,0,0,1107,0,0,0,OX
2017-06-05,1733,39,32,1475,24931,0,2,38,1468,0,36,0,
2017-06-05,1734,99,16,2086,41930,0,0,1,2004,1,1,0,
2017-06-05,1735,1,0,776,24847,0,0,0,775,0,0,0,
2017-06-05,1736,36,14,1261,76004,0,0,1,1240,1,1,0,
2017-06-05,1737,94,7,1363,50000,0,0,0,1276,0,0,0,
2017-06-05,1762,26,45,1938,19390,0,0,20,1957,0,20,0,
2017-06-05,1773,15,14,627,37500,0,0,0,626,0,0,0,
2017-06-05,1776,0,0,8,17390,0,0,0,8,0,0,0,
2017-06-05,1783,19,11,1393,17711,0,0,2,1385,0,2,0,
2017-06-05,1786,381,363,2674,13375,6,18,94,2662,6,82,0,
2017-06-05,1789,242,146,8633,190081,0,6,25,8543,6,19,0,
2017-06-05,1802,135,36,7979,727015,1,0,93,7885,5,94,0,
2017-06-05,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-05,1806,35,37,6424,109333,0,0,1,6426,0,1,0,
2017-06-05,1808,34,18,4841,60838,0,0,372,4825,0,372,0,
2017-06-05,1809,2,5,6877,41760,0,0,1,6880,0,1,0,
2017-06-05,1810,1,39,23578,92463,19,0,56,23616,0,75,0,
2017-06-05,1817,2,0,1243,18150,0,0,0,1241,0,0,0,
2017-06-05,1902,369,412,7535,100500,14,31,907,7578,0,890,0,
2017-06-05,1903,5,3,880,65009,0,0,12,878,0,12,0,
2017-06-05,1904,295,145,12389,277068,2,0,31,12239,0,33,0,
2017-06-05,1905,205,115,11705,275708,0,0,1,11615,0,1,0,
2017-06-05,1906,307,178,6778,37750,12,8,78,6649,0,82,0,
2017-06-05,1907,580,369,25787,415092,0,7,57,25576,0,52,2,
2017-06-05,1909,2188,2762,34403,251591,53,703,3755,34977,0,3106,1,
2017-06-05,2002,73,494,10109,3933715,37,14,1550,10540,10,1573,0,
2017-06-05,2006,2,1,1684,249555,15,0,40,1683,0,55,0,
2017-06-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-05,2008,0,0,994,55788,0,0,0,994,0,0,0,
2017-06-05,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-05,2010,4,0,1781,161913,0,0,0,1777,0,0,0,
2017-06-05,2012,0,4,1646,71943,0,0,0,1650,0,0,0,
2017-06-05,2013,8,3,938,50000,0,1,4,933,0,3,0,
2017-06-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-05,2015,0,0,106,145399,5,0,9,106,0,14,0,
2017-06-05,2017,76,9,6311,81786,0,0,28,6244,0,28,0,
2017-06-05,2020,15,8,6127,59131,0,0,1,6120,0,1,0,
2017-06-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-05,2023,538,282,21313,429522,45,4,1855,21062,5,1896,0,
2017-06-05,2024,26,32,3685,24375,0,0,21,3831,140,21,0,
2017-06-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-05,2027,49,81,4747,207785,0,0,2,4809,30,2,0,
2017-06-05,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-05,2029,21,13,2658,80295,1,1,61,2650,0,61,0,
2017-06-05,2030,110,65,6819,71631,0,0,50,6774,0,50,0,
2017-06-05,2031,22,168,6598,76548,0,0,1337,6744,0,1337,0,
2017-06-05,2032,10,39,2681,32630,0,0,0,2710,0,0,0,
2017-06-05,2033,0,12,1591,20173,0,0,0,1603,0,0,0,
2017-06-05,2034,114,210,4195,101782,1,3,22,4291,0,20,0,
2017-06-05,2038,37,4,2802,43158,0,0,1,2769,0,1,0,
2017-06-05,2049,644,613,5119,68666,51,53,627,5088,0,625,0,
2017-06-05,2059,4,2,1010,23824,2,1,21,1008,0,22,0,
2017-06-05,2062,55,20,6772,40930,0,0,124,6737,0,124,0,
2017-06-05,2069,57,7,4371,33318,0,0,690,4321,0,690,0,
2017-06-05,2101,52,34,32807,208483,0,0,2,32789,0,2,0,
2017-06-05,2102,222,115,12381,118332,40,0,43,12274,0,83,0,
2017-06-05,2103,72,19,7330,206427,33,19,371,7278,1,385,0,
2017-06-05,2104,49,118,11239,149663,0,0,80,11308,0,80,0,
2017-06-05,2105,99,81,4519,810353,5,0,537,4501,0,542,0,
2017-06-05,2106,8,14,1208,218607,0,0,93,1215,1,93,0,
2017-06-05,2107,14,20,2483,105555,0,0,5,2489,0,5,0,
2017-06-05,2108,97,53,2941,111659,0,0,23,2907,10,23,0,
2017-06-05,2109,62,109,9402,61479,0,0,21,9469,20,21,0,
2017-06-05,2114,6,6,131,16881,0,0,0,131,0,0,0,
2017-06-05,2115,96,41,1673,18623,0,1,159,1618,0,158,0,
2017-06-05,2201,54,55,5888,393229,51,0,31,5889,0,82,0,
2017-06-05,2204,436,128,3087,346012,0,0,6,2779,0,6,0,
2017-06-05,2206,105,202,38764,220011,1,0,16,38861,0,17,0,
2017-06-05,2207,9,27,208,136544,0,0,7,226,0,7,0,
2017-06-05,2208,196,22,1755,185891,0,0,57,1581,0,57,0,
2017-06-05,2228,41,30,1298,18941,0,1,96,1287,0,95,0,
2017-06-05,2231,176,257,2758,22996,12,24,438,2839,0,426,0,
2017-06-05,2236,167,159,3092,9414,0,0,108,3084,0,108,0,
2017-06-05,2239,6,10,1290,27500,0,0,10,1294,0,10,0,
2017-06-05,2301,23,207,2345,587716,15,10,94,2529,0,99,0,
2017-06-05,2302,0,40,5149,41575,0,0,10,5189,0,10,0,OX
2017-06-05,2303,812,983,103580,3156079,33,52,952,103751,0,933,0,
2017-06-05,2305,0,7,3513,42355,0,0,0,3520,0,0,0,OX
2017-06-05,2308,24,107,3158,649385,2,0,26,3243,2,28,0,
2017-06-05,2311,1654,1235,12797,2095119,4,146,753,12378,0,611,0,
2017-06-05,2312,122,152,32585,363914,0,0,6,32619,4,6,0,
2017-06-05,2313,3488,3614,38231,297955,130,330,5083,38363,6,4890,7,
2017-06-05,2314,1525,1897,20458,37454,113,489,5526,20831,1,5151,1,
2017-06-05,2316,228,142,11837,70251,0,3,74,11751,0,71,0,
2017-06-05,2317,1352,1354,42929,4332184,15,27,2118,43026,95,2137,31,
2017-06-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-05,2323,1720,2481,49027,469467,156,17,269,49788,0,409,1,
2017-06-05,2324,218,208,15148,1105616,2,10,156,15138,0,148,0,
2017-06-05,2325,3,0,688,779090,1,0,174,685,0,175,0,
2017-06-05,2327,257,103,2503,125805,16,20,370,2349,0,366,0,
2017-06-05,2328,731,713,38081,129586,121,6,2098,38063,0,2213,0,
2017-06-05,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-05,2330,131,320,6935,6482595,68,84,2876,7126,2,2860,0,
2017-06-05,2331,302,224,37372,139350,27,19,528,37294,0,537,1,
2017-06-05,2332,1448,1274,44223,162999,18,114,242,44049,0,146,0,
2017-06-05,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-05,2338,356,593,32538,63178,36,12,1090,32975,200,1114,0,
2017-06-05,2340,549,809,25948,136729,31,6,370,26229,21,395,0,
2017-06-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-05,2344,11800,15119,88669,895000,2083,297,13472,91988,0,15262,4,
2017-06-05,2345,600,1021,60384,136714,92,275,5188,60805,0,5005,0,
2017-06-05,2347,137,60,6507,416986,7,1,138,6432,2,146,2,
2017-06-05,2348,6,3,282,21400,0,0,22,279,0,22,0,
2017-06-05,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-05,2351,377,173,8682,45535,56,17,386,8478,0,425,0,
2017-06-05,2352,10035,8986,57837,491695,1137,989,3262,56788,0,3411,1,
2017-06-05,2353,1372,940,41329,770183,54,72,1723,40897,0,1705,0,
2017-06-05,2354,787,411,11817,353621,20,12,265,11442,1,273,0,
2017-06-05,2355,79,156,8347,99373,54,28,1123,8424,0,1149,0,
2017-06-05,2356,1257,1399,10530,896868,26,88,490,10676,4,428,0,
2017-06-05,2357,8,18,1043,185690,0,11,54,1055,2,43,0,
2017-06-05,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-05,2359,717,470,9111,42867,10,2,73,8864,0,81,0,
2017-06-05,2360,60,39,968,101301,0,0,617,947,0,617,0,
2017-06-05,2362,40,37,11356,170790,2,0,5,11353,0,7,0,
2017-06-05,2363,313,326,17177,140015,0,12,81,17190,0,69,0,
2017-06-05,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-05,2365,28,10,3547,69259,0,0,34,3567,38,34,0,
2017-06-05,2367,2439,1790,28838,135884,6,186,705,28189,0,525,0,
2017-06-05,2368,606,785,22740,138061,3,50,354,22920,1,307,0,
2017-06-05,2369,952,1037,14102,95025,163,1,610,14190,3,772,0,
2017-06-05,2371,6429,6820,173548,584884,563,2246,18470,173939,0,16787,0,
2017-06-05,2373,1,1,560,84358,0,0,0,560,0,0,0,
2017-06-05,2374,108,62,4737,70614,0,0,3,4691,0,3,0,
2017-06-05,2375,245,346,6383,22879,0,13,153,6484,0,140,0,
2017-06-05,2376,23,11,2962,157407,1,2,229,2950,0,228,0,
2017-06-05,2377,974,467,19944,211214,51,11,1191,19437,0,1231,0,
2017-06-05,2379,74,93,5786,126237,4,10,150,5805,0,144,0,
2017-06-05,2380,83,12,17223,52055,0,0,5,17152,0,5,0,
2017-06-05,2382,59,16,2072,965656,17,1,305,2029,0,321,0,
