date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-09,1809,292,259,5094,41760,243,18,88
2018-05-09,1810,768,740,23527,92463,0,41,42
2018-05-09,1817,4,1,753,18150,0,0,3
2018-05-09,1902,41,4,9716,100500,0,0,31
2018-05-09,1903,10,0,2170,65009,0,0,10
2018-05-09,1904,246,435,17173,277068,5,0,269
2018-05-09,1905,244,458,12502,275708,0,0,4
2018-05-09,1906,140,71,5870,37750,0,25,52
2018-05-09,1907,38,34,24728,415092,0,2,10
2018-05-09,1909,331,303,22801,283421,29,17,406
2018-05-09,2002,64,140,9471,3933715,1,9,40
2018-05-09,2006,20,18,2422,251015,0,50,81
2018-05-09,2007,0,0,0,0,0,0,0
2018-05-09,2008,0,5,499,50213,0,0,0
2018-05-09,2009,138,87,8608,89905,4,30,32
2018-05-09,2010,64,33,2600,161913,0,0,0
2018-05-09,2012,0,22,720,71943,0,0,1
2018-05-09,2013,1532,2372,7884,50000,95,561,977
2018-05-09,2014,0,0,0,0,0,0,0
2018-05-09,2015,47,1,148,145399,0,0,1
2018-05-09,2017,41,10,11706,81786,0,0,14
2018-05-09,2020,76,73,5625,57631,0,0,1
2018-05-09,2022,0,0,0,0,0,0,0
2018-05-09,2023,63,55,21452,455294,0,0,22
2018-05-09,2024,49,102,3200,24375,0,0,15
2018-05-09,2025,0,0,0,0,0,0,0
2018-05-09,2027,1899,1974,39008,236487,85,159,2222
2018-05-09,2028,0,0,0,0,0,0,0
2018-05-09,2029,1,8,1906,80295,0,0,6
2018-05-09,2030,99,68,9960,71631,1,0,490
2018-05-09,2031,2542,1345,24009,76548,146,331,2189
2018-05-09,2032,6,49,2613,32630,0,0,0
2018-05-09,2033,66,55,2179,20173,0,7,61
2018-05-09,2034,0,21,3422,101782,0,0,0
2018-05-09,2038,524,222,9498,45316,17,18,117
2018-05-09,2049,481,638,3967,70039,29,120,522
2018-05-09,2059,10,7,428,23824,0,0,0
2018-05-09,2062,15,10,3888,40910,0,0,0
2018-05-09,2069,40,92,3407,35484,0,0,49
2018-05-09,2101,0,47,29630,208483,0,0,5
2018-05-09,2102,25,4,9846,118332,0,0,5
2018-05-09,2103,44,65,5257,206427,2,1,13
2018-05-09,2104,137,54,11859,157146,0,0,13
2018-05-09,2105,72,13,5335,810353,0,4,149
2018-05-09,2106,2,3,1456,218607,0,0,174
2018-05-09,2107,90,0,2188,92500,0,0,1
2018-05-09,2108,31,29,1486,117242,0,10,12
2018-05-09,2109,0,6,10346,0,0,0,0
2018-05-09,2114,0,1,392,16881,0,0,0
2018-05-09,2115,0,4,897,20491,0,0,0
2018-05-09,2201,197,219,12746,393229,2,0,79
2018-05-09,2204,22,23,1330,346012,0,0,0
2018-05-09,2206,47,14,20045,217148,0,0,13
2018-05-09,2207,4,1,325,136544,0,0,30
2018-05-09,2208,0,5,130,0,0,0,0
2018-05-09,2228,11,6,1347,18945,0,0,2
2018-05-09,2231,44,87,3526,25296,16,36,186
2018-05-09,2236,35,20,1349,9557,0,0,0
2018-05-09,2239,15,3,2002,27500,0,0,32
2018-05-09,2243,5,3,122,10400,0,0,0
2018-05-09,2301,122,103,8356,587716,21,22,175
2018-05-09,2302,0,0,2403,0,0,0,0
2018-05-09,2303,965,3967,64470,3156079,9,225,2005
2018-05-09,2305,267,206,7252,42355,170,11,91
2018-05-09,2308,189,157,8077,649385,21,15,185
2018-05-09,2312,53,51,27079,363914,0,10,13
2018-05-09,2313,7662,7676,46470,297955,152,490,2828
2018-05-09,2314,41,40,12265,40667,4,1,24
2018-05-09,2316,46,35,7103,56401,0,0,0
2018-05-09,2317,1440,879,99922,4332184,102,77,1307
2018-05-09,2321,0,0,0,0,0,0,0
2018-05-09,2323,5877,5435,76459,457661,954,231,3318
2018-05-09,2324,178,58,22478,1104797,15,22,276
2018-05-09,2327,607,1131,6882,87684,86,336,2727
2018-05-09,2328,274,496,25866,129586,2,11,57
2018-05-09,2329,0,0,0,0,0,0,0
2018-05-09,2330,411,1131,15426,6482595,29,122,1070
2018-05-09,2331,142,207,31952,139350,10,2,26
2018-05-09,2332,771,662,52765,162999,13,1,54
2018-05-09,2337,2338,1691,53780,451180,821,654,6297
2018-05-09,2338,555,218,30494,63178,19,19,161
2018-05-09,2340,321,758,16719,111359,1,58,106
2018-05-09,2342,590,456,2148,18785,15,56,177
2018-05-09,2344,878,2770,101677,995000,93,182,2098
2018-05-09,2345,1465,743,20569,139064,363,148,1548
2018-05-09,2347,90,61,3991,416986,0,0,51
2018-05-09,2348,14,4,719,21400,0,0,1
2018-05-09,2349,0,0,0,0,0,0,0
2018-05-09,2351,39,89,4157,45535,147,11,96
2018-05-09,2352,759,786,43604,491695,89,53,661
2018-05-09,2353,8098,7634,73191,769125,399,2840,4930
2018-05-09,2354,44,114,18604,353621,1,2,89
2018-05-09,2355,534,181,7255,99373,49,16,358
2018-05-09,2356,123,64,15951,896868,0,7,141
2018-05-09,2357,23,0,411,185690,3,0,6
2018-05-09,2358,79,21,2291,16985,0,0,7
2018-05-09,2359,54,69,12282,42867,2,0,198
2018-05-09,2360,90,173,3215,103251,12,35,182
2018-05-09,2362,104,176,12660,170790,2,0,5
2018-05-09,2363,523,365,38185,140015,2,3,199
2018-05-09,2364,0,0,0,0,0,0,0
2018-05-09,2365,1417,455,6210,60884,1,45,56
2018-05-09,2367,2793,2458,58486,151815,406,47,5862
2018-05-09,2368,49,70,22360,138061,0,3,170
2018-05-09,2369,170,123,13855,95025,0,0,15
2018-05-09,2371,2044,8047,221432,584884,297,701,5196
2018-05-09,2373,0,0,190,59050,0,0,0
2018-05-09,2374,257,213,5593,70591,14,0,16
2018-05-09,2375,1839,1750,9238,22879,31,43,554
2018-05-09,2376,716,1466,6074,158922,206,364,1982
2018-05-09,2377,550,1149,7309,211214,65,158,1769
2018-05-09,2379,60,49,4549,127023,34,1,171
2018-05-09,2380,1064,1156,26728,52055,0,36,49
2018-05-09,2382,336,36,7440,965656,124,6,155
2018-05-09,2383,521,379,9635,79913,21,5,327
2018-05-09,2385,30,0,1191,180151,20,6,12
2018-05-09,2387,1,46,5009,55274,0,0,1
2018-05-09,2388,0,0,0,0,0,0,0
2018-05-09,2390,44,53,17781,53505,0,0,11
2018-05-09,2392,114,153,6503,128081,11,1,47
2018-05-09,2393,9,74,7420,110134,16,1,203
2018-05-09,2395,7,5,502,174364,0,0,11
2018-05-09,2397,108,99,1032,28672,0,0,0
2018-05-09,2399,1670,1595,18462,44525,189,114,1351
2018-05-09,2401,232,234,22223,147998,49,1,159
2018-05-09,2402,31,44,14560,83912,0,2,136
2018-05-09,2404,55,68,1574,59558,0,0,10
2018-05-09,2405,1962,1156,37266,84856,67,91,6512
2018-05-09,2406,150,85,25990,84764,50,23,1743
2018-05-09,2408,572,989,18727,764904,87,201,5119
2018-05-09,2409,3812,2497,205573,2406061,201,85,4983
2018-05-09,2412,1052,8,1905,1939361,103,0,46
2018-05-09,2413,35,61,7099,31839,0,0,33
2018-05-09,2414,0,5,546,40433,0,0,0
2018-05-09,2415,540,227,4216,20000,1,79,87
2018-05-09,2417,106,155,9311,48223,19,0,62
2018-05-09,2419,360,248,16917,61617,18,220,849
2018-05-09,2420,1,6,1131,38162,0,0,4
2018-05-09,2421,46,194,6406,62732,11,1,399
2018-05-09,2423,0,1,1315,36261,0,0,5
2018-05-09,2424,3,3,493,7500,0,0,0
2018-05-09,2425,613,373,9586,27312,12,17,1132
2018-05-09,2426,94,75,15067,75155,8,18,106
2018-05-09,2427,122,93,9572,46078,2,0,3
2018-05-09,2428,280,450,6114,32028,0,11,50
2018-05-09,2429,0,0,0,0,0,0,0
2018-05-09,2430,9,42,479,41865,0,5,5
2018-05-09,2431,42,16,5675,27731,0,0,24
2018-05-09,2433,0,4,98,36124,0,0,0
2018-05-09,2434,0,0,0,0,0,0,0
2018-05-09,2436,170,81,18349,55643,21,2,83
2018-05-09,2438,0,0,0,0,0,0,0
2018-05-09,2439,416,299,9640,50202,153,251,2640
2018-05-09,2440,0,0,0,0,0,0,0
2018-05-09,2441,16,8,670,142211,0,0,0
2018-05-09,2442,33,20,8753,58009,0,0,61
2018-05-09,2443,0,0,3209,0,0,0,0
2018-05-09,2444,1153,819,19394,22353,10,1,852
2018-05-09,2448,2509,1049,76423,272175,859,710,3781
2018-05-09,2449,174,20,7983,305686,79,14,247
2018-05-09,2450,3,11,336,64563,0,0,0
2018-05-09,2451,3,3,2866,107690,0,0,15
2018-05-09,2453,13,2,3500,25000,0,0,0
2018-05-09,2454,96,331,8212,395363,57,86,543
2018-05-09,2455,2049,1441,27419,46226,234,225,2914
2018-05-09,2456,1868,1733,16714,59462,90,422,10540
2018-05-09,2457,73,126,23334,84422,0,0,21
2018-05-09,2458,324,455,15635,108528,10,86,215
2018-05-09,2459,2,17,1034,26825,0,0,0
2018-05-09,2460,34,27,9025,42300,0,3,52
2018-05-09,2461,2,13,14140,41331,0,0,2
2018-05-09,2462,103,112,11281,28621,0,0,32
2018-05-09,2464,102,55,7914,48882,0,0,12
2018-05-09,2465,0,21,2649,0,0,0,0
2018-05-09,2466,41,34,4125,37326,0,0,11
2018-05-09,2467,63,24,8059,39686,0,0,18
2018-05-09,2468,1,7,2006,17490,0,0,0
2018-05-09,2471,0,0,1036,11813,0,0,0
2018-05-09,2472,272,438,7678,32798,16,186,776
2018-05-09,2474,149,213,10075,192597,56,40,736
2018-05-09,2475,0,0,0,0,0,0,0
2018-05-09,2476,19,3,2017,46242,0,0,0
2018-05-09,2477,41,56,6538,49554,3,0,46
2018-05-09,2478,2269,2688,13277,47919,379,1026,5094
2018-05-09,2480,42,67,1817,26590,0,0,6
2018-05-09,2481,1926,1645,15665,92448,246,104,3210
2018-05-09,2482,0,6,4972,15518,0,0,0
2018-05-09,2483,49,80,2833,27654,0,8,18
2018-05-09,2484,40,23,7731,39855,0,1,1
2018-05-09,2485,47,121,21296,79422,6,4,44
2018-05-09,2486,36,55,7819,51313,0,0,11
2018-05-09,2488,18,3,3907,19999,1,9,51
2018-05-09,2489,50,25,8902,208590,20,3,157
2018-05-09,2491,0,0,0,0,0,0,0
2018-05-09,2492,1276,1409,8856,121450,174,224,3954
2018-05-09,2493,0,0,1937,28609,0,0,2
2018-05-09,2495,19,55,1998,69920,0,0,4
2018-05-09,2496,7,0,653,1384,0,0,3
2018-05-09,2497,0,0,2216,29699,0,0,7
2018-05-09,2498,792,517,40987,205202,141,190,2488
2018-05-09,2499,172,496,18938,93378,324,34,1577
2018-05-09,2501,123,118,5286,289890,8,0,40
2018-05-09,2504,46,278,17487,346250,30,0,0
2018-05-09,2505,3,10,3665,144145,0,0,1
2018-05-09,2506,28,32,2791,75125,0,0,0
2018-05-09,2509,137,146,9281,37938,0,5,20
2018-05-09,2511,11,3,2913,405831,0,0,0
2018-05-09,2514,21,105,18790,123393,0,0,7
2018-05-09,2515,418,738,65867,382724,1,0,182
2018-05-09,2516,0,0,7463,0,0,0,0
2018-05-09,2520,254,1252,19183,125947,0,5,13
2018-05-09,2524,1,0,1460,96067,0,0,0
2018-05-09,2527,8,20,5891,67576,0,1,24
2018-05-09,2528,0,0,1572,0,0,0,9
2018-05-09,2530,55,4,29298,67688,0,0,1
2018-05-09,2534,984,630,31070,154371,0,2,83
2018-05-09,2535,723,414,6685,58595,5,55,6074
2018-05-09,2536,17,132,3863,83202,0,0,0
2018-05-09,2537,37,0,11510,75139,0,0,0
2018-05-09,2538,9,179,6652,109612,0,0,0
2018-05-09,2539,0,0,32,94500,0,0,0
2018-05-09,2540,25,21,149,36650,0,0,0
2018-05-09,2542,125,58,6410,291656,0,0,194
2018-05-09,2543,0,0,8292,60495,0,0,0
2018-05-09,2545,11,39,3488,81933,0,1,40
2018-05-09,2546,2,0,340,26508,0,0,0
2018-05-09,2547,0,1,8390,0,0,0,0
2018-05-09,2548,4,30,602,69203,2,0,5
2018-05-09,2597,0,0,218,33750,0,0,0
2018-05-09,2601,6560,6384,42777,157720,307,321,2104
2018-05-09,2603,630,398,79685,1003088,14,0,170
2018-05-09,2605,97,128,8626,142076,8,0,1
2018-05-09,2606,84,47,5192,211263,0,0,38
2018-05-09,2607,7,44,7655,266785,0,0,0
2018-05-09,2608,1,7,871,116750,0,0,1
2018-05-09,2609,312,68,49968,475985,80,5,953
2018-05-09,2610,353,744,19531,1367746,0,24,200
2018-05-09,2611,41,57,8414,44498,0,0,0
2018-05-09,2612,24,17,4273,49371,0,0,12
2018-05-09,2613,25,11,2037,30855,0,0,0
2018-05-09,2614,306,232,7215,173996,0,20,59
2018-05-09,2615,110,32,10144,554574,0,0,1
2018-05-09,2616,12,18,255,33493,0,0,0
