date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-11,2535,10,5,797,84623,0,0,1
2022-01-11,2536,1,22,463,83202,0,0,0
2022-01-11,2537,463,54,12474,75139,0,0,0
2022-01-11,2538,28,220,7595,109612,0,1,18
2022-01-11,2539,100,103,2419,160231,0,0,758
2022-01-11,2540,0,8,244,40315,0,0,0
2022-01-11,2542,58,36,10197,338924,0,194,2323
2022-01-11,2543,0,0,0,0,0,0,0
2022-01-11,2545,109,33,1980,81933,0,0,138
2022-01-11,2546,4,2,64,26508,0,0,0
2022-01-11,2547,349,64,7989,225023,0,0,9
2022-01-11,2548,0,1,141,69203,0,0,0
2022-01-11,2597,31,4,577,46237,0,0,4
2022-01-11,2601,226,421,27807,208694,16,4,355
2022-01-11,2603,4967,9095,274330,1322712,1094,1066,9083
2022-01-11,2605,117,329,22098,146338,5,11,356
2022-01-11,2606,96,368,21899,211263,31,191,1929
2022-01-11,2607,2173,1887,17162,266785,3,272,493
2022-01-11,2608,1590,1633,5401,116750,553,173,639
2022-01-11,2609,2846,2641,177276,873026,711,224,7788
2022-01-11,2610,5439,14420,270659,1480576,757,513,29577
2022-01-11,2611,34,98,6358,42955,17,1,267
2022-01-11,2612,17,64,7039,49371,15,3,126
2022-01-11,2613,28,37,2072,37105,0,0,117
2022-01-11,2614,11507,9959,34411,132237,1120,1082,3642
2022-01-11,2615,709,2151,40649,610031,192,215,4264
2022-01-11,2616,0,1,34,34320,0,0,0
2022-01-11,2617,28,119,15698,104323,24,4,161
2022-01-11,2618,1834,6012,148768,1284634,658,616,29469
2022-01-11,2633,33,36,4492,657073,0,0,9
2022-01-11,2634,169,315,5576,235466,0,0,38
2022-01-11,2636,112,206,12433,36188,67,1,789
2022-01-11,2637,80,186,17041,186602,135,17,774
2022-01-11,2642,833,2028,3062,23866,204,86,1385
2022-01-11,2701,102,17,509,112491,0,0,0
2022-01-11,2702,0,0,16,0,0,0,0
2022-01-11,2704,1,0,1111,91730,0,0,8
2022-01-11,2705,5,0,426,46634,0,0,0
2022-01-11,2706,74,39,2039,124999,0,0,0
2022-01-11,2707,0,6,527,31850,3,0,8
2022-01-11,2712,0,0,61,26250,0,0,0
2022-01-11,2722,0,0,197,27880,0,0,1
2022-01-11,2723,54,55,2003,45000,1,3,33
2022-01-11,2727,39,52,1511,19246,14,11,130
2022-01-11,2731,0,6,1227,18818,1,5,92
2022-01-11,2739,0,3,1352,0,0,0,8
2022-01-11,2748,0,0,235,22620,0,0,0
2022-01-11,2801,1249,674,6915,2622142,0,1,179
2022-01-11,2809,332,171,2596,280308,0,0,3
2022-01-11,2812,3778,597,5842,1134630,1,33,49
2022-01-11,2816,20,1,435,55902,0,0,0
2022-01-11,2820,20,0,223,335740,0,0,0
2022-01-11,2832,23,0,432,90550,0,0,2
2022-01-11,2834,11032,3497,24994,1822231,0,48,66
2022-01-11,2836,2658,51,5864,290861,0,32,32
2022-01-11,2838,532,153,1929,823804,0,0,0
2022-01-11,2841,0,1,16563,0,0,0,0
2022-01-11,2845,799,233,3357,878490,0,80,260
2022-01-11,2849,2,0,791,223699,0,0,0
2022-01-11,2850,5,1,910,78990,0,0,0
2022-01-11,2851,35,116,2380,147597,0,0,0
2022-01-11,2852,97,8,216,75290,0,0,0
2022-01-11,2855,11,7,3105,363957,0,0,49
2022-01-11,2867,372,535,27880,667375,0,0,5
2022-01-11,2880,552,51,3631,3298536,0,1,35
2022-01-11,2881,5203,2223,22654,2951241,58,118,2134
2022-01-11,2882,9363,1604,27551,3292302,4,56,394
2022-01-11,2883,18363,7394,72691,4270696,51,251,1421
2022-01-11,2884,1151,564,6483,3338650,1,11,93
2022-01-11,2885,1020,270,8694,3034358,3,21,303
2022-01-11,2886,145,115,1767,3399955,5,6,83
2022-01-11,2887,470,507,11059,2852345,2,6,39
2022-01-11,2888,14098,11487,145260,3527723,157,2464,11075
2022-01-11,2889,62,61,2877,749377,0,0,33
2022-01-11,2890,2463,33,9032,2817763,66,0,85
2022-01-11,2891,5886,595,13069,4874247,12,37,342
2022-01-11,2892,111,70,1922,3241039,1,3,58
2022-01-11,2897,2950,803,6191,683251,0,51,75
2022-01-11,2901,4,7,2071,18260,0,0,0
2022-01-11,2903,2,43,1162,354235,0,0,4
2022-01-11,2904,0,0,16,17258,0,0,0
2022-01-11,2905,1,11,2663,228276,0,0,237
2022-01-11,2906,7,5,1414,52277,0,0,2
2022-01-11,2908,30,30,7142,127471,4,0,6
2022-01-11,2910,2,0,18,52181,0,0,0
2022-01-11,2911,0,6,2010,0,0,0,18
2022-01-11,2912,0,21,225,259905,0,0,1
2022-01-11,2913,253,307,15379,176687,1,7,34
2022-01-11,2915,962,574,10227,183579,1,1,98
2022-01-11,2929,0,3,943,27373,0,0,6
2022-01-11,2936,0,0,95,19013,0,0,0
2022-01-11,2939,198,2,669,11387,0,0,5
2022-01-11,3002,108,66,4576,25500,0,0,4
2022-01-11,3003,86,80,6511,38913,4,17,134
2022-01-11,3004,2,1,1409,13161,0,0,2
2022-01-11,3005,65,15,2539,149307,0,0,7
2022-01-11,3006,461,1906,37056,71539,405,276,1271
2022-01-11,3008,80,81,2107,33535,0,0,0
2022-01-11,3010,85,206,2018,59004,10,3,171
2022-01-11,3011,0,0,0,0,0,0,0
2022-01-11,3013,131,209,4830,38983,6,1,19
2022-01-11,3014,104,68,5188,40270,2,17,62
2022-01-11,3015,5,44,2716,46815,0,0,19
2022-01-11,3016,411,621,8179,70580,227,323,1603
2022-01-11,3017,142,347,10120,88327,33,35,350
2022-01-11,3018,0,0,0,0,0,0,0
2022-01-11,3019,479,609,18590,70270,20,29,219
2022-01-11,3021,21,19,1910,23500,0,0,1
2022-01-11,3022,30,37,1799,44149,0,0,1
2022-01-11,3023,17,45,260,58388,12,0,34
2022-01-11,3024,0,0,0,0,0,0,0
2022-01-11,3025,13,38,4615,17730,0,6,15
2022-01-11,3026,12,19,2375,39497,0,2,21
2022-01-11,3027,391,76,8392,24714,8,6,33
2022-01-11,3028,21,68,2854,53456,0,0,50
2022-01-11,3029,12,19,2036,37992,0,0,7
2022-01-11,3030,2,57,2774,59054,0,0,5
2022-01-11,3031,129,138,3606,45418,0,1,205
2022-01-11,3032,0,11,1757,25821,0,0,0
2022-01-11,3033,243,516,10352,103542,65,27,834
2022-01-11,3034,112,208,6840,152127,30,40,1602
2022-01-11,3035,1053,574,11813,62137,218,109,4738
2022-01-11,3036,874,984,5974,199877,6,148,564
2022-01-11,3037,1962,1279,27667,368815,259,363,4637
2022-01-11,3038,65,59,5430,40601,1,0,5
2022-01-11,3040,0,3,533,15750,0,0,0
2022-01-11,3041,2144,1027,27160,48362,289,141,1795
2022-01-11,3042,356,198,18263,77439,11,5,126
2022-01-11,3043,0,0,0,0,0,0,0
2022-01-11,3044,2,6,1131,131401,0,0,19
2022-01-11,3045,0,6,663,879808,0,0,0
2022-01-11,3046,0,0,0,0,0,0,0
2022-01-11,3047,344,200,8152,47356,13,3,429
2022-01-11,3048,358,184,4313,61207,0,0,7
2022-01-11,3049,1302,2262,31150,201737,462,370,1415
2022-01-11,3050,915,713,8862,36496,0,7,62
2022-01-11,3051,0,0,0,0,0,0,0
2022-01-11,3052,3,13,2816,57178,0,0,0
2022-01-11,3054,41,5,1713,20852,0,0,0
2022-01-11,3055,335,142,6996,25610,6,2,2
2022-01-11,3056,20,1,6682,52697,0,0,1
2022-01-11,3057,0,0,0,0,0,0,0
2022-01-11,3058,0,113,3572,0,10,0,177
2022-01-11,3059,1699,5161,34210,69800,238,161,1344
2022-01-11,3060,103,372,7010,34390,14,9,44
2022-01-11,3062,726,1737,23202,82151,181,378,1359
2022-01-11,3090,9,24,2665,44664,1,0,10
2022-01-11,3092,69,58,7977,23079,3,1,137
2022-01-11,3094,598,1145,8494,21158,55,124,1182
2022-01-11,3130,0,0,0,8297,0,0,0
2022-01-11,3138,41,66,1932,11680,0,0,0
2022-01-11,3149,0,0,1,0,0,0,0
2022-01-11,3164,1,6,768,21592,0,0,0
2022-01-11,3167,119,661,3252,20033,19,7,194
2022-01-11,3189,576,264,7738,112711,193,164,1054
2022-01-11,3209,7,37,1792,50133,1,4,6
2022-01-11,3229,0,0,0,0,0,0,0
2022-01-11,3231,1092,151,15213,725813,10,43,323
2022-01-11,3257,9,24,3218,19996,4,3,10
2022-01-11,3266,0,1,544,88078,0,0,0
2022-01-11,3296,62,152,7869,24181,0,0,18
2022-01-11,3305,320,850,10078,33523,78,148,452
2022-01-11,3308,0,0,0,0,0,0,0
2022-01-11,3311,5,10,1179,15000,0,0,1
2022-01-11,3312,468,142,4799,34406,6,4,42
2022-01-11,3321,0,0,0,0,0,0,0
2022-01-11,3338,110,198,5678,21977,52,2,158
2022-01-11,3346,176,133,6197,24132,0,4,34
2022-01-11,3356,66,33,2033,22455,0,0,14
2022-01-11,3376,91,24,5220,48121,1,0,60
2022-01-11,3380,78,220,6969,110429,50,10,348
2022-01-11,3383,0,0,0,0,0,0,0
2022-01-11,3406,105,135,5263,28009,53,113,977
2022-01-11,3413,76,163,4376,21976,45,9,250
2022-01-11,3416,6,25,449,18126,0,0,1
2022-01-11,3419,386,547,8130,30120,164,87,389
2022-01-11,3432,9,71,2395,16646,0,0,0
2022-01-11,3437,257,171,6682,36137,3,0,78
2022-01-11,3443,102,80,2017,33502,63,47,481
2022-01-11,3450,42,139,6541,36420,0,0,65
2022-01-11,3454,9,0,701,21641,0,0,1
2022-01-11,3481,4856,4558,416822,2639905,190,328,14275
2022-01-11,3494,0,0,0,0,0,0,0
2022-01-11,3501,0,2,545,29564,0,0,1
2022-01-11,3504,102,195,5726,28514,253,54,1606
2022-01-11,3515,51,485,2663,30731,36,14,215
2022-01-11,3518,17,49,4402,20188,0,0,23
2022-01-11,3528,0,1,171,16527,0,0,0
2022-01-11,3530,41,44,5648,19537,60,8,229
2022-01-11,3532,32,59,3295,96962,13,10,497
2022-01-11,3533,18,5,674,26494,2,0,133
2022-01-11,3535,342,273,2968,19763,3,16,17
2022-01-11,3536,0,0,0,0,0,0,0
2022-01-11,3543,2,4,1658,22315,0,0,0
2022-01-11,3545,559,451,21542,54136,169,298,2853
2022-01-11,3550,139,87,7514,21250,0,0,86
2022-01-11,3557,4,4,3753,17142,0,0,2
2022-01-11,3563,164,111,2128,11182,8,9,11
2022-01-11,3576,0,0,0,0,0,0,0
2022-01-11,3583,2261,3351,5697,20284,557,60,651
2022-01-11,3588,201,126,4726,13216,58,62,205
2022-01-11,3591,95,202,9172,32051,0,0,170
2022-01-11,3593,0,0,0,0,0,0,0
2022-01-11,3596,344,851,7213,53652,100,12,394
2022-01-11,3605,300,214,9480,33598,4,79,138
2022-01-11,3607,550,1744,5617,30415,715,41,390
2022-01-11,3617,0,6,310,20237,0,0,35
2022-01-11,3622,8,32,2516,37831,0,2,29
2022-01-11,3645,10,21,3989,31748,0,0,14
2022-01-11,3653,86,117,2293,30550,10,11,596
2022-01-11,3661,196,64,2155,17656,47,11,337
2022-01-11,3665,58,136,3956,34048,5,30,1916
2022-01-11,3669,161,241,3074,23229,18,82,682
2022-01-11,3673,191,222,16363,101665,9,5,114
2022-01-11,3679,5,8,284,15667,0,0,0
2022-01-11,3682,0,0,0,0,0,0,0
2022-01-11,3686,0,0,0,0,0,0,0
2022-01-11,3694,128,133,4407,33235,0,0,14
2022-01-11,3701,563,2553,6944,42336,119,1001,1440
2022-01-11,3702,271,47,3781,419764,0,12,22
2022-01-11,3703,20,118,2896,205803,0,0,3
2022-01-11,3704,535,883,18567,113079,43,7,227
2022-01-11,3705,2,5,604,66605,0,0,0
2022-01-11,3706,185,273,18895,301639,6,5,162
2022-01-11,3708,95,105,6631,23376,0,0,2143
2022-01-11,3711,141,227,10179,1101458,6,4,798
2022-01-11,3712,238,327,7497,61560,18,7,62
2022-01-11,3714,4859,6211,29698,171312,332,323,1372
2022-01-11,4104,0,10,204,35287,0,0,0
2022-01-11,4106,168,210,3478,20846,33,18,57
2022-01-11,4108,51,178,2181,46439,0,0,3
2022-01-11,4119,6,28,1007,23845,0,0,0
2022-01-11,4133,964,806,4252,15138,452,55,725
2022-01-11,4137,2,0,392,19873,0,0,3
2022-01-11,4141,11,208,4885,42909,15,2,203
2022-01-11,4142,207,275,19061,107376,19,1,144
2022-01-11,4148,9,8,126,16008,0,0,0
2022-01-11,4155,2,25,1124,23733,0,0,31
2022-01-11,4164,93,74,2355,39082,0,0,0
2022-01-11,4190,0,0,1302,15205,0,0,9
2022-01-11,4306,3,35,7197,159571,0,0,41
2022-01-11,4414,29,295,11409,202728,2,2,360
2022-01-11,4426,80,23,1518,43169,0,2,9
2022-01-11,4438,0,7,1144,25843,0,0,0
2022-01-11,4439,0,0,306,7875,0,0,0
2022-01-11,4526,21,8,2532,63706,0,0,12
2022-01-11,4532,0,3,1308,126228,3,0,1
2022-01-11,4536,8,5,600,22705,0,0,0
2022-01-11,4540,7,13,1523,23544,0,0,0
2022-01-11,4545,1,2,1264,19250,0,0,0
2022-01-11,4551,4,19,972,28805,0,0,6
2022-01-11,4552,6,3,780,29000,0,0,0
2022-01-11,4555,3,7,437,16748,0,0,13
2022-01-11,4557,0,3,45,10492,0,0,0
2022-01-11,4560,0,0,304,17024,0,0,0
2022-01-11,4562,0,19,766,21886,0,0,0
2022-01-11,4564,10,6,5519,45697,0,0,122
2022-01-11,4566,16,6,1371,17972,0,13,59
2022-01-11,4571,0,4,763,13345,0,0,0
2022-01-11,4572,1,6,239,8950,0,0,0
2022-01-11,4576,28,10,1881,29950,1,0,2
2022-01-11,4581,0,0,101,8474,0,0,0
2022-01-11,4720,698,561,7096,24486,8,239,4032
2022-01-11,4722,47,66,1131,25002,2,1,37
2022-01-11,4737,30,4,1008,15573,0,0,0
2022-01-11,4739,82,181,9461,25969,147,22,984
2022-01-11,4746,73,85,8139,30063,0,0,62
2022-01-11,4755,233,235,3297,25176,41,29,518
2022-01-11,4763,6,10,1302,14643,0,0,32
2022-01-11,4764,0,0,200,20175,0,0,0
2022-01-11,4766,10,0,135,30142,0,0,0
2022-01-11,4807,2,30,341,9597,0,0,0
2022-01-11,4904,5,0,220,814625,0,0,0
2022-01-11,4906,192,1137,16180,91961,58,12,2730
2022-01-11,4912,44,22,3778,15630,0,1,4
2022-01-11,4915,238,420,13240,113815,35,10,176
2022-01-11,4916,116,158,3977,20863,4,12,135
2022-01-11,4919,531,803,20627,104828,201,314,1422
2022-01-11,4927,263,387,7341,47484,61,349,1953
2022-01-11,4930,44,20,6341,33575,0,0,17
2022-01-11,4934,0,0,0,0,0,0,0
2022-01-11,4935,37,97,3480,32734,0,0,17
2022-01-11,4938,32,77,12267,667282,0,0,165
2022-01-11,4942,105,53,2090,35591,0,1,1
2022-01-11,4943,18,48,2299,35820,0,0,1140
2022-01-11,4952,15,99,4930,27203,8,1,63
2022-01-11,4956,1632,1548,6144,25102,10,89,235
2022-01-11,4958,402,92,11507,236762,0,3,23
2022-01-11,4960,1162,400,26076,168883,17,7,536
2022-01-11,4961,421,628,12154,46636,105,229,1149
2022-01-11,4967,84,186,13643,25553,53,14,5429
2022-01-11,4968,87,80,4484,22117,14,8,822
2022-01-11,4976,89,152,10209,34685,44,113,2281
2022-01-11,4977,6,9,1935,17172,0,0,5
2022-01-11,4989,80,66,3464,34444,3,7,173
2022-01-11,4994,284,535,2535,27659,33,8,28
2022-01-11,4999,1,2,1349,18604,0,0,1
2022-01-11,5007,3,14,418,73735,0,0,0
2022-01-11,5203,10,5,974,19279,0,0,4
2022-01-11,5215,15,22,2203,16084,0,2,95
2022-01-11,5225,0,1,1689,15351,0,0,0
2022-01-11,5234,209,234,4327,25678,4,1,21
2022-01-11,5243,101,138,7417,42132,7,3,58
2022-01-11,5258,1560,1252,8272,22385,13,55,253
2022-01-11,5269,14,10,746,17304,10,0,100
2022-01-11,5283,2,5,113,18250,0,0,0
2022-01-11,5284,0,1,149,10916,0,0,0
2022-01-11,5285,70,154,5615,25510,4,20,101
2022-01-11,5288,53,12,1670,16456,0,0,0
2022-01-11,5388,397,864,7120,63097,2,12,35
2022-01-11,5434,115,41,818,45424,2,0,4
2022-01-11,5469,174,121,16559,132110,8,0,36
2022-01-11,5471,74,154,7437,41969,3,62,183
2022-01-11,5484,0,0,0,0,0,0,0
2022-01-11,5515,1,6,726,64360,0,0,0
2022-01-11,5519,150,45,2641,54799,0,0,3
2022-01-11,5521,68,118,9947,123070,0,0,1
2022-01-11,5522,5,7,882,195399,5,2,8
2022-01-11,5525,1,0,230,66147,0,0,0
2022-01-11,5531,79,23,10473,244397,0,0,3
2022-01-11,5533,3,58,1708,71311,0,0,1
2022-01-11,5534,5,14,1355,72581,0,0,5
2022-01-11,5538,41,9,259,50300,0,0,2
2022-01-11,5546,0,1,2172,20584,0,0,31
2022-01-11,5607,656,363,5829,57494,14,178,694
2022-01-11,5608,260,338,17823,82316,26,16,290
2022-01-11,5706,7,0,979,16779,0,0,16
2022-01-11,5871,22,22,1189,362598,0,2,58
2022-01-11,5876,440,7,1457,1120400,0,0,31
2022-01-11,5880,243,89,1944,3400227,0,3,45
2022-01-11,5906,0,0,102,4050,0,0,0
2022-01-11,5907,4,0,3126,48882,0,0,0
2022-01-11,6005,88,222,5310,542727,0,72,107
2022-01-11,6024,3,0,119,52609,0,0,0
2022-01-11,6108,163,547,3203,39974,0,3,5
2022-01-11,6112,2,0,278,30589,1,0,4
2022-01-11,6115,0,1,39,46915,0,0,0
2022-01-11,6116,919,1068,88814,756796,1083,81,12659
2022-01-11,6117,16,6,490,22162,0,0,0
2022-01-11,6120,680,2111,16553,166388,214,82,525
2022-01-11,6128,3,0,336,31897,0,0,0
2022-01-11,6133,125,143,2166,29251,3,2,8
2022-01-11,6136,50,170,5089,28884,1,0,1
2022-01-11,6139,146,129,3487,56385,1,6,23
2022-01-11,6141,21,51,2244,29005,2,1,24
2022-01-11,6142,0,0,0,0,0,0,0
2022-01-11,6152,0,0,0,0,0,0,0
2022-01-11,6153,154,321,16261,116837,5,1,135
2022-01-11,6155,9,3,2090,21730,0,0,1
2022-01-11,6164,255,295,6657,25000,105,1,57
2022-01-11,6165,1195,745,3974,12420,0,1,71
2022-01-11,6166,19,14,3424,50697,0,0,7
2022-01-11,6168,415,182,8511,51517,12,99,151
2022-01-11,6172,0,0,229,0,0,0,0
2022-01-11,6176,35,52,3730,116256,0,0,19
2022-01-11,6177,125,108,6181,96977,0,0,0
2022-01-11,6183,1,1,119,37500,0,0,0
2022-01-11,6184,0,0,9,39557,0,0,0
2022-01-11,6189,11,2,179,48205,0,0,0
2022-01-11,6191,704,436,17347,118575,1,6,32
2022-01-11,6192,3,10,78,26709,0,0,0
2022-01-11,6196,785,820,5639,47666,117,33,1217
2022-01-11,6197,401,245,2707,30521,1,12,27
2022-01-11,6201,0,0,77,22300,0,0,0
2022-01-11,6202,105,47,7842,56542,10,31,104
2022-01-11,6205,197,259,8933,18569,46,122,616
2022-01-11,6206,153,366,1304,35765,1,14,14
2022-01-11,6209,64,282,10726,43536,62,41,245
2022-01-11,6213,269,189,8681,95739,4,10,123
2022-01-11,6214,4,1,213,67348,0,0,0
2022-01-11,6215,331,364,3179,20697,5,0,33
2022-01-11,6216,16,3,752,21972,0,0,0
2022-01-11,6224,102,95,4305,21411,8,25,56
2022-01-11,6225,0,0,0,0,0,0,0
2022-01-11,6226,151,275,6730,29019,61,3,1403
2022-01-11,6230,5,3,289,21585,0,0,0
2022-01-11,6235,413,869,11511,43026,206,573,1443
2022-01-11,6239,31,75,3610,194786,0,10,41
2022-01-11,6243,77,81,2632,9080,7,1,63
2022-01-11,6251,540,108,14424,69378,20,4,41
2022-01-11,6257,182,92,14013,113006,12,13,115
2022-01-11,6269,45,86,11438,87832,1,4,90
2022-01-11,6271,88,141,4662,44677,47,51,480
2022-01-11,6277,5,0,183,29867,0,0,0
2022-01-11,6278,1186,1794,13261,73099,142,208,622
2022-01-11,6281,0,0,6,24793,0,0,0
2022-01-11,6282,1040,1606,26147,129155,135,360,849
2022-01-11,6283,52,24,7533,20363,5,3,344
2022-01-11,6285,206,87,7548,99139,2,1,60
2022-01-11,6288,3023,2555,8001,45671,35,316,1051
2022-01-11,6289,0,0,0,0,0,0,0
2022-01-11,6405,24,1,4731,16450,0,0,0
2022-01-11,6409,7,40,46,21854,0,0,0
2022-01-11,6412,13,15,447,98036,0,0,0
2022-01-11,6414,222,319,7351,25453,42,15,484
2022-01-11,6415,37,5,204,23547,1,0,0
2022-01-11,6416,83,116,4346,18297,22,1,80
2022-01-11,6426,12,11,2217,9627,0,0,69
2022-01-11,6431,0,0,0,0,0,0,0
2022-01-11,6438,791,1423,6151,16499,3,26,64
2022-01-11,6442,6,3,1953,17325,0,0,0
2022-01-11,6443,3877,5484,33663,111449,72,228,3269
2022-01-11,6449,3,1,1317,22238,2,0,2
2022-01-11,6451,11,37,3500,26813,14,2,452
2022-01-11,6456,49,51,8842,84484,1,0,20
2022-01-11,6464,1,1,36,32577,0,0,0
2022-01-11,6477,2796,2477,9808,28634,59,1498,2883
2022-01-11,6491,30,94,1053,17500,4,4,36
2022-01-11,6504,23,17,631,18150,0,0,142
2022-01-11,6505,13,69,557,2381489,0,3,11
2022-01-11,6515,14,20,621,8479,1,0,24
2022-01-11,6525,23,60,3824,32261,0,3,12
2022-01-11,6531,277,569,14874,37170,77,27,945
2022-01-11,6533,181,286,6124,12662,116,85,421
2022-01-11,6541,0,0,0,0,0,0,0
2022-01-11,6552,13,37,4398,20750,7,0,108
2022-01-11,6558,29,25,3153,21665,0,0,4
2022-01-11,6573,7,13,1525,20124,1,0,13
2022-01-11,6579,20,11,101,37124,0,0,0
2022-01-11,6581,10,11,564,27817,0,0,0
2022-01-11,6582,51,49,1052,26543,19,14,188
2022-01-11,6591,38,68,2348,8024,2,0,23
2022-01-11,6592,277,245,1766,128750,0,5,15
2022-01-11,6598,283,292,1166,20432,169,11,61
2022-01-11,6605,20,10,1139,41454,0,0,0
2022-01-11,6625,42,63,400,11243,0,0,0
2022-01-11,6641,0,0,166,9250,0,0,0
2022-01-11,6655,0,0,38,18492,0,0,0
2022-01-11,6666,1,0,245,11847,0,0,0
2022-01-11,6668,13,39,2732,19572,5,8,122
2022-01-11,6669,3,20,219,43710,0,1,22
2022-01-11,6670,11,15,300,32757,0,0,0
2022-01-11,6671,1,3,95,15187,0,0,0
2022-01-11,6672,31,65,5348,17863,6,0,13
2022-01-11,6674,23,8,175,16742,0,0,0
2022-01-11,6698,219,159,2907,16597,17,34,156
2022-01-11,6706,880,1299,5662,18231,31,279,882
2022-01-11,6715,4,9,2602,14250,0,4,4
2022-01-11,6743,21,25,2925,37500,4,0,76
2022-01-11,6754,0,24,1030,16500,0,0,0
2022-01-11,6756,85,82,2435,16875,18,38,106
2022-01-11,6768,4,1,856,49011,0,0,0
2022-01-11,6776,2,11,165,20395,0,0,0
2022-01-11,6781,47,35,737,21354,1,2,19
2022-01-11,8011,297,250,5469,36910,40,8,530
2022-01-11,8016,228,121,6190,30034,17,4,394
2022-01-11,8021,34,88,5152,35545,21,1,71
2022-01-11,8028,224,390,6084,35088,12,2,15
2022-01-11,8033,0,0,0,0,0,0,0
2022-01-11,8039,3,17,3519,52279,1,0,9
2022-01-11,8046,259,333,6403,161541,74,123,1683
2022-01-11,8070,500,684,10887,172354,43,3,46
2022-01-11,8072,1,10,381,20000,0,0,0
2022-01-11,8081,33,107,1723,21543,2,4,19
2022-01-11,8101,0,0,0,0,0,0,0
2022-01-11,8103,442,377,5924,19738,22,3,811
2022-01-11,8104,755,510,4184,18449,389,152,855
2022-01-11,8105,194,62,7449,72140,0,1,38
2022-01-11,8110,351,214,16268,130430,20,0,67
2022-01-11,8112,414,344,6777,107124,2,7,99
2022-01-11,8114,55,52,1098,18730,1,1,7
2022-01-11,8131,0,0,857,110555,0,0,0
2022-01-11,8150,218,390,13052,181810,0,0,505
2022-01-11,8163,177,329,5651,70000,5,21,53
2022-01-11,8201,191,106,2931,15591,15,10,129
2022-01-11,8210,58,32,1108,30197,0,1,1
2022-01-11,8213,21,135,5643,67810,0,0,14
2022-01-11,8215,220,314,11664,80168,27,36,273
2022-01-11,8222,1,12,1301,17143,0,0,1
2022-01-11,8249,6,3,797,31763,0,0,1
2022-01-11,8261,326,432,9767,20335,156,51,534
2022-01-11,8271,27,67,2970,25456,0,2,24
2022-01-11,8341,1,3,447,27875,0,0,0
2022-01-11,8367,42,139,1486,20282,0,2,16
2022-01-11,8374,1,25,935,22312,0,0,0
2022-01-11,8404,14,0,2416,78794,0,0,0
2022-01-11,8411,120,87,1163,43849,0,3,4
2022-01-11,8422,9,73,3968,27222,1,0,10
2022-01-11,8427,0,0,2,26065,0,0,0
2022-01-11,8429,179,22,9352,46436,0,1,36
2022-01-11,8442,0,1,211,14999,0,0,0
2022-01-11,8443,3,0,263,16700,0,0,0
2022-01-11,8454,46,20,405,45519,2,0,40
2022-01-11,8462,0,1,505,19367,0,0,3
2022-01-11,8463,4,0,1294,37500,0,0,0
2022-01-11,8464,131,4,3978,73255,0,0,16
2022-01-11,8466,7,0,379,16514,0,0,2
2022-01-11,8467,2,0,38,12383,0,0,0
2022-01-11,8473,2,1,392,36062,0,0,0
2022-01-11,8478,138,83,1489,22221,53,14,122
2022-01-11,8480,0,0,13,9817,0,0,0
2022-01-11,8481,0,0,138,16650,0,0,0
2022-01-11,8482,12,2,237,27611,0,0,0
2022-01-11,8488,1,2,107,16875,0,0,0
2022-01-11,8499,11,28,811,12963,0,0,6
2022-01-11,8926,2,5,607,147262,0,0,0
2022-01-11,8940,0,0,116,0,0,0,0
2022-01-11,8996,100,41,5179,22346,11,1,160
2022-01-11,9103,2,68,9110,51382,152,4,7391
2022-01-11,910322,0,0,0,0,0,0,0
2022-01-11,9105,8194,3609,67019,226942,127,577,4242
2022-01-11,910861,0,0,980,0,0,0,0
2022-01-11,911868,0,0,0,0,0,0,0
2022-01-11,912000,8,10,8346,33128,0,0,0
2022-01-11,9136,43,62,11577,40000,0,0,304
2022-01-11,9188,4,147,1463,20000,0,0,0
2022-01-11,9802,469,81,2990,46548,0,0,9
2022-01-11,9902,74,26,5359,24512,0,0,0
2022-01-11,9904,255,56,9728,736696,45,5,31
2022-01-11,9905,3,0,83,76250,0,0,0
2022-01-11,9906,2,16,1165,20835,0,0,6
2022-01-11,9907,384,408,8749,394786,0,39,47
2022-01-11,9908,0,0,69,129089,0,0,0
2022-01-11,9910,1,33,83,220420,1,1,2
2022-01-11,9911,0,2,709,55280,0,0,0
2022-01-11,9912,0,0,0,0,0,0,0
2022-01-11,9914,3,0,184,74745,0,0,29
2022-01-11,9917,0,0,6,112799,0,0,0
2022-01-11,9918,0,0,49,45134,0,0,0
2022-01-11,9919,1542,1967,8012,48840,589,283,3463
2022-01-11,9921,1,9,291,93766,0,0,7
2022-01-11,9924,1,0,908,47113,0,0,0
2022-01-11,9925,0,0,23,96872,0,0,0
2022-01-11,9926,0,1,8,44876,0,0,0
2022-01-11,9927,37,11,1040,41829,0,0,4
2022-01-11,9928,0,0,0,0,0,0,0
2022-01-11,9929,0,0,909,0,0,0,0
2022-01-11,9930,1,0,60,62135,0,0,0
2022-01-11,9931,0,0,8,27607,0,0,0
2022-01-11,9933,257,103,1850,190965,0,2,5
2022-01-11,9934,1,1,4124,89540,0,0,0
2022-01-11,9935,5,3,1741,36525,0,0,2
2022-01-11,9937,0,0,173,77260,0,0,0
2022-01-11,9938,311,93,2279,74490,26,1,2
2022-01-11,9939,5,13,1918,71946,0,0,0
2022-01-11,9940,89,24,883,184211,0,1,15
2022-01-11,9941,19,8,277,95536,0,0,10
2022-01-11,9942,12,9,1085,20790,0,0,0
2022-01-11,9943,0,2,122,36829,0,0,4
