date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-31,2546,8,1,383,26508,0,0,7
2020-01-31,2547,72,40,11296,228076,0,0,12
2020-01-31,2548,26,69,1210,69203,2,3,100
2020-01-31,2597,15,6,361,33750,0,0,4
2020-01-31,2601,1125,1050,36971,157720,41,0,171
2020-01-31,2603,1053,1422,39633,1203243,34,74,641
2020-01-31,2605,146,74,5184,146338,1,4,5
2020-01-31,2606,20,61,3943,211263,1,2,102
2020-01-31,2607,23,111,5224,266785,8,0,1
2020-01-31,2608,11,2,642,116750,0,0,2
2020-01-31,2609,0,5,82,0,0,0,0
2020-01-31,2610,706,1794,19184,1355246,268,38,1054
2020-01-31,2611,3,1,4704,43998,3,0,0
2020-01-31,2612,24,88,3277,49371,0,2,6
2020-01-31,2613,4,1,3007,37105,0,0,0
2020-01-31,2614,187,274,11874,139197,2,2,3
2020-01-31,2615,20,23,9711,554574,0,101,133
2020-01-31,2616,2,0,51,34320,0,0,0
2020-01-31,2617,5,34,2634,104323,1,1,3
2020-01-31,2618,546,559,22043,1213392,340,689,3968
2020-01-31,2633,185,250,6416,657073,7,21,532
2020-01-31,2634,307,378,9424,235466,38,2,87
2020-01-31,2636,0,11,1049,29289,0,0,1
2020-01-31,2637,218,34,10330,172276,0,11,590
2020-01-31,2642,36,17,582,23866,1,0,12
2020-01-31,2701,0,0,237,112491,0,4,4
2020-01-31,2702,349,295,2297,27621,11,0,91
2020-01-31,2704,15,22,669,91730,17,29,221
2020-01-31,2705,0,0,0,0,0,0,0
2020-01-31,2706,3,4,903,124999,0,7,7
2020-01-31,2707,12,10,383,31850,2,0,10
2020-01-31,2712,0,1,85,26250,0,0,9
2020-01-31,2722,0,0,32,27880,0,0,0
2020-01-31,2723,277,185,2730,45000,38,0,73
2020-01-31,2727,14,29,1809,19246,21,21,96
2020-01-31,2731,35,41,444,17500,2,0,23
2020-01-31,2739,0,20,167,27881,0,0,0
2020-01-31,2748,10,12,161,16409,0,1,2
2020-01-31,2801,131,46,2944,1933501,11,0,182
2020-01-31,2809,57,13,2361,282808,0,0,11
2020-01-31,2812,3,26,2156,927208,0,0,30
2020-01-31,2816,19,22,703,53240,0,0,25
2020-01-31,2820,58,1,623,335740,0,0,17
2020-01-31,2823,438,107,16234,1115895,11,11,1114
2020-01-31,2832,5,0,104,90550,0,0,0
2020-01-31,2834,88,34,11694,1678393,0,24,180
2020-01-31,2836,22,7,3821,270229,0,0,0
2020-01-31,2838,2,16,757,721113,0,0,2
2020-01-31,2841,437,823,16488,190235,72,0,348
2020-01-31,2845,22,14,2998,838954,0,0,0
2020-01-31,2849,4,3,518,223699,0,0,0
2020-01-31,2850,0,2,150,78990,0,0,0
2020-01-31,2851,0,0,40,147597,0,0,0
2020-01-31,2852,2,1,464,75290,0,0,0
2020-01-31,2855,23,18,1359,343097,0,0,20
2020-01-31,2867,2220,987,17495,592992,5,2,118
2020-01-31,2880,62,52,2794,3043185,0,12,105
2020-01-31,2881,198,318,9804,2558400,32,4,205
2020-01-31,2882,385,434,24500,3292302,12,10,58
2020-01-31,2883,364,707,29982,3742102,1,3,34
2020-01-31,2884,412,371,4619,2904875,1,11,503
2020-01-31,2885,118,257,10263,2917652,16,89,336
2020-01-31,2886,76,138,2342,3399955,2,5,104
2020-01-31,2887,157,296,10058,2664577,5,1,162
2020-01-31,2888,2393,2542,171013,3150098,30,238,3638
2020-01-31,2889,12,167,2339,712016,0,0,77
2020-01-31,2890,26,82,4682,2817763,19,18,223
2020-01-31,2891,198,246,12103,4874247,48,34,260
2020-01-31,2892,57,120,2070,3115485,0,2,197
2020-01-31,2897,73,44,1050,603251,0,0,0
2020-01-31,2901,7,8,1593,18260,0,0,0
2020-01-31,2903,1,63,1825,354235,3,28,598
2020-01-31,2904,0,0,1,17258,0,0,0
2020-01-31,2905,150,166,5392,206670,3,0,15
2020-01-31,2906,0,3,286,52277,0,0,0
2020-01-31,2908,6,2,3259,127471,0,0,2
2020-01-31,2910,1,2,7,52181,0,0,0
2020-01-31,2911,18,12,1597,49081,0,3,12
2020-01-31,2912,24,6,409,259905,0,0,13
2020-01-31,2913,31,177,10504,176687,0,0,0
2020-01-31,2915,187,116,8671,141215,3,2,32
2020-01-31,2929,95,73,1936,23738,0,0,22
2020-01-31,2936,5,1,246,19138,0,0,0
2020-01-31,2939,22,146,1738,11805,0,0,2
2020-01-31,3002,41,28,5031,25500,0,0,1
2020-01-31,3003,51,281,5852,38913,2,8,19
2020-01-31,3004,20,66,3046,13161,9,0,18
2020-01-31,3005,268,201,2078,145750,0,7,68
2020-01-31,3006,294,258,7759,71439,39,19,117
2020-01-31,3008,10,53,422,33535,0,4,87
2020-01-31,3010,3,34,410,57847,0,0,0
2020-01-31,3011,0,1,2755,0,0,0,1
2020-01-31,3013,19,30,4958,40733,2,0,12
2020-01-31,3014,68,71,2362,40270,0,15,76
2020-01-31,3015,26,23,3119,48065,0,0,0
2020-01-31,3016,293,575,14288,68600,98,70,1301
2020-01-31,3017,823,1406,21457,88327,376,0,256
2020-01-31,3018,200,147,3325,16132,0,110,118
2020-01-31,3019,721,1066,15423,70270,149,28,840
2020-01-31,3021,101,52,1234,23953,0,0,0
2020-01-31,3022,23,10,5380,44322,0,0,7
2020-01-31,3023,42,51,844,58167,2,1,62
2020-01-31,3024,0,0,0,0,0,0,0
2020-01-31,3025,2,75,3551,17730,0,0,3
2020-01-31,3026,270,329,10032,39497,32,44,303
2020-01-31,3027,20,3,2978,24714,0,0,0
2020-01-31,3028,0,13,2732,53456,0,0,0
2020-01-31,3029,93,291,6207,31158,8,18,70
2020-01-31,3030,83,99,2504,59054,0,3,10
2020-01-31,3031,79,10,2043,46668,19,1,5
2020-01-31,3032,3,10,2060,25821,0,0,0
2020-01-31,3033,2,40,677,91937,0,0,0
2020-01-31,3034,131,124,4109,152127,35,18,1359
2020-01-31,3035,1759,1136,13481,62137,160,7,267
2020-01-31,3036,243,71,1208,147859,199,16,126
2020-01-31,3037,4858,4829,46673,376183,3895,104,6819
2020-01-31,3038,51,157,9058,40601,5,34,92
2020-01-31,3040,1,2,176,15750,0,0,0
2020-01-31,3041,289,516,9534,48134,21,9,61
2020-01-31,3042,255,153,5095,77439,44,48,382
2020-01-31,3043,0,0,0,0,0,0,0
2020-01-31,3044,65,139,1943,131401,105,7,90
2020-01-31,3045,3,8,177,877338,0,0,0
2020-01-31,3046,0,7,664,8315,0,0,15
2020-01-31,3047,46,124,19028,46622,1,3,145
2020-01-31,3048,37,163,2778,55643,11,0,67
2020-01-31,3049,552,743,29511,157214,70,22,481
2020-01-31,3050,49,89,3386,36496,4,0,1
2020-01-31,3051,0,0,0,0,0,0,0
2020-01-31,3052,132,80,15117,57178,0,4,64
2020-01-31,3054,449,426,2840,22128,0,2,3
2020-01-31,3055,508,282,6950,25610,37,3,88
2020-01-31,3056,81,269,4727,52321,4,2,81
2020-01-31,3057,0,0,0,0,0,0,0
2020-01-31,3058,2,17,3261,41234,0,0,5
2020-01-31,3059,185,427,10549,68840,0,0,164
2020-01-31,3060,60,14,5090,34840,1,0,20
2020-01-31,3062,162,361,8342,82151,13,0,154
2020-01-31,3090,101,110,8762,44664,12,11,183
2020-01-31,3094,167,87,2400,21163,1,0,2
2020-01-31,3130,0,0,0,8297,0,0,0
2020-01-31,3149,0,0,1,0,0,0,0
2020-01-31,3164,13,15,3845,22233,1,0,0
2020-01-31,3167,29,40,943,20033,3,0,16
2020-01-31,3189,463,357,10643,112768,70,117,976
2020-01-31,3209,15,60,2063,44946,1,0,438
2020-01-31,3229,0,0,0,0,0,0,0
2020-01-31,3231,128,164,8147,710153,63,140,844
2020-01-31,3257,54,68,2829,17345,0,0,25
2020-01-31,3266,45,40,2497,88078,0,0,0
2020-01-31,3296,22,24,6993,24556,2,0,0
2020-01-31,3305,28,22,1046,29566,0,0,0
2020-01-31,3308,0,0,0,0,0,0,0
2020-01-31,3311,4,17,984,15000,5,0,8
2020-01-31,3312,32,217,7017,29508,3,0,6
2020-01-31,3321,0,0,0,0,0,0,0
2020-01-31,3338,612,648,10602,21799,663,9,2388
2020-01-31,3346,20,22,1426,18946,0,0,0
2020-01-31,3356,12,44,2386,22467,0,0,24
2020-01-31,3376,417,351,7891,45313,53,108,484
2020-01-31,3380,298,275,10835,110681,109,9,1481
2020-01-31,3383,0,0,0,0,0,0,0
2020-01-31,3406,623,502,9238,27773,91,282,2854
2020-01-31,3413,142,331,3213,20671,46,15,211
2020-01-31,3416,1,1,402,15045,0,0,0
2020-01-31,3419,35,64,4520,30120,7,0,20
2020-01-31,3432,7,10,2388,16646,0,0,0
2020-01-31,3437,202,162,7570,36137,30,12,269
2020-01-31,3443,112,65,5706,33502,38,37,1120
2020-01-31,3450,622,986,8504,36420,107,11,310
2020-01-31,3454,24,44,1760,21758,0,2,10
2020-01-31,3481,26002,18180,270866,2427767,1370,2262,11279
2020-01-31,3494,0,0,77,0,0,0,0
2020-01-31,3501,7,6,612,29564,0,0,1
2020-01-31,3504,36,129,7314,28514,74,53,1009
2020-01-31,3515,936,417,2117,30161,0,31,73
2020-01-31,3518,345,301,7448,20188,81,23,812
2020-01-31,3528,0,0,78,16403,0,0,0
2020-01-31,3530,452,589,4367,19520,74,6,183
2020-01-31,3532,15,53,2201,96962,4,9,349
2020-01-31,3533,72,25,2424,25869,18,4,432
2020-01-31,3535,83,391,8246,19763,310,0,544
2020-01-31,3536,0,0,0,0,0,0,0
2020-01-31,3545,842,1188,23363,74918,49,47,388
2020-01-31,3550,4,7,4757,21250,0,0,0
2020-01-31,3557,0,0,0,0,0,0,0
2020-01-31,3563,73,83,1884,10652,13,37,413
2020-01-31,3576,0,89,8217,0,0,0,0
2020-01-31,3583,38,276,2933,20284,11,0,21
2020-01-31,3588,53,136,2809,11720,15,0,12
2020-01-31,3591,130,30,4856,31250,0,0,1
2020-01-31,3593,0,0,0,0,0,0,0
2020-01-31,3596,187,403,11893,52133,20,59,338
2020-01-31,3605,217,332,6846,30598,18,0,28
2020-01-31,3607,25,11,1474,30415,0,0,4
2020-01-31,3617,21,40,827,20237,4,1,9
2020-01-31,3622,67,88,6636,37831,0,0,2
2020-01-31,3645,247,310,5418,31442,21,2,353
2020-01-31,3653,259,310,7598,30256,86,89,1628
2020-01-31,3661,445,295,5931,15153,120,19,3256
2020-01-31,3665,388,220,7807,32629,32,19,419
2020-01-31,3669,74,37,1703,23229,0,8,8
2020-01-31,3673,328,487,21047,101665,126,73,1558
2020-01-31,3679,42,151,718,15574,1,0,0
2020-01-31,3682,0,0,0,0,0,0,0
2020-01-31,3686,0,0,0,0,0,0,0
2020-01-31,3694,35,86,2301,33274,0,0,8
2020-01-31,3698,229,203,7468,109096,28,3,152
2020-01-31,3702,5,20,1604,419764,0,0,30
2020-01-31,3703,10,47,4366,205803,0,17,358
2020-01-31,3704,771,522,23561,110294,183,2,796
2020-01-31,3705,84,96,1142,66605,0,0,0
2020-01-31,3706,347,608,7286,269320,1,11,45
2020-01-31,3708,86,75,7047,23376,6,0,43
2020-01-31,3711,91,88,3598,1082470,141,5,835
2020-01-31,3712,13,132,4161,61560,0,0,17
2020-01-31,4104,5,14,685,32037,0,0,1
2020-01-31,4106,103,519,1748,20846,0,0,0
2020-01-31,4108,0,2,197,0,0,0,0
2020-01-31,4119,85,131,2236,19871,0,0,23
2020-01-31,4133,344,193,1396,15138,3,18,19
2020-01-31,4137,232,415,2003,19873,15,2,32
2020-01-31,4141,54,10,2009,37977,50,2,945
2020-01-31,4142,3274,4559,11771,90789,115,1038,5550
2020-01-31,4144,71,76,1959,19284,0,0,1
2020-01-31,4148,11,44,1095,16008,0,0,4
2020-01-31,4155,132,47,3672,19661,7,0,345
2020-01-31,4164,120,135,5540,35408,1,0,698
2020-01-31,4190,389,575,2422,15228,45,0,69
2020-01-31,4306,29,111,8761,142958,0,14,119
2020-01-31,4414,210,98,37652,223858,0,0,51
2020-01-31,4426,148,252,4804,40269,0,0,14
2020-01-31,4438,4,20,579,25843,1,0,21
2020-01-31,4526,12,67,1755,63706,0,0,0
2020-01-31,4532,31,21,1091,126503,0,1,1
2020-01-31,4536,27,6,594,22705,1,0,4
2020-01-31,4540,8,53,1786,24169,6,4,241
2020-01-31,4545,10,44,2473,19250,0,0,1
2020-01-31,4551,118,100,1336,20483,9,12,441
2020-01-31,4552,35,19,1643,29000,0,0,1
2020-01-31,4555,5,3,535,16720,0,0,3
2020-01-31,4557,3,0,716,9952,0,0,0
2020-01-31,4560,0,1,239,16832,0,0,96
2020-01-31,4562,0,0,81,16886,0,0,0
2020-01-31,4564,24,123,2026,44446,1,1,26
2020-01-31,4566,18,58,1769,16700,13,0,85
2020-01-31,4720,3,2,220,22144,0,0,34
2020-01-31,4722,0,3,115,25002,0,0,3
2020-01-31,4725,0,764,6272,0,25,0,749
2020-01-31,4737,30,0,988,15133,0,1,15
2020-01-31,4739,33,42,3057,22469,6,3,67
2020-01-31,4746,193,208,2177,24753,8,21,42
2020-01-31,4755,2,0,157,22676,0,0,0
2020-01-31,4763,251,193,2940,12769,0,1,3
2020-01-31,4764,24,0,943,19197,0,0,7
2020-01-31,4766,13,25,989,30142,0,0,1
2020-01-31,4807,7,1,829,9617,0,0,0
2020-01-31,4904,30,16,665,814625,0,0,113
2020-01-31,4906,161,222,14366,89220,99,14,465
2020-01-31,4912,15,33,2636,11868,1,0,6
2020-01-31,4915,242,257,10718,112145,29,30,206
2020-01-31,4916,10,33,5535,20862,0,1,11
2020-01-31,4919,117,155,6462,71888,10,29,131
2020-01-31,4927,2982,2186,14079,47260,46,206,1664
2020-01-31,4930,28,1,8168,33575,0,1,21
2020-01-31,4934,0,0,600,0,0,0,0
2020-01-31,4935,605,576,8700,32734,246,148,2844
2020-01-31,4938,121,333,7045,652772,136,98,2334
2020-01-31,4942,57,44,2554,35591,2,7,21
2020-01-31,4943,628,1403,10352,31148,98,8,284
2020-01-31,4952,2,23,509,27203,1,0,6
2020-01-31,4956,72,37,4723,25102,2,1,5
2020-01-31,4958,210,405,2848,225557,67,11,775
2020-01-31,4960,0,19,6368,0,0,0,0
2020-01-31,4961,55,84,4526,40671,0,0,4
2020-01-31,4967,915,585,4273,17064,2,59,112
2020-01-31,4968,351,646,6659,15469,387,37,1677
2020-01-31,4976,88,195,5530,29295,4,0,285
2020-01-31,4977,1019,2185,6492,17004,102,0,80
2020-01-31,4989,36,44,2533,38271,0,0,10
2020-01-31,4994,46,100,2940,27659,3,6,47
2020-01-31,4999,2,3,355,18604,0,0,0
2020-01-31,5007,1,12,1420,73735,0,0,0
2020-01-31,5203,62,65,1579,21149,0,0,39
2020-01-31,5215,103,179,3200,13584,33,7,110
2020-01-31,5225,30,63,2219,15376,12,3,58
2020-01-31,5234,6,34,3374,25678,3,0,4
2020-01-31,5243,75,72,2864,42132,1,24,148
2020-01-31,5258,112,131,2790,22385,3,0,64
2020-01-31,5264,99,198,10834,105114,54,17,306
2020-01-31,5269,68,160,988,15009,3,37,308
2020-01-31,5283,27,20,521,19000,0,0,0
2020-01-31,5284,2,5,575,10916,0,0,7
2020-01-31,5285,99,110,3872,23522,1,0,30
2020-01-31,5288,5,9,505,16456,1,0,0
2020-01-31,5305,5,2,1082,78114,0,0,18
2020-01-31,5388,44,173,4448,62263,4,8,196
2020-01-31,5434,64,74,1376,45424,0,6,31
2020-01-31,5469,971,515,22369,122860,159,22,515
2020-01-31,5471,61,32,871,41969,0,0,2
2020-01-31,5484,0,0,0,0,0,0,0
2020-01-31,5515,2,123,2492,66860,0,0,0
2020-01-31,5519,153,625,4374,54335,0,2,173
2020-01-31,5521,313,738,23349,111881,21,6,471
2020-01-31,5522,74,14,1101,201564,0,5,17
2020-01-31,5525,5,1,883,61247,0,0,0
2020-01-31,5531,233,328,14228,245618,24,0,65
2020-01-31,5533,1,2,356,71311,0,0,0
2020-01-31,5534,15,69,453,72581,0,0,8
2020-01-31,5538,0,0,0,42000,0,0,0
2020-01-31,5607,235,85,6792,57494,1,0,17
2020-01-31,5608,112,16,6227,69816,1,0,2
2020-01-31,5706,2,19,72,15323,1,4,10
2020-01-31,5871,291,81,4174,332050,18,6,80
2020-01-31,5876,282,69,3469,1120400,33,3,390
2020-01-31,5880,55,132,1395,3236462,0,12,55
2020-01-31,5906,7,60,412,3750,9,0,24
2020-01-31,5907,287,830,4939,48882,8,0,20
2020-01-31,6005,25,56,3392,580227,5,0,22
2020-01-31,6024,4,0,429,44109,0,0,0
2020-01-31,6108,4,17,3852,39974,0,11,13
2020-01-31,6112,5,22,908,30589,0,0,0
2020-01-31,6115,12,22,38,46915,0,0,0
2020-01-31,6116,5576,8967,77286,783483,248,17,1463
2020-01-31,6117,1,2,203,22162,0,0,0
2020-01-31,6120,177,277,13703,166388,7,0,202
2020-01-31,6128,1,2,694,31897,0,0,0
2020-01-31,6131,0,0,3000,0,0,0,0
2020-01-31,6133,41,61,2880,29251,0,0,0
2020-01-31,6136,0,2,3448,28884,0,0,0
2020-01-31,6139,124,133,3583,56385,1,0,78
2020-01-31,6141,421,181,9473,32491,7,0,38
2020-01-31,6142,0,19,2592,0,0,0,0
2020-01-31,6152,0,0,117,0,0,0,0
2020-01-31,6153,1184,2745,35166,114298,425,0,3148
2020-01-31,6155,75,113,3718,21666,7,0,41
2020-01-31,6164,3,19,4480,25000,0,0,54
2020-01-31,6165,0,0,0,0,0,0,0
2020-01-31,6166,106,144,9918,50697,18,59,95
2020-01-31,6168,22,128,4092,51517,0,1,89
2020-01-31,6172,9,4,689,6510,0,0,8
2020-01-31,6176,98,318,6571,116256,19,139,393
2020-01-31,6177,30,69,5958,64286,2,3,45
2020-01-31,6183,0,5,406,37500,0,0,0
2020-01-31,6184,0,0,84,39557,0,0,0
2020-01-31,6189,1,0,207,44761,0,0,0
2020-01-31,6191,572,301,20652,128886,5,0,51
2020-01-31,6192,16,13,662,26709,0,0,3
2020-01-31,6196,423,454,4660,46709,44,106,751
2020-01-31,6197,22,98,3254,30521,0,0,83
2020-01-31,6201,0,0,42,22300,0,0,0
2020-01-31,6202,3,12,1148,56542,0,0,48
2020-01-31,6205,0,0,312,17959,0,0,0
2020-01-31,6206,10,31,848,35765,0,0,0
2020-01-31,6209,56,112,7960,40784,14,5,129
2020-01-31,6213,973,858,8729,75739,452,69,912
2020-01-31,6214,123,127,978,67348,1,0,0
2020-01-31,6215,19,72,2282,20697,0,0,0
2020-01-31,6216,0,107,309,21249,0,0,0
2020-01-31,6224,10,10,1673,20000,0,0,16
2020-01-31,6225,0,0,0,0,0,0,0
2020-01-31,6226,35,53,6863,28737,0,0,0
2020-01-31,6230,162,154,2883,21585,114,0,545
2020-01-31,6235,29,132,2967,42132,2,1,82
2020-01-31,6239,500,211,3934,194786,58,25,704
2020-01-31,6243,0,0,0,0,0,0,0
2020-01-31,6251,3725,4001,25856,70264,927,0,443
2020-01-31,6257,234,233,10632,105170,70,23,927
2020-01-31,6269,769,847,11820,83267,117,78,1099
2020-01-31,6271,277,107,4323,41339,49,37,976
2020-01-31,6277,0,0,267,29867,0,0,0
2020-01-31,6278,368,410,5775,73099,336,1,2344
2020-01-31,6281,0,0,1,24793,0,0,0
2020-01-31,6282,408,685,9396,129155,15,64,180
2020-01-31,6283,130,112,6425,20406,3,2,43
2020-01-31,6285,182,252,7175,97582,11,11,46
2020-01-31,6288,335,759,8157,42782,52,1,139
2020-01-31,6289,0,0,0,0,0,0,0
2020-01-31,6405,16,8,743,16450,0,0,0
2020-01-31,6409,2,1,30,20825,0,0,0
2020-01-31,6412,21,12,892,96678,2,3,14
2020-01-31,6414,133,142,3892,20893,21,9,180
2020-01-31,6415,12,13,146,22849,2,0,34
2020-01-31,6416,463,324,2487,17008,0,14,29
2020-01-31,6431,0,0,0,0,0,0,0
2020-01-31,6442,13,11,1741,17325,0,0,0
2020-01-31,6443,0,0,0,0,0,0,0
2020-01-31,6449,63,86,2529,21125,11,0,24
2020-01-31,6451,414,798,5588,26631,96,0,366
2020-01-31,6452,144,210,8912,25000,1,10,163
2020-01-31,6456,177,273,18443,84859,8,51,271
2020-01-31,6464,0,3,10,30673,0,0,0
2020-01-31,6477,145,125,5298,23614,0,6,402
2020-01-31,6504,260,229,413,18150,3,22,26
2020-01-31,6505,110,61,3464,2381489,4,33,110
2020-01-31,6525,48,78,1898,32261,0,0,1
2020-01-31,6531,770,602,5931,18463,166,13,776
2020-01-31,6533,69,265,3132,10662,8,0,88
2020-01-31,6541,19,22,2095,66051,1,0,108
2020-01-31,6552,434,716,7107,25000,168,0,1769
2020-01-31,6558,166,309,4097,21665,18,0,39
2020-01-31,6573,53,31,747,16874,0,0,3
2020-01-31,6579,0,0,121,37124,0,0,0
2020-01-31,6581,0,0,60,27817,0,0,0
2020-01-31,6582,222,221,372,26220,0,0,0
2020-01-31,6591,241,552,3027,6881,29,0,385
2020-01-31,6605,2,87,712,41454,0,0,0
2020-01-31,6625,0,1,61,9333,0,0,0
2020-01-31,6641,0,9,133,8500,0,0,0
2020-01-31,6655,2,1,119,18902,0,0,0
2020-01-31,6666,75,66,831,11847,0,0,3
2020-01-31,6668,261,648,2838,17099,17,3,33
2020-01-31,6669,93,74,1271,43659,14,3,206
2020-01-31,6670,53,155,952,32757,0,2,2
2020-01-31,6671,0,0,376,15187,0,0,0
2020-01-31,6672,63,69,2436,17663,2,0,0
2020-01-31,6674,1,4,258,16721,0,0,7
2020-01-31,8011,32,60,4882,29655,0,0,16
2020-01-31,8016,60,173,5815,30034,5,64,396
2020-01-31,8021,236,112,4549,35545,6,4,19
2020-01-31,8028,194,325,9830,33102,57,15,964
2020-01-31,8033,0,0,0,0,0,0,0
2020-01-31,8039,442,326,5803,52279,105,2,280
2020-01-31,8046,289,691,21524,161541,622,3,1569
2020-01-31,8070,14,17,1017,15969,0,0,0
2020-01-31,8072,9,1,424,20000,0,0,0
2020-01-31,8081,242,215,5147,21543,13,0,50
2020-01-31,8101,0,0,0,0,0,0,0
2020-01-31,8103,0,19,816,20349,0,0,0
2020-01-31,8104,22,23,1245,16907,19,0,73
2020-01-31,8105,282,497,12423,72140,26,1,476
2020-01-31,8110,391,100,9702,126595,5,0,79
2020-01-31,8112,1413,609,8084,94624,2,24,128
2020-01-31,8114,12,1,829,18730,0,0,1
2020-01-31,8131,19,80,1290,110555,0,0,0
2020-01-31,8150,226,190,9305,181810,168,58,361
2020-01-31,8163,120,211,8125,70000,26,17,99
2020-01-31,8201,18,16,1457,15591,0,0,0
2020-01-31,8210,681,232,2433,29931,21,74,271
2020-01-31,8213,101,102,7192,67810,22,8,32
2020-01-31,8215,151,69,8205,80168,11,13,83
2020-01-31,8222,1,0,1006,17143,0,0,0
2020-01-31,8249,23,48,1704,31763,0,0,9
2020-01-31,8261,67,98,3758,20335,19,3,13
2020-01-31,8271,487,428,4173,25224,8,2,58
2020-01-31,8341,52,181,1335,27875,0,0,4
2020-01-31,8367,81,15,625,20282,0,0,2
2020-01-31,8374,8,32,2185,22306,2,5,65
2020-01-31,8404,810,287,3661,78794,18,20,29
2020-01-31,8411,0,5,1498,43849,0,0,0
2020-01-31,8422,10,1,448,27222,0,0,0
2020-01-31,8427,0,3,406,26065,0,0,0
2020-01-31,8429,83,125,6481,46436,4,0,16
2020-01-31,8442,2,1,331,14999,0,0,0
2020-01-31,8443,5,0,178,16700,0,0,0
2020-01-31,8454,3,2,40,35014,0,0,0
2020-01-31,8462,94,129,1031,17526,1,20,84
2020-01-31,8463,31,83,3341,37500,6,4,241
2020-01-31,8464,54,93,8938,73255,1,0,25
2020-01-31,8466,0,30,673,16514,0,0,0
2020-01-31,8467,1,3,231,12383,0,0,11
2020-01-31,8473,1,0,495,33703,0,0,1
2020-01-31,8478,1,7,350,22723,0,0,0
2020-01-31,8480,0,1,72,9817,0,0,0
2020-01-31,8481,0,1,80,16650,0,0,0
2020-01-31,8482,21,37,2137,27778,0,0,0
2020-01-31,8488,0,0,198,16875,0,0,0
2020-01-31,8497,0,0,154,9135,0,0,0
2020-01-31,8499,41,58,1466,12821,0,0,0
2020-01-31,8926,451,69,1635,147262,0,9,23
2020-01-31,8940,0,5,433,0,0,0,0
2020-01-31,8996,1230,1357,9712,22346,740,1,930
2020-01-31,9103,18,10,2790,51382,0,0,55
2020-01-31,910322,0,0,0,0,0,0,0
2020-01-31,910482,0,0,0,0,0,0,0
2020-01-31,9105,2148,851,19559,209821,0,308,1889
2020-01-31,910861,0,0,0,0,0,0,0
2020-01-31,911616,81,23,4608,32500,0,2,2
2020-01-31,911868,0,0,0,0,0,0,0
2020-01-31,912000,0,0,0,0,0,0,0
2020-01-31,912398,0,0,0,0,0,0,0
2020-01-31,9136,2,6,7956,37801,0,0,340
2020-01-31,9188,1,0,38,15808,0,0,0
2020-01-31,9802,115,481,3517,43689,31,2,199
2020-01-31,9902,53,33,2837,24512,0,0,0
2020-01-31,9904,743,99,7095,736696,12,4,88
2020-01-31,9905,0,1,149,76250,0,0,0
2020-01-31,9906,0,0,1243,0,10,0,64
2020-01-31,9907,23,51,3048,394786,40,0,9
2020-01-31,9908,1,0,221,129089,0,0,0
2020-01-31,9910,5,37,2710,183683,0,1,8
2020-01-31,9911,95,18,1051,55280,4,3,21
2020-01-31,9912,7,0,1895,13587,0,0,0
2020-01-31,9914,4,33,663,74745,1,0,14
2020-01-31,9917,0,0,6,112799,0,0,0
2020-01-31,9918,0,0,6,45134,0,0,0
2020-01-31,9919,88,9,4399,48843,0,52,1351
2020-01-31,9921,8,44,706,93766,2,1,4
2020-01-31,9924,8,0,2856,47113,0,0,6
2020-01-31,9925,0,0,6,95913,0,0,0
2020-01-31,9926,0,0,0,44876,0,0,0
2020-01-31,9927,4,8,377,52287,0,0,0
2020-01-31,9928,0,0,0,0,0,0,0
2020-01-31,9929,0,0,0,0,0,0,0
2020-01-31,9930,1,0,24,62135,0,0,0
2020-01-31,9931,0,0,8,25562,0,0,0
2020-01-31,9933,7,21,1349,190829,0,0,40
2020-01-31,9934,5,80,1834,89134,0,0,221
2020-01-31,9935,115,495,6981,29372,73,58,480
2020-01-31,9937,0,0,147,77260,0,0,2
2020-01-31,9938,212,94,5825,74490,32,33,160
2020-01-31,9939,141,89,4493,73219,2,5,46
2020-01-31,9940,25,63,864,184211,0,2,9
2020-01-31,9941,32,15,1068,75523,0,3,11
2020-01-31,9942,1,3,341,20790,0,0,1
2020-01-31,9943,1,5,77,36829,0,0,0
2020-01-31,9944,1523,1086,5685,27276,10,622,750
2020-01-31,9945,176,222,10696,250813,3,12,36
2020-01-31,9946,336,250,7091,75205,4,8,110
2020-01-31,9955,113,225,3068,25802,11,1,322
2020-01-31,9958,283,142,15960,52358,46,29,379
