date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-04,2493,19,30,1036,28609,0,0,0
2023-07-04,2495,182,178,8128,68387,24,5,244
2023-07-04,2496,36,0,273,4775,0,0,0
2023-07-04,2497,64,67,6904,30699,7,1,93
2023-07-04,2498,242,423,41478,207773,49,35,2357
2023-07-04,2501,8,6,1231,289890,0,0,0
2023-07-04,2504,23,29,3512,295000,0,1,9
2023-07-04,2505,10,19,2574,95000,0,0,0
2023-07-04,2506,0,18,3308,75125,0,0,0
2023-07-04,2509,0,0,671,56137,0,0,0
2023-07-04,2511,7,2,5777,405831,0,0,0
2023-07-04,2514,68,45,2354,98682,0,0,0
2023-07-04,2515,1250,505,38462,382724,12,0,222
2023-07-04,2516,0,0,0,0,0,0,0
2023-07-04,2520,780,50,2424,138542,4,0,5
2023-07-04,2524,0,0,8227,92264,0,0,0
2023-07-04,2527,0,5,1058,67576,0,0,0
2023-07-04,2528,9,64,2949,69271,0,0,44
2023-07-04,2530,47,9,6205,130188,0,0,80
2023-07-04,2534,22,113,3919,118556,0,0,55
2023-07-04,2535,2,0,258,84623,0,0,0
2023-07-04,2536,18,34,1203,83202,0,0,0
2023-07-04,2537,205,43,11711,75139,0,0,0
2023-07-04,2538,54,25,4509,109612,0,0,0
2023-07-04,2539,0,1,2182,184336,0,0,0
2023-07-04,2540,58,35,1346,72519,0,0,2
2023-07-04,2542,49,6,2811,428668,5,0,35
2023-07-04,2543,10,3,666,59370,0,0,0
2023-07-04,2545,1,13,826,81933,0,0,40
2023-07-04,2546,7,0,91,29159,0,0,0
2023-07-04,2547,0,1,8216,220023,0,0,0
2023-07-04,2548,6,6,457,69203,0,0,0
2023-07-04,2597,3,3,254,46237,1,0,0
2023-07-04,2601,50,156,13854,206194,1,0,25
2023-07-04,2603,12183,4175,36233,529105,1234,1706,5137
2023-07-04,2605,199,122,11114,146338,4,0,10
2023-07-04,2606,394,268,6876,211263,0,0,0
2023-07-04,2607,507,682,9409,266785,1,2,15
2023-07-04,2608,1,5,1658,116750,0,0,0
2023-07-04,2609,12339,13993,52082,873026,0,8805,8805
2023-07-04,2610,5778,3723,129190,1503384,1934,0,15
2023-07-04,2611,68,81,4013,47250,14,0,31
2023-07-04,2612,15,28,1928,49371,0,0,13
2023-07-04,2613,14,6,1818,37105,0,0,18
2023-07-04,2614,0,76,10127,0,0,0,0
2023-07-04,2615,3168,3429,27124,701536,674,4534,9124
2023-07-04,2616,0,2,145,34320,0,0,0
2023-07-04,2617,142,241,4517,104323,2,0,2
2023-07-04,2618,10029,9245,141720,1341405,601,184,9436
2023-07-04,2633,29,53,5143,657073,5,0,3
2023-07-04,2634,1427,1665,27890,235466,1590,0,1900
2023-07-04,2636,253,281,2741,35847,22,24,271
2023-07-04,2637,634,147,13752,186602,22,20,202
2023-07-04,2642,3,5,947,23866,0,0,1
2023-07-04,2701,405,102,4524,112491,0,0,0
2023-07-04,2702,78,204,2372,37288,2,0,5
2023-07-04,2704,17,6,282,91730,1,0,7
2023-07-04,2705,242,202,4533,46634,49,16,522
2023-07-04,2706,57,349,4096,124999,5,0,30
2023-07-04,2707,70,40,2449,31850,1,11,35
2023-07-04,2712,16,48,792,26250,0,0,6
2023-07-04,2722,21,22,766,27880,11,12,140
2023-07-04,2723,49,13,1568,45000,0,2,40
2023-07-04,2727,97,64,1860,19246,43,20,172
2023-07-04,2731,284,367,4477,23297,181,175,1099
2023-07-04,2739,0,0,0,0,0,0,0
2023-07-04,2748,544,381,5187,25865,35,163,403
2023-07-04,2753,51,15,1322,16586,3,3,5
2023-07-04,2801,72,56,5414,2648364,1,0,6
2023-07-04,2809,1,15,1131,277808,0,0,0
2023-07-04,2812,20,28,2278,1253861,0,5,107
2023-07-04,2816,2,0,328,55902,0,0,1
2023-07-04,2820,217,0,482,335740,0,0,0
2023-07-04,2832,87,51,620,90550,0,0,0
2023-07-04,2834,174,26,12738,1889654,0,0,16
2023-07-04,2836,0,1,3680,299586,0,0,0
2023-07-04,2838,15,11,594,898511,0,0,6
2023-07-04,2845,29,59,2835,1017370,0,0,0
2023-07-04,2849,0,10,490,223623,0,0,0
2023-07-04,2850,0,0,46,78990,0,0,0
2023-07-04,2851,68,10,1875,200097,1,0,0
2023-07-04,2852,0,0,274,75290,0,0,0
2023-07-04,2855,61,10,2163,363957,0,0,0
2023-07-04,2867,0,0,7146,0,0,0,0
2023-07-04,2880,20,1,2173,3410686,0,0,7
2023-07-04,2881,145,26,7364,3098803,1,0,202
2023-07-04,2882,350,124,16751,3667302,1,0,91
2023-07-04,2883,1196,329,35258,4209822,11,73,116
2023-07-04,2884,1220,17,11881,3768775,0,0,164
2023-07-04,2885,60,23,2101,3125389,0,0,0
2023-07-04,2886,256,27,3243,3484954,0,2,320
2023-07-04,2887,30,23,11055,2993536,0,0,480
2023-07-04,2888,2229,2870,117502,3871904,203,21,3538
2023-07-04,2889,27,54,3178,861845,0,0,119
2023-07-04,2890,444,344,3362,3033441,1,3,68
2023-07-04,2891,181,34,11355,4895903,0,1,411
2023-07-04,2892,2,16,1291,3305860,0,0,81
2023-07-04,2897,302,201,7742,683498,0,0,426
2023-07-04,2901,11,0,989,18260,0,0,0
2023-07-04,2903,3,3,5489,354235,0,0,12
2023-07-04,2904,0,0,54,19458,0,0,0
2023-07-04,2905,92,5,1326,230623,0,0,8
2023-07-04,2906,225,155,7625,52277,1,0,7
2023-07-04,2908,117,75,7694,127471,0,0,0
2023-07-04,2910,1,0,37,52181,0,0,0
2023-07-04,2911,0,0,5,0,0,0,0
2023-07-04,2912,0,11,209,259905,0,0,6
2023-07-04,2913,538,1005,19338,176687,3,12,67
2023-07-04,2915,512,116,6063,276079,0,2,24
2023-07-04,2929,0,3,941,27373,1,0,1
2023-07-04,2939,0,0,1823,11387,0,0,6
2023-07-04,3002,261,185,4682,25500,0,0,28
2023-07-04,3003,384,137,5315,38913,3,2,50
2023-07-04,3004,67,92,2256,13207,3,0,28
2023-07-04,3005,132,232,4685,151729,4,14,386
2023-07-04,3006,429,347,18188,71539,0,28,28
2023-07-04,3008,309,90,1260,33367,0,2,18
2023-07-04,3010,2,10,513,59004,0,0,3
2023-07-04,3011,0,0,0,0,0,0,0
2023-07-04,3013,3411,2751,10773,38983,462,708,2339
2023-07-04,3014,572,164,3697,40270,15,4,37
2023-07-04,3015,70,43,1443,46815,2,0,0
2023-07-04,3016,50,168,5498,72134,0,0,0
2023-07-04,3017,2266,1366,11048,95827,206,685,3531
2023-07-04,3018,0,0,0,0,0,0,0
2023-07-04,3019,39,135,6763,69810,0,0,7
2023-07-04,3021,28,20,2175,23972,0,0,0
2023-07-04,3022,440,531,5276,44149,0,3,58
2023-07-04,3023,13,1,135,59777,1,0,8
2023-07-04,3024,68,127,7681,69289,0,0,2
2023-07-04,3025,2677,2680,11678,17730,693,87,952
2023-07-04,3026,7,7,441,39497,0,0,0
2023-07-04,3027,380,1285,8586,24992,30,16,521
2023-07-04,3028,0,104,2360,55276,0,0,1
2023-07-04,3029,202,317,5142,38358,4,6,257
2023-07-04,3030,9,14,3185,59054,0,3,6
2023-07-04,3031,49,21,1283,43300,1,0,0
2023-07-04,3032,872,910,9820,25821,24,10,249
2023-07-04,3033,228,290,3536,105885,10,0,407
2023-07-04,3034,88,370,2852,152127,38,21,141
2023-07-04,3035,4934,3135,18893,62137,80,1206,2712
2023-07-04,3036,87,54,2213,221631,2,0,28
2023-07-04,3037,779,785,23557,381285,286,52,2406
2023-07-04,3038,553,488,4403,39351,87,0,0
2023-07-04,3040,0,1,68,15750,0,0,0
2023-07-04,3041,30,176,6492,48490,6,0,44
2023-07-04,3042,336,300,3426,77439,0,4,4
2023-07-04,3043,25,70,774,9743,0,0,2
2023-07-04,3044,42,467,2051,131401,0,0,5
2023-07-04,3045,47,5,532,879808,0,0,2
2023-07-04,3046,498,715,5268,17862,193,7,239
2023-07-04,3047,378,336,12179,52864,3,6,429
2023-07-04,3048,4,18,1559,61207,0,0,4
2023-07-04,3049,226,190,13763,201261,12,0,9
2023-07-04,3050,28,177,11370,36496,1,0,0
2023-07-04,3051,318,141,3858,34909,0,0,8
2023-07-04,3052,63,55,1832,57178,0,0,0
2023-07-04,3054,0,7,332,0,0,0,0
2023-07-04,3055,924,542,6212,25610,50,62,85
2023-07-04,3056,240,103,6792,60687,7,1,48
2023-07-04,3057,0,0,0,0,0,0,0
2023-07-04,3058,0,0,0,0,0,0,0
2023-07-04,3059,61,127,9782,69700,0,8,17
2023-07-04,3060,1,42,2085,34390,0,0,1
2023-07-04,3062,310,104,15259,82553,0,0,9
2023-07-04,3090,234,8,1256,45664,0,0,0
2023-07-04,3092,284,372,4647,25805,15,3,363
2023-07-04,3094,57,127,2986,20779,0,1,16
2023-07-04,3130,0,0,0,8297,0,0,0
2023-07-04,3138,11,11,1482,11677,0,0,4
2023-07-04,3149,0,0,1,0,0,0,0
2023-07-04,3164,1,6,1214,21592,0,0,0
2023-07-04,3167,5,5,691,20033,0,0,0
2023-07-04,3189,109,180,12243,113624,77,15,356
2023-07-04,3209,9,15,1199,57320,0,0,17
2023-07-04,3229,0,0,208,0,0,0,0
2023-07-04,3231,8514,15383,114502,724991,0,0,0
2023-07-04,3257,42,74,1280,19996,0,1,26
2023-07-04,3266,129,109,605,88078,0,0,0
2023-07-04,3296,7,6,5904,24181,0,0,46
2023-07-04,3305,240,154,4069,33559,0,0,0
2023-07-04,3308,278,610,1209,17671,7,0,34
2023-07-04,3311,2,1,2349,15000,0,0,0
2023-07-04,3312,10,12,1437,40656,0,0,0
2023-07-04,3321,0,0,0,0,0,0,0
2023-07-04,3338,157,453,2227,21977,0,12,29
2023-07-04,3346,579,385,5880,26685,2,145,1983
2023-07-04,3356,441,685,6773,22455,83,48,603
2023-07-04,3376,30,23,1303,46937,0,0,2
2023-07-04,3380,1100,987,8793,135429,81,25,168
2023-07-04,3406,118,183,5611,28185,17,7,346
2023-07-04,3413,16,50,1792,22260,0,11,82
2023-07-04,3416,11,5,890,19164,1,0,0
2023-07-04,3419,67,54,5736,30120,0,0,15
2023-07-04,3432,0,0,976,0,0,0,0
2023-07-04,3437,42,64,2006,36137,0,0,0
2023-07-04,3443,215,195,2850,33502,41,28,406
2023-07-04,3447,428,329,1653,19204,3,24,41
2023-07-04,3450,393,376,4596,36420,15,10,19
2023-07-04,3454,315,299,3873,21641,0,2,218
2023-07-04,3481,4539,1870,176955,2389114,144,458,3363
2023-07-04,3494,0,0,0,0,0,0,0
2023-07-04,3501,25,9,482,29564,0,0,0
2023-07-04,3504,31,64,5769,28514,20,4,508
2023-07-04,3515,1348,757,3564,30497,10,109,293
2023-07-04,3518,227,379,4647,19785,44,10,32
2023-07-04,3528,4,8,121,16591,0,0,0
2023-07-04,3530,4,4,939,19613,0,3,61
2023-07-04,3532,151,302,3966,96962,32,0,26
2023-07-04,3533,54,14,1104,27832,2,3,20
2023-07-04,3535,27,26,5191,19763,2,0,205
2023-07-04,3543,20,1,843,22315,0,0,1
2023-07-04,3545,148,226,10440,54039,0,266,586
2023-07-04,3550,33,24,5181,21887,0,0,0
2023-07-04,3557,17,10,526,17142,1,0,11
2023-07-04,3563,183,86,1606,11182,2,5,24
2023-07-04,3576,587,179,16933,342289,0,2,35
2023-07-04,3583,2367,1342,6074,20284,28,71,114
2023-07-04,3588,14,30,2346,14213,29,0,55
2023-07-04,3591,326,633,17092,34888,177,0,0
2023-07-04,3592,18,14,920,18963,1,1,2
2023-07-04,3593,0,0,0,0,0,0,0
2023-07-04,3596,302,531,4452,55088,15,1,31
2023-07-04,3605,57,15,1887,33604,1,4,17
2023-07-04,3607,393,90,2151,30415,0,0,2
2023-07-04,3617,184,412,2706,20875,0,0,123
2023-07-04,3622,20,46,1438,37831,0,0,6
2023-07-04,3645,40,60,3890,31957,0,0,95
2023-07-04,3652,321,483,2690,18774,7,0,43
2023-07-04,3653,221,281,1186,34593,3,3,81
2023-07-04,3661,344,276,4057,18081,48,85,648
2023-07-04,3665,976,615,7020,40394,1,173,416
2023-07-04,3669,4,15,1329,23229,0,0,3
2023-07-04,3673,287,568,9587,101665,6,4,727
2023-07-04,3679,0,4,100,15756,0,0,1
2023-07-04,3682,0,0,0,0,0,0,0
2023-07-04,3686,0,0,0,0,0,0,0
2023-07-04,3694,479,297,3590,33804,0,12,62
2023-07-04,3701,442,139,10134,48748,9,0,81
2023-07-04,3702,1072,1009,1991,419764,2,0,102
2023-07-04,3703,30,7,1343,205803,7,0,20
2023-07-04,3704,2738,3069,10001,100684,178,361,1488
2023-07-04,3705,57,30,1303,66605,0,0,1
2023-07-04,3706,8200,5707,29757,301639,24,146,378
2023-07-04,3708,16,26,4061,24533,2,2,64
2023-07-04,3711,263,94,3755,1094107,5,37,120
2023-07-04,3712,518,284,6900,61560,5,10,17
2023-07-04,3714,647,455,21820,171195,6,6,301
2023-07-04,3715,2038,767,16225,69387,61,23,611
2023-07-04,4104,30,43,466,37051,3,0,14
2023-07-04,4106,167,115,2966,20846,16,1,48
2023-07-04,4108,0,0,47,0,0,0,0
2023-07-04,4119,27,73,890,23845,0,0,1
2023-07-04,4133,5,40,2089,15138,0,0,5
2023-07-04,4137,8,14,658,19873,0,0,0
2023-07-04,4142,142,107,8500,107376,0,0,35
2023-07-04,4148,9,9,786,16008,0,0,0
2023-07-04,4155,1644,999,7696,28782,31,120,712
2023-07-04,4164,387,188,5516,40010,8,1,30
2023-07-04,4190,18,16,1550,15226,5,0,8
2023-07-04,4306,18,0,4439,162747,0,2,4
2023-07-04,4414,0,0,98,0,0,0,0
2023-07-04,4426,8,11,3809,43169,2,0,31
2023-07-04,4438,2,1,621,25856,0,0,10
2023-07-04,4439,14,18,414,9573,0,0,0
2023-07-04,4440,4,0,130,16899,0,0,0
2023-07-04,4526,297,316,2669,63706,0,0,0
2023-07-04,4532,1824,2040,13226,126228,88,65,103
2023-07-04,4536,27,28,1804,22705,0,0,8
2023-07-04,4540,1,4,1489,23544,0,0,23
2023-07-04,4545,0,0,346,19250,0,0,0
2023-07-04,4551,231,102,3543,28805,3,0,14
2023-07-04,4552,35,0,648,29000,0,0,0
2023-07-04,4555,33,2,1111,17328,0,0,0
2023-07-04,4557,2,5,451,10492,0,0,3
2023-07-04,4560,0,2,140,17024,0,0,0
2023-07-04,4562,5,27,824,21886,0,0,0
2023-07-04,4564,279,283,7780,50697,16,0,266
2023-07-04,4566,768,1373,4003,20598,0,236,1941
2023-07-04,4571,1,1,179,13333,0,0,0
2023-07-04,4572,59,62,1224,8950,0,0,20
2023-07-04,4576,15,7,717,29950,0,0,2
2023-07-04,4581,31,34,895,8474,0,0,5
2023-07-04,4583,376,109,682,20042,0,8,9
2023-07-04,4720,2,98,4021,25939,0,0,0
2023-07-04,4722,2,0,513,25002,0,0,0
2023-07-04,4737,0,6,1260,15200,0,0,0
2023-07-04,4739,13,33,4257,25969,0,0,370
2023-07-04,4746,682,321,9510,30063,28,0,79
2023-07-04,4755,72,43,1375,25176,0,0,0
2023-07-04,4763,801,883,9248,17783,4,168,613
2023-07-04,4764,0,1,190,21385,0,0,0
2023-07-04,4766,0,10,320,30142,0,0,0
2023-07-04,4770,24,130,1437,19759,0,0,17
2023-07-04,4807,0,0,552,9599,0,0,0
2023-07-04,4904,48,184,654,814625,0,0,0
2023-07-04,4906,1708,1482,14041,98618,366,33,1132
2023-07-04,4912,37,42,2858,15548,6,0,12
2023-07-04,4915,952,124,6152,114858,0,2,2
2023-07-04,4916,605,533,7407,22292,3,455,2946
2023-07-04,4919,1284,930,11374,104941,37,68,259
2023-07-04,4927,695,864,5902,47484,20,30,215
2023-07-04,4930,36,31,3228,20000,0,0,1
2023-07-04,4934,0,0,0,0,0,0,0
2023-07-04,4935,12,27,1458,32216,0,0,0
2023-07-04,4938,564,211,3189,666662,0,0,0
2023-07-04,4942,4,0,390,35591,0,0,0
2023-07-04,4943,0,0,20,0,0,0,0
2023-07-04,4952,80,11,1956,27203,3,0,22
2023-07-04,4956,11,13,1344,25102,0,0,5
2023-07-04,4958,33,73,4151,236762,0,0,69
2023-07-04,4960,675,243,16185,143220,0,0,2
2023-07-04,4961,133,118,5704,46636,18,31,132
2023-07-04,4967,852,949,13725,17887,24,41,3866
2023-07-04,4968,274,624,6656,22542,29,83,2377
2023-07-04,4976,49,21,4241,34676,13,4,858
2023-07-04,4977,253,350,8019,20047,3,4,479
2023-07-04,4989,71,20,1558,34444,0,0,5
2023-07-04,4994,64,169,1321,27659,0,4,5
2023-07-04,4999,3,11,372,18604,0,0,0
2023-07-04,5007,0,7,241,73735,0,0,0
2023-07-04,5203,22,19,4046,19735,0,0,0
2023-07-04,5215,0,2,1084,16084,0,0,0
2023-07-04,5222,114,108,4282,16955,3,5,74
2023-07-04,5225,125,54,3132,16262,15,0,589
2023-07-04,5234,92,104,1901,25678,0,0,0
2023-07-04,5243,1147,654,7985,42132,12,22,220
2023-07-04,5244,1,0,850,16986,0,0,0
2023-07-04,5258,1187,1072,13148,24885,17,55,799
2023-07-04,5269,28,48,1192,17341,1,0,6
2023-07-04,5283,0,1,38,18250,0,0,0
2023-07-04,5284,297,140,3417,11982,27,0,0
2023-07-04,5285,109,76,2325,25510,0,1,1
2023-07-04,5288,19,5,1288,16507,0,10,28
2023-07-04,5306,4,12,216,31500,0,0,2
2023-07-04,5388,1111,862,7284,64718,33,55,751
2023-07-04,5434,6,7,604,45424,0,19,21
2023-07-04,5469,280,216,7509,132110,4,6,87
2023-07-04,5471,5,20,1748,41969,0,0,2
2023-07-04,5484,0,0,0,0,0,0,0
2023-07-04,5515,0,0,178,63000,0,0,0
2023-07-04,5519,1,27,686,54799,2,0,0
2023-07-04,5521,136,11,2853,123070,1,0,0
2023-07-04,5522,2,8,190,195399,0,0,0
2023-07-04,5525,0,0,715,66147,0,0,0
2023-07-04,5531,93,51,9936,244397,128,0,51
2023-07-04,5533,0,24,2261,71311,0,0,0
2023-07-04,5534,9,7,1370,72581,0,0,0
2023-07-04,5538,0,0,112,50300,0,0,0
2023-07-04,5546,0,0,1454,20588,0,0,0
2023-07-04,5607,48,33,5491,68494,0,5,17
2023-07-04,5608,152,318,16296,92316,1,3,105
2023-07-04,5706,268,337,6695,18441,257,34,1437
2023-07-04,5871,64,213,2442,395728,8,3,38
2023-07-04,5876,445,451,1685,1215400,0,0,0
2023-07-04,5880,7,5,1004,3502233,6,12,104
2023-07-04,5906,16,5,829,8100,4,0,8
2023-07-04,5907,16,74,3875,48882,0,0,1
2023-07-04,6005,36,74,5287,542727,0,0,5
2023-07-04,6024,2,2,202,52609,0,0,0
2023-07-04,6108,11,34,1081,39974,0,0,0
2023-07-04,6112,2926,1563,5897,30589,120,112,276
2023-07-04,6115,1,1,63,46915,0,0,0
2023-07-04,6116,299,983,35065,735082,8,41,1206
2023-07-04,6117,517,345,1253,22162,5,40,46
2023-07-04,6120,397,546,14591,166388,52,0,150
2023-07-04,6128,55,52,415,31897,0,0,0
2023-07-04,6133,19,62,6877,29251,142,0,189
2023-07-04,6136,3,1,2960,28884,0,0,0
2023-07-04,6139,373,356,4459,56385,4,13,169
2023-07-04,6141,14,6,933,28338,0,0,0
2023-07-04,6142,0,0,0,0,0,0,0
2023-07-04,6152,0,0,0,0,0,0,0
2023-07-04,6153,770,310,13581,116837,59,3,192
2023-07-04,6155,5,6,1573,21786,6,0,1
2023-07-04,6164,54,17,2612,25000,0,0,1
2023-07-04,6165,16,36,4962,12420,0,0,0
2023-07-04,6166,307,274,5440,50697,0,0,4
2023-07-04,6168,511,161,3217,51517,0,0,19
2023-07-04,6176,33,8,974,116256,2,68,71
2023-07-04,6177,54,0,3575,96977,0,0,7
2023-07-04,6183,0,0,58,37500,0,0,0
2023-07-04,6184,0,0,3,39557,0,0,0
2023-07-04,6189,0,5,139,53107,0,0,0
2023-07-04,6191,578,613,8249,118575,7,2,103
2023-07-04,6192,0,2,102,24038,0,0,0
2023-07-04,6196,126,175,2254,48931,0,0,0
2023-07-04,6197,227,387,3640,30521,7,8,43
2023-07-04,6201,1,0,64,22300,0,0,0
2023-07-04,6202,105,46,5472,56542,7,0,126
2023-07-04,6205,74,120,8795,20007,4,12,26
2023-07-04,6206,32,53,1105,35765,0,0,0
2023-07-04,6209,11,70,5439,43557,0,0,49
2023-07-04,6213,38,29,3623,90739,75,0,1
2023-07-04,6214,67,115,1610,68075,0,3,32
2023-07-04,6215,64,41,1305,20697,0,0,0
2023-07-04,6216,47,10,790,22986,0,0,0
2023-07-04,6224,3,2,1048,21411,0,0,1
2023-07-04,6225,0,0,0,0,0,0,0
2023-07-04,6226,22,15,5990,29154,0,0,2
2023-07-04,6230,6,19,150,21585,0,0,0
2023-07-04,6235,906,1113,17558,48227,126,95,5134
2023-07-04,6239,45,22,1198,189786,0,0,29
2023-07-04,6243,262,211,2560,9328,6,0,10
2023-07-04,6257,275,77,3356,114185,0,0,18
2023-07-04,6269,133,115,4593,80679,21,1,42
2023-07-04,6271,327,87,5271,40203,0,6,6
2023-07-04,6277,7,3,264,29867,0,0,0
2023-07-04,6278,23,113,3626,73099,4,0,57
2023-07-04,6281,0,0,2,24793,0,0,0
2023-07-04,6282,7862,12758,32507,131555,171,6080,25156
2023-07-04,6283,9,2,2473,20363,0,0,4
2023-07-04,6285,1252,2343,12003,104356,34,23,119
2023-07-04,6288,1323,1018,10173,49783,0,127,204
2023-07-04,6405,1,5,2401,16450,0,0,0
2023-07-04,6409,5,0,28,21936,0,0,0
2023-07-04,6412,154,15,859,99760,0,1,8
2023-07-04,6414,383,303,2230,27387,3,94,454
2023-07-04,6415,178,145,3568,95510,18,3,216
2023-07-04,6416,29,15,2340,18337,2,0,15
2023-07-04,6426,120,60,1452,9627,0,5,7
2023-07-04,6431,0,0,2070,0,0,0,0
2023-07-04,6438,396,622,5680,16857,0,17,28
2023-07-04,6442,210,20,8484,16575,0,0,6
2023-07-04,6443,537,638,28391,119074,12,0,16
2023-07-04,6449,10,0,189,22238,0,0,0
2023-07-04,6451,514,922,2482,26813,85,86,271
2023-07-04,6456,83,49,7434,84484,1,1,227
2023-07-04,6464,0,0,8,31903,0,0,0
2023-07-04,6477,96,98,6166,30304,3,0,384
2023-07-04,6491,50,43,1283,17500,1,0,2
2023-07-04,6504,0,0,157,18150,0,0,1
2023-07-04,6505,33,10,411,2381489,0,1,6
2023-07-04,6515,255,399,1332,8634,2,8,26
2023-07-04,6525,2,0,470,32261,0,0,0
2023-07-04,6531,992,391,9872,40463,143,100,282
2023-07-04,6533,75,77,3450,12662,43,18,83
2023-07-04,6541,0,0,0,0,0,0,0
2023-07-04,6550,372,211,6082,108983,4,20,2341
2023-07-04,6552,17,8,2040,20750,0,0,1
2023-07-04,6558,9,3,2351,21612,2,0,1
2023-07-04,6573,12,1,900,20124,0,0,0
2023-07-04,6579,59,66,1689,40022,1,0,0
2023-07-04,6581,1,0,76,27817,0,0,0
2023-07-04,6582,1,1,538,26543,0,0,1
2023-07-04,6585,122,163,1858,17310,2,3,4
2023-07-04,6591,109,94,1946,8602,0,234,377
2023-07-04,6592,461,34,1849,128750,1,0,2
2023-07-04,6598,0,3,1308,0,0,0,0
2023-07-04,6605,313,183,1974,41454,0,0,6
2023-07-04,6625,436,461,2715,11085,94,38,520
2023-07-04,6641,0,0,23,9250,0,0,0
2023-07-04,6655,0,0,3,18508,0,0,0
2023-07-04,6666,1,4,765,11847,0,0,0
2023-07-04,6668,28,4,1985,19561,5,23,195
2023-07-04,6669,350,130,997,43710,7,6,83
2023-07-04,6670,14,4,335,33143,0,0,17
2023-07-04,6671,1,1,68,15187,0,0,0
2023-07-04,6672,71,54,2287,17858,0,0,10
2023-07-04,6674,1,6,13,16913,0,0,0
2023-07-04,6691,97,33,735,16976,0,0,5
2023-07-04,6695,48,42,1586,21302,3,0,5
2023-07-04,6698,5,20,1097,16597,0,0,0
2023-07-04,6706,19,34,3603,18384,0,0,117
2023-07-04,6715,2,27,5645,15568,3,0,7
2023-07-04,6719,223,54,3587,20255,0,197,197
2023-07-04,6743,293,163,3770,37500,21,0,58
2023-07-04,6754,2,0,256,16500,0,0,0
2023-07-04,6756,20,36,1470,17250,6,0,35
2023-07-04,6768,1,19,1096,49011,0,0,3
2023-07-04,6770,272,835,33317,1016848,75,0,2919
2023-07-04,6776,65,29,878,20395,0,0,0
2023-07-04,6781,70,79,1363,21354,1,0,32
2023-07-04,6789,420,185,2423,78953,4,10,27
2023-07-04,6790,221,39,461,66782,0,0,0
2023-07-04,6792,20,11,306,11968,0,0,0
2023-07-04,6796,14,11,558,8308,0,0,0
2023-07-04,6799,50,96,1899,10336,0,0,0
2023-07-04,6806,2664,1498,9383,54037,31,54,317
2023-07-04,6807,0,0,45,13500,0,0,0
2023-07-04,6830,34,30,589,11695,0,0,2
2023-07-04,6834,4,0,61,22117,0,0,0
2023-07-04,6835,17,25,741,16543,0,0,0
2023-07-04,8011,77,88,3551,37730,1,1,68
2023-07-04,8016,286,233,2764,30034,16,0,15
2023-07-04,8021,17,27,1320,35545,0,0,16
2023-07-04,8028,313,382,8972,38157,2,14,30
2023-07-04,8033,0,0,0,0,0,0,0
2023-07-04,8039,25,2,610,52279,0,0,0
2023-07-04,8046,602,242,9650,161541,80,47,275
2023-07-04,8070,39,22,1916,172354,0,0,31
2023-07-04,8072,44,91,1452,20000,0,0,0
2023-07-04,8081,39,37,1152,21543,0,0,0
2023-07-04,8101,0,0,0,0,0,0,0
2023-07-04,8103,13,34,1053,19738,0,0,0
2023-07-04,8104,60,105,2715,18662,0,0,4
2023-07-04,8105,263,642,9897,72140,0,8,144
2023-07-04,8110,1079,703,6361,129434,0,130,243
2023-07-04,8112,184,204,3313,107124,0,0,0
2023-07-04,8114,100,86,2032,18878,0,0,0
2023-07-04,8131,2,1,496,110555,0,0,0
2023-07-04,8150,118,67,3918,181810,3,9,145
2023-07-04,8163,67,249,1381,70000,2,0,3
2023-07-04,8201,0,0,122,0,0,0,0
2023-07-04,8210,1610,1396,5575,30151,396,119,845
2023-07-04,8213,156,26,1913,67810,0,0,1
2023-07-04,8215,488,159,2975,80168,5,3,29
2023-07-04,8222,460,320,6529,17143,136,11,1885
2023-07-04,8249,360,99,1902,31763,0,2,2
2023-07-04,8261,104,186,6591,20722,0,20,20
2023-07-04,8271,290,327,2363,27922,0,3,103
2023-07-04,8341,19,10,560,27875,0,8,77
2023-07-04,8367,0,21,1207,21933,0,0,0
2023-07-04,8374,4,11,829,22312,0,0,0
2023-07-04,8404,6,1,374,78794,0,0,0
2023-07-04,8411,469,83,946,54601,0,37,37
2023-07-04,8422,36,6,472,27222,0,0,0
2023-07-04,8429,163,4,6948,46436,0,0,0
2023-07-04,8438,0,2,73,17629,0,0,0
2023-07-04,8442,4,1,308,15211,0,0,1
2023-07-04,8443,3,0,222,16700,0,0,0
2023-07-04,8454,25,7,777,54622,2,0,5
2023-07-04,8462,26,8,1217,19860,0,0,0
2023-07-04,8463,1,4,1635,37500,1,0,0
2023-07-04,8464,8,4,2542,73255,0,0,1
2023-07-04,8466,3,4,421,16514,0,0,0
2023-07-04,8467,2,8,289,12383,0,0,10
2023-07-04,8473,4,10,460,36750,0,0,0
2023-07-04,8478,163,231,2406,22221,27,2,172
2023-07-04,8481,7,0,17,16650,0,0,0
2023-07-04,8482,0,0,39,27611,0,0,0
2023-07-04,8488,10,0,43,16875,0,0,0
2023-07-04,8499,9,0,360,12964,0,0,0
2023-07-04,8926,148,274,5812,172262,4,0,82
2023-07-04,8940,0,0,0,0,0,0,0
2023-07-04,8996,675,894,10400,22346,177,439,2615
2023-07-04,9103,156,2,6242,51382,38,1,529
2023-07-04,910322,0,0,0,0,0,0,0
2023-07-04,9105,110,129,14563,265302,287,0,1176
