date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-07,2383,346,441,6371,79736,685,0,0,6467,1,691,6,X
2017-04-07,2385,27,84,775,178020,0,4,6,832,0,2,0,
2017-04-07,2387,62,89,7668,65802,7,0,7,7695,0,15,1,X
2017-04-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-07,2390,58,34,19676,53825,0,0,0,19659,7,0,0,X
2017-04-07,2392,77,229,8064,128081,0,1,1,8228,12,0,0,
2017-04-07,2393,265,145,7574,110190,25,0,48,7456,2,101,28,X
2017-04-07,2395,7,3,480,158271,1,0,36,476,0,37,0,
2017-04-07,2397,70,84,3835,28709,1,0,0,3850,1,1,0,X
2017-04-07,2399,72,10,4446,44525,0,0,2,4384,0,2,0,
2017-04-07,2401,331,665,22108,147998,101,0,0,22457,15,114,13,X
2017-04-07,2402,919,1116,16384,84446,770,0,4,16581,0,774,0,X
2017-04-07,2404,217,192,5060,59558,14,2,99,5035,0,111,0,
2017-04-07,2405,862,1050,33232,86356,134,0,1,33422,2,136,1,X
2017-04-07,2406,894,1531,44423,84731,308,369,3211,45122,62,3151,1,
2017-04-07,2408,1641,1217,35325,687141,109,37,270,34903,2,342,0,
2017-04-07,2409,24630,10227,262350,2406061,3709,0,497,248620,673,4262,56,X
2017-04-07,2412,34,120,2804,1939361,1,0,163,2900,10,164,0,
2017-04-07,2413,28,65,5642,31839,0,0,0,5679,0,0,0,
2017-04-07,2414,16,43,1338,40433,0,0,3,1365,0,3,0,
2017-04-07,2415,138,173,6266,22769,14,11,35,6301,0,38,0,
2017-04-07,2417,132,75,6687,48223,41,0,0,6630,0,41,0,X
2017-04-07,2419,1369,3634,28141,56567,690,0,16,30411,5,1188,482,X
2017-04-07,2420,48,64,2131,38162,0,0,0,2147,0,0,0,X
2017-04-07,2421,639,345,7580,62732,16,25,37,7286,0,28,0,
2017-04-07,2423,14,49,1005,36261,0,0,0,1040,0,0,0,X
2017-04-07,2424,1,0,486,7500,0,0,0,485,0,0,0,
2017-04-07,2425,13,45,10862,27312,0,0,0,10894,0,0,0,X
2017-04-07,2426,392,387,13222,73195,152,0,0,13217,0,226,74,X
2017-04-07,2427,118,213,4923,46828,43,0,0,5018,0,43,0,X
2017-04-07,2428,313,264,6085,32028,1,0,59,6036,0,60,0,
2017-04-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-07,2430,5,2,633,41865,0,0,3,630,0,3,0,
2017-04-07,2431,498,686,6080,27731,25,4,15,6270,2,36,0,
2017-04-07,2433,1,0,231,36124,0,0,0,230,0,0,0,
2017-04-07,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-07,2436,6713,3889,21456,55505,20,0,38,18634,2,60,2,X
2017-04-07,2437,30,11,2459,16648,9,0,0,2440,0,13,4,X
2017-04-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-07,2439,735,1114,9813,46773,1049,0,106,10208,16,1776,621,X
2017-04-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-07,2441,12,106,1343,142211,0,0,0,1437,0,0,0,
2017-04-07,2442,317,821,11069,57501,5,0,3,11654,81,8,0,
2017-04-07,2443,18,25,15340,36421,0,0,0,15348,1,0,0,
2017-04-07,2444,480,240,8816,17323,49,24,2212,8576,0,2237,0,
2017-04-07,2448,3789,4531,69579,272887,1274,434,4793,70321,0,5633,0,
2017-04-07,2449,369,148,20836,292793,9,9,286,20615,0,286,0,
2017-04-07,2450,13,31,501,64563,3,0,0,519,0,3,0,X
2017-04-07,2451,14,34,486,107690,4,0,13,506,0,17,0,X
2017-04-07,2453,129,104,3907,25000,0,0,0,3882,0,0,0,X
2017-04-07,2454,175,193,17570,395528,399,0,5,17599,11,412,8,X
2017-04-07,2455,140,166,24831,46226,79,182,768,24857,0,665,0,
2017-04-07,2456,284,257,5086,33163,2,249,2234,5059,0,1987,0,
2017-04-07,2457,7423,7184,28880,84422,483,0,2,28742,101,516,31,X
2017-04-07,2458,282,529,15977,108528,41,18,190,16225,1,213,0,
2017-04-07,2459,107,57,2467,26825,0,0,0,2417,0,0,0,X
2017-04-07,2460,81,138,5721,42300,20,0,0,5778,0,20,0,X
2017-04-07,2461,166,233,12747,33470,36,8,283,12816,2,311,0,
2017-04-07,2462,11,22,3835,28621,0,0,3,3846,0,3,0,X
2017-04-07,2464,366,758,12982,47924,430,0,1,13376,2,433,2,X
2017-04-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-07,2466,25,33,4799,37326,0,0,18,4807,0,18,0,
2017-04-07,2467,150,84,5877,39686,2,4,6,5815,4,4,0,
2017-04-07,2468,28,11,1892,17490,0,0,1,1875,0,1,0,X
2017-04-07,2471,45,159,2047,11813,0,0,2,2161,0,2,0,
2017-04-07,2472,50,73,4533,32798,0,0,20,4558,2,20,0,
2017-04-07,2474,1016,1016,10022,192597,214,31,2039,10033,11,2223,1,
2017-04-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-07,2476,130,6,2846,45594,0,0,0,2722,0,0,0,X
2017-04-07,2477,97,131,4847,59703,5,0,48,4881,0,53,0,
2017-04-07,2478,41,16,4970,46647,0,0,5,4945,0,5,0,
2017-04-07,2480,22,6,1336,33237,0,0,0,1320,0,0,0,
2017-04-07,2481,780,881,15098,92448,35,0,0,15203,4,40,5,X
2017-04-07,2482,288,122,5423,15518,0,0,0,5257,0,0,0,X
2017-04-07,2483,33,31,1674,27654,0,0,0,1672,0,0,0,
2017-04-07,2484,161,114,11846,39855,15,0,0,11817,18,15,0,X
2017-04-07,2485,1665,2412,30400,79422,773,0,19,31160,13,880,88,X
2017-04-07,2486,37,19,8068,51313,5,0,0,8050,0,5,0,X
2017-04-07,2488,59,151,6675,19999,9,4,260,6767,0,265,0,
2017-04-07,2489,146,108,12351,208590,90,0,0,12348,35,690,600,X
2017-04-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-07,2492,611,579,8978,129500,43,51,456,8946,0,448,0,
2017-04-07,2493,65,48,2950,28609,0,0,0,2933,0,0,0,X
2017-04-07,2495,115,194,7325,69777,0,0,1,7405,1,1,0,X
2017-04-07,2496,34,0,34,1299,0,0,0,0,0,0,0,X
2017-04-07,2497,134,76,3802,29699,15,0,0,3772,28,15,0,X
2017-04-07,2498,2402,3105,38878,205502,2372,0,64,39595,14,4193,1757,X
2017-04-07,2499,3712,3292,28121,93378,36,0,0,27706,5,36,0,X
2017-04-07,2501,97,164,3100,289890,18,0,7,3167,0,25,0,X
2017-04-07,2504,189,68,26149,357000,58,60,605,26031,3,603,0,
2017-04-07,2505,20,34,4724,144145,2,2,2,4738,0,2,0,
2017-04-07,2506,12,1,3909,96750,0,0,0,3898,0,0,0,X
2017-04-07,2509,11,8,2213,37938,0,0,0,2210,0,0,0,
2017-04-07,2511,36,344,5226,405831,1,0,69,5544,10,70,0,
2017-04-07,2514,2411,2465,33831,124763,3,0,0,33885,0,3,0,X
2017-04-07,2515,228,1010,64216,382724,34,0,970,64998,0,1004,0,
2017-04-07,2516,329,214,12757,56569,0,0,0,12644,2,0,0,X
2017-04-07,2520,1179,1205,24854,125947,57,131,439,24880,0,365,0,X
2017-04-07,2524,3,1,738,96001,0,0,15,736,0,15,0,
2017-04-07,2527,33,37,5099,67576,0,0,9,5113,10,9,0,
2017-04-07,2528,1,1,340,30271,0,0,0,340,0,0,0,
2017-04-07,2530,408,320,21712,67688,0,36,44,21624,0,8,0,
2017-04-07,2534,319,478,12035,147272,0,0,57,12194,0,57,0,
2017-04-07,2535,90,103,2996,55250,0,0,83,3009,0,83,0,
2017-04-07,2536,123,100,4466,83202,0,0,0,4443,0,0,0,X
2017-04-07,2537,372,440,14648,72249,0,0,14,14717,1,14,0,
2017-04-07,2538,268,235,14569,109612,61,0,0,14545,9,61,0,X
2017-04-07,2539,2,1,73,85909,0,0,0,72,0,0,0,X
2017-04-07,2540,6,2,83,16000,0,0,0,79,0,0,0,X
2017-04-07,2542,127,280,5499,291656,249,0,4,5655,3,253,0,X
2017-04-07,2543,0,4,9069,44745,0,0,0,9073,0,0,0,
2017-04-07,2545,171,288,6529,81933,138,0,0,6647,1,139,1,X
2017-04-07,2546,16,0,2631,26508,0,0,0,2615,0,0,0,
2017-04-07,2547,300,198,17000,223604,4,1,102,16898,0,105,0,
2017-04-07,2548,247,139,2349,69203,0,6,22,2241,0,16,0,
2017-04-07,2597,8,4,229,33750,0,0,0,225,0,0,0,
2017-04-07,2601,953,733,17873,92720,163,44,91,17653,0,210,0,
2017-04-07,2603,246,90,32113,878088,333,4,831,32438,481,1160,0,
2017-04-07,2605,18,101,5246,142076,1,1,82,5332,3,82,0,
2017-04-07,2606,44,36,6765,211263,95,0,50,6757,0,145,0,X
2017-04-07,2607,236,210,11900,266785,0,0,13,11874,0,13,0,
2017-04-07,2608,2,1,1017,120895,0,0,0,1016,0,0,0,X
2017-04-07,2609,0,100,7667,751110,0,0,0,7928,161,0,0,OX
2017-04-07,2610,1815,1349,50319,1367722,52,0,676,49856,3,728,0,
2017-04-07,2611,9,24,6730,44563,0,0,0,6745,0,0,0,
2017-04-07,2612,25,85,3729,49371,63,0,1,3790,1,64,0,X
2017-04-07,2613,0,53,3460,30250,5,0,0,3513,0,5,0,X
2017-04-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-07,2615,332,202,15787,554574,50,2,372,15658,1,420,0,
2017-04-07,2616,26,14,931,31671,0,43,231,919,0,224,36,
2017-04-07,2617,235,60,5149,104323,25,0,0,4974,0,25,0,
2017-04-07,2618,1003,1158,46748,1012973,30,62,286,46920,17,254,0,
2017-04-07,2634,87,76,6114,227065,20,0,0,6104,1,20,0,X
2017-04-07,2636,7,93,3586,30228,0,0,15,3673,1,15,0,
2017-04-07,2637,10,68,2852,138770,15,0,27,2916,6,42,0,
2017-04-07,2642,5,6,690,23866,0,0,0,691,0,0,0,
2017-04-07,2701,0,8,267,104471,0,0,0,275,0,0,0,X
2017-04-07,2702,4,2,472,24591,0,0,0,470,0,0,0,
2017-04-07,2704,14,1,694,91730,0,0,0,681,0,0,0,X
2017-04-07,2705,21,5,4088,84789,0,0,0,4073,1,0,0,
2017-04-07,2706,6,20,990,112620,0,0,0,1004,0,0,0,
2017-04-07,2707,14,4,391,31686,1,0,10,381,0,11,0,
2017-04-07,2712,0,2,137,26250,0,0,1,139,0,1,0,
2017-04-07,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-07,2723,2,3,535,37044,12,0,1,536,0,13,0,X
2017-04-07,2727,9,15,2206,19246,0,2,19,2212,0,17,0,
2017-04-07,2731,62,56,884,17500,14,0,0,878,0,14,0,X
2017-04-07,2739,1,19,155,27881,0,0,0,173,0,0,0,
2017-04-07,2801,7,99,4083,1735887,62,0,259,4177,2,321,0,X
2017-04-07,2809,54,50,1821,287808,0,4,20,1817,0,16,0,
2017-04-07,2812,67,222,11580,809532,0,32,35,11736,1,3,0,
2017-04-07,2816,3,51,2511,53240,9,0,55,2561,2,64,0,
2017-04-07,2820,34,28,2062,335740,0,0,2,2056,0,2,0,
2017-04-07,2823,519,205,26061,868440,5,216,377,25749,2,166,0,
2017-04-07,2832,0,0,818,90550,0,0,0,818,0,0,0,X
2017-04-07,2834,20,116,28593,1492223,8,0,80,28812,123,88,0,X
2017-04-07,2836,91,23,3456,250805,10,0,0,3388,0,10,0,
2017-04-07,2838,0,62,6556,651288,0,0,13,6620,2,13,0,
2017-04-07,2841,514,221,17213,190196,2,0,174,16922,2,176,0,
2017-04-07,2845,120,44,6550,777841,0,0,0,6486,12,0,0,X
2017-04-07,2849,0,3,1190,223699,0,0,0,1193,0,0,0,X
2017-04-07,2850,26,16,868,78990,0,0,0,858,0,0,0,
2017-04-07,2851,0,14,119,140568,0,0,0,133,0,0,0,
2017-04-07,2852,20,84,830,75290,0,0,3,894,0,3,0,
2017-04-07,2855,77,191,5445,333916,1,0,10,5564,5,11,0,
2017-04-07,2856,75,208,5007,406127,0,0,3,5140,0,3,0,X
2017-04-07,2867,189,374,13752,416771,9,0,270,14105,168,279,0,
2017-04-07,2880,75,147,6383,2630123,71,0,8,6456,1,79,0,
2017-04-07,2881,2091,2059,21974,2558400,987,30,1093,21953,11,2050,0,X
2017-04-07,2882,1088,382,16902,3140802,789,11,931,16196,0,1710,1,X
2017-04-07,2883,444,1279,66139,3743935,7,7,199,67003,29,206,7,X
2017-04-07,2884,999,968,21109,2191350,94,0,171,21078,0,270,5,X
2017-04-07,2885,311,670,29104,2999661,156,126,230,29474,11,260,0,
2017-04-07,2886,303,21,8489,3399955,187,0,386,8209,2,573,0,X
2017-04-07,2887,2307,782,43104,2386934,10,1,213,41580,1,222,0,X
2017-04-07,2888,7066,9020,113214,2557036,769,8,1348,115368,200,2109,0,X
2017-04-07,2889,167,480,8287,686518,0,0,78,8602,2,78,0,X
2017-04-07,2890,450,107,29946,2669094,70,0,6,29615,12,76,0,X
2017-04-07,2891,315,1068,41934,4874247,142,1,303,42687,0,1746,1302,X
2017-04-07,2892,98,369,11717,2994214,80,2,233,12080,92,311,0,X
2017-04-07,2901,21,12,2564,18260,0,0,0,2555,0,0,0,
2017-04-07,2903,109,52,7469,354235,0,2,26,7412,0,24,0,
2017-04-07,2904,0,1,46,17258,0,0,0,47,0,0,0,
2017-04-07,2905,10,74,7500,178849,1,0,22,7564,0,23,0,
2017-04-07,2906,8,29,1585,52995,0,0,0,1606,0,0,0,X
2017-04-07,2908,1,34,6368,127471,0,0,0,6401,0,0,0,X
2017-04-07,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-07,2911,35,16,5461,51081,0,1,32,5442,0,31,0,
2017-04-07,2912,8,35,442,259905,20,0,0,469,0,20,0,X
2017-04-07,2913,94,364,14538,176687,0,0,0,14808,0,0,0,X
2017-04-07,2915,841,1228,19646,235358,126,25,328,20045,12,429,0,
2017-04-07,2929,63,102,4251,17569,9,0,57,4290,0,67,1,
2017-04-07,2936,19,1,57,19138,0,0,0,39,0,0,0,
2017-04-07,3002,3,1,1797,25500,0,0,0,1795,0,0,0,
2017-04-07,3003,521,317,6570,38913,2,17,53,6366,0,38,0,
2017-04-07,3004,9,3,3510,13161,0,0,0,3504,0,0,0,
2017-04-07,3005,644,438,7878,142484,43,18,1721,7672,0,1746,0,
2017-04-07,3006,8385,5099,24882,70691,288,0,162,21597,1,460,10,X
2017-04-07,3008,35,71,812,33535,65,0,6,849,1,84,13,X
2017-04-07,3010,12,7,954,57847,0,0,0,949,0,0,0,
2017-04-07,3011,99,67,6285,28179,33,0,0,6253,0,33,0,X
2017-04-07,3013,1387,1266,13433,42483,222,4,148,13312,0,366,0,X
2017-04-07,3014,78,86,4202,39468,49,0,10,4210,0,59,0,X
2017-04-07,3015,2,16,2457,48065,0,0,0,2471,0,0,0,
2017-04-07,3016,1480,2213,10907,57958,381,19,386,11895,255,751,3,X
2017-04-07,3017,527,697,25151,88327,86,0,0,25347,26,87,1,X
2017-04-07,3018,287,322,12041,13118,63,170,904,12086,10,807,10,@
2017-04-07,3019,2319,2471,24612,70270,150,797,1110,24764,0,463,0,
2017-04-07,3021,16,0,835,23953,0,0,0,819,0,0,0,X
2017-04-07,3022,164,115,7424,82078,12,0,11,7376,1,23,0,X
2017-04-07,3023,62,138,3255,56354,11,0,38,3331,0,51,2,X
2017-04-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-04-07,3025,40,292,3391,17730,0,0,0,3643,0,0,0,
2017-04-07,3026,68,103,2148,56053,0,1,1,2190,7,0,0,
2017-04-07,3027,84,76,5061,24408,0,0,0,5053,0,0,0,
2017-04-07,3028,22,28,1381,53456,0,0,0,1407,20,0,0,X
2017-04-07,3029,386,362,8723,30316,47,0,0,8747,48,48,1,X
2017-04-07,3030,57,13,1734,59054,1,30,39,1693,3,10,0,
2017-04-07,3031,926,1131,9585,49168,177,0,20,9790,0,198,1,X
2017-04-07,3032,66,28,6929,25821,0,5,41,6891,0,36,0,
2017-04-07,3033,1,7,1019,80752,0,0,0,1025,0,0,0,X
2017-04-07,3034,12,54,4861,152127,0,9,24,4906,3,15,0,
2017-04-07,3035,263,404,9730,62137,301,0,11,9871,0,312,0,X
2017-04-07,3036,70,155,8859,118925,13,1,28,8944,0,78,38,
2017-04-07,3037,4989,5374,41432,382008,114,405,1138,41891,74,847,0,
2017-04-07,3038,181,157,7220,47351,0,24,45,7221,25,21,0,
2017-04-07,3040,28,9,3247,15750,0,0,0,3228,0,0,0,
2017-04-07,3041,213,691,19475,75692,31,0,0,19953,0,31,0,X
2017-04-07,3042,38,33,3341,77439,2,5,11,3336,0,8,0,
2017-04-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-07,3044,48,40,681,131401,2,6,103,673,0,99,0,
2017-04-07,3045,16,6,383,855208,5,0,6,383,10,11,0,X
2017-04-07,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-07,3047,105,184,13015,49983,0,0,0,13094,0,0,0,X
2017-04-07,3048,212,29,4963,55643,0,0,102,4781,1,102,0,
2017-04-07,3049,0,0,739,139714,0,0,0,739,0,0,0,OX
2017-04-07,3050,2493,2350,6918,35616,3,0,0,6775,0,3,0,X
2017-04-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-07,3052,50,11,2903,58251,4,0,0,2864,0,4,0,X
2017-04-07,3054,79,73,6788,30268,38,0,0,6782,0,38,0,X
2017-04-07,3055,0,14,7510,25877,40,0,69,7524,0,109,0,
2017-04-07,3056,144,173,10922,57621,38,0,0,10951,0,38,0,X
2017-04-07,3057,61,60,9212,40576,17,0,0,9211,0,17,0,X
2017-04-07,3058,158,152,3256,42879,0,0,0,3250,0,0,0,X
2017-04-07,3059,564,408,16615,68515,48,8,95,16477,18,135,0,X
2017-04-07,3060,141,153,10247,43550,95,2,152,10271,12,245,0,X
2017-04-07,3062,370,287,12769,82211,7,0,188,12686,0,195,0,
2017-04-07,3090,25,32,448,41742,0,0,0,455,0,0,0,X
2017-04-07,3094,70,37,4001,20813,0,0,11,3968,0,11,0,
2017-04-07,3130,2,2,60,8310,0,0,0,60,0,0,0,
2017-04-07,3149,0,1,469,42410,0,0,0,470,0,0,0,OX
2017-04-07,3164,11,28,2822,22227,0,0,23,2840,1,23,0,
2017-04-07,3167,131,111,3103,19994,2,0,62,3083,0,64,0,
2017-04-07,3189,448,329,8710,111500,32,228,345,8591,0,149,0,
2017-04-07,3209,2,6,1901,34631,0,0,28,1905,0,29,1,
2017-04-07,3229,0,3,1999,15153,0,0,7,2002,0,7,0,OX
2017-04-07,3231,851,1752,19818,662579,898,0,427,20719,0,1327,2,X
2017-04-07,3257,14,8,2059,16286,0,0,0,2053,0,0,0,
2017-04-07,3266,0,0,2324,88078,0,0,0,2324,0,0,0,X
2017-04-07,3296,74,91,5309,25806,27,0,0,5326,0,27,0,X
2017-04-07,3305,79,83,3767,30372,0,2,2,3771,0,0,0,
2017-04-07,3308,55,18,1561,24987,0,0,0,1524,0,0,0,
2017-04-07,3311,87,103,6830,47345,42,0,0,6848,2,42,0,X
2017-04-07,3312,12,4,6948,32125,6,0,0,6940,0,6,0,X
2017-04-07,3315,56,1,2810,17570,0,0,19,2755,0,19,0,
2017-04-07,3321,52,8,868,22250,0,1,5,824,0,4,0,
2017-04-07,3338,57,146,4212,17403,59,1,50,4301,0,108,0,
2017-04-07,3356,29,21,1732,19314,0,3,4,1724,0,1,0,
2017-04-07,3376,92,31,4026,44681,14,2,160,3965,0,172,0,
2017-04-07,3380,677,1062,15110,108617,161,27,443,15495,0,899,322,X
2017-04-07,3383,0,21,7964,79100,0,0,0,7987,2,0,0,OX
2017-04-07,3406,1449,1756,15635,24942,383,615,6020,15945,3,5801,13,
2017-04-07,3413,410,743,4859,18750,61,19,183,5192,0,225,0,
2017-04-07,3416,10,56,1718,15045,0,0,1,1764,0,1,0,
2017-04-07,3419,1167,1195,23657,30123,6,1,195,23685,0,200,0,
2017-04-07,3432,56,2,2225,16646,0,0,0,2171,0,0,0,
2017-04-07,3437,1636,1020,6225,37320,69,72,105,5609,0,102,0,
2017-04-07,3443,169,106,6061,33502,25,28,151,5999,1,148,0,
2017-04-07,3450,171,191,7162,27591,217,0,82,7183,1,332,33,X
2017-04-07,3454,41,87,2858,19982,13,0,1,2904,0,14,0,X
2017-04-07,3481,30828,18742,236939,2488019,614,933,3639,224883,30,3320,0,
2017-04-07,3494,169,100,13152,44862,5,0,3,13085,2,8,0,
2017-04-07,3501,93,82,1728,29564,1,0,0,1717,0,1,0,X
2017-04-07,3504,691,698,4716,28514,178,0,7,4723,0,188,3,X
2017-04-07,3514,2015,1307,56018,129916,140,75,1930,55323,13,1995,0,
2017-04-07,3515,6,0,1152,28760,0,0,0,1147,1,0,0,
2017-04-07,3518,31,31,6722,20176,0,0,14,6728,6,14,0,
2017-04-07,3519,567,397,27483,80462,162,11,1404,27318,5,1555,0,X
2017-04-07,3528,1,11,770,15784,0,0,0,780,0,0,0,
2017-04-07,3533,94,49,4390,23369,11,0,0,4385,40,11,0,X
2017-04-07,3535,2473,1121,13400,19649,8,128,897,12048,0,777,0,
2017-04-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-07,3545,655,908,22213,74133,921,0,6,22468,2,964,37,X
2017-04-07,3550,217,228,6352,21250,0,1,22,6363,0,21,0,
2017-04-07,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-07,3559,0,0,80,30145,0,0,2,80,0,2,0,
2017-04-07,3561,209,255,25290,84229,59,7,263,25356,20,315,0,
2017-04-07,3576,866,926,64575,254403,377,0,4,64646,11,401,20,X
2017-04-07,3579,32,70,5657,28899,4,2,42,5695,0,44,0,
2017-04-07,3583,8,22,8430,20284,0,0,75,8444,0,75,0,
2017-04-07,3588,4,6,3072,11858,0,0,5,3074,0,5,0,
2017-04-07,3591,111,255,4517,33095,32,1,128,4679,18,159,0,
2017-04-07,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-07,3596,405,336,17513,47279,416,0,14,17444,0,434,4,X
2017-04-07,3605,27,22,7058,30838,2,0,16,7053,0,18,0,
2017-04-07,3607,20,6,2228,30415,1,0,31,2215,1,32,0,
2017-04-07,3617,14,15,1814,20237,1,0,24,1815,0,25,0,
2017-04-07,3622,167,147,7615,37831,55,0,0,7605,10,57,2,X
2017-04-07,3645,412,187,6678,29869,18,1,736,6453,0,775,22,
2017-04-07,3653,492,338,4858,26581,11,33,135,4704,0,113,0,
2017-04-07,3661,269,353,8073,15175,141,0,444,8158,1,585,0,X
2017-04-07,3665,609,893,5937,25790,170,0,47,6226,5,219,2,X
2017-04-07,3669,26,28,1667,24370,1,1,1,1669,0,1,0,
2017-04-07,3673,4306,4911,46603,86658,1016,513,5653,47508,300,6156,0,
2017-04-07,3679,1,36,694,19825,43,0,1,729,0,44,0,X
2017-04-07,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-07,3686,266,243,25017,87406,16,18,165,24994,0,163,0,
2017-04-07,3694,38,8,8148,32459,0,0,0,8118,0,0,0,X
2017-04-07,3698,1223,958,8371,114835,60,153,518,8112,6,425,0,
2017-04-07,3702,77,139,4844,433259,50,249,1756,4906,0,1986,429,
2017-04-07,3703,257,16,7852,205803,0,0,0,7611,0,0,0,
2017-04-07,3704,142,265,8749,110294,3,0,0,8872,0,3,0,X
2017-04-07,3705,3,0,838,66605,0,0,0,835,0,0,0,
2017-04-07,3706,668,842,17535,204330,0,0,0,17711,2,4,4,X
2017-04-07,3708,85,34,8640,22711,0,14,57,8590,1,43,0,
2017-04-07,4104,24,15,2213,31906,0,0,6,2204,0,6,0,X
2017-04-07,4106,10,5,4014,20846,0,0,11,4011,2,11,0,
2017-04-07,4108,402,392,13764,37688,101,0,0,13760,6,133,32,X
2017-04-07,4119,14,55,5196,19871,92,96,400,5247,10,396,0,
2017-04-07,4133,7,3,929,14697,0,0,11,925,0,11,0,
2017-04-07,4137,44,20,5210,19873,5,5,126,5186,0,126,0,
2017-04-07,4141,125,65,4653,37977,7,0,165,4593,0,172,0,
2017-04-07,4142,201,133,8523,59421,0,11,298,8456,1,287,0,
2017-04-07,4144,0,22,1808,19534,0,0,2,1830,0,2,0,X
2017-04-07,4164,16,23,5270,34962,0,0,0,5277,0,0,0,X
2017-04-07,4190,9,17,2319,15288,0,0,0,2327,0,0,0,
2017-04-07,4306,51,26,3303,112821,7,0,4,3278,0,11,0,
2017-04-07,4414,0,55,7423,36098,0,0,0,7478,0,0,0,OX
2017-04-07,4426,37,74,5002,28263,75,0,0,5039,0,81,6,X
2017-04-07,4526,6,34,3957,63706,0,0,1,3985,0,1,0,
2017-04-07,4532,166,122,5788,121515,2,2,341,5744,0,341,0,
2017-04-07,4536,0,1,281,22705,0,0,0,283,1,0,0,
2017-04-07,4545,5,2,851,19250,0,0,0,848,0,0,0,X
2017-04-07,4551,136,119,968,20483,1,0,5,951,0,6,0,X
2017-04-07,4552,71,72,4508,25000,2,0,0,4510,1,2,0,X
2017-04-07,4555,3,1,117,16720,0,0,0,115,0,0,0,
2017-04-07,4557,116,149,2451,8560,1,0,0,2484,0,1,0,
2017-04-07,4720,4,0,477,22144,0,0,0,473,0,0,0,
2017-04-07,4722,10,27,2390,23811,2,0,0,2457,50,2,0,X
2017-04-07,4725,73,92,8779,72993,27,1,1276,8798,0,1302,0,
2017-04-07,4737,29,46,725,12861,0,0,0,742,0,0,0,
2017-04-07,4746,52,80,5452,22304,3,3,169,5480,0,185,16,
2017-04-07,4755,15,8,414,22655,3,0,2,407,0,5,0,
2017-04-07,4763,438,170,3124,11620,0,1,16,2856,0,15,0,
2017-04-07,4904,19,13,414,814625,0,21,46,408,0,25,0,
2017-04-07,4906,63,68,11432,75675,1,9,78,11437,0,70,0,
2017-04-07,4912,48,116,7357,9885,25,8,181,7425,0,198,0,
2017-04-07,4915,1009,735,5431,111188,4,90,309,5157,0,223,0,
2017-04-07,4916,191,170,7303,17724,5,5,123,7282,0,123,0,
2017-04-07,4919,100,77,3798,51888,25,0,0,3777,2,25,0,X
2017-04-07,4927,32,73,5005,30648,147,0,0,5046,0,147,0,X
2017-04-07,4930,58,44,6379,33575,4,0,0,6365,0,4,0,X
2017-04-07,4934,465,508,28932,82886,154,0,9,28989,14,165,2,X
2017-04-07,4935,95,174,13178,32734,61,5,413,13273,16,469,0,
2017-04-07,4938,226,139,5596,643736,60,0,1211,5509,0,1271,0,
2017-04-07,4942,1,5,1318,35591,0,0,0,1322,0,0,0,X
2017-04-07,4952,16,99,3383,27203,14,0,0,3466,0,14,0,X
2017-04-07,4956,2054,2051,15225,25102,233,100,699,15222,0,832,0,X
2017-04-07,4958,247,240,10817,201187,18,14,177,10857,47,181,0,
2017-04-07,4960,217,341,21442,128932,13,0,419,21566,0,432,0,
2017-04-07,4968,522,499,2976,13721,24,90,188,2953,0,122,0,
2017-04-07,4976,643,483,5401,26653,108,27,96,5241,0,177,0,X
2017-04-07,4977,127,166,3029,13925,3,8,27,3068,0,22,0,
2017-04-07,4984,129,251,7378,11418,18,267,931,7528,28,682,0,
2017-04-07,4994,11,12,2807,27659,12,0,71,2808,0,83,0,
2017-04-07,4999,11,18,1877,18604,2,0,9,1884,0,11,0,
2017-04-07,5007,23,36,5171,73735,0,0,0,5184,0,0,0,
2017-04-07,5203,39,84,737,23089,2,2,3,782,0,3,0,
2017-04-07,5215,4,10,3429,13584,0,0,3,3435,0,3,0,
2017-04-07,5225,1,0,1018,15375,0,0,0,1017,0,0,0,
2017-04-07,5234,6,59,697,23344,0,0,0,750,0,0,0,
