date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-07,2211,8,1,318,104272,0,0,0,311,0,0,0,
2023-02-07,2228,13,6,932,18945,0,0,4,925,0,4,0,
2023-02-07,2231,138,129,9895,33527,18,6,104,9886,0,116,0,
2023-02-07,2233,9,11,629,15072,0,0,1,631,0,1,0,
2023-02-07,2236,204,169,1516,11439,5,17,129,1481,0,117,0,
2023-02-07,2239,8,10,1791,29624,0,0,6,1803,10,6,0,
2023-02-07,2241,0,3,645,22400,0,0,3,649,1,3,0,
2023-02-07,2243,204,106,1585,11492,4,12,293,1487,0,285,0,
2023-02-07,2247,1,2,52,20177,0,0,0,53,0,0,0,
2023-02-07,2250,9,0,398,7310,0,0,0,389,0,0,0,
2023-02-07,2301,46,35,2021,590770,0,0,82,2010,0,82,0,
2023-02-07,2302,255,168,3040,41575,0,1,25,2961,8,24,0,
2023-02-07,2303,1431,2130,89399,3126187,1543,535,37965,90147,49,39473,500,
2023-02-07,2305,20,6,15306,42355,7,9,985,15292,0,983,0,
2023-02-07,2308,50,76,1885,649385,2,3,463,1911,0,462,0,
2023-02-07,2312,131,514,30845,373604,61,32,250,31228,0,279,0,
2023-02-07,2313,587,361,33836,297955,23,61,1703,33615,5,1665,0,
2023-02-07,2314,0,0,1831,0,0,0,123,1832,1,123,0,OX
2023-02-07,2316,0,2,2500,45685,0,0,42,2502,0,42,0,
2023-02-07,2317,1522,605,48755,3465747,66,4,549,47846,8,611,0,
2023-02-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2323,270,181,28756,272337,3,3,292,28667,0,292,0,
2023-02-07,2324,149,52,2163,1101786,3,5,289,2066,0,287,0,
2023-02-07,2327,114,47,4014,105363,22,6,1053,3949,2,1087,18,
2023-02-07,2328,385,581,12438,129586,22,3,140,12638,4,159,0,
2023-02-07,2329,148,206,10916,138832,1,0,120,10976,2,121,0,
2023-02-07,2330,805,334,19689,6482595,80,87,1425,19232,14,1424,6,
2023-02-07,2331,15,40,15391,139350,0,11,911,15416,0,900,0,
2023-02-07,2332,55,98,10177,149959,1,1,157,10220,0,157,0,
2023-02-07,2337,170,228,16496,463949,38,72,3318,16587,33,3355,71,
2023-02-07,2338,118,156,11760,63918,13,44,5158,11798,0,5149,22,
2023-02-07,2340,69,109,15379,94655,12,2,1852,15419,0,1862,0,
2023-02-07,2342,72,164,8287,39039,3,4,44,8380,1,43,0,
2023-02-07,2344,1766,827,37180,995000,200,279,4252,36255,14,4174,1,
2023-02-07,2345,193,265,976,140034,4,35,210,1050,2,179,0,
2023-02-07,2347,34,45,1272,416986,0,2,61,1302,19,59,0,
2023-02-07,2348,3,4,530,29277,0,0,8,535,4,8,0,
2023-02-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2351,160,287,2458,45535,15,8,527,2585,0,534,0,
2023-02-07,2352,41,193,5718,491695,2,8,377,5870,0,371,0,
2023-02-07,2353,80,70,8647,761963,322,4,967,8637,0,1285,0,
2023-02-07,2354,195,345,11432,353621,4,3,83,11584,2,84,0,
2023-02-07,2355,18,117,3512,99373,7,0,31,3611,0,38,0,
2023-02-07,2356,12,359,984,896868,0,1,284,1331,0,283,0,
2023-02-07,2357,261,4,1118,185690,0,0,326,861,0,326,0,
2023-02-07,2358,335,178,7903,27485,11,4,1261,7746,0,1268,0,
2023-02-07,2359,197,193,8118,42867,5,2,193,8114,0,196,0,
2023-02-07,2360,26,15,557,106361,0,0,71,546,0,71,0,
2023-02-07,2362,12,3,2197,158065,0,0,0,2188,0,0,0,
2023-02-07,2363,130,162,10500,187397,4,6,215,10546,14,213,0,
2023-02-07,2364,319,161,981,2877,0,32,522,823,0,490,0,
2023-02-07,2365,35,217,4224,55382,0,0,0,4406,0,0,0,
2023-02-07,2367,186,183,30720,167351,4,5,529,30717,0,528,0,
2023-02-07,2368,1400,429,11071,122959,155,0,2467,10101,1,2632,10,
2023-02-07,2369,80,83,8299,95025,6,2,165,8309,7,169,0,
2023-02-07,2371,291,292,103729,584884,20,52,1964,103760,30,1932,0,
2023-02-07,2373,0,1,151,59050,0,0,0,152,0,0,0,
2023-02-07,2374,5,23,6799,71895,0,0,9,6817,0,9,0,
2023-02-07,2375,43,11,3220,27168,2,0,256,3188,0,258,0,
2023-02-07,2376,301,712,5325,158922,2,83,1925,5738,2,1864,20,
2023-02-07,2377,100,17,2723,211214,0,8,809,2640,0,801,0,
2023-02-07,2379,130,66,3808,128215,4,3,570,3744,0,571,0,
2023-02-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2382,31,64,2667,965656,10,11,300,2700,0,299,0,
2023-02-07,2383,56,17,1443,83229,3,1,377,1404,0,379,0,
2023-02-07,2385,20,43,586,187961,1,0,11,609,0,12,0,
2023-02-07,2387,29,18,3944,48812,0,0,37,3934,1,37,0,
2023-02-07,2388,463,573,17846,124374,44,77,5960,17957,1,5927,0,
2023-02-07,2390,59,80,7861,48154,0,20,53,7940,58,33,0,
2023-02-07,2392,26,393,2573,128081,0,0,21,2940,0,21,0,
2023-02-07,2393,22,12,2911,110848,0,0,26,2902,1,26,0,
2023-02-07,2395,16,2,64,194494,0,0,3,50,0,3,0,
2023-02-07,2397,0,0,614,28672,0,0,0,614,0,0,0,
2023-02-07,2399,25,75,5874,44525,2,1,335,5924,0,336,0,
2023-02-07,2401,48,47,9979,147998,4,19,466,9985,7,453,2,
2023-02-07,2402,254,180,8288,76884,0,1,34,8214,0,33,0,
2023-02-07,2404,18,38,1153,47646,0,2,53,1174,1,51,0,
2023-02-07,2405,112,11,9011,85856,0,1,21,8910,0,20,0,
2023-02-07,2406,17,14,16288,87726,0,0,123,16285,0,123,0,
2023-02-07,2408,44,95,5471,774508,7,16,4225,5522,0,4216,0,
2023-02-07,2409,3084,2442,86038,1924849,242,374,13734,85416,20,14603,1001,
2023-02-07,2412,28,21,1265,1939361,0,0,66,1258,0,66,0,
2023-02-07,2413,396,313,4765,31839,8,18,474,4682,0,464,0,
2023-02-07,2414,1,1,165,40433,0,0,0,165,0,0,0,
2023-02-07,2415,37,25,1371,22500,10,0,56,1359,0,66,0,
2023-02-07,2417,4,2,4045,39559,0,1,168,4043,0,167,0,
2023-02-07,2419,269,228,9134,55329,1,6,273,9099,6,268,0,
2023-02-07,2420,0,0,732,38162,0,0,0,732,0,0,0,
2023-02-07,2421,86,61,2683,62732,0,0,45,2658,0,45,0,
2023-02-07,2423,6,2,340,36261,0,0,0,336,0,0,0,
2023-02-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2425,612,790,2579,24124,2,139,162,2758,1,25,0,
2023-02-07,2426,40,168,5920,75155,0,27,66,6048,0,39,0,
2023-02-07,2427,7,19,2743,46078,0,0,0,2755,0,0,0,
2023-02-07,2428,108,74,2551,32028,0,0,44,2517,0,44,0,
2023-02-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2430,30,0,721,29200,0,0,0,718,27,0,0,
2023-02-07,2431,34,79,2703,27731,0,0,0,2748,0,0,0,
2023-02-07,2433,0,0,22,36124,0,0,0,22,0,0,0,
2023-02-07,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-07,2436,247,159,10593,44502,54,29,1788,10505,0,1823,10,
2023-02-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2439,25,68,3444,54513,2,0,60,3487,0,62,0,
2023-02-07,2440,3,2,702,25916,0,0,0,701,0,0,0,
2023-02-07,2441,22,25,1883,142211,0,0,90,1886,0,90,0,
2023-02-07,2442,32,60,4879,61240,0,0,0,4907,0,0,0,
2023-02-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2449,59,353,6055,305686,14,3,939,6357,8,950,0,
2023-02-07,2450,9,0,103,64563,0,0,0,94,0,0,0,
2023-02-07,2451,21,1,325,107265,0,0,4,305,0,4,0,
2023-02-07,2453,4,18,1772,25000,0,0,3,1786,0,3,0,
2023-02-07,2454,327,156,5145,399861,76,14,1272,4976,2,1359,25,
2023-02-07,2455,224,205,10112,46226,184,14,987,10094,1,1157,0,
2023-02-07,2457,507,378,18978,84422,8,66,1884,18850,1,1826,0,
2023-02-07,2458,149,96,2705,75970,1,7,948,2652,0,1003,61,
2023-02-07,2459,8,0,210,26398,0,0,0,202,0,0,0,
2023-02-07,2460,7,11,1879,42300,0,0,14,1883,0,14,0,
2023-02-07,2461,17,31,7066,40951,1,0,181,7080,0,182,0,
2023-02-07,2462,64,42,7544,28483,6,0,16,7527,5,22,0,
2023-02-07,2464,3,32,1194,48882,0,0,3,1223,0,3,0,
2023-02-07,2465,235,123,3213,14736,6,18,1425,3102,1,1413,0,
2023-02-07,2466,1,0,2529,40147,0,0,1,2528,0,1,0,
2023-02-07,2467,12,0,475,39188,14,0,7,463,0,21,0,
2023-02-07,2468,304,228,3019,17490,5,8,919,2943,0,916,0,
2023-02-07,2471,6,17,894,11813,0,0,0,905,0,0,0,
2023-02-07,2472,33,42,3560,41036,0,2,12,3572,3,10,0,
2023-02-07,2474,85,50,1843,178616,0,3,140,1808,0,137,0,
2023-02-07,2476,79,30,11986,47663,0,0,168,11947,10,168,0,
2023-02-07,2477,0,0,1105,39643,0,0,0,1105,0,0,0,
2023-02-07,2478,5,40,2351,36182,0,1,12,2389,3,11,0,
2023-02-07,2480,4,1,635,26590,0,0,0,632,0,0,0,
2023-02-07,2481,302,905,13873,95703,26,35,997,14494,18,1038,50,
2023-02-07,2482,1564,817,8428,19381,198,167,2643,8371,690,2674,0,
2023-02-07,2483,12,5,2350,27273,0,0,6,2343,0,6,0,
2023-02-07,2484,153,97,8076,39855,14,21,772,8020,0,765,0,
2023-02-07,2485,48,54,9078,79422,0,1,9,9108,24,8,0,
2023-02-07,2486,82,272,9338,55489,3,20,913,9531,3,896,0,
2023-02-07,2488,0,3,476,19999,0,0,60,479,0,60,0,
2023-02-07,2489,33,82,7072,199500,0,1,33,7145,24,32,0,
2023-02-07,2491,0,2,719,0,0,0,0,724,3,0,0,OX
2023-02-07,2492,209,123,6797,121451,35,27,811,6726,15,819,0,
2023-02-07,2493,7,5,855,28609,1,0,1,853,0,2,0,
2023-02-07,2495,24,93,6443,68387,0,3,25,6516,4,22,0,
2023-02-07,2496,1,14,208,4775,0,0,0,221,0,0,0,
2023-02-07,2497,150,189,7918,30699,10,19,1074,7957,0,1065,0,
2023-02-07,2498,5108,5971,52658,206895,826,170,25800,53539,18,26815,359,
2023-02-07,2501,0,0,936,289890,0,0,5,936,0,5,0,
2023-02-07,2504,358,745,5235,295000,47,32,380,5622,0,395,0,
2023-02-07,2505,7,10,3299,95000,0,0,23,3302,0,23,0,
2023-02-07,2506,5,2,3447,75125,0,0,0,3786,342,0,0,
2023-02-07,2509,7,0,753,56137,0,0,10,746,0,10,0,
2023-02-07,2511,55,13,6722,405831,1,0,129,6680,0,130,0,
2023-02-07,2514,10,10,2276,98682,0,0,0,2276,0,0,0,
2023-02-07,2515,160,214,22534,382724,0,0,16,22588,0,16,0,
2023-02-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,2520,9,2,3225,138542,5,10,115,3218,0,110,0,
2023-02-07,2524,5,7,8874,92264,0,0,4,8876,0,4,0,
2023-02-07,2527,1,97,1945,67576,0,0,0,2041,0,0,0,
2023-02-07,2528,9,16,937,69271,0,1,6,944,0,5,0,
2023-02-07,2530,60,54,5968,130188,10,0,66,5962,0,76,0,
2023-02-07,2534,46,43,4039,118556,0,0,6,4036,0,6,0,
2023-02-07,2535,7,6,263,84623,0,0,0,262,0,0,0,
2023-02-07,2536,2,0,539,83202,0,0,7,537,0,7,0,
2023-02-07,2537,24,71,10630,75139,0,0,1,10677,0,1,0,
2023-02-07,2538,76,24,4481,109612,0,0,19,4429,0,19,0,
2023-02-07,2539,1,5,2205,183909,0,0,0,2209,0,0,0,
2023-02-07,2540,12,2,1023,66519,1,1,22,1013,0,22,0,
2023-02-07,2542,8,12,4796,428668,0,0,853,4800,0,853,0,
2023-02-07,2543,0,0,229,59370,0,0,0,229,0,0,0,
2023-02-07,2545,49,9,1997,81933,6,0,42,1957,0,48,0,
2023-02-07,2546,18,20,95,29159,0,0,0,97,0,0,0,
2023-02-07,2547,6,10,6662,220023,0,0,46,6666,0,46,0,
2023-02-07,2548,1,1,313,69203,0,0,16,313,0,16,0,
2023-02-07,2597,1,0,343,46237,0,0,1,342,0,1,0,
2023-02-07,2601,79,115,13024,208694,1,1,112,13064,4,112,0,
2023-02-07,2603,726,608,54957,529105,208,72,9284,54854,15,9420,0,
2023-02-07,2605,56,44,12516,146338,0,0,1430,12507,3,1430,0,
2023-02-07,2606,30,304,4674,211263,12,38,1360,4965,17,1334,0,
2023-02-07,2607,148,85,14855,266785,0,0,97,14794,2,97,0,
2023-02-07,2608,2,1,2019,116750,49,0,272,2018,0,321,0,
2023-02-07,2609,899,821,91743,873026,75,93,10411,91710,45,10393,0,
2023-02-07,2610,4538,5377,123428,1503384,211,1776,28580,124285,18,27015,0,
2023-02-07,2611,10,4,3885,47250,0,1,31,3879,0,30,0,
2023-02-07,2612,11,22,3146,49371,1,0,167,3157,0,168,0,
2023-02-07,2613,8,34,2195,37105,0,1,52,2221,0,51,0,
2023-02-07,2614,326,385,14769,119013,15,17,225,14832,4,223,0,
2023-02-07,2615,253,1454,29610,701536,91,606,9146,30827,16,8631,0,
2023-02-07,2616,1,8,60,34320,0,0,0,67,0,0,0,
2023-02-07,2617,91,187,7549,104323,2,0,251,7646,1,253,0,
2023-02-07,2618,2591,1319,83441,1340047,404,20,29171,82170,1,30093,538,
2023-02-07,2633,335,72,3428,657073,1,0,34,3165,0,35,0,
2023-02-07,2634,1178,586,23801,235466,0,15,218,23209,0,203,0,
2023-02-07,2636,10,23,4069,35847,1,5,543,4084,2,539,0,
2023-02-07,2637,104,351,14560,186602,6,80,1503,14810,3,1429,0,
2023-02-07,2642,3,3,1256,23866,0,0,205,1257,1,205,0,
2023-02-07,2701,0,0,5748,112491,0,0,0,5748,0,0,0,
2023-02-07,2702,91,56,1902,37288,0,0,10,1867,0,10,0,
2023-02-07,2704,0,13,252,91730,0,0,0,265,0,0,0,
2023-02-07,2705,2,9,1333,46634,0,0,0,1340,0,0,0,
2023-02-07,2706,5,6,899,124999,0,0,0,900,0,0,0,
2023-02-07,2707,61,76,1659,31850,1,0,104,1674,0,105,0,
2023-02-07,2712,0,0,131,26250,0,0,0,131,0,0,0,
2023-02-07,2722,5,11,202,27880,0,0,1,208,0,1,0,
2023-02-07,2723,73,81,1375,45000,0,1,119,1383,0,118,0,
2023-02-07,2727,359,297,2774,19246,3,41,302,2712,0,264,0,
2023-02-07,2731,135,110,2557,20219,2,33,380,2532,0,349,0,
2023-02-07,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-07,2748,931,473,3086,22620,43,63,2140,2628,0,2120,0,
2023-02-07,2753,96,127,1555,16581,5,5,73,1586,0,73,0,
2023-02-07,2801,9,8,6375,2648364,0,0,103,6374,0,103,0,
2023-02-07,2809,6,6,914,277808,0,0,64,914,0,64,0,
2023-02-07,2812,17,1,3308,1253861,0,0,11,3292,0,11,0,
2023-02-07,2816,0,6,242,55902,0,0,5,248,0,5,0,
2023-02-07,2820,15,0,359,335740,12,0,15,344,0,27,0,
2023-02-07,2832,1,0,587,90550,0,0,0,586,0,0,0,
2023-02-07,2834,1229,711,14339,1889654,0,19,468,13821,0,449,0,
2023-02-07,2836,3,18,4032,299586,0,0,0,4047,0,0,0,
2023-02-07,2838,20,20,824,898511,0,0,19,824,0,19,0,
2023-02-07,2845,52,56,3672,1017370,0,1,17,3676,0,16,0,
2023-02-07,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-07,2850,1,5,97,78990,0,0,9,101,0,9,0,
2023-02-07,2851,26,110,1162,200097,0,0,7,1246,0,7,0,
2023-02-07,2852,10,5,152,75290,0,0,0,147,0,0,0,
2023-02-07,2855,20,20,1668,363957,0,0,18,1668,0,18,0,
2023-02-07,2867,0,30,12572,0,0,0,0,12602,0,0,0,OX
2023-02-07,2880,41,1,2039,3410686,0,0,84,2001,2,84,0,
2023-02-07,2881,77,137,8948,3098803,1,5,3108,9032,24,3104,0,
2023-02-07,2882,110,328,17063,3667302,5,13,2135,17314,33,2127,0,
2023-02-07,2883,0,83,29379,0,5,0,6305,29462,0,6310,0,OX
2023-02-07,2884,29,23,7929,3568775,0,0,1450,7924,1,1450,0,
2023-02-07,2885,19,81,2887,3125389,0,0,549,2949,0,549,0,
2023-02-07,2886,105,9,3039,3484954,0,1,276,2944,1,275,0,
2023-02-07,2887,111,4,16885,2993536,12,0,270,16778,0,282,0,
2023-02-07,2888,563,183,108939,3871904,11,27,933,108585,26,917,0,
2023-02-07,2889,77,97,4090,861845,0,0,993,4112,2,993,0,
2023-02-07,2890,45,43,2916,2845941,0,292,292,2914,0,0,0,
2023-02-07,2891,434,617,16803,4896018,20,2,1260,16986,0,1278,0,
2023-02-07,2892,46,267,2309,3305860,0,0,153,2530,0,153,0,
2023-02-07,2897,44,648,10363,683498,5,0,149,10967,0,154,0,
2023-02-07,2901,4,5,689,18260,0,0,0,690,0,0,0,
2023-02-07,2903,40,21,692,354235,0,0,8,673,0,8,0,
2023-02-07,2904,0,0,17,19458,0,0,0,17,0,0,0,
2023-02-07,2905,0,2,746,230623,0,0,13,748,0,13,0,
2023-02-07,2906,123,52,7420,52277,5,0,82,7349,0,87,0,
2023-02-07,2908,21,0,10512,127471,0,0,0,10491,0,0,0,
2023-02-07,2910,3,3,86,52181,0,0,0,86,0,0,0,
2023-02-07,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-07,2912,1,2,364,259905,0,0,0,365,0,0,0,
2023-02-07,2913,18,17,5542,176687,0,0,95,5541,0,95,0,
2023-02-07,2915,140,42,5069,276079,2,0,77,4971,0,79,0,
2023-02-07,2929,76,41,1950,27373,11,0,171,1915,0,182,0,
2023-02-07,2939,0,0,2315,11387,0,0,0,2315,0,0,0,X
2023-02-07,3002,120,182,2183,25500,0,0,0,2245,0,0,0,
2023-02-07,3003,2,10,5755,38913,25,0,165,5763,0,190,0,
2023-02-07,3004,62,131,1322,13161,0,0,17,1391,0,17,0,
2023-02-07,3005,3,83,1530,150873,0,0,23,1610,0,23,0,
2023-02-07,3006,340,268,15886,71539,18,55,5476,15822,8,5439,0,
2023-02-07,3008,40,12,727,33367,1,0,39,699,0,40,0,
2023-02-07,3010,0,1,525,59004,0,0,32,526,0,33,1,
2023-02-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3013,307,403,7421,38983,3,59,80,7517,0,30,6,
2023-02-07,3014,111,35,2094,40270,1,13,178,2018,0,166,0,
2023-02-07,3015,5,8,1933,46815,0,0,0,1936,0,0,0,
2023-02-07,3016,12,51,5781,72134,1,2,727,5821,1,766,40,
2023-02-07,3017,186,204,6610,88327,109,30,959,6628,0,1088,50,
2023-02-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-07,3019,90,72,8733,70270,6,6,227,8716,1,227,0,
2023-02-07,3021,47,78,2352,23972,1,1,3,2383,0,3,0,
2023-02-07,3022,461,438,4039,44149,5,96,252,4016,0,161,0,
2023-02-07,3023,28,20,189,59626,0,0,9,181,0,9,0,
2023-02-07,3024,18,6,7383,69289,0,0,7,7371,0,7,0,
2023-02-07,3025,11,52,3722,17730,3,5,90,3763,0,88,0,
2023-02-07,3026,1,10,831,39497,0,0,1,840,0,1,0,
2023-02-07,3027,515,446,8623,24714,9,74,1651,8554,0,1586,0,
2023-02-07,3028,3,0,1952,54622,0,0,120,1949,0,120,0,
2023-02-07,3029,59,65,937,38257,15,1,6,943,0,20,0,
2023-02-07,3030,75,55,3707,59054,0,9,16,3687,0,7,0,
2023-02-07,3031,3,15,1237,43300,0,0,2,1252,3,2,0,
2023-02-07,3032,0,0,706,25821,0,0,0,707,1,0,0,
2023-02-07,3033,9,12,4732,105885,0,5,97,4735,0,92,0,
2023-02-07,3034,311,396,4441,152127,9,32,1671,4528,2,1648,0,
2023-02-07,3035,776,899,9311,62137,53,62,3911,9437,3,3952,50,
2023-02-07,3036,71,5,2662,220882,0,0,128,2596,0,128,0,
2023-02-07,3037,1561,514,36491,380950,99,105,3512,35446,2,3507,1,
2023-02-07,3038,7,35,4600,39351,0,0,7,4628,0,7,0,
2023-02-07,3040,0,0,90,15750,0,0,0,90,0,0,0,
2023-02-07,3041,134,70,8138,48550,4,2,290,8084,10,292,0,
2023-02-07,3042,107,27,6327,77439,91,14,394,6248,1,478,7,
2023-02-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3044,36,54,834,131401,0,0,8,852,0,8,0,
2023-02-07,3045,0,20,685,879808,0,0,0,706,1,0,0,
2023-02-07,3046,1142,797,3739,8315,7,172,444,3394,0,279,0,
2023-02-07,3047,285,332,15066,51965,10,0,1729,15113,0,1739,0,
2023-02-07,3048,13,14,2355,61207,0,15,100,2356,0,85,0,
2023-02-07,3049,46,92,16465,201737,1,0,27,16511,0,28,0,
2023-02-07,3050,8,16,12194,36496,0,0,48,12202,0,48,0,
2023-02-07,3051,59,8,2637,34909,0,0,12,2586,0,12,0,
2023-02-07,3052,4,0,516,57178,0,0,4,512,0,4,0,
2023-02-07,3054,0,1,1105,0,0,0,0,1106,0,0,0,OX
2023-02-07,3055,47,11,4682,25610,0,0,6,4646,0,6,0,
2023-02-07,3056,18,36,2709,60687,0,0,43,2727,0,43,0,
2023-02-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3058,0,0,252,0,0,0,0,252,0,0,0,OX
2023-02-07,3059,270,511,10819,69704,22,44,180,11060,0,218,60,
2023-02-07,3060,1,67,2272,34390,0,0,8,2338,0,8,0,
2023-02-07,3062,179,296,20694,82553,3,8,341,20812,1,336,0,
2023-02-07,3090,48,124,1272,45664,0,0,6,1348,0,6,0,
2023-02-07,3092,12,96,4028,23305,0,0,182,4132,20,182,0,
2023-02-07,3094,35,24,2693,20779,0,0,30,2684,2,30,0,
2023-02-07,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-07,3138,12,9,1741,11678,0,0,41,1738,0,41,0,
2023-02-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-07,3164,0,10,1188,21592,0,0,0,1198,0,0,0,
2023-02-07,3167,5,0,1589,20033,0,0,3,1584,0,3,0,
2023-02-07,3189,212,264,16486,113194,119,131,2889,16545,7,2877,0,
2023-02-07,3209,17,18,1194,54477,0,42,534,1195,0,507,15,
2023-02-07,3229,0,0,284,5228,0,0,0,284,0,0,0,
2023-02-07,3231,77,38,5459,725400,0,7,419,5426,6,412,0,
2023-02-07,3257,19,43,839,19996,2,0,18,863,0,20,0,
2023-02-07,3266,2,0,546,88078,0,0,0,544,0,0,0,
2023-02-07,3296,170,122,7569,24181,0,5,41,7521,0,36,0,
2023-02-07,3305,212,195,4652,33559,48,8,329,4640,5,369,0,
2023-02-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3311,0,2,2097,15000,0,0,0,2099,0,0,0,
2023-02-07,3312,22,2,1592,40656,0,0,1,1572,0,1,0,
2023-02-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3338,13,10,2510,21977,0,0,8,2507,0,8,0,
2023-02-07,3346,40,151,5783,26666,78,0,259,5894,0,337,0,
2023-02-07,3356,139,105,4523,22455,10,1,423,4489,0,432,0,
2023-02-07,3376,29,52,1681,46937,0,0,1,1704,0,1,0,
2023-02-07,3380,82,15,4017,135429,0,0,48,3950,0,48,0,
2023-02-07,3406,58,52,4733,28185,2,32,1522,4733,6,1515,23,
2023-02-07,3413,48,107,2258,22233,0,7,163,2321,4,158,2,
2023-02-07,3416,0,0,258,18301,0,4,59,258,0,55,0,
2023-02-07,3419,19,67,4749,30120,0,0,14,4801,4,14,0,
2023-02-07,3432,18,16,2550,16646,0,5,239,2549,1,234,0,
2023-02-07,3437,65,13,3410,36137,0,0,10,3362,4,10,0,
2023-02-07,3443,403,564,3093,33502,34,79,1568,3254,0,1531,8,
2023-02-07,3450,53,42,4133,36420,0,0,4,4122,0,4,0,
2023-02-07,3454,454,269,3075,21641,72,109,1847,2890,0,1810,0,
2023-02-07,3481,5208,4853,143412,2389114,600,368,3820,143315,258,4052,0,
2023-02-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3501,5,2,184,29564,0,0,0,181,0,0,0,
2023-02-07,3504,171,227,6369,28514,11,3,1633,6425,0,1641,0,
2023-02-07,3515,59,209,1475,30498,1,4,388,1656,31,385,0,
2023-02-07,3518,9,50,3487,19785,0,0,3,3528,0,3,0,
2023-02-07,3528,0,0,102,16591,0,0,0,102,0,0,0,
2023-02-07,3530,14,19,1412,19613,0,0,271,1428,11,271,0,
2023-02-07,3532,104,87,3498,96962,9,18,359,3482,1,358,8,
2023-02-07,3533,9,16,430,26957,1,0,117,437,0,118,0,
2023-02-07,3535,53,18,5679,19763,16,0,1047,5644,0,1063,0,
2023-02-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3543,2,2,716,22315,0,0,0,716,0,0,0,
2023-02-07,3545,454,401,12641,54064,82,173,5449,12603,15,5358,0,
2023-02-07,3550,7,0,5513,21887,0,0,0,5506,0,0,0,
2023-02-07,3557,0,2,777,17142,0,0,0,779,0,0,0,
2023-02-07,3563,11,7,841,11182,0,0,6,837,0,6,0,
2023-02-07,3576,197,126,7759,342289,2,1,184,7690,2,185,0,
2023-02-07,3583,21,9,2886,20284,0,2,68,2874,0,66,0,
2023-02-07,3588,257,194,2520,14220,104,17,543,2457,0,630,0,
2023-02-07,3591,101,36,7412,33833,1,1,83,7348,1,83,0,
2023-02-07,3592,58,159,797,18963,0,0,305,898,0,305,0,
2023-02-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3596,35,155,4630,55088,0,4,207,4750,0,203,0,
2023-02-07,3605,4,8,2618,33604,0,0,1,2622,0,1,0,
2023-02-07,3607,0,2,1954,30415,0,0,12,1956,0,12,0,
2023-02-07,3617,39,35,1831,20237,0,0,16,1827,0,16,0,
2023-02-07,3622,10,2,1875,37831,0,0,14,1867,0,14,0,
2023-02-07,3645,0,8,4132,31957,0,0,236,4141,1,236,0,
2023-02-07,3652,6,0,873,18774,0,0,0,867,0,0,0,
2023-02-07,3653,96,184,854,34197,3,15,441,942,0,439,10,
2023-02-07,3661,267,322,3138,17982,6,95,1330,3194,1,1289,48,
2023-02-07,3665,279,178,6323,39111,11,0,171,6223,1,182,0,
2023-02-07,3669,27,40,1393,23229,1,0,103,1407,1,104,0,
2023-02-07,3673,41,17,10398,101665,1,0,65,10380,6,66,0,
2023-02-07,3679,0,0,75,15762,0,0,0,75,0,0,0,
2023-02-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-07,3694,6,0,3334,33809,0,0,2,3328,0,2,0,
2023-02-07,3701,124,136,5069,48543,17,4,190,5081,0,203,0,
2023-02-07,3702,31,11,1886,419764,0,0,352,1866,0,352,0,
2023-02-07,3703,11,8,1381,205803,0,0,59,1378,0,59,0,
2023-02-07,3704,347,730,9332,100042,57,20,327,9715,0,364,0,
2023-02-07,3705,115,109,2633,66605,0,0,10,2627,0,10,0,
2023-02-07,3706,185,295,7199,301639,0,8,67,7309,0,59,0,
2023-02-07,3708,145,65,5253,24532,0,6,884,5173,0,889,11,
