date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-19,2453,86,147,8139,25000,0,0,0,8261,61,0,0,
2015-05-19,2454,682,245,21313,392894,115,114,891,20886,10,892,0,
2015-05-19,2455,2716,2365,18302,61635,45,72,969,17951,0,942,0,
2015-05-19,2456,919,697,5518,31742,87,327,2534,5297,1,2295,1,
2015-05-19,2457,301,604,18184,69422,122,49,341,18495,8,414,0,
2015-05-19,2458,263,131,31048,110286,76,143,1743,30930,14,1676,0,
2015-05-19,2459,15,31,2799,28415,2,0,3,2815,0,5,0,
2015-05-19,2460,6,44,5417,42899,0,0,0,5455,0,0,0,
2015-05-19,2461,95,269,26605,39291,0,1,11,26779,0,10,0,
2015-05-19,2462,35,40,5925,26334,0,0,23,5930,0,23,0,
2015-05-19,2464,5,63,7537,45642,1,0,43,7595,0,44,0,
2015-05-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-19,2466,47,36,5156,34201,0,0,0,5145,0,0,0,
2015-05-19,2467,208,994,8089,39686,0,23,38,8901,26,15,0,
2015-05-19,2468,27,60,4221,17490,0,0,0,4256,2,0,0,
2015-05-19,2471,7,20,2905,11813,0,0,0,2918,0,0,0,
2015-05-19,2472,326,39,5526,38586,17,38,78,5241,2,57,0,
2015-05-19,2474,498,955,13485,192597,89,184,1010,13945,3,915,0,
2015-05-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-19,2476,29,83,4168,45013,0,1,4,4222,0,3,0,
2015-05-19,2477,52,18,3384,59703,3,0,3,3355,5,6,0,
2015-05-19,2478,37,53,8804,65916,2,0,74,8820,0,76,0,
2015-05-19,2480,3,19,3169,33237,0,0,0,3251,66,0,0,
2015-05-19,2481,146,132,24649,97247,0,3,34,24636,1,31,0,
2015-05-19,2482,109,77,9670,15518,7,9,62,9638,0,62,2,
2015-05-19,2483,159,240,5252,28333,5,6,13,5335,2,12,0,
2015-05-19,2484,328,359,17210,39855,22,14,54,17241,0,62,0,
2015-05-19,2485,49,125,24536,79422,27,23,191,24612,0,195,0,
2015-05-19,2486,94,164,14694,51313,5,10,26,14820,56,21,0,
2015-05-19,2488,40,93,5399,19999,5,0,27,5454,2,32,0,
2015-05-19,2489,32,112,11316,208590,28,21,115,11396,0,122,0,
2015-05-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-19,2492,851,1173,19824,170765,34,402,495,20146,0,127,0,
2015-05-19,2493,21,51,4294,28609,4,0,8,4329,5,12,0,
2015-05-19,2495,84,32,10719,70991,1,0,3,10667,0,4,0,
2015-05-19,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-19,2497,132,71,5714,29699,56,27,253,5653,0,282,0,
2015-05-19,2498,922,1089,50523,207009,664,718,5589,51003,313,5535,0,
2015-05-19,2499,300,292,22992,80167,216,78,753,22987,3,891,0,
2015-05-19,2501,13,39,4087,414128,1,0,12,4115,2,13,0,
2015-05-19,2504,416,633,33854,379824,0,1,8,34071,0,7,0,
2015-05-19,2505,177,257,9542,144145,0,1,6,9622,0,5,0,
2015-05-19,2506,15,1,8569,96750,0,0,3,8555,0,3,0,
2015-05-19,2509,10,48,4648,37938,7,3,16,4686,0,20,0,
2015-05-19,2511,117,109,18674,415585,0,0,53,18669,3,53,0,
2015-05-19,2514,929,926,103684,140803,0,8,160,103681,0,152,0,
2015-05-19,2515,2029,2169,60984,381254,45,13,99,63849,2725,211,80,
2015-05-19,2516,87,481,7415,59119,0,45,47,7809,0,2,0,
2015-05-19,2520,568,458,39767,125947,13,17,122,39664,7,118,0,
2015-05-19,2524,126,6,2462,93981,0,0,11,2342,0,11,0,
2015-05-19,2527,167,140,12020,67576,0,0,6,11993,0,6,0,
2015-05-19,2528,19,3,5384,30250,0,0,0,5368,0,0,0,
2015-05-19,2530,171,47,33205,67688,24,7,80,33081,0,97,0,
2015-05-19,2534,251,283,27723,147272,0,2,139,28195,440,137,0,
2015-05-19,2535,2,4,1964,54905,0,0,0,1966,0,0,0,
2015-05-19,2536,36,152,13125,83202,0,0,1,13241,0,1,0,
2015-05-19,2537,116,38,8987,61942,0,0,0,8915,6,0,0,
2015-05-19,2538,241,145,16421,104777,10,3,79,16325,0,86,0,
2015-05-19,2539,1,0,128,59659,0,0,0,127,0,0,0,
2015-05-19,2540,2,1,28,14250,0,0,0,27,0,0,0,
2015-05-19,2542,312,476,5905,224351,109,132,1190,6093,24,1167,0,
2015-05-19,2543,0,8,4291,44745,0,0,0,4299,0,0,0,
2015-05-19,2545,21,33,4690,81933,5,18,318,4702,0,305,0,
2015-05-19,2546,5,0,2858,26508,0,0,0,2855,2,0,0,
2015-05-19,2547,543,175,40585,219220,40,38,986,40233,16,988,0,
2015-05-19,2548,53,36,2343,69203,21,12,148,2328,2,157,0,
2015-05-19,2597,6,24,546,33750,0,0,0,564,0,0,0,
2015-05-19,2601,166,141,26137,94404,15,10,60,26120,8,65,0,
2015-05-19,2603,501,1362,35665,869395,141,251,1757,36526,0,1647,0,
2015-05-19,2605,115,12,6156,142076,0,0,0,6053,0,0,0,
2015-05-19,2606,35,27,1282,214504,0,0,30,1274,0,30,0,
2015-05-19,2607,67,154,22915,266785,10,0,2,23007,5,12,0,
2015-05-19,2608,14,15,2277,120895,0,0,0,2278,0,0,0,
2015-05-19,2609,5552,4208,86855,751110,1618,0,2184,85554,43,3802,0,
2015-05-19,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-19,2611,15,25,12645,43534,0,0,0,12655,0,0,0,
2015-05-19,2612,0,12,1721,64118,0,0,0,1733,0,0,0,
2015-05-19,2613,10,13,4383,23362,0,0,0,4387,1,0,0,
2015-05-19,2614,587,939,49088,173996,224,172,1820,49530,90,1872,0,
2015-05-19,2615,415,533,5369,554574,105,199,1320,5487,0,1226,0,
2015-05-19,2616,0,0,231,28252,0,0,0,231,0,0,0,
2015-05-19,2617,29,54,2995,104323,0,0,0,3020,0,0,0,
2015-05-19,2618,1920,2067,56970,964736,839,607,4890,57118,1,5123,1,
2015-05-19,2634,1291,945,9579,227065,9,3,262,9233,0,268,0,
2015-05-19,2637,79,83,7527,121702,0,4,919,7534,3,915,0,
2015-05-19,2642,27,37,2124,23866,7,1,18,2166,32,24,0,
2015-05-19,2701,0,7,1072,94758,0,0,0,1079,0,0,0,
2015-05-19,2702,1,3,1132,22519,0,0,0,1134,0,0,0,
2015-05-19,2704,12,25,641,91730,0,0,0,654,0,0,0,
2015-05-19,2705,724,989,12280,82560,1,2,46,12545,0,45,0,
2015-05-19,2706,80,28,1660,98000,0,0,0,1608,0,0,0,
2015-05-19,2707,8,5,328,29230,0,0,29,325,0,29,0,
2015-05-19,2712,1,7,267,26250,0,0,0,273,0,0,0,
2015-05-19,2722,0,0,195,22300,0,0,0,195,0,0,0,
2015-05-19,2723,149,150,1216,35280,14,14,119,1217,0,119,0,
2015-05-19,2727,16,14,753,19246,2,5,27,752,1,24,0,
2015-05-19,2731,92,132,1184,17500,7,5,92,1224,0,94,0,
2015-05-19,2801,552,198,22015,1530495,1,0,32,21661,0,33,0,
2015-05-19,2809,102,83,6015,300308,7,6,124,5999,3,125,0,
2015-05-19,2812,352,459,24240,712876,0,0,18,24349,2,18,0,
2015-05-19,2816,248,109,7465,53240,0,0,2,7326,0,2,0,
2015-05-19,2820,7,5,3465,335740,0,0,0,3463,0,0,0,
2015-05-19,2823,923,1102,27429,759124,43,45,360,27640,32,358,0,
2015-05-19,2832,46,26,1007,90954,0,0,0,987,0,0,0,
2015-05-19,2833,415,6621,21342,242057,39,13,196,27548,0,222,0,
2015-05-19,2834,722,1142,69284,1324478,0,27,57,69704,0,30,0,
2015-05-19,2836,298,20,9822,185087,0,0,0,9544,0,0,0,
2015-05-19,2838,56,9,9392,612732,0,0,3,9345,0,3,0,
2015-05-19,2841,567,748,56353,165502,88,9,230,56590,56,309,0,
2015-05-19,2845,61,287,18717,715456,0,0,2,18943,0,2,0,
2015-05-19,2847,396,271,21832,505251,0,0,11,21712,5,11,0,
2015-05-19,2849,61,14,1123,223699,0,0,0,1076,0,0,0,
2015-05-19,2850,2,6,873,78990,0,0,0,877,0,0,0,
2015-05-19,2851,0,0,130,140568,0,0,0,130,0,0,0,
2015-05-19,2852,121,89,1873,75290,0,0,0,1841,0,0,0,
2015-05-19,2855,377,176,6287,330779,0,1,3,6086,0,2,0,
2015-05-19,2856,177,236,15944,384972,0,1,1,16003,0,0,0,
2015-05-19,2867,1277,311,16154,338114,1,0,28,15188,0,29,0,
2015-05-19,2880,202,109,14163,2331992,0,0,42,14100,30,42,0,
2015-05-19,2881,3547,4537,28950,2558400,113,549,2055,29942,2,1621,2,
2015-05-19,2882,1758,2996,51593,3140802,60,189,1047,52841,10,918,0,
2015-05-19,2883,9581,8754,150661,3838335,111,197,4180,149838,4,4094,0,
2015-05-19,2884,868,618,15105,1825412,0,36,114,15547,692,78,0,
2015-05-19,2885,6379,3613,71616,2535266,291,3278,46456,68851,1,43470,1,
2015-05-19,2886,1587,673,20424,3112455,7,7,190,19510,0,190,0,
2015-05-19,2887,589,375,73091,2214228,0,10,40,72886,9,30,0,
2015-05-19,2888,4129,5283,138051,2458688,4,222,8029,139208,3,7811,0,
2015-05-19,2889,942,2193,29384,671841,0,0,6,30640,5,6,0,
2015-05-19,2890,850,1375,46873,2367730,15,2,550,47498,100,563,0,
2015-05-19,2891,2538,2408,61388,3814320,142,843,5754,61268,10,5053,0,
2015-05-19,2892,102,222,38815,2314813,10,0,27,38935,0,37,0,
2015-05-19,2901,7,4,3465,18260,0,0,0,3462,0,0,0,
2015-05-19,2903,230,201,13508,359798,156,9,687,13502,23,834,0,
2015-05-19,2904,0,11,371,17258,0,0,0,382,0,0,0,
2015-05-19,2905,254,249,9134,170339,0,0,3,9149,20,3,0,
2015-05-19,2906,8,0,2989,52995,0,0,1,2981,0,1,0,
2015-05-19,2908,245,388,2477,128488,0,0,36,2620,0,36,0,
2015-05-19,2910,3,19,37,52181,0,0,0,53,0,0,0,
2015-05-19,2911,67,120,5620,52823,0,0,20,5676,3,20,0,
2015-05-19,2912,62,8,1230,259905,1,1,20,1176,0,20,0,
2015-05-19,2913,967,1440,35450,167560,30,26,73,35945,22,77,0,
2015-05-19,2915,46,220,9602,235358,28,4,821,9780,4,845,0,
2015-05-19,2929,286,258,5010,14520,3,2,28,4982,0,29,0,
2015-05-19,3002,6,12,4412,25500,10,1,2,4418,0,11,0,
2015-05-19,3003,254,243,10983,38491,41,10,185,11001,29,216,0,
2015-05-19,3004,11,22,5945,13161,0,0,14,5956,0,14,0,
2015-05-19,3005,6881,4980,35593,145509,59,740,1668,33692,0,988,1,
2015-05-19,3006,374,358,34070,68106,149,137,885,34063,9,897,0,
2015-05-19,3008,89,257,895,33535,5,26,447,1063,0,426,0,
2015-05-19,3010,9,44,1807,57847,0,0,0,1842,0,0,0,
2015-05-19,3011,37,43,10635,28179,2,0,44,10667,26,46,0,
2015-05-19,3013,246,624,34282,45000,209,65,344,34701,41,488,0,
2015-05-19,3014,313,353,15941,39473,115,26,346,15988,7,435,0,
2015-05-19,3015,34,300,3124,58616,8,1,8,3392,2,15,0,
2015-05-19,3016,102,202,8989,20371,81,5,55,9089,0,131,0,
2015-05-19,3017,891,835,29281,88327,54,68,268,29233,8,254,0,
2015-05-19,3018,17,22,8862,13105,3,0,93,8867,0,96,0,
2015-05-19,3019,581,311,26317,70270,178,92,1932,26049,2,2018,0,
2015-05-19,3021,5,33,3291,27064,12,0,14,3319,0,26,0,
2015-05-19,3022,166,168,15593,82078,18,1,61,15601,6,78,0,
2015-05-19,3023,540,445,11520,51997,41,70,518,11425,0,489,0,
2015-05-19,3024,0,0,1880,70539,0,0,0,1898,18,0,0,OX
2015-05-19,3025,3,5,3900,17730,34,1,1,3902,0,34,0,
2015-05-19,3026,69,50,1886,56053,3,0,35,1867,0,38,0,
2015-05-19,3027,97,296,14644,24166,46,20,21,14885,42,47,0,
2015-05-19,3028,24,36,2108,53449,0,0,5,2145,25,5,0,
2015-05-19,3029,264,286,8650,23686,2,1,1753,8673,1,1754,0,
2015-05-19,3030,1056,500,5375,59054,5,22,87,4819,0,70,0,
2015-05-19,3031,668,595,11539,49168,15,14,65,11496,30,66,0,
2015-05-19,3032,41,101,8215,25821,0,0,29,8275,0,29,0,
2015-05-19,3033,14,4,838,69355,0,0,55,828,0,55,0,
2015-05-19,3034,271,416,5841,152127,32,50,597,5989,3,579,0,
2015-05-19,3035,578,1229,47047,103562,198,500,2278,47706,8,1976,0,
2015-05-19,3036,276,112,4544,101735,3,8,84,4381,1,79,0,
2015-05-19,3037,709,1143,55750,384651,59,89,1657,56226,42,1627,0,
2015-05-19,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-19,3040,17,64,7996,15750,2,2,14,8048,5,14,0,
2015-05-19,3041,151,140,25999,75799,15,1,87,26005,17,101,0,
2015-05-19,3042,743,740,10989,77439,4,61,155,10988,2,98,0,
2015-05-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-19,3044,433,184,7296,131401,16,17,51,7050,3,50,0,
2015-05-19,3045,0,30,160,855208,0,0,69,190,0,69,0,
2015-05-19,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-19,3047,131,77,20683,49722,0,2,27,20641,12,25,0,
2015-05-19,3048,352,878,13253,45155,9,18,657,13781,2,648,0,
2015-05-19,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-19,3050,269,426,10109,42116,0,0,4,10266,0,5,1,
2015-05-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-19,3052,400,478,15504,56010,1,0,16,15582,0,17,0,
2015-05-19,3054,210,112,20959,26945,104,112,2319,20861,0,2311,0,
2015-05-19,3055,199,72,13662,33028,85,5,75,13536,1,155,0,
2015-05-19,3056,60,81,11418,43236,4,2,34,11439,0,36,0,
2015-05-19,3057,526,943,17818,40323,377,37,240,18317,82,580,0,
2015-05-19,3058,44,39,8504,42879,1,0,2,8509,10,3,0,
2015-05-19,3059,108,336,24191,67533,127,63,1569,24424,5,1633,0,
2015-05-19,3060,204,324,29900,43550,315,139,2084,30075,55,2260,0,
2015-05-19,3062,245,244,17198,82395,53,8,43,17201,4,88,0,
2015-05-19,3090,1,15,1282,39754,0,0,0,1296,0,0,0,
2015-05-19,3094,55,69,8946,20813,12,12,144,8965,5,144,0,
2015-05-19,3130,13,1,243,8277,0,0,0,231,0,0,0,
2015-05-19,3149,180,206,16378,67195,112,90,863,16462,58,885,0,
2015-05-19,3164,4,29,3908,22227,0,0,15,3963,30,15,0,
2015-05-19,3167,1,2,595,18176,0,0,0,596,0,0,0,
2015-05-19,3189,470,707,13049,111500,133,131,481,13294,8,483,0,
2015-05-19,3209,26,69,3456,25960,5,0,28,3499,0,33,0,
2015-05-19,3229,64,38,4718,15153,11,37,254,4696,4,228,0,
2015-05-19,3231,1345,904,77352,617066,155,227,883,76922,11,811,0,
2015-05-19,3257,70,77,7103,13834,14,9,97,7132,22,102,0,
2015-05-19,3266,37,3,3852,88078,0,0,0,3844,26,0,0,
2015-05-19,3296,40,24,8455,28029,3,0,5,8439,0,8,0,
2015-05-19,3305,4,4,4341,30372,28,1,117,4347,6,144,0,
2015-05-19,3308,342,304,3494,24987,20,0,10,3456,0,30,0,
2015-05-19,3311,364,390,19721,47345,136,303,1313,19753,6,1146,0,
2015-05-19,3312,33,63,5981,23794,17,1,18,6011,0,34,0,
2015-05-19,3315,280,282,3603,17570,0,3,13,3605,0,10,0,
2015-05-19,3338,19,24,5424,17447,6,2,64,5429,0,68,0,
2015-05-19,3356,13,10,2362,17494,20,3,75,2359,0,92,0,
2015-05-19,3376,839,584,6716,44681,36,63,376,6461,0,349,0,
2015-05-19,3380,471,809,9346,123031,28,133,322,9684,0,217,0,
2015-05-19,3383,783,1320,32251,85631,234,90,250,32788,0,394,0,
2015-05-19,3406,262,156,14073,24942,236,235,4252,13976,9,4253,0,
2015-05-19,3416,8,4,1201,15045,4,0,5,1197,0,9,0,
2015-05-19,3419,84,23,9864,30993,5,0,28,9813,10,33,0,
2015-05-19,3432,116,124,6940,16646,11,16,74,6948,0,69,0,
2015-05-19,3437,102,95,3769,36672,9,2,12,3769,7,20,1,
2015-05-19,3443,48,27,6258,33502,0,1,25,6237,0,24,0,
2015-05-19,3450,413,857,5043,19160,96,440,1357,5488,1,1015,2,
2015-05-19,3454,75,77,5029,18491,100,14,152,5043,12,238,0,
2015-05-19,3474,4319,7576,160114,1290408,1177,1729,13183,163410,39,12634,3,
2015-05-19,3481,16557,25933,239003,2345823,1600,3136,11782,248409,30,10272,26,
2015-05-19,3494,869,2376,18311,44862,75,0,52,20014,196,127,0,
2015-05-19,3501,21,60,5916,28941,0,26,80,5956,1,54,0,
2015-05-19,3504,47,37,5853,28514,57,12,241,5843,0,286,0,
2015-05-19,3514,952,751,47247,101897,201,43,666,47241,195,824,0,
2015-05-19,3515,16,54,323,28760,24,0,5,362,1,29,0,
2015-05-19,3518,4,17,13476,21626,16,2,297,13489,0,311,0,
2015-05-19,3519,485,979,33292,80462,308,274,1439,33883,97,1473,0,
2015-05-19,3533,136,148,7510,23369,18,3,199,7524,2,214,0,
2015-05-19,3535,141,357,13696,19649,23,1,101,13915,3,123,0,
2015-05-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-19,3545,1406,2223,44364,104427,714,66,835,45367,186,1483,0,
2015-05-19,3550,5,17,5806,21250,0,2,4,5818,0,2,0,
2015-05-19,3557,0,1,3034,25562,0,0,0,3035,0,0,0,OX
2015-05-19,3559,1293,672,9957,29779,19,231,233,9336,0,21,0,
2015-05-19,3561,521,956,34374,92877,220,21,157,34898,89,356,0,
2015-05-19,3573,16,7,7028,35011,5,11,37,7019,0,31,0,
2015-05-19,3576,3563,3648,80558,214069,1512,340,1900,81240,597,3072,0,
2015-05-19,3579,72,88,9065,28899,11,0,95,9082,1,106,0,
2015-05-19,3583,27,27,7677,20284,3,12,31,7677,0,22,0,
2015-05-19,3584,58,164,12866,35167,245,152,1419,12984,12,1513,1,
2015-05-19,3588,28,2,5573,11607,2,9,13,5552,5,6,0,
2015-05-19,3591,41,137,8727,33190,37,5,65,8823,0,97,0,
2015-05-19,3593,0,65,13723,28185,0,0,1732,13986,198,1732,0,OX
2015-05-19,3596,161,307,11131,47295,50,10,94,11325,48,134,0,
2015-05-19,3598,179,36,8268,17995,4,8,261,8125,0,257,0,
2015-05-19,3605,72,105,6481,30993,16,27,89,6522,8,78,0,
2015-05-19,3607,287,135,9777,31082,23,8,353,9625,0,368,0,
2015-05-19,3617,7,34,1832,20152,0,2,8,1860,1,7,1,
2015-05-19,3622,71,45,10998,37831,68,150,2963,10978,6,2881,0,
2015-05-19,3645,108,204,10414,28447,16,6,84,10510,0,94,0,
2015-05-19,3653,114,147,7475,26706,42,11,118,7514,6,149,0,
2015-05-19,3665,763,831,9624,21767,11,84,241,9697,5,168,0,
2015-05-19,3669,60,66,3779,24559,4,7,9,3810,25,6,0,
2015-05-19,3673,416,617,23184,87846,342,376,5402,23389,4,5369,1,
2015-05-19,3679,6,16,823,20066,0,0,3,833,0,3,0,
2015-05-19,3682,0,152,34322,826406,0,0,0,34540,66,0,0,OX
2015-05-19,3686,762,699,47839,87418,131,96,831,47937,161,866,0,
2015-05-19,3694,604,490,10393,32459,167,51,830,10279,0,946,0,
2015-05-19,3698,727,439,30115,135040,76,27,187,29838,11,236,0,
2015-05-19,3702,43,107,6694,413927,25,24,257,6764,6,258,0,
2015-05-19,3703,32,45,6913,220803,0,0,0,6926,0,0,0,
2015-05-19,3704,106,211,21618,121665,61,3,178,21725,2,238,2,
2015-05-19,3705,11,17,2311,63434,0,0,0,2318,1,0,0,
2015-05-19,3706,3953,3130,44001,191650,46,143,205,43178,0,109,1,
2015-05-19,4104,22,19,4174,28238,6,0,9,4171,0,15,0,
2015-05-19,4106,188,101,8305,20846,56,4,62,8223,5,114,0,
2015-05-19,4108,161,127,11688,37688,2,2,134,11655,1,134,0,
2015-05-19,4119,162,130,3966,17421,3,0,56,3934,0,59,0,
2015-05-19,4133,34,8,1395,14886,2,1,19,1369,0,20,0,
2015-05-19,4137,57,83,2496,19873,3,0,9,2522,0,12,0,
2015-05-19,4141,14,34,4495,37977,39,6,16,4516,1,49,0,
2015-05-19,4142,120,231,8691,59403,57,5,29,8822,20,81,0,
2015-05-19,4144,15,44,3910,19516,0,0,8,3942,3,8,0,
2015-05-19,4164,175,222,5996,32595,30,19,70,6116,73,81,0,
2015-05-19,4306,83,92,7673,128181,0,0,17,7682,0,17,0,
2015-05-19,4414,121,134,17736,32876,6,4,345,17749,0,347,0,
2015-05-19,4426,339,260,8990,19153,131,53,1525,8916,5,1603,0,
2015-05-19,4526,36,16,7785,62757,1,3,25,7768,3,23,0,
2015-05-19,4532,44,106,3336,117101,0,0,7,3398,0,7,0,
2015-05-19,4536,0,5,297,22705,1,0,3,302,0,4,0,
2015-05-19,4722,317,192,7527,22061,7,0,124,7402,0,131,0,
2015-05-19,4725,51,13,8632,72993,42,25,324,8599,5,341,0,
2015-05-19,4733,333,266,9071,21649,31,37,650,9004,0,644,0,
2015-05-19,4737,6,5,1178,12861,0,0,1,1177,0,1,0,
2015-05-19,4746,45,37,3902,21284,0,0,8,3896,2,8,0,
2015-05-19,4755,5,2,408,22306,0,0,0,405,0,0,0,
2015-05-19,4904,1,47,1289,814625,3,0,98,1335,0,101,0,
2015-05-19,4906,811,652,12259,76474,9,44,66,12100,0,31,0,
2015-05-19,4915,460,908,29762,109882,81,90,852,30210,0,843,0,
2015-05-19,4916,50,44,3631,16974,23,7,60,3639,14,76,0,
2015-05-19,4919,189,124,6614,51888,0,1,4,6549,0,3,0,
2015-05-19,4930,339,281,3640,33575,135,3,94,3603,21,226,0,
2015-05-19,4934,1258,1123,41697,72886,465,98,966,41691,129,2331,998,
2015-05-19,4935,100,116,5625,34893,1,0,3,5641,0,4,0,
2015-05-19,4938,714,536,9618,640939,262,63,2074,9440,0,2273,0,
2015-05-19,4942,68,19,4248,38076,8,4,22,4200,1,26,0,
2015-05-19,4952,65,87,4019,27203,10,7,73,4044,3,76,0,
2015-05-19,4956,79,195,5552,25102,8,2,20,5679,11,26,0,
2015-05-19,4958,398,429,8921,201187,8,13,219,8952,0,214,0,
2015-05-19,4960,405,349,22355,128932,10,8,46,22299,0,58,10,
2015-05-19,4976,2,8,359,26500,5,0,3,370,5,8,0,
2015-05-19,4977,76,37,1640,12632,3,5,7,1601,0,5,0,
2015-05-19,4984,69,89,4857,11342,7,9,83,4877,0,81,0,
2015-05-19,4994,22,36,1636,22121,13,14,77,1650,0,76,0,
2015-05-19,4999,71,53,5529,18604,5,0,80,5511,0,85,0,
2015-05-19,5007,34,173,6520,67031,0,1,10,6659,0,9,0,
2015-05-19,5203,1,5,813,25095,0,0,3,818,1,3,0,
2015-05-19,5215,71,71,3566,13584,2,0,13,3576,10,15,0,
2015-05-19,5225,194,239,4783,15187,20,1,61,4828,0,80,0,
2015-05-19,5234,4,10,2919,23344,0,0,5,2925,0,5,0,
2015-05-19,5243,120,111,4697,45132,15,1,44,4688,0,58,0,
2015-05-19,5259,232,100,13460,18008,90,60,1059,13329,1,1092,3,
2015-05-19,5264,325,177,5669,84926,15,13,174,5521,0,176,0,
2015-05-19,5269,402,244,7035,14279,112,197,1309,6879,2,1224,0,
2015-05-19,5285,2,0,560,17000,0,0,0,558,0,0,0,
2015-05-19,5288,167,148,1673,16122,3,2,11,1654,0,12,0,
2015-05-19,5305,306,94,17158,78948,11,2,52,16946,0,61,0,
2015-05-19,5388,947,884,13150,57749,43,248,576,13091,4,371,0,
2015-05-19,5434,27,11,3452,39477,0,0,9,3436,0,9,0,
2015-05-19,5469,380,489,20515,113859,21,0,27,20649,25,48,0,
2015-05-19,5471,79,23,3207,41969,4,6,37,3151,0,35,0,
2015-05-19,5484,132,76,6256,28876,5,2,129,6204,4,132,0,
2015-05-19,5515,21,1,2387,88779,0,0,1,2367,0,1,0,
2015-05-19,5519,27,9,3184,43125,3,2,8,3176,10,9,0,
2015-05-19,5521,292,215,48095,86881,0,1,15,52520,4502,14,0,
2015-05-19,5522,150,631,6316,208858,52,35,1276,6797,0,1293,0,
2015-05-19,5525,4,18,1703,61429,0,0,5,1717,0,5,0,
2015-05-19,5531,229,219,18199,200525,34,0,492,18212,23,526,0,
2015-05-19,5533,81,29,2821,63916,0,0,0,2769,0,0,0,
2015-05-19,5534,70,16,2615,65313,0,1,54,2561,0,53,0,
2015-05-19,5538,1,1,914,42000,2,0,0,914,0,2,0,
2015-05-19,5607,65,18,6514,42494,0,0,7,6468,1,7,0,
2015-05-19,5608,72,4,5002,100848,0,10,50,4934,0,40,0,
2015-05-19,5706,88,83,1564,15265,0,3,9,1559,0,6,0,
2015-05-19,5871,296,589,13195,273853,15,13,99,13488,0,101,0,
2015-05-19,5880,337,327,35178,2636245,0,0,28,35591,423,28,0,
2015-05-19,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-19,5907,132,83,7224,50500,1,0,2,7175,0,3,0,
2015-05-19,6005,733,504,32943,592268,0,1,36,32714,0,35,0,
2015-05-19,6108,383,254,4593,39974,135,0,2,4464,0,137,0,
2015-05-19,6112,3,4,4551,22930,2,0,10,4552,0,12,0,
2015-05-19,6115,0,3,458,44666,0,0,6,461,0,6,0,
2015-05-19,6116,3790,4828,237294,825297,506,618,4175,238391,59,4063,0,
2015-05-19,6117,4,21,2657,22162,13,10,210,2675,1,214,1,
2015-05-19,6120,1487,1939,24079,187491,72,381,1008,24631,100,699,0,
2015-05-19,6128,0,0,309,22772,0,0,0,309,0,0,0,
2015-05-19,6131,1049,763,19355,24432,40,63,3784,19071,2,3761,0,
2015-05-19,6133,8,57,8780,29251,0,0,2,8829,0,2,0,
2015-05-19,6136,0,0,2561,28884,0,0,0,2561,0,0,0,
2015-05-19,6139,32,18,2319,47062,0,0,0,2306,1,0,0,
2015-05-19,6141,355,60,5089,33266,15,32,33,4794,0,16,0,
2015-05-19,6142,52,50,14019,68134,48,0,1,14029,12,49,0,
2015-05-19,6145,462,611,15248,33383,7,7,41,15397,0,41,0,
2015-05-19,6152,73,163,5916,43100,2,2,166,6006,0,166,0,
2015-05-19,6153,632,1063,38933,81198,474,231,1050,39406,42,1293,0,
2015-05-19,6155,2,11,1979,20998,0,0,1,1988,0,1,0,
2015-05-19,6164,56,30,10471,29575,14,16,34,10461,16,32,0,
2015-05-19,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-19,6166,533,808,4700,42546,13,37,274,4976,1,250,0,
2015-05-19,6168,267,329,10875,51290,211,27,140,10953,16,324,0,
2015-05-19,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-19,6176,292,372,10537,116256,53,62,1317,10617,0,1308,0,
2015-05-19,6177,71,77,9158,43868,11,2,35,9164,0,44,0,
2015-05-19,6183,0,11,1818,37500,0,0,0,1830,1,0,0,
2015-05-19,6184,39,27,533,34905,0,0,0,521,0,0,0,
2015-05-19,6189,5,0,259,44761,0,0,0,256,2,0,0,
2015-05-19,6191,315,122,27181,132886,0,5,27,26999,11,22,0,
2015-05-19,6192,3,9,2177,29677,1,0,10,2198,15,11,0,
2015-05-19,6196,163,311,7120,41267,234,9,195,7272,4,424,4,
2015-05-19,6197,167,253,17052,43361,73,8,318,17138,0,383,0,
2015-05-19,6201,0,0,68,22300,0,0,0,68,0,0,0,
2015-05-19,6202,9,48,6182,56542,5,3,180,6221,0,182,0,
2015-05-19,6205,8,31,2599,17959,6,0,41,2627,5,47,0,
