date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-15,00692,2,0,11,168445,0,0,2,9,0,2,0,
2025-09-15,00693U,77,133,4403,16416,0,0,2,4459,0,2,0,
2025-09-15,00700,0,34,126,15370,0,0,0,160,0,0,0,
2025-09-15,00701,6,29,758,58597,0,0,0,786,5,0,0,
2025-09-15,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-09-15,00703,1,0,29,3887,0,0,0,28,0,0,0,
2025-09-15,00706L,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-09-15,00708L,0,85,11048,15018,7,13,988,11133,0,982,0,O
2025-09-15,00709,0,0,17,4365,0,0,0,17,0,0,0,
2025-09-15,00710B,0,0,3,51440,0,0,0,3,0,0,0,X
2025-09-15,00711B,0,0,2,251565,0,0,0,2,0,0,0,X
2025-09-15,00712,718,585,18811,1142002,0,0,0,18679,1,0,0,X
2025-09-15,00713,27,2,850,733503,1,0,0,843,18,1,0,X
2025-09-15,00714,2,0,57,6891,0,0,0,55,0,0,0,
2025-09-15,00715L,3886,20224,59693,175096,3585,2342,10938,76031,0,12181,0,
2025-09-15,00717,0,0,2,38776,0,0,0,2,0,0,0,
2025-09-15,00728,0,0,13,12105,0,0,0,13,0,0,0,X
2025-09-15,00730,11,0,37,22261,0,0,0,26,0,0,0,
2025-09-15,00731,0,0,115,12775,0,0,0,115,0,0,0,
2025-09-15,00733,43,27,479,39241,2,0,13,463,0,15,0,
2025-09-15,00735,0,0,5,2447,0,0,0,5,0,0,0,
2025-09-15,00736,0,0,1,1556,0,0,0,1,0,0,0,
2025-09-15,00737,0,0,162,5634,0,0,0,162,0,0,0,
2025-09-15,00738U,832,179,8050,21449,0,1,72,7397,0,71,0,
2025-09-15,00739,0,0,7,7622,0,0,0,7,0,0,0,
2025-09-15,00752,162,29,609,82304,1,1,67,476,0,67,0,
2025-09-15,00753L,3355,3101,69808,181289,34,216,7175,69557,3,6993,0,
2025-09-15,00757,14,8,1312,94248,0,2,103,1306,0,101,0,
2025-09-15,00762,1,0,113,12937,0,0,0,112,0,0,0,
2025-09-15,00763U,12,23,433,9891,0,0,0,444,0,0,0,
2025-09-15,00770,2,1,60,19739,0,0,0,59,0,0,0,
2025-09-15,00771,0,0,2,4056,0,0,0,2,0,0,0,
2025-09-15,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-09-15,00783,0,0,784,2757,0,0,0,784,0,0,0,
2025-09-15,00830,99,33,1395,176491,1,6,223,1329,0,218,0,
2025-09-15,00850,1,1,11,116111,0,0,0,11,0,0,0,
2025-09-15,00851,0,0,0,1631,0,0,0,0,0,0,0,
2025-09-15,00852L,6,51,230,2591,0,0,97,275,0,97,0,
2025-09-15,00861,0,0,4,18853,0,0,0,4,0,0,0,
2025-09-15,00865B,0,0,1,25686,0,0,0,1,0,0,0,
2025-09-15,00875,0,1,20,4247,0,0,0,21,0,0,0,
2025-09-15,00876,0,0,0,23131,0,0,0,0,0,0,0,
2025-09-15,00878,58,119,6860,5382822,0,1,27,6954,33,26,0,
2025-09-15,00881,12,282,611,605350,0,23,77,882,1,54,0,
2025-09-15,00882,207,78,7728,654587,0,0,49,7609,10,49,0,
2025-09-15,00885,179,211,3674,238059,0,13,315,3706,0,302,0,
2025-09-15,00891,8,31,908,285647,1,0,14,931,0,15,0,
2025-09-15,00892,2,10,31,67948,0,0,0,39,0,0,0,
2025-09-15,00893,66,5,266,109346,0,4,20,205,0,16,0,
2025-09-15,00894,21,0,79,30252,0,0,5,58,0,5,0,
2025-09-15,00895,13,13,180,44354,0,0,7,180,0,7,0,
2025-09-15,00896,82,0,143,57220,0,0,0,71,10,0,0,
2025-09-15,00897,0,8,65,48503,0,0,5,73,0,5,0,
2025-09-15,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-15,00899,0,0,26,5658,0,0,0,26,0,0,0,
2025-09-15,00900,162,52,3282,605506,0,0,0,3172,0,0,0,
2025-09-15,00901,0,0,10,16712,0,0,0,10,0,0,0,
2025-09-15,00902,249,146,1819,112624,5,2,45,1716,0,48,0,
2025-09-15,00903,0,13,33,22430,0,0,0,46,0,0,0,
2025-09-15,00904,2,0,94,21528,0,0,0,92,0,0,0,
2025-09-15,00905,4,32,571,97956,0,0,15,599,0,15,0,
2025-09-15,00907,0,103,180,54908,0,0,0,283,0,0,0,
2025-09-15,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-15,00909,120,64,1051,34051,0,4,74,995,0,70,0,
2025-09-15,00910,54,1,266,7984,0,1,6,213,0,5,0,
2025-09-15,00911,0,0,30,6100,0,0,0,30,0,0,0,
2025-09-15,00912,0,0,17,16063,0,0,0,17,0,0,0,
2025-09-15,00913,0,0,9,3066,0,0,0,9,0,0,0,
2025-09-15,00915,0,10,821,309370,0,0,0,831,0,0,0,
2025-09-15,00916,0,0,7,19104,0,0,0,7,0,0,0,
2025-09-15,00917,0,0,21,7244,0,0,0,21,0,0,0,
2025-09-15,00918,80,81,6216,906691,0,0,0,6249,32,0,0,X
2025-09-15,00919,1620,1605,22649,4879033,0,0,0,22755,121,0,0,
2025-09-15,00920,0,0,1,2945,0,0,0,1,0,0,0,
2025-09-15,00921,0,0,52,27942,0,0,0,52,0,0,0,
2025-09-15,00922,36,6,486,357171,0,0,18,456,0,18,0,
2025-09-15,00923,10,1,118,207480,0,0,0,109,0,0,0,
2025-09-15,00924,2,47,245,119275,0,0,7,290,0,7,0,
2025-09-15,00926,0,5,88,24120,0,0,0,93,0,0,0,
2025-09-15,00927,6,17,556,156224,0,0,10,567,0,10,0,
2025-09-15,00929,258,29,7011,2071659,0,0,0,6782,0,0,0,X
2025-09-15,00930,0,2,440,81694,0,0,0,442,0,0,0,X
2025-09-15,00932,0,0,167,69945,0,0,0,167,0,0,0,
2025-09-15,00934,10,0,1747,151381,0,0,0,1737,0,0,0,
2025-09-15,00935,161,6,840,90001,0,0,0,685,0,0,0,
2025-09-15,00936,0,6,1314,175824,0,0,0,1349,29,0,0,
2025-09-15,00938,0,0,27,27254,0,0,0,27,0,0,0,
2025-09-15,00939,0,38,1009,598244,0,0,0,1047,0,0,0,
2025-09-15,00940,10,436,2841,3123341,0,2,45,3268,1,43,0,
2025-09-15,00941,3,3,428,225572,0,0,3,428,0,3,0,
2025-09-15,00943,0,0,12,16722,0,0,0,12,0,0,0,
2025-09-15,00944,0,0,51,32270,0,0,0,51,0,0,0,
2025-09-15,00945B,10,178,1281,255704,0,0,0,1449,0,0,0,
2025-09-15,00946,2,0,286,195561,0,0,0,284,0,0,0,
2025-09-15,00947,15,0,384,41591,0,0,2,370,1,2,0,
2025-09-15,00949,0,0,248,57107,0,0,0,248,0,0,0,
2025-09-15,00951,0,44,471,69885,0,0,10,515,0,10,0,
2025-09-15,00952,50,1,183,63818,0,0,0,134,0,0,0,
2025-09-15,00953B,731,166,30004,975043,0,0,0,29439,0,0,0,
2025-09-15,00954,0,3,123,18436,0,0,0,126,0,0,0,
2025-09-15,00956,20,0,38,8282,0,0,0,18,0,0,0,
2025-09-15,00960,2,77,1531,39373,0,3,3,1606,0,0,0,
2025-09-15,00961,18,65,2124,134502,0,0,0,2171,0,0,0,
2025-09-15,00962,6,0,136,16730,0,0,0,130,0,0,0,
2025-09-15,00963,8,0,73,22858,0,0,0,65,0,0,0,
2025-09-15,00964,0,0,3,3781,0,0,0,3,0,0,0,
2025-09-15,00965,11,23,6583,139748,0,0,91,6595,0,91,0,
2025-09-15,00971,0,0,151,24294,0,0,1,151,0,1,0,
2025-09-15,00972,0,0,11,6168,0,0,0,11,0,0,0,
2025-09-15,009800,0,26,273,80722,0,0,5,299,0,5,0,
2025-09-15,009801,33,0,2681,50904,0,0,3,2648,0,3,0,
2025-09-15,009802,386,4,2056,193373,0,0,0,1674,0,0,0,
2025-09-15,009803,33,13,172,26582,0,0,0,152,0,0,0,
2025-09-15,009804,0,0,65,28473,0,0,0,65,0,0,0,
2025-09-15,009805,2,51,1568,42079,0,0,0,1617,0,0,0,
2025-09-15,009808,1,0,30,13752,0,0,0,29,0,0,0,
2025-09-15,00980A,102,81,4981,83682,11,4,9,4960,0,16,0,
2025-09-15,009810,0,0,2,7038,0,0,0,2,0,0,0,
2025-09-15,009811,66,25,1907,94612,0,0,0,1866,0,0,0,
2025-09-15,00981A,1548,3572,27957,394427,380,21,668,29994,13,1027,0,
2025-09-15,00982A,2446,358,12539,317609,54,22,179,10451,0,211,0,
2025-09-15,00983A,141,73,1625,49171,0,0,2,1557,0,2,0,
2025-09-15,00984A,10,21,1137,45239,0,0,0,1148,0,0,0,
2025-09-15,00985A,102,356,1662,98197,0,0,2,1916,0,2,0,
2025-09-15,00985B,0,21,97,203875,0,0,0,118,0,0,0,
2025-09-15,00986A,15,0,276,28081,0,0,0,261,0,0,0,
2025-09-15,1101,201,216,28965,1887795,2,0,342,29222,242,344,0,
2025-09-15,1102,2,45,1296,886640,2,3,36,1339,0,35,0,
2025-09-15,1103,3,2,3473,197561,0,0,41,3472,0,41,0,
2025-09-15,1104,154,179,2909,171670,2,0,16,2934,0,18,0,
2025-09-15,1108,1,0,655,101184,0,0,0,654,0,0,0,
2025-09-15,1109,0,0,677,85289,0,0,0,677,0,0,0,
2025-09-15,1110,0,9,3112,143000,0,0,0,3121,0,0,0,
2025-09-15,1201,3,4,1267,126515,0,0,0,1270,2,0,0,
2025-09-15,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-09-15,1210,12,27,966,223691,0,0,11,981,0,11,0,
2025-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1215,37,28,565,73697,0,0,21,556,0,21,0,
2025-09-15,1216,86,24,1349,1420503,0,0,8,1287,0,8,0,
2025-09-15,1217,16,40,2304,123628,0,10,10,2328,0,0,0,
2025-09-15,1218,25,7,2075,124999,0,0,1,2057,0,1,0,
2025-09-15,1219,0,0,1657,85309,0,0,0,1657,0,0,0,
2025-09-15,1220,4,9,1058,44269,0,0,0,1063,0,0,0,
2025-09-15,1225,3,15,5266,57409,0,0,7,5281,3,7,0,
2025-09-15,1227,1,2,2227,228772,0,0,8,2228,0,8,0,
2025-09-15,1229,17,6,1435,448990,0,0,3,1424,0,3,0,
2025-09-15,1231,2,0,359,67830,0,0,4,357,0,4,0,
2025-09-15,1232,0,0,10,39993,0,0,0,10,0,0,0,
2025-09-15,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-09-15,1234,0,0,196,100467,0,0,0,197,1,0,0,
2025-09-15,1235,5,0,998,39287,0,0,0,993,0,0,0,
2025-09-15,1236,0,13,162,21668,0,0,0,175,0,0,0,
2025-09-15,1256,9,16,183,8460,0,0,0,190,0,0,0,
2025-09-15,1301,306,217,30245,1591435,30,29,1040,30160,4,1041,0,
2025-09-15,1303,990,447,35502,1982705,143,15,916,35041,82,1045,1,
2025-09-15,1304,56,30,5824,297190,0,0,7,5798,0,7,0,
2025-09-15,1305,6,11,3077,145262,0,2,14,3082,0,12,0,
2025-09-15,1307,20,2,2405,99454,0,0,9,2387,0,9,0,
2025-09-15,1308,8,1,2919,148435,0,0,2,2952,40,2,0,
2025-09-15,1309,10,41,3585,99396,0,0,8,3618,2,8,0,
2025-09-15,1310,4,5,3057,131967,0,0,39,3062,4,39,0,
2025-09-15,1312,16,40,16345,276655,0,0,13,16369,0,13,0,
2025-09-15,1313,29,5,7934,340211,0,0,164,7910,0,164,0,
2025-09-15,1314,945,315,45140,946212,61,1,134,44510,0,194,0,
2025-09-15,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-09-15,1316,317,361,16747,91690,0,0,130,16793,2,130,0,
2025-09-15,1319,61,32,3080,147869,3,11,176,3062,11,168,0,
2025-09-15,1321,4,0,5460,56807,0,0,0,5462,6,0,0,
2025-09-15,1323,0,0,92,22818,0,0,0,93,1,0,0,
2025-09-15,1324,0,0,1917,18780,0,3,4,1917,0,1,0,
2025-09-15,1325,13,5,2305,21320,0,0,214,2297,0,214,0,
2025-09-15,1326,369,421,21791,1465296,2,5,1128,21843,0,1125,0,
2025-09-15,1337,0,0,20332,67238,0,0,0,20332,0,0,0,
2025-09-15,1338,2,0,2151,20960,0,0,0,2149,0,0,0,
2025-09-15,1339,0,9,1230,18534,0,0,0,1239,0,0,0,
2025-09-15,1340,47,13,406,38230,0,0,0,372,0,0,0,
2025-09-15,1342,17,12,665,19764,0,0,0,660,0,0,0,
2025-09-15,1402,21,44,2885,1338218,5,10,115,2908,0,110,0,
2025-09-15,1409,419,935,18436,404602,4,0,36,18952,0,40,0,
2025-09-15,1410,0,0,326,15750,0,0,0,326,0,0,0,
2025-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1414,0,51,1398,55000,0,0,0,1449,0,0,0,
2025-09-15,1416,0,28,4268,46335,0,0,4,4296,0,4,0,
2025-09-15,1417,0,30,1088,47485,0,0,0,1118,0,0,0,
2025-09-15,1418,0,0,636,11708,0,0,7,636,0,7,0,
2025-09-15,1419,7,9,2247,75010,0,0,21,2257,8,21,0,
2025-09-15,1423,0,0,179,24912,0,0,0,179,0,0,0,
2025-09-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1434,40,0,1883,421166,0,1,1,1843,0,0,0,
2025-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1436,8,3,1244,38537,0,0,58,1239,0,58,0,
2025-09-15,1437,36,10,3321,50842,0,0,2,3295,0,2,0,
2025-09-15,1438,0,0,415,22801,0,1,1,415,0,0,0,
2025-09-15,1439,8,20,880,23000,0,0,0,892,0,0,0,
2025-09-15,1440,73,51,4146,414203,0,0,37,4124,0,37,0,
2025-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1442,93,24,1669,91552,7,0,72,1600,0,79,0,
2025-09-15,1443,0,2,114,33835,0,0,0,116,0,0,0,
2025-09-15,1444,0,4,3600,248898,0,0,63,3606,2,63,0,
2025-09-15,1445,4,26,2109,32666,0,0,2,2131,0,2,0,
2025-09-15,1446,4,4,2716,34427,0,0,2,2716,0,2,0,
2025-09-15,1447,0,24,8162,0,0,0,65,8186,0,65,0,OX
2025-09-15,1449,4,6,5337,30773,0,0,9,5339,0,9,0,
2025-09-15,1451,2,0,1040,49500,0,0,0,1038,0,0,0,
2025-09-15,1452,0,1,81,33160,0,0,0,82,0,0,0,
2025-09-15,1453,4,16,1251,27486,17,0,4,1263,0,21,0,
2025-09-15,1454,0,0,1892,32458,0,0,0,1892,0,0,0,
2025-09-15,1455,29,0,4035,132922,0,0,1,4007,1,1,0,
2025-09-15,1456,12,1,346,23430,0,0,0,335,0,0,0,
2025-09-15,1457,0,0,550,79182,0,0,4,550,0,4,0,
2025-09-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1463,0,2,929,43317,0,0,0,931,0,0,0,
2025-09-15,1464,25,5,1693,101909,0,0,22,1673,0,22,0,
2025-09-15,1465,38,22,3598,25901,0,0,0,3582,0,0,0,
2025-09-15,1466,30,34,4028,27789,3,0,23,4034,2,26,0,
2025-09-15,1467,0,6,5400,42052,0,0,0,5406,0,0,0,
2025-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1470,0,0,8,21441,0,0,0,8,0,0,0,
2025-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1472,0,0,4195,5158,0,0,0,4195,0,0,0,@
2025-09-15,1473,7,0,912,36538,0,0,0,907,2,0,0,
2025-09-15,1474,0,24,4144,32474,0,0,0,4168,0,0,0,
2025-09-15,1475,3,0,490,16504,0,0,1,487,0,1,0,
2025-09-15,1476,2,35,334,68591,0,2,6,368,1,4,0,
2025-09-15,1477,41,42,776,61673,2,0,8,777,0,10,0,
2025-09-15,1503,123,105,4372,130243,14,4,71,4357,3,81,0,
2025-09-15,1504,4139,4027,31064,534699,421,213,3751,30953,1,3960,1,
2025-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1513,304,106,8649,125778,9,3,23,8459,8,29,0,
2025-09-15,1514,104,199,7272,66938,10,3,60,7367,0,67,0,
2025-09-15,1515,38,19,3911,45368,0,1,34,3892,0,33,0,
2025-09-15,1516,0,0,264,0,0,0,0,265,1,0,0,OX
2025-09-15,1517,45,1,1646,55825,0,0,0,1602,0,0,0,
2025-09-15,1519,45,73,3374,78970,6,23,522,3403,1,505,0,
2025-09-15,1521,0,0,334,19057,0,0,0,334,0,0,0,
2025-09-15,1522,16,69,7530,78224,5,2,122,7583,0,125,0,
2025-09-15,1524,55,22,7849,41327,1,2,77,7816,0,76,0,
2025-09-15,1525,0,2,323,18350,0,0,0,325,0,0,0,
2025-09-15,1526,0,1,982,15000,0,0,15,984,1,15,0,
2025-09-15,1527,0,4,399,34642,0,0,8,403,0,8,0,
2025-09-15,1528,98,364,9805,47832,399,0,0,10084,13,407,8,X
2025-09-15,1529,20,19,3464,38773,0,18,18,3463,0,0,0,
2025-09-15,1530,0,0,90,24148,0,0,1,90,0,1,0,
2025-09-15,1531,4,1,2138,45527,0,0,0,2135,0,0,0,
2025-09-15,1532,34,185,4637,105651,0,4,116,4789,1,112,0,
2025-09-15,1533,14,31,984,24636,0,0,2,1001,0,2,0,
2025-09-15,1535,0,0,96,30935,0,0,0,96,0,0,0,
2025-09-15,1536,194,152,10089,69879,13,17,4343,10047,0,4339,0,
2025-09-15,1537,0,0,78,20515,0,0,0,78,0,0,0,
2025-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,1539,10,1,1652,16342,0,0,0,1644,1,0,0,
2025-09-15,1540,12,1,2535,21368,1,2,29,2524,0,28,0,
2025-09-15,1541,4,0,179,19700,0,0,0,175,0,0,0,
2025-09-15,1558,10,2,478,16633,0,0,0,470,0,0,0,
2025-09-15,1560,192,188,3851,36727,11,13,143,3848,1,141,0,
2025-09-15,1563,3,11,454,57695,0,0,8,462,0,8,0,
2025-09-15,1568,17,4,1485,25771,0,0,1,1472,0,1,0,
2025-09-15,1582,18,3,3213,36067,0,24,74,3198,0,50,0,
2025-09-15,1583,0,0,68,27600,0,0,0,68,0,0,0,
2025-09-15,1587,578,235,3572,20013,1,143,178,3229,0,36,0,
2025-09-15,1589,20,6,3780,33283,0,51,238,3769,3,187,0,
2025-09-15,1590,36,5,613,49999,0,0,0,582,0,0,0,
2025-09-15,1597,20,79,3492,22315,4,6,54,3551,0,52,0,
2025-09-15,1598,5,7,2924,44785,0,0,0,2926,0,0,0,
2025-09-15,1603,143,79,2497,47922,0,0,3,2433,0,3,0,
2025-09-15,1604,3,0,408,96050,0,0,0,407,2,0,0,
2025-09-15,1605,1188,601,36941,1107833,5,1,607,36364,10,611,0,
2025-09-15,1608,140,222,8390,158193,5,0,39,8480,8,44,0,
2025-09-15,1609,581,492,19605,196315,0,10,175,19519,3,165,0,
2025-09-15,1611,9,1,3786,80683,0,0,23,3778,0,23,0,
2025-09-15,1612,6,13,2383,79020,0,0,2,2390,0,2,0,
2025-09-15,1614,0,2,574,67278,0,0,0,576,0,0,0,
2025-09-15,1615,0,1,506,49165,0,0,0,507,0,0,0,
2025-09-15,1616,178,428,6449,48537,43,11,168,6699,0,200,0,
2025-09-15,1617,15,4,2128,42378,0,0,0,2117,0,0,0,
2025-09-15,1618,116,72,5661,48172,0,1,26,5617,0,25,0,
2025-09-15,1626,0,2,2627,37455,0,0,0,2629,0,0,0,
2025-09-15,1702,5,0,420,73533,0,0,10,415,0,10,0,
2025-09-15,1707,2,1,449,37034,0,0,0,448,0,0,0,
2025-09-15,1708,27,4,3094,62250,0,0,3,3072,1,3,0,
2025-09-15,1709,0,1,2183,119254,0,0,0,2184,0,0,0,
2025-09-15,1710,92,8,4596,221425,0,1,18,4512,0,17,0,
2025-09-15,1711,629,1455,13843,136938,61,15,164,14675,6,210,0,
2025-09-15,1712,4,0,726,105123,0,0,1,722,0,1,0,
2025-09-15,1713,4,2,2903,37737,0,1,2,2901,0,1,0,
2025-09-15,1714,31,7,6557,254206,0,0,0,6533,0,0,0,
2025-09-15,1717,719,1123,20041,294566,245,88,1136,20446,1,1293,0,
2025-09-15,1718,165,121,14190,421476,0,0,1,14146,0,1,0,
2025-09-15,1720,0,0,181,44674,0,0,0,181,0,0,0,
2025-09-15,1721,0,1,3222,0,0,0,81,3224,1,81,0,OX
2025-09-15,1722,66,1,1969,245000,0,0,2,1904,0,2,0,
2025-09-15,1723,0,2,335,59226,0,0,0,337,0,0,0,
2025-09-15,1725,2,1,373,45457,0,0,0,372,0,0,0,
2025-09-15,1726,1,0,1,40500,0,0,0,0,0,0,0,
2025-09-15,1727,172,110,4912,31436,52,21,538,4878,28,569,0,
2025-09-15,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-09-15,1731,0,0,136,33228,0,0,0,136,0,0,0,
2025-09-15,1732,6,25,419,10610,0,0,1,439,1,1,0,
2025-09-15,1733,17,0,2440,24987,0,0,5,2423,0,5,0,
2025-09-15,1734,25,0,1246,45284,0,0,0,1221,0,0,0,
2025-09-15,1735,0,0,420,24847,0,0,0,420,0,0,0,
2025-09-15,1736,41,15,1158,75848,1,1,38,1132,0,38,0,
2025-09-15,1737,2,0,118,50000,0,0,0,116,0,0,0,
2025-09-15,1752,4,10,916,25247,0,0,8,922,0,8,0,
2025-09-15,1760,0,3,1465,21434,1,1,4,1468,0,4,0,
2025-09-15,1762,9,0,971,19390,0,0,24,962,0,24,0,
2025-09-15,1773,16,15,1067,75000,2,0,0,1067,1,2,0,
2025-09-15,1776,5,0,727,15026,0,0,0,722,0,0,0,
2025-09-15,1783,1,0,651,20244,0,0,0,650,0,0,0,
2025-09-15,1786,64,26,7811,18704,0,0,28,7773,0,28,0,
2025-09-15,1789,25,107,1797,197684,0,0,1,1879,0,1,0,
2025-09-15,1795,8,23,5619,66760,2,1,15,5638,4,16,0,
2025-09-15,1802,1287,3653,54997,727015,706,236,8390,57392,29,8865,5,
2025-09-15,1805,1,0,151,30242,0,0,0,150,0,0,0,
2025-09-15,1806,3,32,2858,97600,0,0,1,2887,0,1,0,
2025-09-15,1808,12,15,5544,248064,1,0,0,5547,0,1,0,
2025-09-15,1809,142,32,5439,41760,5,1,126,5329,0,130,0,
2025-09-15,1810,169,77,19442,75575,44,33,431,19350,0,442,0,
2025-09-15,1817,0,0,17,18150,0,0,0,17,0,0,0,
2025-09-15,1903,13,72,3554,65009,8,1,23,3613,0,30,0,
2025-09-15,1904,0,1,1090,277068,0,0,3,1091,0,3,0,
2025-09-15,1905,52,84,7216,275708,5,1,16,7269,21,20,0,
2025-09-15,1906,0,0,5444,37750,0,0,0,5444,0,0,0,
