date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-23,2547,470,695,8551,225023,6,15,27
2020-09-23,2548,11,42,708,69203,12,9,19
2020-09-23,2597,2,3,50,33750,0,0,0
2020-09-23,2601,199,114,18908,157720,0,3,108
2020-09-23,2603,22671,14423,146328,1203243,1565,762,3506
2020-09-23,2605,39,155,4756,146338,3,6,25
2020-09-23,2606,113,162,3025,211263,0,4,60
2020-09-23,2607,162,28,8867,266785,0,0,0
2020-09-23,2608,4,0,639,116750,0,0,0
2020-09-23,2609,0,0,0,0,0,0,0
2020-09-23,2610,832,831,32383,1355246,43,50,1888
2020-09-23,2611,51,8,5291,43248,0,0,0
2020-09-23,2612,9,2,1457,49371,1,0,38
2020-09-23,2613,43,49,2280,37105,10,0,0
2020-09-23,2614,362,1330,13430,139197,0,0,23
2020-09-23,2615,64,361,4773,554574,131,8,81
2020-09-23,2616,0,11,59,34320,0,0,0
2020-09-23,2617,12,0,1470,104323,0,0,2
2020-09-23,2618,494,140,19615,1213392,37,32,479
2020-09-23,2633,34,41,5262,657073,11,5,192
2020-09-23,2634,199,245,7665,235466,3,5,101
2020-09-23,2636,332,242,3853,29289,20,49,218
2020-09-23,2637,202,36,7119,186601,1,2,455
2020-09-23,2642,7,12,1143,23866,0,0,1
2020-09-23,2701,0,0,231,112491,0,0,0
2020-09-23,2702,6,1,1098,27621,1,0,19
2020-09-23,2704,81,46,913,91730,1,1,15
2020-09-23,2705,0,0,0,0,0,0,0
2020-09-23,2706,10,0,694,124999,0,0,0
2020-09-23,2707,6,23,444,31850,0,0,1
2020-09-23,2712,0,1,24,26250,0,0,0
2020-09-23,2722,0,3,476,27880,0,0,4
2020-09-23,2723,21,21,2289,45000,1,3,327
2020-09-23,2727,7,26,1584,19246,0,5,41
2020-09-23,2731,7,18,485,17500,0,5,97
2020-09-23,2739,11,28,1748,27881,0,0,13
2020-09-23,2748,2,1,184,16409,0,0,5
2020-09-23,2801,349,77,4940,2596180,0,3,197
2020-09-23,2809,34,9,2516,280308,2,0,12
2020-09-23,2812,64,218,3444,927208,0,0,107
2020-09-23,2816,0,0,1023,53240,0,0,1
2020-09-23,2820,31,0,573,335740,0,0,8
2020-09-23,2823,87,162,14033,1115895,10,7,202
2020-09-23,2832,0,0,96,90550,0,0,0
2020-09-23,2834,263,150,6730,1762313,0,18,146
2020-09-23,2836,22,5,3586,270229,0,0,0
2020-09-23,2838,2,0,2056,773342,0,0,14
2020-09-23,2841,691,218,17971,190235,95,0,860
2020-09-23,2845,4,34,2624,838954,0,0,6
2020-09-23,2849,3,0,347,223699,0,0,0
2020-09-23,2850,1,0,129,78990,0,0,0
2020-09-23,2851,21,0,135,147597,1,0,1
2020-09-23,2852,0,0,317,75290,0,0,0
2020-09-23,2855,98,243,2065,349959,20,7,47
2020-09-23,2867,372,198,12290,592992,10,20,158
2020-09-23,2880,37,28,4315,3213694,5,10,54
2020-09-23,2881,402,152,10091,2558400,20,18,343
2020-09-23,2882,121,116,15157,3292302,7,66,672
2020-09-23,2883,422,328,17658,3743199,8,20,261
2020-09-23,2884,58,64,12627,3141775,47,55,420
2020-09-23,2885,185,115,20738,2917652,5,0,67
2020-09-23,2886,218,15,3584,3399955,5,115,398
2020-09-23,2887,40,77,9169,2727371,0,6,50
2020-09-23,2888,2539,3909,142726,3255098,57,189,1480
2020-09-23,2889,35,1506,2632,724120,0,0,10
2020-09-23,2890,26,175,8949,2817763,0,20,118
2020-09-23,2891,485,102,12267,4874247,20,172,565
2020-09-23,2892,31,41,3832,3208950,0,125,295
2020-09-23,2897,76,172,1705,603251,0,0,0
2020-09-23,2901,1,10,1164,18260,0,0,0
2020-09-23,2903,146,88,592,354235,5,0,14
2020-09-23,2904,0,0,26,17258,0,0,0
2020-09-23,2905,63,37,3039,227337,0,0,12
2020-09-23,2906,31,60,2555,52277,0,0,74
2020-09-23,2908,132,7,14127,127471,0,0,0
2020-09-23,2910,3,0,94,52181,0,0,0
2020-09-23,2911,377,53,986,46169,0,0,0
2020-09-23,2912,9,5,749,259905,0,0,7
2020-09-23,2913,26,31,4660,176687,2,2,47
2020-09-23,2915,103,61,6326,141215,1,1,29
2020-09-23,2929,121,49,2985,23738,35,24,636
2020-09-23,2936,1,1,67,19138,0,0,0
2020-09-23,2939,57,70,5423,11437,9,3,347
2020-09-23,3002,358,237,4498,25500,0,0,0
2020-09-23,3003,25,18,2438,38913,31,0,18
2020-09-23,3004,3,7,1278,13161,0,1,28
2020-09-23,3005,56,41,4422,146495,15,0,67
2020-09-23,3006,73,80,8518,71439,2,0,246
2020-09-23,3008,19,4,1440,33535,2,1,17
2020-09-23,3010,14,37,768,57847,1,0,1
2020-09-23,3011,0,219,940,0,0,0,0
2020-09-23,3013,27,23,3085,38983,0,0,2
2020-09-23,3014,291,343,5818,40270,38,40,280
2020-09-23,3015,68,33,5508,46815,11,1,63
2020-09-23,3016,208,195,13692,69636,93,61,2848
2020-09-23,3017,6349,3142,15605,88327,0,1150,1150
2020-09-23,3018,0,2,894,0,0,0,0
2020-09-23,3019,109,120,13125,70270,13,11,442
2020-09-23,3021,35,123,2252,23500,0,0,0
2020-09-23,3022,34,71,2324,44149,0,0,0
2020-09-23,3023,23,10,762,58194,0,0,19
2020-09-23,3024,0,0,0,0,0,0,0
2020-09-23,3025,16,15,2540,17730,3,0,0
2020-09-23,3026,53,48,5781,39497,8,50,130
2020-09-23,3027,2542,1265,11132,24714,30,322,928
2020-09-23,3028,0,2,2686,53456,0,0,1
2020-09-23,3029,69,63,4806,31275,2,0,108
2020-09-23,3030,76,69,3507,59054,9,1,35
2020-09-23,3031,22,5,889,45418,1,0,0
2020-09-23,3032,54,74,4171,25821,18,3,43
2020-09-23,3033,33,330,1970,91937,0,25,51
2020-09-23,3034,99,116,6636,152127,36,44,439
2020-09-23,3035,72,125,9398,62137,2,11,194
2020-09-23,3036,5,7,852,196919,4,0,97
2020-09-23,3037,1011,1511,42654,376183,463,585,16137
2020-09-23,3038,45,164,9303,40601,0,4,140
2020-09-23,3040,2,3,1269,15750,0,0,3
2020-09-23,3041,117,47,9250,48134,25,23,650
2020-09-23,3042,590,472,8902,77439,113,41,443
2020-09-23,3043,0,0,0,0,0,0,0
2020-09-23,3044,25,48,2302,131401,2,1,71
2020-09-23,3045,50,2,405,878105,0,0,5
2020-09-23,3046,0,0,133,0,0,0,9
2020-09-23,3047,1774,1274,19105,46622,292,168,705
2020-09-23,3048,76,104,3818,55643,10,0,24
2020-09-23,3049,2614,5519,28286,201737,189,31,926
2020-09-23,3050,492,531,3504,36496,1,18,78
2020-09-23,3051,0,0,0,0,0,0,0
2020-09-23,3052,302,584,7229,57178,0,30,37
2020-09-23,3054,3,1,2654,21962,0,0,0
2020-09-23,3055,254,183,7715,25610,2,18,597
2020-09-23,3056,89,20,5566,52321,2,0,213
2020-09-23,3057,0,0,0,0,0,0,0
2020-09-23,3058,550,350,4840,40484,0,44,72
2020-09-23,3059,207,245,8451,69885,11,3,20
2020-09-23,3060,427,588,4408,34390,145,3,150
2020-09-23,3062,103,27,7801,82151,3,3,17
2020-09-23,3090,33,11,3354,44664,0,0,33
2020-09-23,3094,17,2,2154,21158,0,0,7
2020-09-23,3130,0,0,1,8297,0,0,0
2020-09-23,3149,0,0,1,0,0,0,0
2020-09-23,3164,5,3,3210,21962,0,0,0
2020-09-23,3167,147,111,620,20033,0,0,4
2020-09-23,3189,601,607,14986,112718,345,373,1829
2020-09-23,3209,35,14,2509,46062,0,0,297
2020-09-23,3229,0,0,0,0,0,0,0
2020-09-23,3231,2816,2468,15161,710153,32,74,404
2020-09-23,3257,29,40,2983,18184,2,0,26
2020-09-23,3266,2,3,2955,88078,0,0,0
2020-09-23,3296,20,4,7353,24181,0,0,1
2020-09-23,3305,20,36,1579,29566,0,0,33
2020-09-23,3308,0,0,0,0,0,0,0
2020-09-23,3311,1,3,2243,15000,0,0,48
2020-09-23,3312,20,7,3720,29508,0,0,4
2020-09-23,3321,0,0,0,0,0,0,0
2020-09-23,3338,114,58,10253,21947,22,19,933
2020-09-23,3346,39,56,1956,18946,23,12,291
2020-09-23,3356,36,76,2122,22461,1,0,98
2020-09-23,3376,52,85,7002,47980,17,11,110
2020-09-23,3380,255,183,5488,110454,5,11,112
2020-09-23,3383,0,0,0,0,0,0,0
2020-09-23,3406,267,365,9341,27868,94,86,1406
2020-09-23,3413,23,36,3694,20689,16,2,198
2020-09-23,3416,40,14,846,15073,0,0,13
2020-09-23,3419,8,22,2774,30120,0,0,8
2020-09-23,3432,19,15,1602,16646,0,0,0
2020-09-23,3437,363,481,9976,36137,221,11,930
2020-09-23,3443,251,391,4719,33502,43,153,865
2020-09-23,3450,91,61,8940,36420,3,4,179
2020-09-23,3454,8,23,994,21739,0,0,27
2020-09-23,3481,8361,10022,261280,2427767,394,586,13736
2020-09-23,3494,0,0,0,0,0,0,0
2020-09-23,3501,0,5,261,29564,0,0,0
2020-09-23,3504,7,9,2926,28514,9,13,917
2020-09-23,3515,28,45,1637,30160,3,7,226
2020-09-23,3518,19,30,6503,20188,1,1,236
2020-09-23,3528,1,7,198,16403,0,0,0
2020-09-23,3530,73,39,4285,19526,11,0,163
2020-09-23,3532,44,73,3078,96962,8,9,75
2020-09-23,3533,210,339,1588,25869,6,108,233
2020-09-23,3535,45,26,3743,19763,31,0,127
2020-09-23,3536,0,0,0,0,0,0,0
2020-09-23,3545,162,222,20009,75004,1,19,131
2020-09-23,3550,1249,269,7948,21250,0,24,30
2020-09-23,3557,22,84,3031,8533,2,0,88
2020-09-23,3563,33,82,2268,11182,20,1,179
2020-09-23,3576,0,0,0,0,0,0,0
2020-09-23,3583,27,12,1743,20284,2,0,109
2020-09-23,3588,14,49,2058,11720,2,0,6
2020-09-23,3591,227,166,4489,30639,0,0,19
2020-09-23,3593,0,0,0,0,0,0,0
2020-09-23,3596,223,216,8702,52119,13,13,291
2020-09-23,3605,51,197,6490,30598,1,1,72
2020-09-23,3607,72,106,2307,30415,18,0,56
2020-09-23,3617,1,1,646,20237,0,1,6
2020-09-23,3622,62,55,4626,37831,0,1,10
2020-09-23,3645,181,118,9297,31458,73,35,908
2020-09-23,3653,317,372,4309,30256,26,66,692
2020-09-23,3661,614,525,4261,15422,154,127,1198
2020-09-23,3665,54,67,1983,32642,36,21,189
2020-09-23,3669,708,815,9640,23229,282,199,2190
2020-09-23,3673,224,231,16715,101665,50,13,1088
2020-09-23,3679,23,95,1577,15611,0,1,23
2020-09-23,3682,0,0,0,0,0,0,0
2020-09-23,3686,0,0,0,0,0,0,0
2020-09-23,3694,133,334,6589,33235,11,15,330
2020-09-23,3698,589,230,13457,107979,19,35,364
2020-09-23,3702,70,41,1702,419764,23,5,118
2020-09-23,3703,1074,1162,15094,205803,54,22,318
2020-09-23,3704,1218,1586,30361,110294,9,83,1453
2020-09-23,3705,30,15,2110,66605,0,0,0
2020-09-23,3706,198,73,11921,301639,12,14,113
2020-09-23,3708,1273,1053,8760,23376,105,251,2402
2020-09-23,3711,505,416,21491,1084617,16,27,355
2020-09-23,3712,292,482,12467,61560,47,20,501
2020-09-23,4104,0,1,527,35287,0,0,0
2020-09-23,4106,28,66,4219,20846,7,6,12
2020-09-23,4108,0,0,0,0,0,0,0
2020-09-23,4119,20,23,2758,19871,1,1,42
2020-09-23,4133,510,487,6541,15138,218,72,837
2020-09-23,4137,7,7,903,19873,0,0,2
2020-09-23,4141,27,29,2265,38960,15,1,172
2020-09-23,4142,525,374,30477,107376,147,32,8276
2020-09-23,4144,0,0,65,0,0,0,0
2020-09-23,4148,2,17,698,16008,0,0,0
2020-09-23,4155,52,91,3383,23733,2,0,65
2020-09-23,4164,2,25,5096,37033,12,0,1411
2020-09-23,4190,126,197,1997,15228,1,0,23
2020-09-23,4306,219,70,14369,142510,0,2,387
2020-09-23,4414,793,3218,44886,203011,89,15,535
2020-09-23,4426,15,59,2728,40269,1,0,251
2020-09-23,4438,0,0,127,25843,0,0,2
2020-09-23,4439,3,0,162,7875,0,0,0
2020-09-23,4526,57,60,2767,63706,10,6,6
2020-09-23,4532,1,23,1285,126228,0,1,11
2020-09-23,4536,54,96,933,22705,6,4,25
2020-09-23,4540,9,15,2048,24169,0,0,33
2020-09-23,4545,34,48,3423,19250,0,0,0
2020-09-23,4551,364,165,1244,26983,14,28,221
2020-09-23,4552,39,16,1296,29000,0,0,0
2020-09-23,4555,2,0,525,16720,0,0,28
2020-09-23,4557,0,0,506,9952,0,0,0
2020-09-23,4560,1,1,128,16994,0,0,0
2020-09-23,4562,4,0,52,16886,0,0,0
2020-09-23,4564,67,15,2738,45025,3,2,47
2020-09-23,4566,8,1,1030,16849,0,0,17
2020-09-23,4571,7,10,291,11900,0,0,0
2020-09-23,4572,2,1,259,8950,0,0,0
2020-09-23,4576,0,5,1540,29653,0,0,19
2020-09-23,4581,0,0,1,8474,0,0,0
2020-09-23,4720,11,24,3844,22346,1,0,287
2020-09-23,4722,125,22,381,25002,0,0,5
2020-09-23,4725,0,0,116,0,0,0,0
2020-09-23,4737,16,0,968,15380,0,0,10
2020-09-23,4739,34,57,2111,22469,3,7,69
2020-09-23,4746,193,242,8788,27078,60,5,885
2020-09-23,4755,1,7,631,22676,0,0,22
2020-09-23,4763,468,139,2662,12769,27,7,332
2020-09-23,4764,0,0,763,18855,0,0,0
2020-09-23,4766,6,3,214,30142,0,0,0
2020-09-23,4807,2,0,842,9596,0,0,1
2020-09-23,4904,15,22,636,814625,0,0,31
2020-09-23,4906,132,617,12710,89220,7,20,399
2020-09-23,4912,19,19,2221,11741,0,0,2452
2020-09-23,4915,387,170,13500,112724,59,13,164
2020-09-23,4916,0,0,1887,20862,0,0,27
2020-09-23,4919,121,208,6856,72152,145,45,1818
2020-09-23,4927,580,466,7555,47484,133,51,451
2020-09-23,4930,114,59,6704,33575,0,0,1
2020-09-23,4934,0,0,0,0,0,0,0
2020-09-23,4935,178,83,7394,32734,63,165,578
2020-09-23,4938,188,255,8337,652627,9,9,205
2020-09-23,4942,26,8,1075,35591,2,1,3
2020-09-23,4943,44,52,6578,31177,42,33,621
2020-09-23,4952,6,8,596,27203,0,0,1
2020-09-23,4956,141,222,5493,25102,4,14,290
2020-09-23,4958,149,127,5625,225557,1,17,2129
2020-09-23,4960,250,464,13338,166432,0,0,285
2020-09-23,4961,168,370,4585,41387,28,0,34
2020-09-23,4967,105,116,6579,18343,0,0,0
2020-09-23,4968,592,538,8604,15798,59,243,1123
2020-09-23,4976,786,1591,8342,29730,162,99,2331
2020-09-23,4977,239,134,3810,17172,22,19,105
2020-09-23,4989,0,0,1430,38271,0,0,0
2020-09-23,4994,12,1,1923,27659,0,0,3
2020-09-23,4999,38,9,1075,18604,0,0,0
2020-09-23,5007,3,0,985,73735,0,0,0
2020-09-23,5203,22,118,1325,20979,0,0,4
2020-09-23,5215,297,197,3956,14834,70,88,458
2020-09-23,5225,7,0,1597,15363,0,3,120
2020-09-23,5234,4,0,1889,25678,0,0,0
2020-09-23,5243,31,42,2277,42132,0,0,7
2020-09-23,5258,1,4,1429,22385,1,0,8
2020-09-23,5264,6,14,804,105114,1,0,63
2020-09-23,5269,43,213,865,17305,2,40,137
2020-09-23,5283,3,1,229,19000,0,0,0
2020-09-23,5284,4,4,312,10916,0,0,1
2020-09-23,5285,37,25,2249,23522,6,0,4
2020-09-23,5288,18,5,702,16456,0,1,2
2020-09-23,5305,241,39,1610,78114,0,0,8
2020-09-23,5388,38,16,3039,62263,1,2,27
2020-09-23,5434,28,71,1217,45424,0,0,6
2020-09-23,5469,511,456,30176,132110,26,14,193
2020-09-23,5471,1114,1205,11091,41969,195,325,2296
2020-09-23,5484,0,0,0,0,0,0,0
2020-09-23,5515,44,98,2280,64360,0,0,0
2020-09-23,5519,9,101,2273,54799,0,4,11
2020-09-23,5521,809,1436,14716,111881,41,1,29
2020-09-23,5522,72,51,773,195399,2,0,9
2020-09-23,5525,0,2,200,61247,0,0,0
2020-09-23,5531,399,426,10219,245618,6,2,307
2020-09-23,5533,0,0,1624,71311,0,0,0
2020-09-23,5534,13,9,387,72581,2,0,0
2020-09-23,5538,2,0,3,42000,0,0,0
2020-09-23,5607,107,309,2561,57494,2,10,29
2020-09-23,5608,105,76,3929,69816,3,2,59
2020-09-23,5706,0,0,683,16779,0,0,22
2020-09-23,5871,9,102,3167,345332,0,1,92
2020-09-23,5876,91,26,2850,1120400,10,20,177
2020-09-23,5880,79,4,2423,3333555,50,30,247
2020-09-23,5906,0,0,84,0,0,0,0
2020-09-23,5907,4,7,1351,48882,0,0,1
2020-09-23,6005,194,193,6757,542727,50,1,3
2020-09-23,6024,1,14,245,52609,0,0,0
2020-09-23,6108,0,8,1663,39974,0,0,1
2020-09-23,6112,6,15,1248,30589,1,0,11
2020-09-23,6115,0,10,54,46915,0,0,0
2020-09-23,6116,4598,2649,99032,783483,400,53,3527
2020-09-23,6117,0,0,809,22162,0,0,3
2020-09-23,6120,151,99,9809,166388,28,6,646
2020-09-23,6128,0,0,186,31897,0,0,0
2020-09-23,6131,0,0,3000,0,0,0,0
2020-09-23,6133,78,49,2053,29251,0,0,0
2020-09-23,6136,13,0,3988,28884,0,0,0
2020-09-23,6139,28,67,3518,56385,2,0,20
2020-09-23,6141,451,302,5263,32228,70,10,244
2020-09-23,6142,0,0,19,0,0,0,0
2020-09-23,6152,0,0,0,0,0,0,0
2020-09-23,6153,266,390,20223,116837,52,63,622
2020-09-23,6155,182,85,2412,21710,0,65,67
2020-09-23,6164,124,30,2219,25000,0,0,7
2020-09-23,6165,0,0,0,0,0,0,0
2020-09-23,6166,13,1,4693,50697,0,0,8
2020-09-23,6168,153,53,5174,51517,0,1,43
2020-09-23,6172,1,2,417,6510,0,0,0
2020-09-23,6176,120,137,5208,116256,4,9,137
2020-09-23,6177,34,23,6590,88826,1,0,281
2020-09-23,6183,4,3,913,37500,0,0,0
2020-09-23,6184,0,2,87,39557,0,0,0
2020-09-23,6189,0,0,102,44761,0,0,6
2020-09-23,6191,600,966,21429,128886,24,86,262
2020-09-23,6192,1,0,274,26709,0,0,1
2020-09-23,6196,140,111,4233,46784,6,59,346
2020-09-23,6197,63,97,3245,30521,6,0,39
2020-09-23,6201,0,15,129,22300,0,0,0
2020-09-23,6202,28,20,1874,56542,2,0,5
2020-09-23,6205,18,39,2137,17959,1,0,21
2020-09-23,6206,0,6,535,35765,0,0,0
2020-09-23,6209,95,299,10338,40786,10,24,1472
2020-09-23,6213,119,60,6350,83239,45,57,356
2020-09-23,6214,16,9,776,67348,2,1,54
2020-09-23,6215,41,27,2122,20697,13,1,22
2020-09-23,6216,1,0,176,21530,0,0,0
2020-09-23,6224,250,295,1817,20000,2,1,17
2020-09-23,6225,0,0,0,0,0,0,0
2020-09-23,6226,40,30,5539,28737,0,0,9
2020-09-23,6230,47,67,1763,21585,9,0,141
2020-09-23,6235,82,83,4677,42336,11,0,83
2020-09-23,6239,218,133,4740,194786,18,26,251
2020-09-23,6243,0,0,0,0,0,0,0
2020-09-23,6251,396,486,24734,77764,18,2,709
2020-09-23,6257,72,161,9118,105962,78,3,2288
2020-09-23,6269,121,143,6887,89131,12,5,233
2020-09-23,6271,116,166,9163,59161,22,14,182
2020-09-23,6277,24,5,710,29867,0,0,0
2020-09-23,6278,725,593,9196,73099,596,549,1339
2020-09-23,6281,0,0,2,24793,0,0,0
2020-09-23,6282,359,334,14109,129155,41,0,382
2020-09-23,6283,31,9,3563,20391,0,2,84
2020-09-23,6285,677,1826,11382,99406,164,275,1118
2020-09-23,6288,2802,1255,10707,42782,13,905,3956
2020-09-23,6289,0,0,0,0,0,0,0
2020-09-23,6405,0,17,799,16450,0,0,0
2020-09-23,6409,1,2,50,20818,0,0,0
2020-09-23,6412,2,2,297,97187,0,0,22
2020-09-23,6414,48,38,2462,21245,7,4,333
2020-09-23,6415,12,6,146,23045,0,0,18
2020-09-23,6416,107,46,2864,18266,50,35,187
2020-09-23,6431,0,0,0,0,0,0,0
2020-09-23,6442,0,1,1740,17325,0,0,0
2020-09-23,6443,0,0,0,0,0,0,0
2020-09-23,6449,57,116,4062,21131,23,2,146
2020-09-23,6451,20,35,4824,26631,5,0,74
2020-09-23,6452,0,0,2938,0,0,0,404
2020-09-23,6456,200,158,10074,84859,85,23,1289
2020-09-23,6464,2,7,116,30673,0,0,0
2020-09-23,6477,2998,1366,10654,26154,61,256,796
2020-09-23,6491,189,85,1404,17500,10,3,46
2020-09-23,6504,23,23,1476,18150,13,1,165
2020-09-23,6505,83,33,2089,2381489,1,24,134
2020-09-23,6525,2,1,1365,32261,0,0,7
2020-09-23,6531,303,426,5197,18536,58,120,904
2020-09-23,6533,685,659,2494,10662,11,160,493
2020-09-23,6541,0,0,815,0,0,0,54
2020-09-23,6552,16,10,3732,25000,0,3,37
2020-09-23,6558,34,28,2563,21727,8,5,30
2020-09-23,6573,39,12,1167,20124,0,0,13
2020-09-23,6579,2,2,89,37124,0,0,0
2020-09-23,6581,0,1,175,27817,0,0,0
2020-09-23,6582,18,50,1963,26531,1,5,126
2020-09-23,6591,58,104,2914,7291,1,37,71
2020-09-23,6592,11,70,1141,128750,1,0,0
2020-09-23,6605,3,0,437,41454,6,0,17
2020-09-23,6625,0,0,36,9383,0,0,0
2020-09-23,6641,0,0,29,8500,0,0,0
2020-09-23,6655,0,1,25,18902,0,0,0
2020-09-23,6666,1,1,587,11847,0,0,3
2020-09-23,6668,16,7,1651,17091,0,1,10
2020-09-23,6669,21,17,1514,43710,10,3,77
2020-09-23,6670,45,16,420,32757,0,1,11
2020-09-23,6671,4,0,144,15187,0,0,0
2020-09-23,6672,33,12,1232,17663,0,1,4
2020-09-23,6674,20,25,400,16721,1,0,0
2020-09-23,6698,19,0,364,16597,0,0,2
2020-09-23,6706,25,45,1305,16794,4,5,44
2020-09-23,6715,89,19,1726,14250,3,1,9
2020-09-23,8011,69,47,3443,29395,0,0,398
2020-09-23,8016,30,30,4519,30034,8,9,113
2020-09-23,8021,66,78,4952,35545,2,0,17
2020-09-23,8028,162,123,5998,33102,10,5,906
2020-09-23,8033,0,0,0,0,0,0,0
2020-09-23,8039,41,41,3477,52279,19,13,84
2020-09-23,8046,443,599,11668,161541,266,216,5615
2020-09-23,8070,261,198,5241,159699,4,1,6
2020-09-23,8072,33,65,1335,20000,5,1,133
2020-09-23,8081,17,34,2797,21543,1,5,66
2020-09-23,8101,0,0,0,0,0,0,0
2020-09-23,8103,191,167,4192,20349,8,1,103
2020-09-23,8104,56,40,2283,16907,2,4,507
2020-09-23,8105,176,220,8368,72140,0,0,0
2020-09-23,8110,180,254,9798,126595,1,0,0
2020-09-23,8112,9,53,6957,94624,0,5,58
2020-09-23,8114,0,0,393,18730,0,0,0
2020-09-23,8131,1,2,815,110555,0,0,1
2020-09-23,8150,173,86,10120,181810,5,33,96
2020-09-23,8163,68,131,5714,70000,4,1,86
2020-09-23,8201,0,0,1206,0,0,0,0
2020-09-23,8210,23,8,1653,29931,1,0,4
2020-09-23,8213,277,245,8403,67810,11,3,100
2020-09-23,8215,373,727,6631,80168,41,5,105
2020-09-23,8222,1,7,396,17143,0,0,0
2020-09-23,8249,1,18,1776,31763,0,0,13
2020-09-23,8261,1299,2089,5620,20335,227,428,1734
2020-09-23,8271,29,92,2718,25224,5,3,27
2020-09-23,8341,1,0,850,27875,0,2,6
2020-09-23,8367,12,3,292,20282,0,0,0
2020-09-23,8374,23,0,661,22312,0,0,23
2020-09-23,8404,1,4,1749,78794,0,0,1
2020-09-23,8411,4,25,1171,43849,0,0,0
2020-09-23,8422,0,1,196,27222,0,0,0
2020-09-23,8427,0,0,159,26065,0,0,0
2020-09-23,8429,177,295,2724,46436,47,5,63
2020-09-23,8442,0,0,168,14999,0,0,0
2020-09-23,8443,4,0,187,16700,0,0,4
2020-09-23,8454,16,5,220,35014,0,1,14
2020-09-23,8462,9,0,379,18433,0,4,12
2020-09-23,8463,12,13,2116,37500,0,0,0
2020-09-23,8464,10,1,9117,73255,0,1,53
2020-09-23,8466,0,0,625,16514,0,0,14
2020-09-23,8467,0,0,262,12383,0,0,1
2020-09-23,8473,1,0,296,33703,0,0,7
2020-09-23,8478,416,221,1409,22721,3,113,177
2020-09-23,8480,0,0,21,9817,0,0,0
2020-09-23,8481,5,3,170,16650,0,0,0
2020-09-23,8482,2,0,595,27778,0,0,0
2020-09-23,8488,0,0,110,16875,0,0,0
2020-09-23,8497,0,0,0,0,0,0,0
2020-09-23,8499,58,156,1919,12821,4,1,28
2020-09-23,8926,109,560,6614,147262,10,1,52
2020-09-23,8940,0,2,386,0,0,0,0
2020-09-23,8996,114,95,8474,22346,18,26,325
2020-09-23,9103,674,1382,11826,51382,174,654,6656
2020-09-23,910322,0,0,0,0,0,0,0
2020-09-23,9105,23,545,14547,209821,905,391,7998
2020-09-23,910861,0,0,0,0,0,0,0
2020-09-23,911616,351,320,4434,32500,0,7,438
2020-09-23,911868,0,0,0,0,0,0,0
2020-09-23,912000,1667,292,16862,39823,27,813,4418
2020-09-23,912398,35,20,715,15359,0,0,364
2020-09-23,9136,1253,1419,10221,40000,12,567,1740
2020-09-23,9188,1,3,2765,20000,15,8,832
2020-09-23,9802,75,21,2715,44040,10,16,94
2020-09-23,9902,85,72,2846,24512,0,0,14
2020-09-23,9904,58,139,9738,736696,7,33,304
2020-09-23,9905,1,0,142,76250,0,0,0
2020-09-23,9906,0,0,562,0,0,0,0
2020-09-23,9907,323,433,3449,394786,0,6,32
2020-09-23,9908,0,0,19,129089,0,0,0
2020-09-23,9910,234,205,666,220420,14,4,92
2020-09-23,9911,0,0,617,55280,0,0,2
2020-09-23,9912,0,0,803,0,0,0,0
2020-09-23,9914,10,22,624,74745,5,4,76
2020-09-23,9917,1,0,4,112799,0,0,0
2020-09-23,9918,0,0,7,45134,0,0,0
2020-09-23,9919,144,541,10098,48840,244,57,6528
2020-09-23,9921,7,22,486,93766,7,2,24
2020-09-23,9924,7,26,2680,47113,0,1,2
2020-09-23,9925,1,0,10,96872,0,0,0
2020-09-23,9926,0,0,0,44876,0,0,0
2020-09-23,9927,0,0,176,52287,0,0,0
2020-09-23,9928,0,0,0,0,0,0,0
2020-09-23,9929,0,1,552,23950,0,0,0
2020-09-23,9930,0,1,58,62135,0,0,0
2020-09-23,9931,0,0,7,25562,0,0,0
2020-09-23,9933,19,351,2154,190833,6,1,267
2020-09-23,9934,160,342,4443,89237,5,0,13
2020-09-23,9935,78,109,5890,36525,2,4,24
2020-09-23,9937,2,0,241,77260,0,0,0
2020-09-23,9938,102,76,4797,74490,3,44,93
2020-09-23,9939,0,10,1794,71946,7,0,6
2020-09-23,9940,6,13,398,184211,0,0,0
2020-09-23,9941,1,2,656,75523,0,0,37
2020-09-23,9942,0,1,70,20790,0,0,0
2020-09-23,9943,0,0,87,36829,0,0,0
2020-09-23,9944,96,42,9261,27276,1,1,416
2020-09-23,9945,218,296,9113,250813,49,64,3996
2020-09-23,9946,0,0,1042,0,0,0,0
2020-09-23,9955,48,43,1958,25802,2,0,101
2020-09-23,9958,800,574,14039,53028,197,216,9366
