date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-06,00861,0,0,121,47853,0,0,0,121,0,0,0,
2022-07-06,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-07-06,00875,0,0,98,8747,0,0,0,98,0,0,0,
2022-07-06,00876,10,1,175,53131,0,0,4,166,0,4,0,
2022-07-06,00878,223,75,4582,1211697,4,2,1532,4434,0,1534,0,
2022-07-06,00881,159,88,6010,814600,7,33,85,5939,0,59,0,
2022-07-06,00882,233,6,2831,455212,3,330,343,2604,0,16,0,
2022-07-06,00885,291,264,8710,295434,0,14,6374,8683,0,6360,0,
2022-07-06,00891,460,115,7875,367147,14,118,1175,7535,5,1071,0,
2022-07-06,00892,322,131,3769,172823,239,17,458,3578,0,680,0,
2022-07-06,00893,428,1404,19646,551471,0,12,6783,20622,0,6771,0,
2022-07-06,00894,69,1,1546,57252,0,2,25,1478,0,23,0,
2022-07-06,00895,514,128,7402,136729,4,1,450,7016,0,453,0,
2022-07-06,00896,9,22,1069,93845,0,0,1,1082,0,1,0,
2022-07-06,00897,38,92,1137,78128,5,0,10,1191,0,15,0,
2022-07-06,00898,113,174,1338,107619,0,1,18,1399,0,17,0,
2022-07-06,00899,1,1,695,8783,0,0,2,695,0,2,0,
2022-07-06,00900,291,228,2675,552256,0,0,86,2612,0,86,0,
2022-07-06,00901,26,8,674,58587,0,0,0,656,0,0,0,
2022-07-06,00902,139,202,3250,144999,2,4,139,3313,0,137,0,
2022-07-06,00903,116,467,4600,107805,1,18,66,4951,0,49,0,
2022-07-06,00904,34,14,732,37653,0,6,26,712,0,20,0,
2022-07-06,00905,27,0,377,35081,0,0,0,350,0,0,0,
2022-07-06,00906,0,1,56,2942,0,0,0,57,0,0,0,
2022-07-06,00907,11,88,229,21783,0,0,0,306,0,0,0,
2022-07-06,00908,2,0,26,10604,0,0,0,24,0,0,0,
2022-07-06,00911,0,0,26,4100,0,0,0,26,0,0,0,
2022-07-06,00912,95,10,587,13313,0,0,0,502,0,0,0,
2022-07-06,1101,247,207,6767,1531308,79,22,691,6727,0,748,0,
2022-07-06,1102,25,9,1180,886481,1,0,92,1164,0,93,0,
2022-07-06,1103,8,11,1856,193695,0,0,1,1859,0,1,0,
2022-07-06,1104,54,5,1095,163402,0,0,14,1046,0,14,0,
2022-07-06,1108,0,10,2143,101184,0,0,1,2153,0,1,0,
2022-07-06,1109,15,9,1335,85489,0,0,0,1329,0,0,0,
2022-07-06,1110,25,11,6414,143000,0,0,1,6400,0,1,0,
2022-07-06,1201,38,10,2131,126515,1,0,1,2104,1,2,0,
2022-07-06,1203,0,0,123,60000,0,0,0,123,0,0,0,
2022-07-06,1210,33,53,1604,213039,0,2,39,1624,0,37,0,
2022-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1215,4,7,274,66997,0,3,5,277,0,2,0,
2022-07-06,1216,217,82,1070,1420503,8,8,78,936,1,78,0,
2022-07-06,1217,260,147,10777,123628,5,0,0,10669,5,5,0,X
2022-07-06,1218,271,266,1144,124999,14,49,84,1139,0,49,0,
2022-07-06,1219,505,151,5122,80503,0,13,13,4768,0,0,0,
2022-07-06,1220,216,32,2500,44269,0,0,0,2316,0,0,0,
2022-07-06,1225,0,1,4592,54675,0,0,0,4593,0,0,0,
2022-07-06,1227,10,9,1453,228772,0,0,18,1452,0,18,0,
2022-07-06,1229,9,22,956,352412,0,1,16,969,0,15,0,
2022-07-06,1231,1,34,145,50440,2,0,5,178,0,7,0,
2022-07-06,1232,0,0,35,39993,0,0,0,35,0,0,0,
2022-07-06,1233,1,0,7,22647,0,0,0,6,0,0,0,X
2022-07-06,1234,1,1,96,100467,0,0,0,96,0,0,0,
2022-07-06,1235,4,0,3566,26099,0,0,0,3562,0,0,0,
2022-07-06,1236,48,83,1959,27085,23,0,7,1999,5,30,0,
2022-07-06,1256,0,0,94,8460,0,0,0,94,0,0,0,
2022-07-06,1301,309,670,1434,1591435,20,104,148,1800,5,64,0,
2022-07-06,1303,836,238,2522,1982705,0,338,338,1941,17,0,0,
2022-07-06,1304,167,111,9440,297190,165,95,184,9389,5,254,0,
2022-07-06,1305,117,69,7958,145262,20,171,323,7914,4,174,2,
2022-07-06,1307,4,7,560,99454,0,0,0,563,0,0,0,
2022-07-06,1308,112,91,5868,148435,13,86,147,5852,5,74,0,
2022-07-06,1309,33,86,3581,94663,0,32,397,3647,13,365,0,
2022-07-06,1310,21,16,3728,131967,2,2,29,3723,0,29,0,
2022-07-06,1312,361,1203,35778,226655,2,7,155,36633,13,150,0,
2022-07-06,1313,111,70,9341,337640,3,85,378,9300,0,296,0,
2022-07-06,1314,2129,825,108279,946212,95,13,163,107032,57,245,0,
2022-07-06,1315,0,0,222,24774,0,0,0,222,0,0,0,
2022-07-06,1316,605,56,25385,59959,29,24,254,24836,0,259,0,
2022-07-06,1319,523,836,10772,147869,215,370,2381,11089,4,2226,0,
2022-07-06,1321,14,2,2453,56807,1,4,4,2441,0,1,0,
2022-07-06,1323,24,0,945,22818,0,0,0,921,0,0,0,
2022-07-06,1324,0,0,483,18780,0,0,0,483,0,0,0,
2022-07-06,1325,2,16,2584,21320,86,9,324,2598,0,401,0,
2022-07-06,1326,21,213,1022,1465296,1,72,107,1214,0,36,0,
2022-07-06,1337,10,52,16595,67238,2,0,36,16637,0,38,0,
2022-07-06,1338,24,14,2998,20960,0,0,0,2989,1,0,0,
2022-07-06,1339,18,25,824,18534,1,0,49,839,8,50,0,
2022-07-06,1340,13,0,1263,38230,0,0,0,1251,1,0,0,
2022-07-06,1342,9,7,772,16961,19,0,2,770,0,21,0,
2022-07-06,1402,194,165,4987,1338218,0,1,39,4958,0,38,0,
2022-07-06,1409,37,35,10466,404602,0,91,120,10466,2,29,0,
2022-07-06,1410,6,0,189,15750,0,0,0,183,0,0,0,
2022-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1414,5,28,4328,55000,0,0,0,4351,0,0,0,X
2022-07-06,1416,4,4,5788,46335,0,0,2,5788,0,2,0,
2022-07-06,1417,2,2,3596,47485,0,0,0,3596,0,0,0,
2022-07-06,1418,0,0,143,11708,0,0,0,143,0,0,0,
2022-07-06,1419,9,0,339,75010,0,0,0,330,0,0,0,
2022-07-06,1423,0,0,2919,34600,0,0,0,2919,0,0,0,X
2022-07-06,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-06,1434,29,61,1275,421166,0,10,13,1307,0,3,0,
2022-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1436,3,30,519,24070,0,0,2,546,0,3,1,
2022-07-06,1437,0,1,773,50842,0,0,0,774,0,0,0,
2022-07-06,1438,127,10,1429,17801,0,0,0,1312,0,0,0,
2022-07-06,1439,0,0,264,23000,0,0,0,265,1,0,0,
2022-07-06,1440,103,193,18751,414203,4,4,41,18863,22,41,0,
2022-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1442,1,0,4847,91552,0,0,5,4846,0,5,0,
2022-07-06,1443,0,0,97,33835,0,0,0,97,0,0,0,
2022-07-06,1444,104,195,14299,239325,11,1,43,14390,0,53,0,
2022-07-06,1445,8,1,888,32666,0,0,2,881,0,2,0,
2022-07-06,1446,10,8,3491,34427,0,0,0,3489,0,0,0,
2022-07-06,1447,155,208,16166,228621,10,2,19,16231,12,27,0,
2022-07-06,1449,11,2,534,12860,0,0,0,525,0,0,0,
2022-07-06,1451,33,0,1314,51740,0,0,0,1281,0,0,0,X
2022-07-06,1452,56,53,1497,33160,0,0,26,1495,1,26,0,
2022-07-06,1453,158,242,1469,25153,62,107,462,1553,0,417,0,
2022-07-06,1454,7,13,7110,32458,2,0,1,7116,0,3,0,
2022-07-06,1455,85,47,13748,132922,14,13,80,13710,0,81,0,
2022-07-06,1456,19,31,1574,23430,16,3,37,1586,0,50,0,
2022-07-06,1457,12,48,3117,75411,0,0,0,3153,0,0,0,X
2022-07-06,1459,20,22,1691,89657,0,1,1,1693,0,0,0,
2022-07-06,1460,0,0,1679,0,0,0,0,1679,0,0,0,OX
2022-07-06,1463,0,8,778,43317,0,0,0,786,0,0,0,
2022-07-06,1464,26,74,2020,96141,0,0,0,2068,0,0,0,
2022-07-06,1465,0,0,3641,25901,0,0,0,3792,151,0,0,
2022-07-06,1466,4,47,2326,27789,0,0,3,2369,0,3,0,
2022-07-06,1467,5,42,11199,42052,0,0,22,11236,0,22,0,
2022-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1470,2,4,199,21441,0,0,1,201,0,1,0,
2022-07-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1473,0,10,485,36788,0,0,0,495,0,0,0,
2022-07-06,1474,9,36,2658,32474,1,0,22,2693,8,23,0,
2022-07-06,1475,7,11,484,3532,0,0,1,488,0,1,0,
2022-07-06,1476,6,14,431,68591,2,8,11,439,0,5,0,
2022-07-06,1477,19,51,1024,60464,9,3,109,1056,0,115,0,
2022-07-06,1503,13,4,636,130243,1,0,10,627,0,11,0,
2022-07-06,1504,119,422,10453,534699,22,57,232,10756,0,197,0,
2022-07-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1513,906,1839,18565,119033,129,531,2098,19499,1,1696,0,
2022-07-06,1514,604,187,4302,57081,5,26,75,3885,0,54,0,
2022-07-06,1515,55,16,3763,45368,9,53,1591,3724,0,1547,0,
2022-07-06,1516,32,117,993,8921,0,2,6,1078,0,4,0,
2022-07-06,1517,52,94,4990,56421,1,6,42,5032,0,37,0,
2022-07-06,1519,76,23,3791,65264,19,16,374,3739,1,377,0,
2022-07-06,1521,0,9,248,19057,0,0,0,257,0,0,0,
2022-07-06,1522,1383,1087,8116,78224,701,71,1922,7820,0,2552,0,
2022-07-06,1524,1175,551,8441,41327,420,204,4682,7817,0,4898,0,
2022-07-06,1525,4,0,1309,18350,0,0,0,1305,0,0,0,
2022-07-06,1526,25,78,3992,15000,1,0,6,4049,4,7,0,X
2022-07-06,1527,59,27,1930,34642,0,0,10,1898,0,10,0,
2022-07-06,1528,68,48,3694,49832,0,0,3,3674,0,3,0,
2022-07-06,1529,68,47,13170,33991,46,4,31,13149,0,74,1,
2022-07-06,1530,0,0,190,24148,0,0,0,190,0,0,0,
2022-07-06,1531,0,2,747,45902,0,0,0,749,0,0,0,
2022-07-06,1532,5,2,2505,94030,0,0,2,2507,5,2,0,
2022-07-06,1533,111,95,3083,24636,40,116,467,3068,1,391,0,
2022-07-06,1535,0,5,21,30935,0,0,0,26,0,0,0,
2022-07-06,1536,30,37,3941,69879,2,5,38,3949,1,35,0,
2022-07-06,1537,0,0,161,20516,0,0,0,161,0,0,0,
2022-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1539,385,499,3217,16342,49,90,313,3331,0,272,0,
2022-07-06,1540,45,73,2148,21368,0,0,0,2176,0,0,0,
2022-07-06,1541,30,323,443,19700,3,1,12,736,0,14,0,
2022-07-06,1558,0,2,387,15133,0,0,0,389,0,0,0,
2022-07-06,1560,666,915,4504,35757,532,346,684,4763,10,900,30,
2022-07-06,1568,143,92,2962,25771,45,55,167,2924,13,157,0,
2022-07-06,1582,3,6,1361,30931,0,0,0,1364,0,0,0,X
2022-07-06,1583,0,0,21,27600,0,0,0,21,0,0,0,
2022-07-06,1587,18,9,807,17156,0,0,0,798,0,0,0,
2022-07-06,1589,19,28,4538,27654,26,20,214,4547,0,220,0,
2022-07-06,1590,0,23,72,49999,0,0,4,95,0,4,0,
2022-07-06,1597,9,34,1149,20296,0,1,7,1176,2,6,0,
2022-07-06,1598,24,46,2648,33528,0,2,98,2670,0,96,0,
2022-07-06,1603,61,51,2627,47922,0,0,113,2617,0,113,0,
2022-07-06,1604,1,7,612,96800,0,1,7,651,33,6,0,
2022-07-06,1605,1785,2414,34082,857833,627,1010,6147,34740,29,5764,0,
2022-07-06,1608,196,70,6832,158193,0,0,0,6706,0,0,0,
2022-07-06,1609,705,996,19380,161473,283,486,1076,19681,10,873,0,
2022-07-06,1611,535,348,12149,80683,13,178,1114,11963,1,949,0,
2022-07-06,1612,36,457,5286,79020,0,0,0,5708,1,0,0,X
2022-07-06,1614,2,11,258,67278,0,0,0,267,0,0,0,
2022-07-06,1615,5,0,706,34453,0,0,0,702,1,0,0,
2022-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1617,1,0,386,39433,0,0,0,385,0,0,0,
2022-07-06,1618,7,32,4613,48172,0,0,0,4638,0,0,0,X
2022-07-06,1626,12,14,3179,36386,0,0,10,3181,0,10,0,
2022-07-06,1701,33,46,3050,74520,0,0,0,3063,0,0,0,
2022-07-06,1702,6,1,584,73533,4,0,14,579,0,18,0,
2022-07-06,1707,0,9,518,34071,0,0,1,527,0,1,0,
2022-07-06,1708,351,464,14211,62250,141,74,1506,14341,17,1573,0,
2022-07-06,1709,117,77,5121,119254,2,59,173,5081,0,116,0,
2022-07-06,1710,51,35,8172,221425,2,4,38,8157,1,36,0,
2022-07-06,1711,368,157,14504,136938,42,260,355,14294,1,137,0,
2022-07-06,1712,51,15,2605,105123,5,57,272,2570,1,220,0,
2022-07-06,1713,2,0,3445,37737,0,0,0,3443,0,0,0,
2022-07-06,1714,142,213,13084,254206,0,1,8,13193,38,7,0,
2022-07-06,1717,75,32,9081,310069,3,7,64,9038,0,60,0,
2022-07-06,1718,145,22,31605,421552,47,9,37,31482,0,75,0,
2022-07-06,1720,23,38,781,44674,0,0,12,796,0,12,0,
2022-07-06,1721,205,48,6937,41428,33,60,725,6785,5,698,0,
2022-07-06,1722,48,205,2957,245000,1,5,283,3114,0,279,0,
2022-07-06,1723,64,50,938,59226,3,8,13,924,0,8,0,
2022-07-06,1725,15,0,341,45457,0,0,0,326,0,0,0,
2022-07-06,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-06,1727,128,178,5305,27062,162,120,524,5361,6,566,0,
2022-07-06,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-07-06,1731,2,54,842,33228,0,0,1,894,0,1,0,
2022-07-06,1732,7,7,1632,10610,21,23,728,1632,0,726,0,
2022-07-06,1733,61,41,1592,24987,1,3,14,1572,0,12,0,
2022-07-06,1734,73,67,4460,41930,6,0,50,4458,4,56,0,
2022-07-06,1735,0,0,149,24847,0,0,0,149,0,0,0,
2022-07-06,1736,12,24,1724,75904,0,1,191,1743,7,190,0,
2022-07-06,1737,1,0,249,50000,0,0,0,248,0,0,0,
2022-07-06,1752,18,1,529,25247,0,0,0,512,0,0,0,
2022-07-06,1760,1266,758,6033,21434,203,289,1838,5525,0,1752,0,
2022-07-06,1762,29,23,3178,19390,3,0,16,3172,0,19,0,
2022-07-06,1773,24,60,511,50000,2,13,66,548,1,55,0,
2022-07-06,1776,0,3,410,17583,0,0,0,413,0,0,0,
2022-07-06,1783,247,281,2341,17366,17,11,44,2375,0,50,0,
2022-07-06,1786,1,1,531,16547,0,0,0,531,0,0,0,
2022-07-06,1789,77,97,3446,197684,0,0,0,3466,0,0,0,
2022-07-06,1795,996,446,10994,60081,142,200,1763,10444,0,1705,0,
2022-07-06,1802,78,199,12955,727015,84,36,393,13083,7,441,0,
2022-07-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1806,18,29,7447,108445,0,0,8,7458,0,8,0,
2022-07-06,1808,1,1,4017,98049,0,0,4,4017,0,4,0,
2022-07-06,1809,14,2,5226,41760,0,0,16,5214,0,16,0,
2022-07-06,1810,57,43,26090,92463,0,1,4,26081,5,3,0,
2022-07-06,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-06,1903,9,3,2253,65009,1,0,7,2247,0,8,0,
2022-07-06,1904,94,94,3139,277068,12,4,63,3139,0,71,0,
2022-07-06,1905,78,60,9176,275708,83,7,60,9161,3,136,0,
2022-07-06,1906,19,10,5351,37750,0,0,0,5822,480,0,0,
2022-07-06,1907,97,42,15920,415092,1,26,141,15871,6,116,0,
2022-07-06,1909,152,265,16891,319421,0,42,73,17004,0,31,0,
2022-07-06,2002,406,1104,39342,3933715,131,107,1832,40044,4,1856,0,
2022-07-06,2006,107,61,4889,182553,42,46,1214,4844,1,1210,0,
2022-07-06,2007,108,12,4749,42366,68,35,473,4653,0,506,0,
2022-07-06,2008,1,0,587,50213,0,0,1,586,0,1,0,
2022-07-06,2009,60,130,5846,89905,333,240,774,5916,0,957,90,
2022-07-06,2010,77,155,6077,161913,43,0,111,6160,5,154,0,
2022-07-06,2012,10,13,1446,71943,3,1,44,1450,1,46,0,
2022-07-06,2013,80,42,16234,50000,22,20,98,16196,0,100,0,
2022-07-06,2014,307,241,23896,358886,173,368,5314,23841,11,5119,0,
2022-07-06,2015,0,1,55,145399,0,0,0,56,0,0,0,
2022-07-06,2017,59,191,4107,85466,4,25,42,4241,2,21,0,
2022-07-06,2020,21,34,1657,55631,9,0,134,1670,0,143,0,
2022-07-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2023,588,318,20864,472642,67,71,200,20599,5,196,0,
2022-07-06,2024,1,14,586,24375,0,0,4,599,0,4,0,
2022-07-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2027,587,485,49318,502116,49,25,646,49251,35,670,0,
2022-07-06,2028,38,64,3721,39750,88,16,147,3747,0,219,0,
2022-07-06,2029,64,34,3859,80295,0,3,11,3830,1,8,0,
2022-07-06,2030,108,44,10167,70131,19,9,129,10110,7,139,0,
2022-07-06,2031,531,188,8458,80286,0,166,166,8122,7,0,0,
2022-07-06,2032,40,42,2438,32630,38,3,560,2440,0,595,0,
2022-07-06,2033,15,20,1573,20173,2,1,6,1578,0,7,0,
2022-07-06,2034,62,60,7480,111338,15,3,78,7485,7,90,0,
2022-07-06,2038,85,172,5397,45316,78,3,164,5487,3,239,0,
2022-07-06,2049,82,577,3682,85198,26,0,2,4179,2,28,0,X
2022-07-06,2059,4,2,311,23824,0,0,1,309,0,1,0,
2022-07-06,2062,1,1,3566,49998,0,0,1,3567,1,1,0,
2022-07-06,2069,95,79,3858,41596,17,0,0,3842,0,17,0,X
2022-07-06,2101,4,36,15900,208483,0,3,30,15932,0,27,0,
2022-07-06,2102,105,11,6234,118332,4,10,82,6140,0,76,0,
2022-07-06,2103,118,330,5627,206427,26,23,43,5839,0,46,0,
2022-07-06,2104,110,23,6454,246183,5,2,12,6369,2,15,0,
2022-07-06,2105,65,85,5351,810353,1,24,112,5371,0,89,0,
2022-07-06,2106,152,192,3028,227352,6,16,79,3068,0,69,0,
2022-07-06,2107,4,13,1143,85581,4,0,4,1152,0,8,0,
2022-07-06,2108,87,57,4672,123104,7,44,1933,4649,7,1996,100,
2022-07-06,2109,4,1,1026,51675,0,0,0,1023,0,0,0,
2022-07-06,2114,4,25,386,19497,0,0,0,407,0,0,0,X
2022-07-06,2115,0,1,85,24850,0,0,0,86,0,0,0,
2022-07-06,2201,609,1211,13001,250000,197,59,567,13627,24,706,1,
2022-07-06,2204,17,2,1388,138405,3,2,33,1373,0,34,0,
2022-07-06,2206,460,252,7284,199409,55,81,412,7076,0,406,20,
2022-07-06,2207,3,5,16,136544,0,0,0,18,0,0,0,X
2022-07-06,2208,57,36,14931,217946,1,0,205,14924,14,206,0,
2022-07-06,2211,22,6,582,104995,0,0,26,566,0,26,0,
2022-07-06,2228,9,2,655,18945,0,0,0,649,1,0,0,
2022-07-06,2231,11,63,9129,30479,19,21,157,9182,1,155,0,
2022-07-06,2233,29,12,487,15072,8,8,271,472,2,271,0,
2022-07-06,2236,7,1,174,11439,0,0,0,168,0,0,0,
2022-07-06,2239,5,14,1172,29533,0,0,27,1181,0,27,0,
2022-07-06,2241,16,56,1234,22400,0,0,14,1274,0,14,0,
