date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-15,2547,48,5,10842,228076,2,0,63
2019-10-15,2548,200,100,2824,69203,0,2,37
2019-10-15,2597,0,0,673,33750,0,0,1
2019-10-15,2601,216,239,41175,157720,0,1,10
2019-10-15,2603,351,110,26855,1128243,2,3,101
2019-10-15,2605,674,429,5321,142076,10,0,90
2019-10-15,2606,465,118,6382,211263,51,0,150
2019-10-15,2607,131,116,5022,266785,8,0,3
2019-10-15,2608,1,0,679,116750,0,0,2
2019-10-15,2609,0,135,3738,0,0,0,0
2019-10-15,2610,257,30,19177,1355246,0,0,69
2019-10-15,2611,2,3,5904,43998,0,0,0
2019-10-15,2612,18,38,3875,49371,0,0,242
2019-10-15,2613,8,0,3002,37105,0,0,0
2019-10-15,2614,46,23,11916,139197,1,0,2
2019-10-15,2615,62,22,11450,554574,6,2,37
2019-10-15,2616,0,2,53,34320,0,0,0
2019-10-15,2617,5,67,3334,104323,0,0,2
2019-10-15,2618,14,382,18102,1213392,0,10,772
2019-10-15,2633,40,170,6902,657073,11,10,1025
2019-10-15,2634,9,8,2613,235466,0,1,2
2019-10-15,2636,808,20,2028,29289,0,0,0
2019-10-15,2637,273,433,10966,172163,0,0,570
2019-10-15,2642,5,20,847,23866,0,0,8
2019-10-15,2701,0,0,152,112491,0,0,0
2019-10-15,2702,2,6,1550,27621,0,0,1
2019-10-15,2704,0,20,1958,91730,0,0,1
2019-10-15,2705,0,10,3,0,0,0,0
2019-10-15,2706,3,0,897,124999,0,0,0
2019-10-15,2707,5,24,412,31850,1,0,14
2019-10-15,2712,0,1,95,26250,2,0,4
2019-10-15,2722,3,0,14,27880,0,0,0
2019-10-15,2723,102,193,2415,45000,0,1,103
2019-10-15,2727,41,34,1723,19246,0,0,37
2019-10-15,2731,0,1,309,17500,0,0,14
2019-10-15,2739,3,2,191,27881,0,0,0
2019-10-15,2748,0,0,148,16409,0,0,8
2019-10-15,2801,14,22,1404,1933501,0,6,93
2019-10-15,2809,6,39,1847,285308,2,0,1
2019-10-15,2812,100,4,3086,927208,0,0,29
2019-10-15,2816,1,1,948,53240,0,0,0
2019-10-15,2820,31,0,562,335740,1,0,8
2019-10-15,2823,42,227,19918,1115895,0,0,1213
2019-10-15,2832,0,1,129,90550,0,0,0
2019-10-15,2834,24,248,14392,1598470,0,0,326
2019-10-15,2836,17,3,3813,270229,0,0,0
2019-10-15,2838,4,0,1188,721113,0,0,2
2019-10-15,2841,105,268,17306,190235,0,0,17
2019-10-15,2845,12,10,3788,838954,0,0,2
2019-10-15,2849,3,8,337,223699,0,0,0
2019-10-15,2850,1,1,160,78990,0,0,0
2019-10-15,2851,0,0,82,147597,0,0,0
2019-10-15,2852,0,0,498,75290,0,0,0
2019-10-15,2855,6,2,1980,343097,0,0,4
2019-10-15,2867,83,13,16798,592992,1,0,34
2019-10-15,2880,495,3,3343,3043185,0,2,105
2019-10-15,2881,21,101,9676,2558400,0,14,143
2019-10-15,2882,203,293,23019,3140802,0,73,379
2019-10-15,2883,73,70,23339,3741580,25,1,31
2019-10-15,2884,206,235,9534,2904875,0,1,266
2019-10-15,2885,477,36,7667,2921558,1,31,251
2019-10-15,2886,44,29,4178,3399955,4,0,56
2019-10-15,2887,1,13,16277,2664176,0,0,11
2019-10-15,2888,1224,2080,219229,3150098,12,52,1824
2019-10-15,2889,7,20,2923,704966,0,0,46
2019-10-15,2890,46,46,6230,2817763,0,4,219
2019-10-15,2891,500,70,14904,4874247,0,2,96
2019-10-15,2892,11,37,1898,3115485,0,0,104
2019-10-15,2897,0,30,2129,603251,0,0,0
2019-10-15,2901,13,7,1664,18260,0,0,0
2019-10-15,2903,150,89,4757,354235,17,18,641
2019-10-15,2904,13,0,51,17258,0,0,0
2019-10-15,2905,25,42,5603,206670,39,0,8
2019-10-15,2906,0,5,279,52277,0,0,3
2019-10-15,2908,1,0,9369,127471,0,0,2
2019-10-15,2910,0,0,37,52181,0,0,0
2019-10-15,2911,43,11,2357,49081,0,0,0
2019-10-15,2912,0,60,740,259905,0,0,17
2019-10-15,2913,345,130,12357,176687,0,0,30
2019-10-15,2915,503,186,8482,141215,1,4,44
2019-10-15,2929,526,210,2963,20661,1,2,43
2019-10-15,2936,0,0,182,19138,0,0,1
2019-10-15,2939,16,16,1661,11805,0,0,1
2019-10-15,3002,235,180,4347,25500,0,0,0
2019-10-15,3003,278,220,4115,38913,2,1,44
2019-10-15,3004,78,102,3569,13161,1,0,3
2019-10-15,3005,52,56,2674,145544,0,0,138
2019-10-15,3006,108,54,8004,71439,5,7,80
2019-10-15,3008,21,19,652,33535,3,4,102
2019-10-15,3010,3,0,443,57847,0,0,1
2019-10-15,3011,47,12,3309,28179,0,0,25
2019-10-15,3013,69,53,5683,40733,34,1,75
2019-10-15,3014,1854,539,3659,40273,4,55,121
2019-10-15,3015,41,30,2496,48065,0,0,5
2019-10-15,3016,1890,1358,15738,68600,78,235,2013
2019-10-15,3017,1461,1552,26252,88327,78,84,1652
2019-10-15,3018,13,17,4629,16132,0,0,222
2019-10-15,3019,120,158,18983,70270,5,38,725
2019-10-15,3021,6,50,2407,23953,0,0,0
2019-10-15,3022,91,47,5701,44322,0,0,19
2019-10-15,3023,227,28,1613,58130,0,2,62
2019-10-15,3024,0,0,0,0,0,0,0
2019-10-15,3025,18,7,4503,17730,0,32,112
2019-10-15,3026,758,612,7896,39497,8,9,671
2019-10-15,3027,0,6,3126,24714,0,0,5
2019-10-15,3028,5,1,3005,53456,0,0,0
2019-10-15,3029,201,305,8135,31069,80,12,310
2019-10-15,3030,6,4,2453,59054,0,0,94
2019-10-15,3031,10,23,1580,46668,3,28,107
2019-10-15,3032,11,0,1923,25821,0,0,0
2019-10-15,3033,15,5,1137,91937,0,0,0
2019-10-15,3034,400,113,6453,152127,25,50,426
2019-10-15,3035,221,204,9880,62137,84,117,936
2019-10-15,3036,601,511,6585,147583,8,1,199
2019-10-15,3037,4233,3094,34974,376183,616,767,11751
2019-10-15,3038,253,493,12016,40601,34,18,184
2019-10-15,3040,0,0,325,15750,0,0,0
2019-10-15,3041,597,1459,16031,75647,399,45,1583
2019-10-15,3042,103,113,3525,77439,20,2,72
2019-10-15,3043,0,0,0,0,0,0,0
2019-10-15,3044,9,59,1668,131401,1,1,50
2019-10-15,3045,0,0,75,873986,0,0,0
2019-10-15,3046,1,1,912,8315,0,0,0
2019-10-15,3047,793,347,17730,46622,46,6,164
2019-10-15,3048,442,365,3965,55643,7,2,220
2019-10-15,3049,1225,1950,39582,157214,255,30,1149
2019-10-15,3050,58,111,8075,36496,0,0,2
2019-10-15,3051,0,0,0,0,0,0,0
2019-10-15,3052,68,173,17943,57178,2,0,252
2019-10-15,3054,0,0,3525,22128,0,0,6
2019-10-15,3055,2,22,5545,25610,0,0,5
2019-10-15,3056,6,0,2223,52315,0,0,53
2019-10-15,3057,0,0,0,0,0,0,0
2019-10-15,3058,36,37,3308,41234,0,0,0
2019-10-15,3059,28,112,13784,68865,3,5,316
2019-10-15,3060,39,3,5259,34840,0,0,269
2019-10-15,3062,382,622,8959,82151,233,14,170
2019-10-15,3090,295,215,9673,44664,4,36,440
2019-10-15,3094,54,34,1931,21163,0,1,4
2019-10-15,3130,0,0,0,8297,0,0,0
2019-10-15,3149,0,0,1,0,0,0,0
2019-10-15,3164,4,3,3740,22227,0,0,0
2019-10-15,3167,1,0,1218,20033,4,1,8
2019-10-15,3189,987,569,24124,112790,41,28,941
2019-10-15,3209,24,3,1055,43228,0,0,307
2019-10-15,3229,0,0,0,0,0,0,0
2019-10-15,3231,441,802,15964,710153,7,3,897
2019-10-15,3257,40,21,3352,17345,0,0,44
2019-10-15,3266,31,49,2734,88078,0,0,3
2019-10-15,3296,58,17,7085,24556,1,0,2
2019-10-15,3305,41,113,1555,29887,0,2,5
2019-10-15,3308,0,0,81,0,0,0,0
2019-10-15,3311,4,6,769,44845,0,0,10
2019-10-15,3312,318,356,7505,29508,0,4,45
2019-10-15,3321,0,2,3,0,0,0,0
2019-10-15,3338,563,621,14283,21620,205,90,5032
2019-10-15,3346,11,98,1578,18946,1,0,7
2019-10-15,3356,203,168,2761,22467,27,2,151
2019-10-15,3376,46,62,5776,44907,5,9,61
2019-10-15,3380,336,57,11439,110722,15,28,3197
2019-10-15,3383,0,0,0,0,0,0,0
2019-10-15,3406,1076,969,12175,25209,230,157,3599
2019-10-15,3413,37,20,2047,20671,0,0,46
2019-10-15,3416,19,6,1384,15045,0,1,2
2019-10-15,3419,23,92,5648,30120,0,4,250
2019-10-15,3432,0,3,2942,16646,0,0,2
2019-10-15,3437,95,51,7423,36137,0,0,375
2019-10-15,3443,152,321,4461,33502,24,118,1822
2019-10-15,3450,96,59,8043,36420,8,4,79
2019-10-15,3454,18,38,2189,21758,6,2,48
2019-10-15,3481,5518,7311,301498,2488017,403,589,6095
2019-10-15,3494,0,0,314,0,0,0,0
2019-10-15,3501,2,0,764,29564,0,0,11
2019-10-15,3504,82,90,7589,28514,37,18,1525
2019-10-15,3515,900,550,2762,30169,1,26,55
2019-10-15,3518,50,39,4827,20188,0,3,126
2019-10-15,3528,0,0,118,16399,0,0,0
2019-10-15,3530,170,203,3475,19513,46,38,282
2019-10-15,3532,148,352,2453,96962,1,26,610
2019-10-15,3533,387,455,2916,25869,94,104,398
2019-10-15,3535,100,236,9585,19763,159,134,2131
2019-10-15,3536,0,0,0,0,0,0,0
2019-10-15,3545,294,336,16195,74871,4,8,326
2019-10-15,3550,0,30,4664,21250,0,0,20
2019-10-15,3557,0,0,0,0,0,0,0
2019-10-15,3563,153,164,2288,10652,41,56,218
2019-10-15,3576,0,41,16850,0,0,0,0
2019-10-15,3583,42,74,2866,20284,42,7,146
2019-10-15,3588,6,16,1950,11720,0,0,1
2019-10-15,3591,26,49,4756,31250,7,0,60
2019-10-15,3593,0,0,0,0,0,0,0
2019-10-15,3596,277,137,11133,48388,135,21,298
2019-10-15,3605,530,313,5727,30598,0,21,36
2019-10-15,3607,32,26,1721,30415,0,2,2
2019-10-15,3617,43,110,530,20237,0,0,26
2019-10-15,3622,309,272,5708,37831,0,27,47
2019-10-15,3645,779,441,6833,31405,32,41,505
2019-10-15,3653,430,879,6499,30256,18,37,520
2019-10-15,3661,1069,926,9485,15084,234,25,2453
2019-10-15,3665,174,202,4257,29629,0,4,672
2019-10-15,3669,0,6,1013,23229,0,0,10
2019-10-15,3673,5014,3711,22675,101665,111,490,3295
2019-10-15,3679,2,0,146,15574,0,0,0
2019-10-15,3682,0,0,0,0,0,0,0
2019-10-15,3686,0,0,0,0,0,0,0
2019-10-15,3694,2,0,2908,33274,0,0,8
2019-10-15,3698,195,145,9697,109096,4,5,113
2019-10-15,3702,60,24,1525,419764,10,0,65
2019-10-15,3703,3,10,5044,205803,0,0,130
2019-10-15,3704,500,938,20998,110294,558,98,973
2019-10-15,3705,7,6,495,66605,0,0,0
2019-10-15,3706,79,55,6401,269320,1,0,165
2019-10-15,3708,1060,643,8802,23376,60,9,151
2019-10-15,3711,446,246,6169,1081350,28,11,393
2019-10-15,3712,39,43,4598,61560,0,0,7
2019-10-15,4104,4,1,862,32037,0,0,8
2019-10-15,4106,34,25,1929,20846,0,0,0
2019-10-15,4108,0,9,652,0,0,0,0
2019-10-15,4119,132,171,3302,19871,0,2,49
2019-10-15,4133,0,1,1068,15138,0,0,0
2019-10-15,4137,212,221,2909,19873,5,21,94
2019-10-15,4141,29,8,2195,37977,0,0,0
2019-10-15,4142,0,0,0,0,0,0,0
2019-10-15,4144,42,31,2025,19284,1,0,1
2019-10-15,4148,8,25,1343,16008,0,0,18
2019-10-15,4155,296,565,3637,18862,60,6,1212
2019-10-15,4164,9,8,7142,35408,38,0,1129
2019-10-15,4190,58,17,2583,15228,5,15,37
2019-10-15,4306,2,30,11666,142958,0,4,211
2019-10-15,4414,69,86,33852,223858,0,92,213
2019-10-15,4426,229,203,5412,37149,7,50,86
2019-10-15,4438,27,21,1229,25843,0,1,7
2019-10-15,4526,0,6,2188,63706,0,0,2
2019-10-15,4532,6,8,942,126503,0,0,8
2019-10-15,4536,63,53,870,22705,0,0,3
2019-10-15,4540,2,14,1942,24169,4,0,397
2019-10-15,4545,0,3,2515,19250,0,0,1
2019-10-15,4551,100,138,1378,20483,0,9,540
2019-10-15,4552,15,3,2042,25000,0,2,26
2019-10-15,4555,0,9,127,16720,0,0,3
2019-10-15,4557,0,4,884,9952,0,0,0
2019-10-15,4560,1,5,522,16727,0,0,112
2019-10-15,4562,0,0,11,16886,0,0,0
2019-10-15,4564,68,16,1369,44446,3,0,12
2019-10-15,4566,81,80,2003,16695,0,0,48
2019-10-15,4720,0,4,319,22144,0,0,8
2019-10-15,4722,1,0,128,25002,0,0,1
2019-10-15,4725,155,153,7809,72993,1,21,304
2019-10-15,4737,16,20,777,14917,0,0,6
2019-10-15,4739,19,35,3434,22469,2,5,228
2019-10-15,4746,107,13,1713,24753,0,2,15
2019-10-15,4755,0,2,155,22676,0,0,0
2019-10-15,4763,24,46,2894,12769,0,0,7
2019-10-15,4764,3,0,789,19197,0,0,6
2019-10-15,4766,6,20,1124,30142,0,1,14
2019-10-15,4807,12,2,761,9617,0,0,0
2019-10-15,4904,17,10,138,814625,0,0,2
2019-10-15,4906,214,635,15427,89220,26,38,605
2019-10-15,4912,26,9,3587,11868,0,5,33
2019-10-15,4915,807,838,13894,111690,27,17,454
2019-10-15,4916,40,71,5881,20998,0,0,90
2019-10-15,4919,713,524,6429,51888,19,228,1373
2019-10-15,4927,464,695,18304,47260,26,311,2150
2019-10-15,4930,2,4,5710,33575,0,0,5
2019-10-15,4934,0,5,3267,0,0,0,0
2019-10-15,4935,737,784,5439,32734,150,194,2343
2019-10-15,4938,133,147,13753,652849,32,2,206
2019-10-15,4942,3,41,3099,35591,0,0,16
2019-10-15,4943,786,670,8884,30820,46,26,1073
2019-10-15,4952,3,4,734,27203,0,0,13
2019-10-15,4956,114,14,4696,25102,0,1,14
2019-10-15,4958,333,302,2846,225557,6,10,456
2019-10-15,4960,0,39,9859,0,0,0,0
2019-10-15,4961,135,139,3577,40684,10,21,24
2019-10-15,4967,5,47,523,17064,0,0,7
2019-10-15,4968,510,835,6242,15425,434,183,3371
2019-10-15,4976,61,29,6756,29342,2,25,292
2019-10-15,4977,769,873,5307,16660,4,114,395
2019-10-15,4989,50,32,2995,38271,0,0,13
2019-10-15,4994,81,29,3437,27659,49,11,143
2019-10-15,4999,0,15,324,18604,0,0,0
2019-10-15,5007,5,8,1466,73735,0,0,0
2019-10-15,5203,27,18,1299,21051,4,1,12
2019-10-15,5215,1704,1560,3737,13584,17,113,400
2019-10-15,5225,423,339,3592,15376,10,16,103
2019-10-15,5234,8,22,2844,25678,0,0,32
2019-10-15,5243,90,117,2235,42132,1,20,87
2019-10-15,5258,544,203,3053,22385,8,15,219
2019-10-15,5259,0,0,0,0,0,0,0
2019-10-15,5264,227,280,10139,105114,17,54,967
2019-10-15,5269,64,48,1275,15009,21,50,177
2019-10-15,5284,1,0,609,9866,0,0,0
2019-10-15,5285,24,5,2843,23522,0,1,6
2019-10-15,5288,5,10,652,16456,0,0,33
2019-10-15,5305,202,4,1585,78114,0,0,30
2019-10-15,5388,132,216,5827,61413,22,0,336
2019-10-15,5434,345,183,1501,45424,4,1,14
2019-10-15,5469,4501,3075,24930,114856,54,396,1360
2019-10-15,5471,28,62,1240,41969,0,2,4
2019-10-15,5484,0,0,0,0,0,0,0
2019-10-15,5515,0,6,4335,83575,0,0,3
2019-10-15,5519,24,46,4671,52226,3,0,20
2019-10-15,5521,967,1263,12602,86881,89,243,618
2019-10-15,5522,141,28,779,201564,1,2,2
2019-10-15,5525,0,22,919,55679,0,0,6
2019-10-15,5531,73,146,13934,245618,9,4,102
2019-10-15,5533,1,3,381,71311,0,0,0
2019-10-15,5534,2,11,748,72581,0,0,6
2019-10-15,5538,1,0,9,42000,0,0,0
2019-10-15,5607,15,18,4194,42494,8,19,2209
2019-10-15,5608,23,7,7310,69816,0,0,1
2019-10-15,5706,0,5,48,15323,0,0,1
2019-10-15,5871,39,267,4803,332050,37,10,147
2019-10-15,5876,50,53,2748,1025400,49,120,2322
2019-10-15,5880,6,22,1531,3236462,0,0,82
2019-10-15,5906,0,0,239,3750,0,0,0
2019-10-15,5907,26,25,5966,48882,0,0,5
2019-10-15,6005,2,10,4967,580227,0,0,15
2019-10-15,6024,1,0,494,44109,0,0,0
2019-10-15,6108,32,25,4077,39974,0,0,30
2019-10-15,6112,0,10,1592,30589,0,0,0
2019-10-15,6115,0,0,24,46915,0,0,0
2019-10-15,6116,2137,1085,84746,783483,26,8,1486
2019-10-15,6117,0,5,312,22162,0,0,0
2019-10-15,6120,116,187,15806,166388,13,0,97
2019-10-15,6128,3,5,1478,31897,0,0,0
2019-10-15,6131,0,0,3000,0,0,0,0
2019-10-15,6133,1,4,3732,29251,0,0,2
2019-10-15,6136,0,0,3205,28884,0,0,0
2019-10-15,6139,41,47,2961,56385,0,0,3
2019-10-15,6141,548,332,10233,32491,10,63,235
2019-10-15,6142,0,0,5441,0,0,0,0
2019-10-15,6152,0,0,597,0,0,0,0
2019-10-15,6153,3126,2422,42297,103413,35,153,3402
2019-10-15,6155,81,98,3617,21666,8,24,177
2019-10-15,6164,13,16,4944,25000,0,0,0
2019-10-15,6165,0,0,0,0,0,0,0
2019-10-15,6166,94,7,8172,50703,2,2,53
2019-10-15,6168,28,11,5280,51517,18,14,196
2019-10-15,6172,9,9,823,6510,0,0,25
2019-10-15,6176,270,91,7462,116256,72,20,404
2019-10-15,6177,3,4,4779,64226,9,7,37
2019-10-15,6183,0,0,493,37500,0,0,1
2019-10-15,6184,0,0,32,39557,0,0,0
2019-10-15,6189,0,1,266,44761,0,0,0
2019-10-15,6191,1664,1251,20913,128886,1,657,731
2019-10-15,6192,12,25,953,26709,1,0,4
2019-10-15,6196,27,30,3021,46667,1,16,29
2019-10-15,6197,1,30,2577,30521,2,0,8
2019-10-15,6201,3,0,106,22300,0,0,0
2019-10-15,6202,7,19,1171,56542,0,0,0
2019-10-15,6205,2,2,347,17959,0,0,0
2019-10-15,6206,5,17,630,35765,0,0,0
2019-10-15,6209,46,50,9603,40783,4,8,382
2019-10-15,6213,295,472,5463,75739,16,7,1241
2019-10-15,6214,0,25,754,67348,0,0,0
2019-10-15,6215,39,17,2735,20697,2,0,10
2019-10-15,6216,0,0,463,21249,0,0,0
2019-10-15,6224,12,95,2183,20000,3,3,36
2019-10-15,6225,0,0,0,0,0,0,0
2019-10-15,6226,45,37,8158,28737,0,0,19
2019-10-15,6230,88,129,2441,21585,10,41,648
2019-10-15,6235,48,30,3283,42115,4,4,49
2019-10-15,6239,72,77,2880,194786,4,6,303
2019-10-15,6243,0,0,0,0,0,0,0
2019-10-15,6251,4199,6421,20753,70264,299,134,1331
2019-10-15,6257,323,513,9268,99640,96,6,94
2019-10-15,6269,236,461,10497,79640,59,91,670
2019-10-15,6271,360,299,6408,41339,1,21,362
2019-10-15,6277,6,2,329,29867,0,0,0
2019-10-15,6278,453,294,12636,73099,157,99,2384
2019-10-15,6281,0,1,1,24793,0,0,0
2019-10-15,6282,209,183,11202,129155,49,0,145
2019-10-15,6283,75,142,8488,20411,2,11,101
2019-10-15,6285,132,146,5731,97582,9,13,123
2019-10-15,6288,160,428,3986,42782,0,0,59
2019-10-15,6289,0,0,0,0,0,0,0
2019-10-15,6405,18,5,1284,16450,0,0,0
2019-10-15,6409,3,2,30,19671,0,0,0
2019-10-15,6412,10,2,1046,96678,0,0,18
2019-10-15,6414,144,48,3719,20893,43,1,86
2019-10-15,6415,16,29,262,22738,4,0,34
2019-10-15,6416,45,21,1501,17008,0,0,7
2019-10-15,6431,0,0,0,0,0,0,0
2019-10-15,6442,5,1,2750,17325,0,0,0
2019-10-15,6443,0,0,0,0,0,0,0
2019-10-15,6449,258,175,2999,21110,12,20,85
2019-10-15,6451,268,661,5146,26407,43,48,1185
2019-10-15,6452,78,128,7899,19500,1,1,8
2019-10-15,6456,2025,2215,21284,84859,81,295,1370
2019-10-15,6464,0,0,6,30711,0,0,0
2019-10-15,6477,43,25,4431,23614,0,0,1
2019-10-15,6504,2,15,80,18150,0,0,0
2019-10-15,6505,44,41,1252,2381489,1,0,104
2019-10-15,6525,221,116,2792,32261,0,3,33
2019-10-15,6531,16,13,1988,18457,0,0,5
2019-10-15,6533,464,300,3987,10662,18,1,115
2019-10-15,6541,17,134,1557,61013,0,1,140
2019-10-15,6552,375,325,8345,25000,10,11,2124
2019-10-15,6558,149,155,2064,21665,1,0,11
2019-10-15,6573,5,2,677,16874,0,0,0
2019-10-15,6579,1,0,147,37124,0,0,1
2019-10-15,6581,0,0,64,27817,0,0,0
2019-10-15,6582,0,0,84,26220,0,0,0
2019-10-15,6591,236,220,2161,6572,0,25,467
2019-10-15,6605,10,5,670,41454,0,0,1
2019-10-15,6625,0,2,74,9333,0,0,0
2019-10-15,6641,1,0,197,8500,0,0,0
2019-10-15,6655,10,8,146,18902,0,0,1
2019-10-15,6666,17,11,1130,11847,1,0,15
2019-10-15,6668,424,356,1217,17099,0,3,14
2019-10-15,6669,170,83,619,43647,0,4,11
2019-10-15,6670,13,8,567,32757,0,0,6
2019-10-15,6671,0,0,366,15187,0,0,0
2019-10-15,6674,1,2,144,16709,0,0,12
2019-10-15,8011,30,82,5786,29655,0,0,82
2019-10-15,8016,383,398,4207,30055,5,13,461
2019-10-15,8021,1,54,3834,35545,0,0,0
2019-10-15,8028,443,271,10545,33102,84,49,2042
2019-10-15,8033,0,0,0,0,0,0,0
2019-10-15,8039,50,48,5588,52279,16,1,256
2019-10-15,8046,1278,1586,20921,161541,157,277,3871
2019-10-15,8070,0,7,1161,15969,0,0,0
2019-10-15,8072,25,30,574,20000,1,1,2
2019-10-15,8081,162,300,4740,21543,11,8,118
2019-10-15,8101,0,0,0,0,0,0,0
2019-10-15,8103,49,3,1555,20349,0,0,0
2019-10-15,8104,32,2,1263,16907,0,2,76
2019-10-15,8105,410,653,12307,72140,50,139,2414
2019-10-15,8110,54,28,9834,126595,0,0,169
2019-10-15,8112,89,130,10791,94624,6,0,102
2019-10-15,8114,1,38,1138,18730,0,0,0
2019-10-15,8131,10,3,1061,110555,0,0,0
2019-10-15,8150,1368,758,8565,181810,225,47,1017
2019-10-15,8163,177,91,10755,70000,3,1,110
2019-10-15,8201,8,10,1666,15591,0,0,0
2019-10-15,8210,18,75,1813,29931,1,4,37
2019-10-15,8213,229,155,8600,67810,1,2,26
2019-10-15,8215,125,108,8305,80168,4,10,158
2019-10-15,8222,0,2,1334,17136,0,0,0
2019-10-15,8249,11,8,1447,31763,0,0,6
2019-10-15,8261,22,28,3822,20335,0,0,29
2019-10-15,8271,0,4,896,25224,0,0,4
2019-10-15,8341,12,18,1623,27875,0,0,13
2019-10-15,8367,3,2,176,20282,0,0,1
2019-10-15,8374,20,46,2966,22306,0,2,59
2019-10-15,8404,14,28,3187,78794,0,0,4
2019-10-15,8411,0,0,1379,43849,0,0,0
2019-10-15,8422,0,0,452,27222,0,0,1
2019-10-15,8427,1,0,364,26065,0,0,0
2019-10-15,8429,27,18,8123,46436,0,0,6
2019-10-15,8442,5,0,76,12499,0,0,0
2019-10-15,8443,3,2,295,16700,0,0,0
2019-10-15,8454,0,0,97,35014,0,0,0
2019-10-15,8462,43,16,1325,17462,13,13,125
2019-10-15,8463,858,544,2065,37500,7,229,329
2019-10-15,8464,81,21,7864,73255,3,0,6
2019-10-15,8466,0,7,1068,16514,0,0,0
2019-10-15,8467,0,2,240,12383,0,0,10
2019-10-15,8473,0,6,466,33703,0,0,25
2019-10-15,8478,9,12,456,22727,1,0,4
2019-10-15,8480,4,9,93,9817,0,0,0
2019-10-15,8481,0,0,69,16650,0,0,0
2019-10-15,8482,10,2,2215,27778,0,0,0
2019-10-15,8488,0,0,254,16875,0,0,0
2019-10-15,8497,0,3,99,9135,0,0,0
2019-10-15,8499,22,16,1123,12821,2,0,2
2019-10-15,8926,33,80,2042,147262,0,0,15
2019-10-15,8940,10,1,880,16872,5,0,0
2019-10-15,8996,15,19,3101,22346,0,0,2
2019-10-15,9103,0,0,840,51382,0,0,0
2019-10-15,910322,0,0,0,0,0,0,0
2019-10-15,910482,0,0,0,0,0,0,0
2019-10-15,9105,23,203,9801,209821,5,2,21
2019-10-15,910861,0,0,0,0,0,0,0
2019-10-15,911616,0,194,4687,32500,0,0,0
2019-10-15,911868,0,0,0,0,0,0,0
2019-10-15,912000,0,0,0,0,0,0,0
2019-10-15,912398,0,0,0,0,0,0,0
2019-10-15,9136,310,0,8697,37996,0,0,340
2019-10-15,9157,0,0,0,0,0,0,0
2019-10-15,9188,0,0,0,0,0,0,0
2019-10-15,9802,249,183,2791,42834,1,5,443
2019-10-15,9902,1,11,1470,24512,0,0,0
2019-10-15,9904,182,85,4878,736696,16,0,135
2019-10-15,9905,2,0,55,76250,0,0,0
2019-10-15,9906,48,7,1237,20835,0,1,15
2019-10-15,9907,3,3,2745,394786,0,0,26
2019-10-15,9908,0,0,103,129089,0,0,0
2019-10-15,9910,22,63,1781,183683,0,1,34
2019-10-15,9911,44,48,938,55280,1,2,12
2019-10-15,9912,7,72,1914,13589,0,0,21
2019-10-15,9914,12,59,946,74745,0,2,17
2019-10-15,9917,0,2,7,112799,0,0,0
2019-10-15,9918,0,0,7,45134,0,0,0
2019-10-15,9919,34,49,981,48843,0,0,0
2019-10-15,9921,33,30,649,93766,1,0,31
2019-10-15,9924,8,5,2593,47113,0,0,7
2019-10-15,9925,0,0,37,95913,0,0,0
2019-10-15,9926,0,0,0,44876,0,0,0
2019-10-15,9927,5,0,382,52287,0,0,0
2019-10-15,9928,0,0,0,0,0,0,0
2019-10-15,9929,0,0,0,0,0,0,0
2019-10-15,9930,0,0,28,62135,0,0,0
2019-10-15,9931,0,0,7,25562,0,0,0
2019-10-15,9933,14,3,744,190829,1,0,36
2019-10-15,9934,47,31,3842,89303,0,1,5
2019-10-15,9935,1265,1828,8234,29372,171,164,471
2019-10-15,9937,0,0,101,77260,0,0,0
2019-10-15,9938,208,84,6948,74490,19,48,237
2019-10-15,9939,131,75,2157,73219,5,3,44
2019-10-15,9940,12,1,668,184211,0,0,2
2019-10-15,9941,1,5,828,75523,0,0,6
2019-10-15,9942,0,0,291,20790,0,0,1
2019-10-15,9943,0,5,118,36829,0,0,0
2019-10-15,9944,8,6,6643,27276,0,0,1
2019-10-15,9945,309,215,10336,250813,0,14,43
2019-10-15,9946,311,103,5310,75205,10,7,146
2019-10-15,9955,38,108,3470,25802,20,0,990
2019-10-15,9958,768,550,18478,52351,107,13,834
