date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-06,00688L,481,73,37730,88903,30,100,5526,37517,195,5456,0,
2023-10-06,00689R,3,0,231,2222,0,0,0,228,0,0,0,
2023-10-06,00690,0,1,54,9832,0,0,0,55,0,0,0,
2023-10-06,00692,0,3,181,164070,0,0,0,184,0,0,0,
2023-10-06,00693U,0,1,135,2791,0,0,0,136,0,0,0,
2023-10-06,00700,0,0,34,5370,0,0,0,34,0,0,0,
2023-10-06,00701,6,1,80,67847,0,0,0,75,0,0,0,
2023-10-06,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2023-10-06,00703,0,0,7,2887,0,0,0,7,0,0,0,
2023-10-06,00706L,450,166,41191,103271,41,10,85,41342,435,116,0,
2023-10-06,00707R,0,10,13,1463,0,0,1,23,0,1,0,
2023-10-06,00708L,119,94,4205,11768,14,2,219,4180,0,231,0,
2023-10-06,00709,0,0,35,2990,0,0,3,35,0,3,0,
2023-10-06,00710B,0,0,16,76065,0,0,0,16,0,0,0,
2023-10-06,00711B,0,0,97,221690,0,0,0,97,0,0,0,
2023-10-06,00712,285,366,7893,608377,0,1,3989,8003,29,3988,0,
2023-10-06,00713,5,11,543,216628,0,0,0,550,1,0,0,
2023-10-06,00714,3,0,67,10891,0,0,0,66,2,0,0,
2023-10-06,00715L,4571,2419,22632,73471,1398,84,6800,20486,6,8367,253,
2023-10-06,00717,0,0,1,53151,0,0,0,1,0,0,0,
2023-10-06,00728,0,0,32,23480,0,0,0,32,0,0,0,
2023-10-06,00730,11,0,94,23761,0,0,0,83,0,0,0,
2023-10-06,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-10-06,00733,2,5,729,7366,3,0,8,734,2,11,0,
2023-10-06,00735,0,0,270,1697,0,0,0,270,0,0,0,
2023-10-06,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-10-06,00737,0,0,45,7259,0,0,0,45,0,0,0,
2023-10-06,00738U,45,0,2458,14699,1,0,34,2413,0,35,0,
2023-10-06,00739,0,0,4,8872,0,0,0,4,0,0,0,
2023-10-06,00752,1,0,798,107554,0,0,15,797,0,15,0,
2023-10-06,00753L,955,2747,76196,148289,199,300,1255,77992,4,1154,0,
2023-10-06,00757,50,4,1022,53123,0,0,111,976,0,111,0,
2023-10-06,00762,0,1,144,6687,0,0,13,145,0,13,0,
2023-10-06,00763U,2,0,329,3016,0,0,0,328,1,0,0,
2023-10-06,00770,0,0,58,2864,0,0,0,58,0,0,0,
2023-10-06,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-10-06,00775B,0,0,0,26900,0,0,0,0,0,0,0,X
2023-10-06,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-10-06,00830,97,16,2028,102116,16,2,267,1947,0,281,0,
2023-10-06,00850,5,0,82,97236,0,0,0,77,0,0,0,
2023-10-06,00851,0,0,20,2256,0,0,0,20,0,0,0,
2023-10-06,00852L,67,8,1756,3841,0,26,389,1698,1,363,0,
2023-10-06,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-06,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2023-10-06,00875,5,0,37,7247,0,0,0,32,0,0,0,
2023-10-06,00876,0,0,7,45506,0,0,0,7,0,0,0,
2023-10-06,00878,47,166,9626,2621947,0,64,253,9757,12,189,0,
2023-10-06,00881,6,9,571,650600,10,0,58,574,0,68,0,
2023-10-06,00882,46,108,5199,874837,0,0,14,5261,0,14,0,
2023-10-06,00885,329,154,12355,504684,13,507,840,12180,0,346,0,
2023-10-06,00891,25,27,842,316397,0,0,9,844,0,9,0,
2023-10-06,00892,12,174,649,176198,0,0,33,811,0,33,0,
2023-10-06,00893,33,48,5159,307596,3,0,646,5174,0,649,0,
2023-10-06,00894,0,0,230,36252,0,0,0,230,0,0,0,
2023-10-06,00895,23,32,4478,81979,0,1,223,4487,0,222,0,
2023-10-06,00896,0,0,358,67720,0,0,1,358,0,1,0,
2023-10-06,00897,666,363,1934,74003,0,0,0,1631,0,0,0,
2023-10-06,00898,20,2,642,77619,0,0,0,624,0,0,0,
2023-10-06,00899,0,0,254,5658,0,0,0,254,0,0,0,
2023-10-06,00900,5,76,5398,756006,0,0,86,5471,2,86,0,
2023-10-06,00901,0,0,52,39587,0,0,2,52,0,2,0,
2023-10-06,00902,21,29,4659,171374,0,0,17,4667,0,17,0,
2023-10-06,00903,3,13,2110,77055,0,0,141,2120,0,141,0,
2023-10-06,00904,11,0,85,29778,0,0,0,74,0,0,0,
2023-10-06,00905,3,2,176,47081,0,0,0,175,0,0,0,
2023-10-06,00907,2,2,388,52658,0,0,0,389,1,0,0,
2023-10-06,00908,4,0,38,13354,0,0,0,34,0,0,0,
2023-10-06,00909,0,0,52,2801,0,0,0,52,0,0,0,
2023-10-06,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-10-06,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-10-06,00912,0,0,49,13563,0,0,0,49,0,0,0,
2023-10-06,00913,1,1,20,2941,0,0,0,20,0,0,0,
2023-10-06,00915,5,66,1254,60870,2,0,0,1315,0,2,0,
2023-10-06,00916,1,20,417,17729,0,0,0,436,0,0,0,
2023-10-06,00917,0,0,31,7744,0,0,0,31,0,0,0,
2023-10-06,00918,0,21,1211,36441,0,0,0,1232,0,0,0,
2023-10-06,00919,24,245,7888,556658,2,0,171,8282,173,173,0,
2023-10-06,00920,10,20,204,3695,0,0,0,214,0,0,0,
2023-10-06,00921,0,2,318,28942,0,0,0,324,4,0,0,
2023-10-06,00922,190,112,1270,104421,4,0,0,1192,0,4,0,
2023-10-06,00923,9,6,1677,192105,0,0,11,1674,0,11,0,
2023-10-06,00924,0,6,432,30025,0,0,1,438,0,1,0,
2023-10-06,00925,0,1,100,2187,0,0,0,101,0,0,0,
2023-10-06,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-10-06,00927,2,16,331,49224,0,0,0,345,0,0,0,
2023-10-06,00929,681,377,24976,1254909,47,0,133,24716,44,480,300,
2023-10-06,00930,3,0,87,30069,0,0,0,84,0,0,0,
2023-10-06,00932,1,12,121,70945,0,0,0,134,2,0,0,
2023-10-06,1101,255,133,17898,1789045,4,66,5503,17786,10,5441,0,
2023-10-06,1102,0,5,1713,886640,0,0,5,1718,0,5,0,
2023-10-06,1103,9,0,1584,197561,0,0,0,1576,1,0,0,
2023-10-06,1104,2,16,1612,168304,0,0,25,1626,0,25,0,
2023-10-06,1108,50,5,1798,101184,0,0,3,1753,0,3,0,
2023-10-06,1109,10,10,1073,85289,0,0,6,1073,0,6,0,
2023-10-06,1110,0,0,4394,143000,0,0,0,4394,0,0,0,
2023-10-06,1201,2,2,1069,126515,5,0,0,1069,0,5,0,
2023-10-06,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-10-06,1210,6,102,4901,223691,1,0,79,4997,0,80,0,
2023-10-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1215,6,2,826,73697,0,0,57,822,0,57,0,
2023-10-06,1216,12,11,465,1420503,0,0,8,464,0,8,0,
2023-10-06,1217,20,55,8834,123628,0,2,55,8894,25,53,0,
2023-10-06,1218,22,60,5812,124999,0,1,48,5850,0,47,0,
2023-10-06,1219,3,0,2169,82915,0,0,1,2169,3,1,0,
2023-10-06,1220,0,1,1681,44269,0,0,3,1682,0,3,0,
2023-10-06,1225,0,0,10073,54675,0,0,0,10073,0,0,0,
2023-10-06,1227,13,0,1294,228772,0,0,57,1281,0,57,0,
2023-10-06,1229,4,14,796,395934,0,0,2,806,0,2,0,
2023-10-06,1231,0,1,135,61664,0,0,0,136,0,0,0,
2023-10-06,1232,0,1,3,39993,0,0,0,4,0,0,0,
2023-10-06,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-10-06,1234,0,5,55,100467,0,0,0,60,0,0,0,
2023-10-06,1235,0,0,1335,33407,0,0,0,1356,21,0,0,
2023-10-06,1236,0,0,387,21668,0,0,0,387,0,0,0,
2023-10-06,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-10-06,1301,30,13,2748,1591435,2,10,22,2731,0,14,0,
2023-10-06,1303,27,31,1699,1982705,191,0,28,1704,1,219,0,
2023-10-06,1304,10,16,4996,297190,0,0,189,5004,2,189,0,
2023-10-06,1305,45,46,4317,145262,4,1,36,4323,5,39,0,
2023-10-06,1307,4,21,1115,99454,0,0,14,1150,18,14,0,
2023-10-06,1308,8,2,3706,148435,1,0,169,3700,0,170,0,
2023-10-06,1309,2,4,2448,99396,1,0,5,2450,0,6,0,
2023-10-06,1310,12,6,4337,131967,1,1,8,4332,1,8,0,
2023-10-06,1312,56,19,20996,226655,50,6,1029,21048,89,1073,0,
2023-10-06,1313,15,12,5757,340590,1,0,136,5755,1,137,0,
2023-10-06,1314,374,563,58384,946212,20,0,80,58744,171,100,0,
2023-10-06,1315,0,1,92,24774,0,0,0,93,0,0,0,
2023-10-06,1316,1506,433,12660,69764,0,5,8,11587,0,3,0,
2023-10-06,1319,514,507,7732,147869,33,19,889,7731,6,904,1,
2023-10-06,1321,0,6,3166,56807,0,0,0,3172,0,0,0,
2023-10-06,1323,0,0,16,22818,0,0,0,16,0,0,0,
2023-10-06,1324,911,418,2728,18780,44,6,156,2235,0,194,0,
2023-10-06,1325,7,2,1432,21320,0,0,0,1431,4,0,0,
2023-10-06,1326,11,14,1278,1465296,0,0,34,1283,2,34,0,
2023-10-06,1337,7,12,15966,67238,0,0,0,15971,0,0,0,
2023-10-06,1338,10,0,3342,20960,1,0,1,3335,3,2,0,
2023-10-06,1339,480,379,2122,18534,8,42,79,2021,0,45,0,
2023-10-06,1340,15,10,855,38230,0,0,0,850,0,0,0,
2023-10-06,1342,35,10,2727,17821,2,0,14,2705,3,16,0,
2023-10-06,1402,7,21,3297,1338218,0,1,3,3311,0,2,0,
2023-10-06,1409,35,51,6000,404602,0,0,2,6021,5,2,0,
2023-10-06,1410,0,0,351,15750,0,0,0,351,0,0,0,
2023-10-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1414,0,5,2322,55000,0,0,0,2327,0,0,0,
2023-10-06,1416,8,57,1191,46335,0,0,4,1240,0,4,0,
2023-10-06,1417,9,123,4623,47485,0,0,22,4737,0,22,0,
2023-10-06,1418,0,0,569,11708,0,0,1,569,0,1,0,
2023-10-06,1419,3,1,921,75010,0,0,0,919,0,0,0,
2023-10-06,1423,0,0,2666,34600,0,0,0,2666,0,0,0,X
2023-10-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1434,0,0,891,421166,0,0,0,903,12,0,0,
2023-10-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1436,0,0,328,24443,0,0,13,328,0,13,0,
2023-10-06,1437,29,14,1013,50842,0,0,1,998,0,1,0,
2023-10-06,1438,0,0,363,17801,0,0,0,363,0,0,0,
2023-10-06,1439,0,4,610,23000,0,0,3,614,0,3,0,
2023-10-06,1440,9,43,4885,414203,0,0,4,4922,3,4,0,
2023-10-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1442,108,72,6923,91552,0,10,18,6887,0,8,0,
2023-10-06,1443,1,0,210,33835,0,0,0,209,0,0,0,
2023-10-06,1444,133,97,10104,248898,1,0,2,10068,0,3,0,
2023-10-06,1445,1,20,5374,32666,0,0,4,5393,0,4,0,
2023-10-06,1446,11,14,3262,34427,0,0,21,3265,0,21,0,
2023-10-06,1447,29,3,12231,228621,0,0,11,12205,0,11,0,
2023-10-06,1449,41,11,1927,20614,5,0,0,1897,0,5,0,
2023-10-06,1451,0,0,1005,51612,0,1,2,1005,0,1,0,
2023-10-06,1452,3,0,933,33160,0,0,0,962,32,0,0,
2023-10-06,1453,3,19,1483,25908,0,0,8,1499,0,8,0,
2023-10-06,1454,0,0,2871,32458,0,0,0,2871,0,0,0,
2023-10-06,1455,5,37,5875,132922,0,0,2,5907,0,2,0,
2023-10-06,1456,3,7,531,23430,0,0,0,535,0,0,0,
2023-10-06,1457,0,10,986,75411,0,0,0,996,0,0,0,
2023-10-06,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-10-06,1460,5,4,5521,173660,0,0,0,5524,4,0,0,
2023-10-06,1463,0,65,1134,43317,0,1,1,1199,0,0,0,
2023-10-06,1464,0,0,729,101909,0,0,0,729,0,0,0,
2023-10-06,1465,0,0,3093,25901,0,0,0,3093,0,0,0,
2023-10-06,1466,0,0,886,27789,0,0,0,886,0,0,0,
2023-10-06,1467,90,50,8543,42052,0,0,0,8503,0,0,0,
2023-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1470,0,0,97,21441,0,0,0,97,0,0,0,
2023-10-06,1471,0,20,756,0,0,0,4,776,0,4,0,OX
2023-10-06,1472,0,0,712,2658,0,0,0,712,0,0,0,
2023-10-06,1473,14,35,1012,36538,0,0,0,1033,0,0,0,
2023-10-06,1474,0,7,2094,32474,0,0,0,2110,9,0,0,
2023-10-06,1475,4,0,603,3532,0,0,0,599,0,0,0,
2023-10-06,1476,2,1,238,68591,0,0,2,237,0,2,0,
2023-10-06,1477,14,48,1016,60464,4,3,153,1050,0,154,0,
2023-10-06,1503,82,240,3949,130243,7,30,241,4109,2,224,6,
2023-10-06,1504,408,223,23211,534699,31,23,800,23028,2,808,0,
2023-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1513,338,338,27885,125778,50,7,719,27886,1,762,0,
2023-10-06,1514,511,597,13246,61733,34,9,231,13335,3,256,0,
2023-10-06,1515,120,80,4514,45368,2,4,259,4474,0,257,0,
2023-10-06,1516,0,18,1179,9705,0,0,0,1198,1,0,0,
2023-10-06,1517,2,1,2005,56421,0,0,55,2004,0,55,0,
2023-10-06,1519,453,868,5709,65264,82,268,2576,6124,0,2391,1,
2023-10-06,1521,3,0,253,19057,0,0,0,251,1,0,0,
2023-10-06,1522,659,1099,8434,78224,82,16,1227,8874,0,1293,0,
2023-10-06,1524,726,1122,9447,41327,21,21,433,9844,1,433,0,
2023-10-06,1525,4,7,1380,18350,0,0,36,1383,0,36,0,
2023-10-06,1526,77,73,2925,15000,0,2,23,2921,0,21,0,
2023-10-06,1527,1,0,665,34642,0,0,4,664,0,4,0,
2023-10-06,1528,31,33,7250,47832,1,0,1,7252,0,2,0,
2023-10-06,1529,102,128,6120,37644,7,0,270,6146,0,277,0,
2023-10-06,1530,0,0,225,24148,0,0,0,225,0,0,0,
2023-10-06,1531,0,0,469,45902,0,0,0,471,2,0,0,
2023-10-06,1532,43,146,5226,94384,6,0,97,5329,0,103,0,
2023-10-06,1533,4,7,3010,24636,2,0,54,3014,1,56,0,
2023-10-06,1535,0,0,97,30935,0,0,1,97,0,1,0,
2023-10-06,1536,7,11,3854,69879,0,0,51,3858,0,51,0,
2023-10-06,1537,1,0,43,20516,0,0,0,42,0,0,0,
2023-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1539,0,11,2461,16342,1,0,11,2472,0,12,0,
2023-10-06,1540,16,31,3026,21368,0,0,0,3041,0,0,0,
2023-10-06,1541,1,0,216,19700,0,0,0,215,0,0,0,
2023-10-06,1558,0,0,433,16633,0,0,0,433,0,0,0,
2023-10-06,1560,274,442,9445,36099,36,11,414,9613,0,439,0,
2023-10-06,1568,106,256,2788,25771,2,24,84,2938,0,62,0,
2023-10-06,1582,1,0,1484,30931,0,1,85,1483,0,84,0,
2023-10-06,1583,0,0,38,27600,0,0,0,38,0,0,0,
2023-10-06,1587,2,11,1123,17156,0,0,10,1132,0,10,0,
2023-10-06,1589,22,4,5909,29533,0,0,12,5891,0,12,0,
2023-10-06,1590,14,0,252,49999,1,0,1,238,0,2,0,
2023-10-06,1597,1,0,628,22315,0,0,0,629,2,0,0,
2023-10-06,1598,64,7,4125,39902,0,0,14,4068,0,14,0,
2023-10-06,1603,684,365,7328,47922,5,2,32,7012,3,35,0,
2023-10-06,1604,16,22,1109,96050,0,0,4,1115,0,4,0,
2023-10-06,1605,780,1581,59991,1007833,71,139,640,60864,72,572,0,
2023-10-06,1608,77,93,7633,158193,21,0,28,7649,0,49,0,
2023-10-06,1609,918,594,29801,179670,199,95,821,29477,0,937,12,
2023-10-06,1611,17,8,7627,80683,0,1,75,7618,0,74,0,
2023-10-06,1612,55,171,3818,79020,1,4,82,3938,4,79,0,
2023-10-06,1614,0,0,312,67278,0,0,0,312,0,0,0,
2023-10-06,1615,3,1,443,37209,0,0,0,441,0,0,0,
2023-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1617,0,3,198,39434,0,0,0,201,0,0,0,
2023-10-06,1618,307,475,6197,48172,13,1,105,6365,0,117,0,
2023-10-06,1626,5,22,2220,38205,0,0,0,2237,0,0,0,
2023-10-06,1701,26,90,5061,74520,0,0,1,5135,10,1,0,
2023-10-06,1702,8,6,1459,73533,0,0,0,1457,0,0,0,
2023-10-06,1707,3,1,679,34071,0,0,3,677,0,3,0,
2023-10-06,1708,7,104,7983,62250,0,3,34,8104,24,31,0,
2023-10-06,1709,9,13,2388,119254,0,5,17,2398,6,12,0,
2023-10-06,1710,109,11,3947,221425,4,0,32,3849,0,36,0,
2023-10-06,1711,32,99,7715,136938,0,0,8,7786,4,8,0,
2023-10-06,1712,14,8,2206,105123,0,0,9,2200,0,9,0,
2023-10-06,1713,2,3,3411,37737,0,0,15,3412,0,15,0,
2023-10-06,1714,29,7,9302,254206,0,0,3,9283,3,3,0,
2023-10-06,1717,5,29,4618,294566,0,0,34,4649,7,34,0,
2023-10-06,1718,78,65,20300,421476,0,0,3,20392,105,3,0,
2023-10-06,1720,32,12,1670,44674,0,0,11,1650,0,11,0,
2023-10-06,1721,28,38,5076,41428,0,0,2,5087,1,2,0,
2023-10-06,1722,87,153,2095,245000,1,5,14,2165,4,10,0,
2023-10-06,1723,0,0,296,59226,0,0,0,296,0,0,0,
2023-10-06,1725,1,0,134,45457,0,0,0,133,0,0,0,
2023-10-06,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-10-06,1727,21,45,4976,29616,3,1,322,5004,4,324,0,
2023-10-06,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-10-06,1731,3,4,656,33228,0,0,0,657,0,0,0,
2023-10-06,1732,5,8,1164,10610,0,0,38,1171,4,38,0,
2023-10-06,1733,3,0,731,24987,0,0,1,728,0,1,0,
2023-10-06,1734,1,8,3819,41930,0,0,14,3826,0,14,0,
2023-10-06,1735,0,0,93,24847,0,0,0,93,0,0,0,
2023-10-06,1736,59,305,3879,75904,11,7,231,4125,0,235,0,
2023-10-06,1737,0,5,544,50000,0,0,11,549,0,11,0,
2023-10-06,1752,55,139,3112,25247,0,0,7,3196,0,7,0,
2023-10-06,1760,23,20,6438,21434,7,0,192,6435,0,199,0,
2023-10-06,1762,34,15,3189,19390,1,9,420,3170,0,412,0,
2023-10-06,1773,6,2,836,62500,0,0,0,832,0,0,0,
2023-10-06,1776,0,0,491,15027,0,0,0,491,0,0,0,
2023-10-06,1783,15,22,2592,19102,0,1,2,2599,0,1,0,
2023-10-06,1786,40,68,2484,16864,0,1,25,2512,0,24,0,
2023-10-06,1789,27,92,6014,197684,0,1,8,6079,0,7,0,
2023-10-06,1795,143,139,15251,61238,16,8,468,15278,31,476,0,
2023-10-06,1802,170,499,20976,727015,16,0,345,21306,1,361,0,
2023-10-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,1806,32,14,2630,97600,2,0,5,2613,1,7,0,
2023-10-06,1808,54,113,6190,112756,0,1,5,6249,0,4,0,
2023-10-06,1809,22,139,4454,41760,0,0,15,4571,0,15,0,
2023-10-06,1810,9,4,20171,75575,9,1,141,20168,2,149,0,
2023-10-06,1817,0,0,3066,18150,0,0,0,3066,0,0,0,
2023-10-06,1903,3,8,4095,65009,0,0,30,4100,0,30,0,
2023-10-06,1904,35,27,3767,277068,2,0,28,3759,0,30,0,
2023-10-06,1905,105,455,16009,275708,18,2,217,16367,8,233,0,
2023-10-06,1906,42,20,3570,37750,0,0,0,3553,5,0,0,
2023-10-06,1907,116,129,18538,415092,0,20,57,18551,0,37,0,
2023-10-06,1909,88,144,7040,331921,7,0,17,7100,4,24,0,
2023-10-06,2002,252,121,17711,3933715,634,15,507,17657,77,1126,0,
2023-10-06,2006,14,17,1040,182553,0,12,24,1045,2,12,0,
2023-10-06,2007,5,21,2902,42366,0,0,85,2918,0,85,0,
2023-10-06,2008,0,0,107,47713,0,0,0,107,0,0,0,
2023-10-06,2009,13,3,3325,89905,0,4,111,3317,2,107,0,
2023-10-06,2010,4,14,2357,161913,0,10,30,2372,5,20,0,
2023-10-06,2012,0,1,239,75540,0,0,0,240,0,0,0,
2023-10-06,2013,2,0,209,50000,0,0,0,207,0,0,0,
2023-10-06,2014,109,85,17418,358886,27,60,956,17404,10,923,0,
2023-10-06,2015,0,0,67,145399,0,0,0,73,6,0,0,
2023-10-06,2017,12,5,12765,94218,14,0,337,12768,10,353,2,
2023-10-06,2020,82,19,2660,55631,0,0,15,2609,12,15,0,
2023-10-06,2022,32,4,815,84292,0,0,11,787,0,11,0,
2023-10-06,2023,7,17,7744,491460,0,0,65,7759,5,65,0,
2023-10-06,2024,0,1,121,24375,1,0,0,122,0,1,0,
2023-10-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-06,2027,62,152,13437,608565,4,3,584,13540,13,585,0,
2023-10-06,2028,4,43,2130,81428,1,0,1,2169,0,2,0,
2023-10-06,2029,14,4,902,80295,0,0,1,899,7,1,0,
2023-10-06,2030,12,114,4505,70131,0,0,47,4689,82,47,0,
2023-10-06,2031,61,94,3838,80286,4,14,61,3881,10,51,0,
2023-10-06,2032,2,13,1443,32630,0,0,23,1461,7,23,0,
2023-10-06,2033,19,58,2045,20173,0,23,29,2084,0,6,0,
2023-10-06,2034,4,0,2170,111892,0,1,26,2166,0,25,0,
2023-10-06,2038,20,29,2595,47581,0,0,21,2607,3,21,0,
2023-10-06,2049,2,8,2532,88448,2,1,77,2538,0,78,0,
2023-10-06,2059,122,81,3184,23824,10,8,151,3144,1,153,0,
2023-10-06,2062,5,28,1083,49998,0,0,0,1106,0,0,0,
2023-10-06,2069,2,0,2258,41596,0,0,2,2285,29,2,0,
2023-10-06,2101,5,86,14113,208483,0,0,31,14194,0,31,0,
2023-10-06,2102,0,4,1928,0,0,0,0,1932,0,0,0,OX
2023-10-06,2103,11,6,4007,206427,2,0,1,4002,0,3,0,
2023-10-06,2104,131,12,11042,246183,0,0,11,10953,30,11,0,
2023-10-06,2105,344,300,3128,810353,3,0,69,3084,0,72,0,
2023-10-06,2106,2,0,2817,238722,0,0,1,2815,0,1,0,
2023-10-06,2107,1,2,525,75898,0,0,0,526,0,0,0,
2023-10-06,2108,0,11,1706,123104,0,0,478,1721,4,478,0,
2023-10-06,2109,0,3,680,69837,0,0,0,683,0,0,0,
2023-10-06,2114,0,0,67,19497,0,0,0,67,0,0,0,
2023-10-06,2115,0,0,290,24850,0,0,0,290,0,0,0,
