date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-06,2495,226,173,8053,68387,0,8,245
2023-07-06,2496,4,3,276,4775,0,0,0
2023-07-06,2497,207,158,6992,30699,6,4,107
2023-07-06,2498,741,380,41723,207773,18,52,2405
2023-07-06,2501,10,21,1219,289890,0,0,0
2023-07-06,2504,36,42,3444,295000,0,7,9
2023-07-06,2505,82,23,2603,95000,0,0,0
2023-07-06,2506,5,0,3323,75125,0,0,0
2023-07-06,2509,0,0,671,56137,0,0,0
2023-07-06,2511,35,1,5812,405831,0,0,0
2023-07-06,2514,75,0,2422,98682,0,0,0
2023-07-06,2515,436,896,36854,382724,10,182,394
2023-07-06,2516,0,0,0,0,0,0,0
2023-07-06,2520,423,2,2844,138542,0,0,5
2023-07-06,2524,7,0,8234,92264,0,0,0
2023-07-06,2527,0,9,1049,67576,0,0,0
2023-07-06,2528,7,11,2947,69271,0,0,44
2023-07-06,2530,136,32,6283,130188,0,1,81
2023-07-06,2534,11,176,3877,118556,1,1,52
2023-07-06,2535,5,8,249,84623,0,0,0
2023-07-06,2536,69,15,1286,83202,0,0,0
2023-07-06,2537,61,62,11729,75139,0,0,0
2023-07-06,2538,30,7,4578,109612,0,2,2
2023-07-06,2539,5,12,2175,184336,0,0,0
2023-07-06,2540,28,44,1211,72519,0,0,2
2023-07-06,2542,3,15,2820,428668,0,0,32
2023-07-06,2543,4,0,670,59370,0,0,0
2023-07-06,2545,8,15,822,81933,0,1,41
2023-07-06,2546,5,1,93,29159,0,0,0
2023-07-06,2547,15,5,8256,220023,0,0,0
2023-07-06,2548,1,10,452,69203,0,0,0
2023-07-06,2597,3,1,257,46237,0,0,0
2023-07-06,2601,137,254,13728,206194,1,0,19
2023-07-06,2603,2704,786,38848,529105,471,375,5859
2023-07-06,2605,196,124,11218,146338,3,0,9
2023-07-06,2606,650,362,6978,211263,0,21,21
2023-07-06,2607,156,317,9116,266785,8,0,2
2023-07-06,2608,5,13,1636,116750,0,0,0
2023-07-06,2609,3818,1834,57547,873026,493,799,4791
2023-07-06,2610,3445,7843,127085,1503384,0,0,0
2023-07-06,2611,44,53,4021,47250,3,6,34
2023-07-06,2612,10,7,1937,49371,0,0,13
2023-07-06,2613,11,64,1777,37105,0,0,18
2023-07-06,2614,0,37,10000,0,0,0,0
2023-07-06,2615,235,410,26675,701536,534,243,6428
2023-07-06,2616,1,2,137,34320,0,0,0
2023-07-06,2617,26,97,4399,104323,1,2,4
2023-07-06,2618,11162,16213,148771,1341405,1476,259,7046
2023-07-06,2633,222,540,4578,657073,0,0,0
2023-07-06,2634,1869,3723,27904,235466,0,0,0
2023-07-06,2636,59,170,2645,35847,15,3,251
2023-07-06,2637,280,140,13808,186602,24,26,225
2023-07-06,2642,2,8,931,23866,0,0,4
2023-07-06,2701,36,403,4235,112491,1,0,0
2023-07-06,2702,57,94,2322,37288,0,4,8
2023-07-06,2704,6,28,264,91730,6,0,1
2023-07-06,2705,129,414,4617,46634,50,175,665
2023-07-06,2706,33,152,3954,124999,20,3,13
2023-07-06,2707,140,102,2534,31850,3,17,43
2023-07-06,2712,16,43,746,26250,1,0,5
2023-07-06,2722,16,73,714,27880,15,6,143
2023-07-06,2723,22,18,1575,45000,1,6,46
2023-07-06,2727,64,35,1967,19246,18,6,143
2023-07-06,2731,71,172,4432,23297,128,169,1096
2023-07-06,2739,0,0,0,0,0,0,0
2023-07-06,2748,179,136,5132,25865,20,111,544
2023-07-06,2753,11,25,1381,16586,1,0,3
2023-07-06,2801,221,43,5541,2648364,5,0,1
2023-07-06,2809,30,19,1111,277808,0,0,0
2023-07-06,2812,149,27,2436,1253861,0,0,97
2023-07-06,2816,3,39,292,55902,0,0,1
2023-07-06,2820,10,61,285,335740,0,0,0
2023-07-06,2832,99,122,574,90550,0,0,0
2023-07-06,2834,210,55,13151,1889654,3,0,13
2023-07-06,2836,0,42,3655,299586,0,0,0
2023-07-06,2838,2,0,598,898511,0,0,6
2023-07-06,2845,331,22,3229,1017370,0,0,0
2023-07-06,2849,0,0,490,223623,0,0,0
2023-07-06,2850,2,18,30,78990,0,0,0
2023-07-06,2851,66,10,1939,200097,0,0,0
2023-07-06,2852,0,0,274,75290,0,0,0
2023-07-06,2855,3,35,1994,363957,91,0,0
2023-07-06,2867,0,10,7076,0,0,0,0
2023-07-06,2880,102,19,2225,3410686,0,0,9
2023-07-06,2881,351,163,7531,3098803,59,7,150
2023-07-06,2882,391,367,17584,3667302,154,12,82
2023-07-06,2883,780,337,36114,4209822,6,54,159
2023-07-06,2884,18083,842,30773,3768775,9,0,158
2023-07-06,2885,186,2,2283,3125389,0,0,0
2023-07-06,2886,152,101,3581,3484954,17,2,301
2023-07-06,2887,209,111,11136,2993536,24,3,450
2023-07-06,2888,1258,1335,116341,3871904,34,21,3554
2023-07-06,2889,130,70,3254,861845,0,0,119
2023-07-06,2890,200,18,3437,3033441,0,0,65
2023-07-06,2891,269,204,11379,4895903,51,14,375
2023-07-06,2892,46,10,1303,3305860,4,2,79
2023-07-06,2897,6,16,7383,683498,20,0,406
2023-07-06,2901,6,0,997,18260,0,0,0
2023-07-06,2903,1,4,5482,354235,0,0,12
2023-07-06,2904,0,22,33,19458,0,0,0
2023-07-06,2905,13,316,1055,230623,0,0,8
2023-07-06,2906,51,440,7120,52277,1,0,1
2023-07-06,2908,81,70,7756,127471,0,0,0
2023-07-06,2910,0,0,37,52181,0,0,0
2023-07-06,2911,0,0,5,0,0,0,0
2023-07-06,2912,29,5,257,259905,0,0,0
2023-07-06,2913,371,608,19244,176687,14,5,60
2023-07-06,2915,123,37,6288,276079,2,0,19
2023-07-06,2929,45,50,1087,27373,0,0,1
2023-07-06,2939,0,0,1823,11387,0,0,6
2023-07-06,3002,305,244,4828,25500,0,0,28
2023-07-06,3003,135,79,5392,38913,0,5,54
2023-07-06,3004,70,45,2287,13207,2,0,26
2023-07-06,3005,157,192,4530,151729,141,35,273
2023-07-06,3006,199,274,18178,71539,14,43,59
2023-07-06,3008,241,607,1170,33367,1,6,23
2023-07-06,3010,0,6,510,59004,0,0,3
2023-07-06,3011,0,0,0,0,0,0,0
2023-07-06,3013,4090,4433,12249,38983,1322,339,1487
2023-07-06,3014,101,121,3434,40270,3,9,39
2023-07-06,3015,226,188,1446,46815,0,1,1
2023-07-06,3016,174,183,5358,72134,0,4,4
2023-07-06,3017,1392,1335,10373,95827,238,124,3332
2023-07-06,3018,0,0,0,0,0,0,0
2023-07-06,3019,419,252,6878,69810,0,17,27
2023-07-06,3021,11,4,2177,23972,0,0,0
2023-07-06,3022,273,425,4875,44149,4,0,55
2023-07-06,3023,8,13,154,59777,0,0,8
2023-07-06,3024,249,166,7665,69289,0,0,0
2023-07-06,3025,1012,1037,11790,17730,161,113,699
2023-07-06,3026,1,3,444,39497,0,0,0
2023-07-06,3027,774,821,9086,24992,65,53,506
2023-07-06,3028,19,1,2389,55276,0,0,0
2023-07-06,3029,93,91,5100,38358,6,61,310
2023-07-06,3030,4,13,3169,59054,0,1,7
2023-07-06,3031,72,44,1318,43300,0,0,0
2023-07-06,3032,518,383,9807,25821,53,1,199
2023-07-06,3033,324,402,3277,105885,11,196,576
2023-07-06,3034,171,81,2940,152127,0,0,0
2023-07-06,3035,2592,2210,17923,62137,258,116,2456
2023-07-06,3036,49,65,2359,221631,0,0,28
2023-07-06,3037,2800,871,26633,381285,1164,87,797
2023-07-06,3038,457,460,4496,39351,0,0,0
2023-07-06,3040,0,1,67,15750,0,0,0
2023-07-06,3041,21,58,6415,48490,1,11,54
2023-07-06,3042,86,164,3322,77439,0,1,8
2023-07-06,3043,47,49,737,9743,0,0,2
2023-07-06,3044,45,107,2077,131401,0,0,4
2023-07-06,3045,20,2,541,879808,0,1,5
2023-07-06,3046,353,642,4963,17862,39,3,184
2023-07-06,3047,220,252,11772,52864,1,5,604
2023-07-06,3048,7,36,1530,61207,3,0,1
2023-07-06,3049,290,427,13355,201261,0,15,24
2023-07-06,3050,56,44,11380,36496,0,0,0
2023-07-06,3051,51,239,3720,34909,0,0,14
2023-07-06,3052,78,7,1825,57178,0,0,0
2023-07-06,3054,0,1,330,0,0,0,0
2023-07-06,3055,261,311,6110,25610,0,0,0
2023-07-06,3056,55,339,6140,60687,0,9,45
2023-07-06,3057,0,0,0,0,0,0,0
2023-07-06,3058,0,0,0,0,0,0,0
2023-07-06,3059,169,57,9886,69700,0,1,19
2023-07-06,3060,788,226,2579,34390,1,2,2
2023-07-06,3062,118,74,15366,82553,1,1,12
2023-07-06,3090,46,66,1393,45664,0,40,40
2023-07-06,3092,69,222,4373,25805,2,1,364
2023-07-06,3094,16,35,2937,20779,2,0,14
2023-07-06,3130,0,0,0,8297,0,0,0
2023-07-06,3138,14,25,1480,11677,5,0,2
2023-07-06,3149,0,0,1,0,0,0,0
2023-07-06,3164,6,16,1205,21592,0,0,0
2023-07-06,3167,5,4,689,20033,0,0,0
2023-07-06,3189,96,169,12298,113624,102,16,251
2023-07-06,3209,4,4,1189,57320,0,16,33
2023-07-06,3229,0,0,208,0,0,0,0
2023-07-06,3231,12883,10482,118571,724991,654,3561,5324
2023-07-06,3257,36,186,1126,19996,0,1,26
2023-07-06,3266,12,5,614,88078,0,0,0
2023-07-06,3296,2,12,5908,24181,0,0,48
2023-07-06,3305,611,697,3976,33559,0,62,62
2023-07-06,3308,61,81,1200,17671,1,8,38
2023-07-06,3311,32,30,2349,15000,0,0,0
2023-07-06,3312,9,26,1411,40656,0,0,0
2023-07-06,3321,0,0,0,0,0,0,0
2023-07-06,3338,23,58,2216,21977,2,0,12
2023-07-06,3346,544,531,5955,26685,6,7,1624
2023-07-06,3356,408,1349,5957,22455,61,5,536
2023-07-06,3376,22,23,1189,46937,0,0,2
2023-07-06,3380,251,720,7394,135429,12,5,119
2023-07-06,3406,551,771,5495,28185,15,5,325
2023-07-06,3413,30,231,1543,22260,2,2,82
2023-07-06,3416,56,53,890,19164,0,2,2
2023-07-06,3419,46,125,5686,30120,0,0,14
2023-07-06,3432,0,0,966,0,0,0,0
2023-07-06,3437,92,16,2086,36137,0,0,0
2023-07-06,3443,75,297,2520,33502,14,21,421
2023-07-06,3447,101,75,1584,19204,1,13,24
2023-07-06,3450,66,55,4558,36420,5,0,14
2023-07-06,3454,295,317,4002,21641,18,13,212
2023-07-06,3481,11110,18049,170359,2389114,130,818,3803
2023-07-06,3494,0,0,0,0,0,0,0
2023-07-06,3501,33,12,516,29564,0,0,0
2023-07-06,3504,186,146,5964,28514,7,16,522
2023-07-06,3515,1100,456,4394,30497,16,70,318
2023-07-06,3518,176,53,4818,19785,8,9,33
2023-07-06,3528,0,2,117,16591,0,0,0
2023-07-06,3530,16,14,937,19613,2,0,58
2023-07-06,3532,56,113,3913,96962,0,0,0
2023-07-06,3533,30,22,1182,27832,0,0,18
2023-07-06,3535,68,61,5269,19763,0,7,209
2023-07-06,3543,6,22,823,22315,0,0,1
2023-07-06,3545,72,105,10508,54039,11,17,604
2023-07-06,3550,73,9,5248,21887,0,0,0
2023-07-06,3557,0,1,518,17142,0,0,11
2023-07-06,3563,86,52,1616,11182,4,0,20
2023-07-06,3576,178,705,16412,342289,10,14,54
2023-07-06,3583,1015,1112,5853,20284,3,53,113
2023-07-06,3588,14,21,2330,14213,2,0,7
2023-07-06,3591,514,333,17828,34888,0,0,0
2023-07-06,3592,16,10,955,18963,1,0,1
2023-07-06,3593,0,0,0,0,0,0,0
2023-07-06,3596,502,447,4363,55088,5,2,24
2023-07-06,3605,14,13,1894,33604,1,0,16
2023-07-06,3607,399,399,1922,30415,0,0,8
2023-07-06,3617,212,319,2476,20875,0,7,120
2023-07-06,3622,5,63,1338,37831,0,12,16
2023-07-06,3645,214,66,4075,31957,0,0,95
2023-07-06,3652,653,439,2944,18774,2,7,39
2023-07-06,3653,148,217,999,34593,10,3,54
2023-07-06,3661,170,193,3808,18081,2,31,556
2023-07-06,3665,337,489,6974,40394,3,2,540
2023-07-06,3669,4,13,1313,23229,0,0,3
2023-07-06,3673,270,306,9515,101665,15,5,721
2023-07-06,3679,5,6,96,15756,0,0,1
2023-07-06,3682,0,0,0,0,0,0,0
2023-07-06,3686,0,0,0,0,0,0,0
2023-07-06,3694,70,173,3468,33804,1,0,59
2023-07-06,3701,1463,1964,10330,48748,15,25,80
2023-07-06,3702,20,17,2114,419764,1,40,142
2023-07-06,3703,128,2,1551,205803,2,2,23
2023-07-06,3704,2117,1238,11584,100684,94,81,1549
2023-07-06,3705,1,8,1316,66605,0,0,1
2023-07-06,3706,1821,2835,27332,301639,62,19,234
2023-07-06,3708,5,9,4052,24533,3,0,62
2023-07-06,3711,234,203,3818,1094107,4,7,42
2023-07-06,3712,54,66,6851,61560,6,0,9
2023-07-06,3714,166,109,21785,171195,13,12,278
2023-07-06,3715,3338,3719,15716,69387,191,44,447
2023-07-06,4104,28,33,457,37051,0,0,0
2023-07-06,4106,140,196,2710,20846,1,2,47
2023-07-06,4108,0,0,39,0,0,0,0
2023-07-06,4119,19,31,898,23845,0,0,1
2023-07-06,4133,2,5,2080,15138,0,0,5
2023-07-06,4137,12,23,687,19873,0,0,0
2023-07-06,4142,82,83,8541,107376,0,0,34
2023-07-06,4148,18,16,797,16008,0,0,0
2023-07-06,4155,1596,1200,11452,28782,186,0,319
2023-07-06,4164,473,304,6122,40010,12,0,0
2023-07-06,4190,18,19,1529,15226,0,0,7
2023-07-06,4306,852,100,5169,162747,0,0,0
2023-07-06,4414,0,0,98,0,0,0,0
2023-07-06,4426,1,2,3816,43169,1,0,30
2023-07-06,4438,2,12,608,25856,0,0,10
2023-07-06,4439,43,12,462,9573,0,0,0
2023-07-06,4440,5,0,137,16899,0,0,0
2023-07-06,4526,236,462,2790,63706,0,0,0
2023-07-06,4532,8330,2662,20518,126228,13,150,223
2023-07-06,4536,17,36,1805,22705,0,0,6
2023-07-06,4540,3,4,1487,23544,0,0,23
2023-07-06,4545,6,0,359,19250,0,0,0
2023-07-06,4551,9,98,3483,28805,2,0,13
2023-07-06,4552,15,3,596,29000,0,0,0
2023-07-06,4555,28,0,1178,17328,0,0,0
2023-07-06,4557,2,0,451,10492,0,0,3
2023-07-06,4560,0,2,138,17024,0,0,0
2023-07-06,4562,11,9,844,21886,0,0,0
2023-07-06,4564,192,288,7634,50697,6,2,262
2023-07-06,4566,1535,2876,4124,20598,92,242,1925
2023-07-06,4571,0,2,176,13333,0,0,0
2023-07-06,4572,224,213,1319,8950,1,0,23
2023-07-06,4576,21,8,737,29950,0,0,1
2023-07-06,4581,27,50,859,8474,0,1,6
2023-07-06,4583,58,153,563,20042,0,0,8
2023-07-06,4720,7,11,3913,25939,0,0,0
2023-07-06,4722,0,5,506,25002,0,0,0
2023-07-06,4737,27,27,1257,15200,0,0,0
2023-07-06,4739,9,16,4264,25969,0,0,361
2023-07-06,4746,1626,1288,10210,30063,3,4,82
2023-07-06,4755,68,51,1389,25176,0,8,8
2023-07-06,4763,686,777,9001,17783,109,22,691
2023-07-06,4764,1,1,190,21385,0,0,0
2023-07-06,4766,2,6,323,30142,0,0,0
2023-07-06,4770,57,135,1366,19759,6,1,18
2023-07-06,4807,5,1,558,9599,0,0,0
2023-07-06,4904,49,22,742,814625,0,6,27
2023-07-06,4906,2744,1808,15404,98618,19,194,1366
2023-07-06,4912,46,50,2844,15548,0,5,23
2023-07-06,4915,950,145,6757,114858,3,4,7
2023-07-06,4916,454,433,7514,22292,23,165,3326
2023-07-06,4919,655,655,12219,104941,11,13,226
2023-07-06,4927,801,145,6201,47484,9,6,191
2023-07-06,4930,0,0,3235,20000,0,0,1
2023-07-06,4934,0,0,0,0,0,0,0
2023-07-06,4935,4,46,1418,32216,0,0,0
2023-07-06,4938,280,136,3514,666662,2,1,3
2023-07-06,4942,3,10,380,35591,0,0,0
2023-07-06,4943,0,0,20,0,0,0,0
2023-07-06,4952,36,68,1928,27203,2,10,30
2023-07-06,4956,30,16,1355,25102,0,0,5
2023-07-06,4958,129,42,4204,236762,0,1,70
2023-07-06,4960,722,822,20329,143220,119,4,28
2023-07-06,4961,251,178,5817,46636,30,58,166
2023-07-06,4967,496,2047,11008,17887,144,173,4341
2023-07-06,4968,770,1018,6900,22542,8,100,2476
2023-07-06,4976,467,506,4829,34676,28,53,934
2023-07-06,4977,236,276,8114,20047,5,5,527
2023-07-06,4989,28,5,1619,34444,0,1,6
2023-07-06,4994,207,205,1370,27659,0,6,11
2023-07-06,4999,0,0,369,18604,0,0,0
2023-07-06,5007,1,1,261,73735,0,0,0
2023-07-06,5203,30,66,4010,19735,0,0,0
2023-07-06,5215,1,9,1051,16084,0,0,0
2023-07-06,5222,228,258,4356,16955,6,2,68
2023-07-06,5225,299,259,3174,16262,45,24,279
2023-07-06,5234,376,305,2261,25678,3,8,21
2023-07-06,5243,788,755,8499,42132,3,0,217
2023-07-06,5244,55,6,904,16986,0,0,0
2023-07-06,5258,282,472,12867,24885,58,68,811
2023-07-06,5269,15,83,1133,17341,2,1,7
2023-07-06,5283,3,1,42,18250,0,0,0
2023-07-06,5284,416,244,3594,11982,0,0,0
2023-07-06,5285,387,604,2560,25510,7,8,17
2023-07-06,5288,12,0,1308,16507,0,0,37
2023-07-06,5306,16,8,215,31500,0,0,2
2023-07-06,5388,2278,1182,7967,64718,96,78,750
2023-07-06,5434,6,15,595,45424,1,0,20
2023-07-06,5469,167,340,7204,132110,0,2,81
2023-07-06,5471,5,0,1736,41969,2,0,0
2023-07-06,5484,0,0,0,0,0,0,0
2023-07-06,5515,5,0,185,63000,0,0,0
2023-07-06,5519,11,98,578,54799,0,0,0
2023-07-06,5521,249,21,3092,123070,1,0,9
2023-07-06,5522,0,2,189,195399,0,0,0
2023-07-06,5525,1,0,718,66147,0,0,0
2023-07-06,5531,77,142,9751,244397,41,8,18
2023-07-06,5533,4,2,2263,71311,0,0,0
2023-07-06,5534,9,7,1387,72581,0,0,0
2023-07-06,5538,0,0,111,50300,0,0,0
2023-07-06,5546,0,0,1454,20588,0,0,0
2023-07-06,5607,536,176,5769,68494,0,3,20
2023-07-06,5608,72,81,16198,92316,1,0,102
2023-07-06,5706,349,949,5947,18441,394,230,1016
2023-07-06,5871,126,69,2498,395728,1,13,45
2023-07-06,5876,51,0,1751,1215400,0,25,25
2023-07-06,5880,60,102,959,3502233,11,0,75
2023-07-06,5906,6,22,812,8100,0,1,8
2023-07-06,5907,33,41,3840,48882,0,0,0
2023-07-06,6005,495,72,5494,542727,2,0,0
2023-07-06,6024,4,0,204,52609,0,0,0
2023-07-06,6108,22,14,1100,39974,0,0,0
2023-07-06,6112,521,489,5843,30589,12,16,229
2023-07-06,6115,21,4,83,46915,0,0,0
2023-07-06,6116,2183,1411,35665,735082,14,102,1259
2023-07-06,6117,1775,529,2587,22162,3,320,435
2023-07-06,6120,584,608,14687,166388,0,0,153
2023-07-06,6128,36,60,448,31897,0,0,0
2023-07-06,6133,512,731,6717,29251,41,2,69
2023-07-06,6136,20,3,2979,28884,0,0,0
2023-07-06,6139,195,492,4057,56385,25,2,134
2023-07-06,6141,2,1,909,28338,0,0,0
2023-07-06,6142,0,0,0,0,0,0,0
2023-07-06,6152,0,0,0,0,0,0,0
2023-07-06,6153,380,684,13276,116837,84,8,68
2023-07-06,6155,10,38,1573,21786,0,0,1
2023-07-06,6164,27,132,2443,25000,0,0,1
2023-07-06,6165,61,49,4981,12420,0,2,2
2023-07-06,6166,263,213,5519,50697,4,0,0
2023-07-06,6168,178,254,3222,51517,32,0,19
2023-07-06,6176,38,40,968,116256,0,0,71
2023-07-06,6177,0,1,3582,96977,0,0,7
2023-07-06,6183,0,0,58,37500,0,0,0
2023-07-06,6184,0,0,3,39557,0,0,0
2023-07-06,6189,0,1,132,53107,0,0,0
2023-07-06,6191,333,745,7762,118575,5,1,85
2023-07-06,6192,1,0,101,24038,0,0,0
2023-07-06,6196,392,129,2495,48931,0,0,0
2023-07-06,6197,87,319,3326,30521,29,0,0
2023-07-06,6201,0,0,64,22300,0,0,0
2023-07-06,6202,63,73,5468,56542,0,1,128
2023-07-06,6205,282,73,8970,20007,25,10,25
2023-07-06,6206,4,14,1103,35765,0,0,0
2023-07-06,6209,114,116,5372,43557,1,1,49
2023-07-06,6213,45,58,3572,90739,0,0,0
2023-07-06,6214,42,97,1591,68075,25,4,11
2023-07-06,6215,31,22,1289,20697,0,0,0
2023-07-06,6216,100,9,887,22986,0,1,1
2023-07-06,6224,4,6,1033,21411,0,0,1
2023-07-06,6225,0,0,0,0,0,0,0
2023-07-06,6226,151,15,6046,29154,0,0,2
2023-07-06,6230,6,18,146,21585,0,0,0
2023-07-06,6235,479,571,17578,48227,98,40,5086
2023-07-06,6239,32,19,1187,189786,0,0,29
2023-07-06,6243,98,153,2456,9328,3,0,2
2023-07-06,6257,201,179,3998,114185,2,0,16
2023-07-06,6269,52,75,4589,80679,0,5,45
2023-07-06,6271,145,66,5589,40203,3,2,10
2023-07-06,6277,0,7,269,29867,0,0,0
2023-07-06,6278,83,69,3590,73099,5,0,49
2023-07-06,6281,0,0,2,24793,0,0,0
2023-07-06,6282,4417,4396,30991,131555,173,590,25400
2023-07-06,6283,19,14,2449,20363,1,1,6
2023-07-06,6285,1740,1210,13263,104356,84,0,3
2023-07-06,6288,339,400,9817,49783,25,3,177
2023-07-06,6405,15,16,2383,16450,0,0,0
2023-07-06,6409,5,2,24,21936,0,0,0
2023-07-06,6412,19,23,1027,99760,2,0,7
2023-07-06,6414,214,196,2415,27387,10,25,710
2023-07-06,6415,252,130,3612,95510,3,15,239
2023-07-06,6416,19,40,2290,18337,0,0,15
2023-07-06,6426,61,85,1381,9627,0,1,8
2023-07-06,6431,0,0,2019,0,0,0,0
2023-07-06,6438,273,288,5476,16857,2,1,31
2023-07-06,6442,66,36,8505,16575,1,0,5
2023-07-06,6443,892,399,29066,119074,12,0,0
2023-07-06,6449,1,0,201,22238,0,0,0
2023-07-06,6451,291,177,2554,26813,36,11,313
2023-07-06,6456,79,67,7540,84484,9,9,188
2023-07-06,6464,0,0,8,31903,0,0,0
2023-07-06,6477,141,96,6192,30304,19,0,320
2023-07-06,6491,269,300,1254,17500,0,8,10
2023-07-06,6504,0,2,155,18150,0,0,1
2023-07-06,6505,61,38,435,2381489,2,0,3
2023-07-06,6515,295,246,1238,8634,0,0,0
2023-07-06,6525,13,7,469,32261,0,0,0
2023-07-06,6531,683,663,9940,40463,69,68,345
2023-07-06,6533,311,109,3799,12662,19,19,109
2023-07-06,6541,0,0,0,0,0,0,0
2023-07-06,6550,775,583,6500,108983,20,175,2582
2023-07-06,6552,9,5,2093,20750,0,0,1
2023-07-06,6558,40,17,2236,21612,0,0,1
2023-07-06,6573,26,43,871,20124,0,0,0
2023-07-06,6579,82,134,1652,40022,0,0,1
2023-07-06,6581,0,1,74,27817,0,0,0
2023-07-06,6582,0,0,526,26543,0,0,1
2023-07-06,6585,140,22,1986,17310,0,0,2
2023-07-06,6591,70,120,1944,8602,5,0,370
2023-07-06,6592,68,46,1921,128750,2,0,0
2023-07-06,6598,0,0,1293,0,0,0,0
2023-07-06,6605,56,206,1897,41454,4,0,0
2023-07-06,6625,166,123,2642,11085,22,19,350
2023-07-06,6641,1,0,24,9250,0,0,0
2023-07-06,6655,0,0,3,18508,0,0,0
2023-07-06,6666,6,9,768,11847,0,0,0
2023-07-06,6668,55,56,1964,19561,0,0,220
2023-07-06,6669,511,92,1484,43710,17,5,71
2023-07-06,6670,5,10,357,33143,0,0,17
2023-07-06,6671,3,2,68,15187,0,0,0
2023-07-06,6672,119,150,2296,17858,0,0,22
2023-07-06,6674,1,0,19,16913,0,0,0
2023-07-06,6691,136,91,837,16976,0,0,5
2023-07-06,6695,33,52,1523,21302,0,0,0
2023-07-06,6698,10,29,1079,16597,0,0,0
2023-07-06,6706,10,14,3585,18384,0,0,115
2023-07-06,6715,48,72,5615,15568,2,0,4
2023-07-06,6719,89,197,3461,20255,16,97,334
2023-07-06,6743,146,93,3516,37500,1,0,44
2023-07-06,6754,0,0,254,16500,0,0,0
2023-07-06,6756,48,142,1375,17250,0,3,35
2023-07-06,6768,0,22,1078,49011,0,0,3
2023-07-06,6770,1325,602,34527,1016848,36,50,2938
2023-07-06,6776,147,38,1016,20395,0,0,0
2023-07-06,6781,13,129,1231,21354,25,0,0
2023-07-06,6789,71,131,2331,78953,9,2,18
2023-07-06,6790,50,38,466,66782,0,0,0
2023-07-06,6792,6,1,321,11968,0,0,0
2023-07-06,6796,6,7,551,8308,0,0,0
2023-07-06,6799,351,188,2116,10336,0,9,9
2023-07-06,6806,548,656,8913,54037,23,2,249
2023-07-06,6807,0,0,45,13500,0,0,0
2023-07-06,6830,179,49,737,11695,2,0,1
2023-07-06,6834,6,1,73,22117,0,0,0
2023-07-06,6835,7,6,740,16543,0,0,0
2023-07-06,8011,92,101,3493,37730,10,3,61
2023-07-06,8016,42,166,2657,30034,2,0,9
2023-07-06,8021,13,26,1306,35545,0,0,14
2023-07-06,8028,112,114,8883,38157,1,1,16
2023-07-06,8033,0,0,0,0,0,0,0
2023-07-06,8039,21,46,583,52279,0,0,0
2023-07-06,8046,252,367,9651,161541,117,116,287
2023-07-06,8070,22,19,1860,172354,0,0,30
2023-07-06,8072,54,29,1398,20000,0,0,0
2023-07-06,8081,22,102,1078,21543,0,1,1
2023-07-06,8101,0,0,0,0,0,0,0
2023-07-06,8103,5,56,974,19738,0,0,0
2023-07-06,8104,41,84,2690,18662,0,0,3
2023-07-06,8105,367,212,10008,72140,2,1,132
2023-07-06,8110,52,240,5338,129434,21,0,220
2023-07-06,8112,109,169,3407,107124,0,614,614
2023-07-06,8114,23,31,2012,18878,0,2,2
2023-07-06,8131,5,5,481,110555,0,0,0
2023-07-06,8150,134,213,3807,181810,0,1,154
2023-07-06,8163,32,90,1216,70000,0,0,0
2023-07-06,8201,0,8,114,0,0,0,0
2023-07-06,8210,1784,1596,6022,30151,192,96,775
2023-07-06,8213,81,103,1924,67810,0,0,1
2023-07-06,8215,3867,1182,5699,80168,23,54,77
2023-07-06,8222,285,222,6774,17143,125,55,1703
2023-07-06,8249,50,67,1770,31763,0,0,2
2023-07-06,8261,58,56,6560,20722,0,10,30
2023-07-06,8271,95,372,2030,27922,1,13,16
2023-07-06,8341,3,1,567,27875,0,7,88
2023-07-06,8367,0,7,1196,21933,0,0,0
2023-07-06,8374,1,4,832,22312,0,0,0
2023-07-06,8404,3,0,387,78794,0,0,0
2023-07-06,8411,3,4,710,54601,0,0,2
2023-07-06,8422,4,9,479,27222,0,0,0
2023-07-06,8429,159,335,6891,46436,0,0,0
2023-07-06,8438,0,1,72,17629,0,0,0
2023-07-06,8442,9,5,315,15211,0,0,1
2023-07-06,8443,4,1,232,16700,0,0,0
2023-07-06,8454,15,12,774,54622,0,0,5
2023-07-06,8462,33,23,1220,19860,0,0,0
2023-07-06,8463,1,5,1639,37500,0,0,0
2023-07-06,8464,16,1,2571,73255,0,0,1
2023-07-06,8466,2,2,434,16514,0,0,0
2023-07-06,8467,9,6,283,12383,0,0,10
2023-07-06,8473,0,2,455,36750,0,0,0
2023-07-06,8478,250,213,2489,22221,13,0,135
2023-07-06,8481,0,0,15,16650,0,0,0
2023-07-06,8482,1,0,40,27611,0,3,3
2023-07-06,8488,8,4,45,16875,0,0,0
2023-07-06,8499,2,0,367,12964,0,0,0
2023-07-06,8926,309,319,5871,172262,8,3,76
2023-07-06,8940,0,0,0,0,0,0,0
2023-07-06,8996,58,147,9970,22346,54,5,2114
2023-07-06,9103,99,226,6224,51382,45,0,434
2023-07-06,910322,0,0,0,0,0,0,0
2023-07-06,9105,109,718,13602,265302,150,0,1026
2023-07-06,910861,0,0,0,0,0,0,0
2023-07-06,911868,0,0,0,0,0,0,0
