date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-08,00706L,0,0,98,1896,0,0,0
2021-11-08,00707R,0,0,0,1088,0,0,0
2021-11-08,00708L,59,300,6529,17018,0,43,163
2021-11-08,00709,0,0,0,2115,0,0,0
2021-11-08,00710B,0,0,2,79690,0,0,0
2021-11-08,00711B,0,0,3,184065,0,0,0
2021-11-08,00712,10,6,574,79502,2,0,5
2021-11-08,00713,203,130,314,27003,0,71,71
2021-11-08,00714,0,0,16,2141,0,0,0
2021-11-08,00715L,1441,4932,39227,158971,180,1147,9889
2021-11-08,00717,0,0,8,67276,0,0,0
2021-11-08,00728,0,40,15,8105,0,0,0
2021-11-08,00730,0,6,101,19261,0,0,0
2021-11-08,00731,4,0,4,1025,0,0,0
2021-11-08,00732,0,0,0,1568,0,0,0
2021-11-08,00733,13,0,464,7116,0,0,3
2021-11-08,00735,0,0,7,1197,0,0,0
2021-11-08,00736,1,0,1,1931,0,0,0
2021-11-08,00737,1,0,24,7384,0,0,0
2021-11-08,00738U,43,42,3013,18324,2,5,49
2021-11-08,00739,1,0,19,10247,0,0,0
2021-11-08,00742,0,0,0,4277,0,0,0
2021-11-08,00743,0,0,2,1211,0,0,0
2021-11-08,00752,45,0,429,42804,0,0,0
2021-11-08,00753L,197,30,2266,6414,0,0,36
2021-11-08,00757,93,2,588,22998,0,0,21
2021-11-08,00762,2,1,76,10062,0,0,0
2021-11-08,00763U,14,9,185,3766,0,0,58
2021-11-08,00770,0,0,1,989,0,0,0
2021-11-08,00771,0,0,2,12931,0,0,0
2021-11-08,00774B,0,0,0,94875,0,0,0
2021-11-08,00775B,0,0,0,13150,0,0,0
2021-11-08,00783,0,0,444,2632,0,0,254
2021-11-08,008201,0,0,2,1372,0,0,0
2021-11-08,00830,113,104,539,41366,1,1,29
2021-11-08,00850,2,3,147,74111,1,0,3
2021-11-08,00851,0,0,0,4756,0,0,0
2021-11-08,00852L,8,649,2209,3591,20,7,786
2021-11-08,00861,0,1,55,43853,0,0,4
2021-11-08,00865B,0,0,0,1436,0,0,0
2021-11-08,00875,2,0,48,7997,0,0,0
2021-11-08,00876,1,3,120,47256,0,0,11
2021-11-08,00878,26,56,851,414947,12,0,1
2021-11-08,00881,115,163,3671,546725,12,15,219
2021-11-08,00882,635,112,4345,395962,10,0,1360
2021-11-08,00885,265,182,6294,192059,1,9,211
2021-11-08,00891,222,179,1710,159147,0,14,73
2021-11-08,00892,106,26,2154,110073,1,0,5
2021-11-08,00893,508,1581,5803,253846,1098,34,192
2021-11-08,00894,37,1,550,38377,7,0,1
2021-11-08,00895,244,1206,3191,65854,6,1,51
2021-11-08,00896,37,52,1702,97220,0,0,0
2021-11-08,00897,128,2,538,68628,0,0,1
2021-11-08,1101,144,182,7008,1531050,10,30,258
2021-11-08,1102,60,61,2300,886043,0,0,59
2021-11-08,1103,48,7,2381,193695,0,1,7
2021-11-08,1104,16,14,1881,163402,0,0,9
2021-11-08,1108,26,4,3370,101184,0,0,0
2021-11-08,1109,2,3,994,85489,0,0,1
2021-11-08,1110,19,57,6193,143000,0,0,33
2021-11-08,1201,38,36,2471,126515,1,4,36
2021-11-08,1203,0,0,92,60000,0,0,0
2021-11-08,1210,38,110,1171,213039,0,1,166
2021-11-08,1213,0,0,0,0,0,0,0
2021-11-08,1215,9,29,602,66997,0,0,0
2021-11-08,1216,11,24,1256,1420503,2,0,29
2021-11-08,1217,116,70,13599,123628,1,0,37
2021-11-08,1218,15,8,2176,124999,0,0,20
2021-11-08,1219,48,343,6023,80503,0,0,10
2021-11-08,1220,65,0,1018,44269,0,0,0
2021-11-08,1225,0,18,4911,54675,0,0,0
2021-11-08,1227,27,14,2290,228772,0,0,1
2021-11-08,1229,45,48,1230,352412,0,0,10
2021-11-08,1231,2,51,119,50440,0,0,0
2021-11-08,1232,0,2,47,39993,0,0,0
2021-11-08,1233,0,0,2,22647,0,0,0
2021-11-08,1234,1,5,80,100467,0,0,0
2021-11-08,1235,0,16,5452,26099,0,0,0
2021-11-08,1236,0,0,333,27085,0,0,0
2021-11-08,1256,0,0,119,8460,0,0,0
2021-11-08,1301,146,374,2543,1591435,25,1,67
2021-11-08,1303,325,89,2845,1982705,4,0,79
2021-11-08,1304,731,462,17638,297190,119,18,396
2021-11-08,1305,1145,393,17354,145262,188,23,342
2021-11-08,1307,4,9,639,99454,0,0,0
2021-11-08,1308,1288,866,24176,148435,82,16,805
2021-11-08,1309,163,42,9213,94663,25,325,1240
2021-11-08,1310,147,188,7161,131967,0,0,7
2021-11-08,1312,422,855,50173,226655,6,8,771
2021-11-08,1313,144,408,20010,336780,1,13,182
2021-11-08,1314,3548,2661,147278,821212,9,127,4824
2021-11-08,1315,1,0,513,34650,0,0,0
2021-11-08,1316,8801,3162,24555,46937,126,1179,8239
2021-11-08,1319,29,3,3441,147869,0,0,56
2021-11-08,1321,5,4,2171,56807,0,0,0
2021-11-08,1323,1,6,266,22818,0,0,0
2021-11-08,1324,3,1,443,18780,0,0,4
2021-11-08,1325,9,12,3788,21320,8,10,2455
2021-11-08,1326,19,20,1727,1465296,0,1,7
2021-11-08,1337,33,39,16566,67238,3,0,79
2021-11-08,1338,5,18,3294,20960,0,0,1
2021-11-08,1339,10,0,819,18534,0,0,0
2021-11-08,1340,3,25,1812,38230,0,0,4
2021-11-08,1342,3,1,164,16961,0,0,0
2021-11-08,1402,515,45,7874,1338218,10,0,8
2021-11-08,1409,87,914,15874,404602,0,6,43
2021-11-08,1410,10,0,327,15750,0,0,0
2021-11-08,1413,0,0,0,0,0,0,0
2021-11-08,1414,378,619,8033,55000,17,0,88
2021-11-08,1416,71,43,8621,46335,0,0,0
2021-11-08,1417,89,51,4106,47485,0,0,13
2021-11-08,1418,0,0,0,0,0,0,0
2021-11-08,1419,0,0,402,75010,0,0,0
2021-11-08,1423,1,4,2966,34600,0,0,8
2021-11-08,1432,0,0,408,0,0,0,2
2021-11-08,1434,13,20,1439,421166,0,1,5
2021-11-08,1435,0,0,0,0,0,0,0
2021-11-08,1436,1,0,500,23929,0,0,10
2021-11-08,1437,0,0,1177,50842,0,0,0
2021-11-08,1438,0,0,297,12801,0,0,4
2021-11-08,1439,0,0,669,23000,0,0,0
2021-11-08,1440,1075,1354,29946,414203,136,6,988
2021-11-08,1441,0,0,0,0,0,0,0
2021-11-08,1442,149,493,10495,91552,47,4,373
2021-11-08,1443,0,0,0,0,0,0,0
2021-11-08,1444,209,341,19370,239325,3,7,507
2021-11-08,1445,129,38,3202,32666,0,0,20
2021-11-08,1446,17,19,3523,34427,0,0,0
2021-11-08,1447,303,618,20741,228621,0,20,165
2021-11-08,1449,0,0,975,12548,0,0,0
2021-11-08,1451,11,15,1270,49500,0,0,5
2021-11-08,1452,27,31,2748,33160,1,0,28
2021-11-08,1453,2,0,728,25153,0,0,0
2021-11-08,1454,10,5,3614,32458,0,0,0
2021-11-08,1455,1765,2730,29565,132922,112,22,206
2021-11-08,1456,11,36,1639,23430,0,1,21
2021-11-08,1457,16,60,3972,75411,0,2,184
2021-11-08,1459,0,0,0,0,0,0,0
2021-11-08,1460,0,0,6,0,0,0,0
2021-11-08,1463,0,32,1555,43317,0,0,0
2021-11-08,1464,16,9,2403,96141,0,0,1
2021-11-08,1465,0,0,4994,25901,0,0,0
2021-11-08,1466,57,110,5160,27789,0,0,19
2021-11-08,1467,1,4,13808,42052,0,0,16
2021-11-08,1468,0,0,0,0,0,0,0
2021-11-08,1470,9,5,15,21441,0,0,0
2021-11-08,1471,0,0,0,0,0,0,0
2021-11-08,1472,0,0,1,0,0,0,0
2021-11-08,1473,0,0,491,36788,0,0,0
2021-11-08,1474,39,59,5561,32474,1,0,1
2021-11-08,1475,0,0,0,0,0,0,0
2021-11-08,1476,165,68,403,68591,0,0,26
2021-11-08,1477,187,82,1468,60464,1,1,38
2021-11-08,1503,0,9,179,130243,0,0,0
2021-11-08,1504,92,39,5563,534699,0,0,4
2021-11-08,1506,0,0,0,0,0,0,0
2021-11-08,1507,0,0,240,102705,0,0,1
2021-11-08,1512,0,0,0,0,0,0,0
2021-11-08,1513,317,424,19217,119033,9,0,194
2021-11-08,1514,89,8,3238,57081,0,0,6
2021-11-08,1515,121,79,8770,45368,6,20,78
2021-11-08,1516,19,154,2459,8921,0,0,4
2021-11-08,1517,126,231,5790,56956,2,5,98
2021-11-08,1519,21,11,4548,65264,7,0,464
2021-11-08,1521,0,0,111,19057,0,0,0
2021-11-08,1522,4,1,1616,78224,0,0,8
2021-11-08,1524,0,11,3617,41327,0,0,4
2021-11-08,1525,0,0,1302,18350,0,0,1
2021-11-08,1526,24,15,4245,15000,0,0,29
2021-11-08,1527,9,28,2071,34642,0,0,0
2021-11-08,1528,13,63,9525,49832,0,0,0
2021-11-08,1529,6,50,9410,33991,0,2,2
2021-11-08,1530,6,2,273,24148,0,0,0
2021-11-08,1531,6,198,1656,45902,0,0,0
2021-11-08,1532,7,23,3274,94030,0,0,0
2021-11-08,1533,27,41,2455,24636,30,2,185
2021-11-08,1535,0,0,123,30935,0,0,0
2021-11-08,1536,95,77,4263,69879,4,10,256
2021-11-08,1537,3,0,165,20516,0,0,1
2021-11-08,1538,0,0,0,0,0,0,0
2021-11-08,1539,240,53,1280,16342,0,0,1
2021-11-08,1540,0,0,251,21368,0,0,0
2021-11-08,1541,0,0,127,19700,0,0,0
2021-11-08,1558,0,0,362,15133,0,0,0
2021-11-08,1560,627,634,5579,35444,7,37,124
2021-11-08,1568,8,8,1578,25771,0,0,2
2021-11-08,1582,8,13,1620,30931,0,10,158
2021-11-08,1583,0,0,33,27600,0,0,0
2021-11-08,1587,14,0,1101,17156,0,0,3
2021-11-08,1589,20,27,6461,27654,0,2,106
2021-11-08,1590,35,37,517,49999,3,3,26
2021-11-08,1592,0,0,239,0,0,0,0
2021-11-08,1597,31,37,1345,20296,0,0,6
2021-11-08,1598,154,169,7977,33495,10,53,384
2021-11-08,1603,4,8,1415,47922,0,0,2
2021-11-08,1604,31,4,942,96800,1,1,20
2021-11-08,1605,2627,1632,34602,857833,48,16,1024
2021-11-08,1608,256,471,14569,158193,9,0,132
2021-11-08,1609,790,1702,19904,148767,21,81,490
2021-11-08,1611,554,584,5926,80683,220,19,425
2021-11-08,1612,254,315,6222,79020,6,0,62
2021-11-08,1614,0,0,357,67278,0,0,0
2021-11-08,1615,4,17,563,34453,0,0,1
2021-11-08,1616,0,0,0,0,0,0,0
2021-11-08,1617,0,10,536,36058,1,0,0
2021-11-08,1618,41,3,6193,48172,0,0,0
2021-11-08,1626,7,0,3613,36386,0,0,0
2021-11-08,1701,19,25,3251,74520,0,0,0
2021-11-08,1702,3,15,831,73533,0,0,3
2021-11-08,1707,2,1,549,34071,0,0,1
2021-11-08,1708,354,391,9199,62250,2,1,64
2021-11-08,1709,435,577,6706,119254,3,1,15
2021-11-08,1710,1754,1752,22391,221425,87,86,798
2021-11-08,1711,11084,9593,21571,136938,2284,175,7707
2021-11-08,1712,106,110,1284,105123,0,2,73
2021-11-08,1713,5,19,3455,37737,0,0,0
2021-11-08,1714,269,578,26032,254206,2,0,72
2021-11-08,1717,773,1676,11505,310069,105,1,54
2021-11-08,1718,741,1068,44535,405341,11,13,341
2021-11-08,1720,44,22,903,44674,0,0,0
2021-11-08,1721,3887,3075,9579,42456,333,921,3547
2021-11-08,1722,1646,417,5288,245000,55,33,414
2021-11-08,1723,180,201,2305,59226,6,0,12
2021-11-08,1725,356,304,525,45457,15,5,10
2021-11-08,1726,0,0,1,40500,0,0,0
2021-11-08,1727,5187,8031,8130,27062,652,87,3393
2021-11-08,1730,1,1,51,15808,0,0,0
2021-11-08,1731,2,1,1344,33228,0,0,1
2021-11-08,1732,3,7,977,10610,0,15,253
2021-11-08,1733,0,1,1118,24987,0,0,0
2021-11-08,1734,161,322,7758,41930,30,8,60
2021-11-08,1735,0,0,78,24847,0,0,0
2021-11-08,1736,159,70,2024,75904,4,20,211
2021-11-08,1737,0,75,848,50000,0,0,0
2021-11-08,1760,36,20,3970,21434,12,0,35
2021-11-08,1762,33,60,5221,19390,0,0,2
2021-11-08,1773,124,96,913,50000,2,0,4
2021-11-08,1776,265,88,1338,17583,0,0,54
2021-11-08,1783,32,32,2079,17366,0,0,14
2021-11-08,1786,1,6,976,16547,0,0,0
2021-11-08,1789,7,23,4486,197684,0,0,5
2021-11-08,1795,74,100,9589,60110,2,0,72
2021-11-08,1802,2610,1292,22252,727015,80,119,1341
2021-11-08,1805,0,0,0,0,0,0,0
2021-11-08,1806,61,145,8900,108445,0,4,16
2021-11-08,1808,34,30,4497,98049,0,0,0
2021-11-08,1809,113,108,5245,41760,0,0,13
2021-11-08,1810,164,209,32825,92463,0,9,222
2021-11-08,1817,1,0,1181,18150,0,0,0
2021-11-08,1903,8,22,2112,65009,0,0,24
2021-11-08,1904,141,151,5214,277068,4,2,68
2021-11-08,1905,481,355,13878,275708,90,24,1509
2021-11-08,1906,1377,1343,4984,37750,0,38,48
2021-11-08,1907,95,217,13325,415092,112,22,182
2021-11-08,1909,1113,799,29010,319421,21,4,122
2021-11-08,2002,5144,7119,94993,3933715,284,132,774
2021-11-08,2006,549,379,17439,272467,9,2,76
2021-11-08,2007,1103,675,8933,42366,171,542,2573
2021-11-08,2008,36,36,970,50213,2,0,2
2021-11-08,2009,389,439,12192,89905,336,178,5397
2021-11-08,2010,613,323,10547,161913,23,32,110
2021-11-08,2012,124,60,2551,71943,2,23,33
2021-11-08,2013,369,214,9692,50000,60,61,2381
2021-11-08,2014,4395,2232,52097,358886,154,655,2487
2021-11-08,2015,15,27,420,145399,0,0,39
2021-11-08,2017,299,283,5500,85466,3,125,282
2021-11-08,2020,385,59,4578,55631,11,0,34
2021-11-08,2022,0,0,0,0,0,0,0
2021-11-08,2023,5048,1975,37141,472642,144,675,4853
2021-11-08,2024,46,42,1362,24375,0,8,12
2021-11-08,2025,0,0,0,0,0,0,0
2021-11-08,2027,10991,5864,68432,502116,224,2911,5139
2021-11-08,2028,720,238,5323,39750,4,197,763
2021-11-08,2029,588,506,8962,80295,16,67,104
2021-11-08,2030,2899,2017,17083,70131,55,227,531
2021-11-08,2031,1066,754,16280,80286,4,8,219
2021-11-08,2032,309,112,4364,32630,9,59,226
2021-11-08,2033,248,140,1687,20173,4,2,231
2021-11-08,2034,666,194,11052,111133,3,76,142
2021-11-08,2038,1044,812,9772,45316,27,209,834
2021-11-08,2049,255,70,1736,85198,8,35,82
2021-11-08,2059,21,55,636,23824,0,1,4
2021-11-08,2062,30,28,3760,49998,0,2,3
2021-11-08,2069,1209,531,9121,41596,6,87,178
2021-11-08,2101,96,83,41097,208483,2,0,73
2021-11-08,2102,104,177,5931,118332,0,0,0
2021-11-08,2103,790,271,8606,206427,1,2,346
2021-11-08,2104,1194,632,10300,246183,1,2,42
2021-11-08,2105,75,132,8989,810353,0,20,140
2021-11-08,2106,7,26,2978,227352,0,0,3
2021-11-08,2107,0,0,2230,85581,1,1,14
2021-11-08,2108,111,283,5813,123104,157,112,1848
2021-11-08,2109,7,1,1105,51675,0,0,0
2021-11-08,2114,6,6,551,19497,0,0,5
2021-11-08,2115,0,0,155,24850,0,0,0
2021-11-08,2201,391,484,19430,250000,5,1,114
2021-11-08,2204,96,16,1988,138405,0,2,57
2021-11-08,2206,12,20,8983,200769,0,0,10
2021-11-08,2207,1,0,63,136544,0,0,0
2021-11-08,2208,115,126,17519,217946,1,23,1517
2021-11-08,2211,60,7,173,104995,0,0,0
2021-11-08,2228,1,2,893,18945,0,0,0
2021-11-08,2231,124,39,5335,30479,0,8,105
2021-11-08,2233,64,21,2211,15072,0,0,10
2021-11-08,2236,0,2,112,11439,0,0,0
2021-11-08,2239,13,14,1555,29501,0,0,56
2021-11-08,2241,21,87,2105,22400,0,0,3
2021-11-08,2243,18,2,546,11429,0,0,75
2021-11-08,2247,4,0,77,20177,0,0,0
2021-11-08,2301,150,47,2730,587716,0,0,202
2021-11-08,2302,48,10,2747,41575,0,0,16
2021-11-08,2303,22234,22111,262530,3105817,587,1377,6244
2021-11-08,2305,29,47,2285,42355,0,0,0
2021-11-08,2308,175,226,3797,649385,32,5,964
2021-11-08,2312,1653,2084,46549,367609,14,18,478
2021-11-08,2313,1141,1587,32520,297955,22,10,1527
2021-11-08,2314,0,132,6054,0,24,0,2230
2021-11-08,2316,9,8,2615,45685,0,0,8
2021-11-08,2317,696,1007,52027,3465747,75,8,612
2021-11-08,2321,0,0,0,0,0,0,0
2021-11-08,2323,1036,1026,33269,289720,6,55,797
2021-11-08,2324,146,130,6563,1101786,3,2,317
2021-11-08,2327,187,342,14361,123979,36,40,1358
2021-11-08,2328,594,1045,25026,129586,60,9,318
2021-11-08,2329,814,752,25894,121506,18,35,1545
2021-11-08,2330,188,666,24246,6482595,112,6,240
2021-11-08,2331,518,839,32754,139350,6,51,154
2021-11-08,2332,1012,627,15984,162999,0,0,0
2021-11-08,2337,965,1196,59617,463997,131,83,2907
2021-11-08,2338,3889,3366,22023,63178,87,312,2337
2021-11-08,2340,1796,1984,25753,94655,228,116,1928
2021-11-08,2342,128,218,10408,29539,32,23,373
2021-11-08,2344,1802,3038,79384,995000,251,191,4833
2021-11-08,2345,171,151,748,139961,45,1,156
2021-11-08,2347,958,136,5306,416986,0,9,191
2021-11-08,2348,142,76,2082,26615,0,0,0
2021-11-08,2349,0,0,0,0,0,0,0
2021-11-08,2351,308,283,3497,45535,221,7,1379
2021-11-08,2352,269,1058,15747,491695,3,6,375
2021-11-08,2353,1985,496,43380,761963,377,27,3541
2021-11-08,2354,307,814,19511,353621,0,3,154
2021-11-08,2355,13,28,4834,99373,0,6,102
2021-11-08,2356,37,40,2902,896868,21,4,400
2021-11-08,2357,515,187,3153,185690,1,3,76
2021-11-08,2358,327,212,10893,24485,23,27,201
2021-11-08,2359,199,206,5283,42867,0,0,0
2021-11-08,2360,42,23,643,105435,0,3,14
2021-11-08,2362,98,132,7716,162440,1,0,26
2021-11-08,2363,2137,1628,24427,170361,50,15,677
2021-11-08,2364,0,0,0,0,0,0,0
2021-11-08,2365,17,57,4251,56132,0,1,4
2021-11-08,2367,105,116,24286,154851,24,12,438
2021-11-08,2368,1391,1335,20326,136621,125,15,1637
2021-11-08,2369,510,552,18503,95025,20,9,1429
2021-11-08,2371,7914,6678,163020,584884,175,415,4978
2021-11-08,2373,0,0,24,59050,0,0,0
2021-11-08,2374,306,302,9086,71930,36,7,185
2021-11-08,2375,136,93,10820,33961,10,13,103
2021-11-08,2376,5033,6444,24193,158922,68,535,1548
2021-11-08,2377,1642,953,8337,211214,21,29,194
2021-11-08,2379,54,94,3029,127671,1,2,254
2021-11-08,2380,0,0,0,0,0,0,0
2021-11-08,2382,422,231,3623,965656,0,5,43
2021-11-08,2383,142,76,2061,83229,3,0,187
2021-11-08,2385,11,17,3848,186323,0,0,33
2021-11-08,2387,84,54,5897,49074,2,0,148
2021-11-08,2388,5764,4456,15608,123602,191,1864,4779
2021-11-08,2390,312,139,13248,53505,23,1,335
2021-11-08,2392,24,72,5237,128081,0,0,9
2021-11-08,2393,112,125,5283,110848,2,3,55
2021-11-08,2395,3,6,57,193455,0,0,9
2021-11-08,2397,0,3,808,28672,0,0,0
2021-11-08,2399,3426,1826,13668,44525,48,431,610
2021-11-08,2401,916,1374,25770,147998,74,45,1746
2021-11-08,2402,68,63,8371,76884,1,0,23
2021-11-08,2404,4,3,2162,47646,2,1,40
2021-11-08,2405,0,0,0,0,0,0,0
2021-11-08,2406,365,407,17300,71476,20,31,1755
2021-11-08,2408,238,688,21169,774339,15,57,3553
2021-11-08,2409,20678,15070,308097,2406061,2093,1793,25855
2021-11-08,2412,3,94,887,1939361,1,10,26
2021-11-08,2413,28,47,3266,31839,10,0,37
2021-11-08,2414,34,41,616,40433,0,1,16
2021-11-08,2415,105,137,3375,20000,1,0,142
2021-11-08,2417,9,105,6996,38578,4,1,873
2021-11-08,2419,850,498,4642,57246,7,19,105
2021-11-08,2420,400,125,1012,38162,0,0,1
2021-11-08,2421,79,48,3196,62732,5,1,67
2021-11-08,2423,234,333,1137,36261,7,19,29
2021-11-08,2424,0,0,0,0,0,0,0
2021-11-08,2425,47,21,4177,25374,0,4,9
2021-11-08,2426,301,353,13081,75155,50,45,177
2021-11-08,2427,42,54,4798,46078,0,0,0
2021-11-08,2428,14,38,1959,32028,0,1,4
2021-11-08,2429,0,0,0,0,0,0,0
2021-11-08,2430,70,33,1962,41617,10,5,129
2021-11-08,2431,43,17,3729,27731,1,0,21
2021-11-08,2433,6,0,48,36124,0,0,0
2021-11-08,2434,2,4,218,2377,2,0,0
2021-11-08,2436,978,1334,17980,44502,48,118,1254
2021-11-08,2438,0,0,0,0,0,0,0
2021-11-08,2439,138,327,6911,54299,54,4,657
2021-11-08,2440,0,0,0,0,0,0,0
2021-11-08,2441,154,112,2148,142211,2,0,23
2021-11-08,2442,54,258,9134,58045,0,0,0
2021-11-08,2443,0,0,0,0,0,0,0
2021-11-08,2444,0,0,0,0,0,0,0
2021-11-08,2449,1308,1363,15116,305686,14,10,196
2021-11-08,2450,8,7,496,64563,0,0,0
2021-11-08,2451,55,32,5755,107265,0,1,81
2021-11-08,2453,107,91,1969,25000,1,0,3
2021-11-08,2454,334,886,6748,399712,45,227,526
2021-11-08,2455,125,330,11651,46226,20,6,331
2021-11-08,2456,36,23,8257,65982,2,3,145
2021-11-08,2457,962,605,21464,84422,49,78,2355
2021-11-08,2458,173,87,6897,75970,383,32,1676
2021-11-08,2459,0,0,277,26398,0,0,0
2021-11-08,2460,48,10,4194,42300,6,5,50
2021-11-08,2461,150,53,8830,41081,0,1,240
2021-11-08,2462,172,48,11636,28483,10,0,17
2021-11-08,2464,23,54,6340,48882,0,0,7
2021-11-08,2465,2364,905,4582,13396,17,80,377
2021-11-08,2466,0,1,2662,38565,15,0,67
2021-11-08,2467,6,22,1630,38047,0,0,4
2021-11-08,2468,2,9,2612,17490,0,0,0
2021-11-08,2471,0,4,750,11813,0,0,0
2021-11-08,2472,20,6,6820,40539,2,0,13
2021-11-08,2474,60,46,8305,190404,0,0,218
2021-11-08,2476,559,753,12746,46958,65,38,937
2021-11-08,2477,42,49,2724,49554,0,0,4
2021-11-08,2478,24,30,6347,36184,2,1,42
2021-11-08,2480,9,1,581,26590,0,0,0
2021-11-08,2481,4177,4503,24660,95703,3561,793,5221
2021-11-08,2482,74,97,2075,15518,0,0,164
2021-11-08,2483,6,51,1337,27273,0,0,0
2021-11-08,2484,338,316,7719,39855,0,67,117
2021-11-08,2485,1547,1085,20224,79422,0,20,119
2021-11-08,2486,1770,2985,23875,55489,325,69,1857
2021-11-08,2488,3,4,834,19999,0,0,0
2021-11-08,2489,1105,1121,13230,190000,0,81,81
2021-11-08,2491,471,171,1648,19252,2,10,39
2021-11-08,2492,317,268,14762,121451,604,6,285
2021-11-08,2493,0,2,1398,28609,1,0,2
2021-11-08,2495,192,492,5794,68387,63,0,72
2021-11-08,2496,1,2,239,4775,0,0,0
2021-11-08,2497,93,292,3915,29699,5,2,88
2021-11-08,2498,1622,1802,34176,204732,156,489,9036
2021-11-08,2501,1,0,2170,289890,0,0,0
2021-11-08,2504,133,577,22814,295000,0,0,26
2021-11-08,2505,28,9,6590,95000,0,0,43
2021-11-08,2506,3,0,2237,75125,0,0,0
2021-11-08,2509,0,2,1693,56137,0,0,0
2021-11-08,2511,125,426,10291,405831,0,15,106
2021-11-08,2514,2,3,6050,98682,0,0,0
2021-11-08,2515,2730,2417,42099,382724,118,0,168
2021-11-08,2516,0,4,869,0,0,0,0
2021-11-08,2520,43,100,12022,138542,5,5,41
2021-11-08,2524,5,5,9228,92939,0,0,4
2021-11-08,2527,427,432,3489,67576,0,0,2
2021-11-08,2528,5,0,619,45521,0,0,0
2021-11-08,2530,2,0,11211,130188,0,0,0
2021-11-08,2534,9,28,2551,118556,0,0,20
2021-11-08,2535,16,6,902,84504,0,0,0
