date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-01,1432,59,36,8666,42859,0,13,34
2017-12-01,1434,4,5,464,421166,0,0,0
2017-12-01,1435,0,0,0,0,0,0,0
2017-12-01,1436,0,9,211,18975,0,0,0
2017-12-01,1437,6,25,2298,49247,0,0,0
2017-12-01,1438,0,0,0,0,0,0,0
2017-12-01,1439,14,206,4577,23000,0,4,60
2017-12-01,1440,65,150,7035,414203,0,1,2
2017-12-01,1441,0,0,0,0,0,0,0
2017-12-01,1442,6,2,1338,74882,0,0,331
2017-12-01,1443,0,0,0,0,0,0,0
2017-12-01,1444,643,1133,43918,239325,73,19,710
2017-12-01,1445,84,157,7385,34666,0,0,34
2017-12-01,1446,22,65,3302,34427,0,0,9
2017-12-01,1447,181,211,13448,228621,84,0,310
2017-12-01,1449,0,0,0,0,0,0,0
2017-12-01,1451,10,37,1016,49500,2,0,3
2017-12-01,1452,39,34,6750,33160,4,2,24
2017-12-01,1453,3,16,990,22418,0,0,0
2017-12-01,1454,4,44,5535,35077,0,0,1
2017-12-01,1455,1429,1215,39977,152940,276,88,5923
2017-12-01,1456,1,2,815,23430,0,0,0
2017-12-01,1457,566,788,13745,75411,69,5,883
2017-12-01,1459,74,36,4683,89657,0,0,2
2017-12-01,1460,6,32,5890,122509,1,0,20
2017-12-01,1463,45,203,5852,43317,8,2,320
2017-12-01,1464,20,70,8408,83641,6,0,65
2017-12-01,1465,6,6,7524,25901,1,0,5
2017-12-01,1466,0,9,891,27789,0,0,7
2017-12-01,1467,294,288,7875,42052,1,1,8
2017-12-01,1468,0,0,0,0,0,0,0
2017-12-01,1470,0,0,2,21441,0,0,0
2017-12-01,1471,0,25,686,0,0,0,0
2017-12-01,1472,0,0,0,0,0,0,0
2017-12-01,1473,2,1,614,36788,0,0,0
2017-12-01,1474,6,91,1700,32474,0,0,20
2017-12-01,1475,135,47,412,1032,1,34,64
2017-12-01,1476,239,189,6409,68591,11,50,684
2017-12-01,1477,27,127,2632,52346,9,18,174
2017-12-01,1503,0,2,273,130243,0,0,20
2017-12-01,1504,268,131,5289,500673,1,3,15
2017-12-01,1506,2,19,20650,23063,5,0,227
2017-12-01,1507,55,91,1648,102705,1,10,21
2017-12-01,1512,0,0,0,0,0,0,0
2017-12-01,1513,708,1570,10086,105000,28,5,38
2017-12-01,1514,1460,1455,11439,50266,2,12,62
2017-12-01,1515,481,399,14319,45368,627,305,3887
2017-12-01,1516,6,5,3084,6620,0,0,2
2017-12-01,1517,289,190,4781,56956,0,0,15
2017-12-01,1519,482,397,7115,65264,1,6,563
2017-12-01,1521,12,43,251,19057,0,1,2
2017-12-01,1522,338,433,11764,78224,6,7,299
2017-12-01,1524,83,151,8331,44921,11,0,15
2017-12-01,1525,10,4,987,18350,1,0,2
2017-12-01,1526,116,68,4461,12500,2,8,959
2017-12-01,1527,29,39,2390,34490,9,23,72
2017-12-01,1528,3293,2309,12889,45000,5,29,62
2017-12-01,1529,0,0,0,0,0,0,0
2017-12-01,1530,13,7,1135,24148,0,0,0
2017-12-01,1531,8,22,5112,48287,0,0,2
2017-12-01,1532,71,12,6260,96313,0,0,28
2017-12-01,1533,192,117,2360,24636,0,8,12
2017-12-01,1535,3,0,118,30935,0,0,0
2017-12-01,1536,55,107,6008,63739,56,6,431
2017-12-01,1537,3,10,735,20446,0,0,1
2017-12-01,1538,0,0,0,0,0,0,0
2017-12-01,1539,18,1,4137,16342,2,0,2
2017-12-01,1540,13,76,659,21368,0,0,0
2017-12-01,1541,0,2,1563,19700,0,0,1
2017-12-01,1558,6,1,708,15138,0,0,0
2017-12-01,1560,649,744,3859,35250,11,57,349
2017-12-01,1568,110,69,7070,25771,10,17,119
2017-12-01,1582,18,3,1193,40973,0,3,87
2017-12-01,1583,1,0,440,27600,0,0,0
2017-12-01,1589,294,170,7114,29704,14,3,202
2017-12-01,1590,70,43,499,47256,20,2,118
2017-12-01,1592,6,34,3710,25108,0,0,70
2017-12-01,1598,2,6,1792,23237,10,0,83
2017-12-01,1603,154,104,2922,47922,0,3,15
2017-12-01,1604,43,55,2772,124750,13,0,38
2017-12-01,1605,2431,3355,39144,841500,157,335,1074
2017-12-01,1608,1336,1781,16635,158193,97,10,33
2017-12-01,1609,7223,8303,28741,143045,1821,552,1795
2017-12-01,1611,345,721,9426,99609,14,2,2
2017-12-01,1612,346,568,5226,79020,0,0,2
2017-12-01,1614,0,2,501,67278,0,0,0
2017-12-01,1615,26,10,1466,27965,0,0,6
2017-12-01,1616,0,0,0,0,0,0,0
2017-12-01,1617,8,22,2955,36058,0,3,10
2017-12-01,1618,129,158,12455,60216,0,0,0
2017-12-01,1626,20,55,2245,30710,0,0,45
2017-12-01,1701,40,59,3083,74520,0,0,0
2017-12-01,1702,7,1,1269,73533,12,0,41
2017-12-01,1704,68,370,9010,213858,0,0,111
2017-12-01,1707,294,687,2414,33803,1,4,145
2017-12-01,1708,20,56,5344,50361,0,0,12
2017-12-01,1709,58,2,3831,122727,1,0,10
2017-12-01,1710,1046,2246,14978,221425,157,43,950
2017-12-01,1711,17,9,8053,136938,0,0,7
2017-12-01,1712,40,87,5993,102154,0,0,481
2017-12-01,1713,66,63,4585,37737,0,0,0
2017-12-01,1714,1119,2731,26593,255398,26,0,87
2017-12-01,1717,3,48,933,289784,0,0,29
2017-12-01,1718,4594,3836,40097,357373,212,19,590
2017-12-01,1720,501,560,4219,44674,1,6,26
2017-12-01,1721,31,31,7270,49949,0,0,7
2017-12-01,1722,163,199,4682,245000,0,2,7
2017-12-01,1723,65,148,1512,59226,2,0,9
2017-12-01,1724,1,0,963,31953,0,0,0
2017-12-01,1725,0,1,68,45457,0,0,0
2017-12-01,1726,0,0,205,40500,0,0,0
2017-12-01,1727,1,43,518,27562,0,0,0
2017-12-01,1730,0,1,159,14245,0,0,0
2017-12-01,1731,111,48,2088,33228,0,0,0
2017-12-01,1732,0,13,682,0,0,0,0
2017-12-01,1733,6,9,1447,24931,0,0,23
2017-12-01,1734,40,93,1759,41930,0,0,0
2017-12-01,1735,13,13,808,24847,0,0,352
2017-12-01,1736,31,17,1691,76004,0,0,31
2017-12-01,1737,1,8,877,50000,0,0,1
2017-12-01,1762,99,150,1626,19390,0,0,15
2017-12-01,1773,2,22,482,37500,0,0,0
2017-12-01,1776,0,0,42,17390,0,0,0
2017-12-01,1783,75,85,1444,17711,0,0,4
2017-12-01,1786,5,19,2082,13375,0,0,6
2017-12-01,1789,154,173,9451,197684,4,0,43
2017-12-01,1802,1383,985,8395,727015,0,49,148
2017-12-01,1805,0,0,0,0,0,0,0
2017-12-01,1806,67,80,8014,109333,0,0,61
2017-12-01,1808,251,222,4484,60851,19,7,238
2017-12-01,1809,65,132,5715,41760,5,0,19
2017-12-01,1810,147,99,23323,92463,2,0,7
2017-12-01,1817,22,142,857,18150,0,0,2
2017-12-01,1902,72,11,10830,100500,12,2,739
2017-12-01,1903,0,1,858,65009,0,0,13
2017-12-01,1904,270,367,18895,277068,74,1,209
2017-12-01,1905,187,96,11255,275708,1,0,69
2017-12-01,1906,126,21,9081,37750,11,4,186
2017-12-01,1907,278,468,24636,415092,0,0,233
2017-12-01,1909,595,2633,27276,283421,271,638,4182
2017-12-01,2002,40,112,7107,3933715,0,10,152
2017-12-01,2006,9,9,1899,251015,0,0,2
2017-12-01,2007,0,0,0,0,0,0,0
2017-12-01,2008,0,66,804,55788,0,3,49
2017-12-01,2009,126,155,1599,89905,0,0,4
2017-12-01,2010,5,2,1747,161913,0,0,3
2017-12-01,2012,6,5,1101,71943,0,0,0
2017-12-01,2013,161,1,766,50000,0,0,6
2017-12-01,2014,0,0,0,0,0,0,0
2017-12-01,2015,3,0,97,145399,0,0,0
2017-12-01,2017,107,120,6557,81786,0,0,62
2017-12-01,2020,1,11,4200,58381,0,0,32
2017-12-01,2022,0,0,0,0,0,0,0
2017-12-01,2023,118,181,24266,455294,0,0,178
2017-12-01,2024,108,159,6032,24375,0,0,112
2017-12-01,2025,0,0,0,0,0,0,0
2017-12-01,2027,46,347,13625,213987,2,0,802
2017-12-01,2028,0,0,0,0,0,0,0
2017-12-01,2029,54,28,2591,80295,2,0,44
2017-12-01,2030,232,262,8557,71631,2,0,36
2017-12-01,2031,705,231,12646,76548,85,28,433
2017-12-01,2032,0,9,2091,32630,0,0,0
2017-12-01,2033,0,0,1082,20173,0,0,0
2017-12-01,2034,6,34,4407,101782,0,0,7
2017-12-01,2038,5,78,3377,45316,0,0,0
2017-12-01,2049,529,426,4587,70039,43,24,1007
2017-12-01,2059,0,2,978,23824,0,0,14
2017-12-01,2062,25,34,5444,40910,7,0,272
2017-12-01,2069,14,33,3950,35214,0,0,18
2017-12-01,2101,4,10,31515,208483,0,0,0
2017-12-01,2102,56,149,10702,118332,0,4,18
2017-12-01,2103,169,156,7208,206427,8,7,607
2017-12-01,2104,605,1048,17482,157146,17,27,333
2017-12-01,2105,124,153,4028,810353,56,26,388
2017-12-01,2106,8,0,1515,218607,8,4,242
2017-12-01,2107,39,103,2923,95000,0,0,0
2017-12-01,2108,58,234,2129,117242,1,0,11
2017-12-01,2109,150,50,8577,61479,0,5,6
2017-12-01,2114,12,1,521,16881,0,0,0
2017-12-01,2115,3,0,1036,20491,2,0,10
2017-12-01,2201,226,343,9810,393229,58,50,301
2017-12-01,2204,66,27,1446,346012,0,0,22
2017-12-01,2206,59,92,22156,217148,0,0,8
2017-12-01,2207,0,7,104,136544,0,0,0
2017-12-01,2208,0,2,2002,0,0,0,154
2017-12-01,2228,9,1,1047,18945,0,0,28
2017-12-01,2231,45,16,2556,22996,10,3,109
2017-12-01,2236,0,5,2235,9561,0,0,2
2017-12-01,2239,4,25,1955,27500,3,0,38
2017-12-01,2301,516,254,9646,587716,35,94,523
2017-12-01,2302,0,11,3417,0,0,0,0
2017-12-01,2303,722,4457,79184,3156079,236,264,8145
2017-12-01,2305,254,186,5037,42355,0,12,14
2017-12-01,2308,225,138,6442,649385,12,8,129
2017-12-01,2311,1175,1311,24422,2181953,66,38,261
2017-12-01,2312,639,870,36243,363914,8,0,39
2017-12-01,2313,1977,3269,25305,297955,482,1356,10191
2017-12-01,2314,183,177,15700,39838,38,4,522
2017-12-01,2316,198,173,9449,59712,1,0,15
2017-12-01,2317,3371,1871,74030,4332184,181,508,1774
2017-12-01,2321,0,0,0,0,0,0,0
2017-12-01,2323,408,329,59830,469467,8,21,405
2017-12-01,2324,353,721,12609,1105467,31,7,270
2017-12-01,2325,0,21,824,779090,0,0,17
2017-12-01,2327,213,268,1377,87615,160,15,394
2017-12-01,2328,2598,2822,43114,129586,280,16,1084
2017-12-01,2329,0,0,0,0,0,0,0
2017-12-01,2330,353,1127,10341,6482595,35,376,2211
2017-12-01,2331,162,176,34426,139350,1,27,126
2017-12-01,2332,170,531,49267,162999,36,5,32
2017-12-01,2337,3142,4300,62119,451220,4341,1935,9823
2017-12-01,2338,658,726,29000,63178,13,0,630
2017-12-01,2340,876,1924,24233,110517,138,44,486
2017-12-01,2342,0,0,0,0,0,0,0
2017-12-01,2344,5897,5264,55612,895000,6218,848,16386
2017-12-01,2345,831,382,20807,138312,199,39,3709
2017-12-01,2347,338,206,7366,416986,4,15,195
2017-12-01,2348,1,0,360,21400,0,0,0
2017-12-01,2349,0,0,0,0,0,0,0
2017-12-01,2351,154,224,4603,45535,119,59,918
2017-12-01,2352,1593,695,47549,491695,189,198,1206
2017-12-01,2353,2136,2964,53656,769125,901,135,4793
2017-12-01,2354,675,533,21275,353621,142,25,266
2017-12-01,2355,211,237,5057,99373,9,9,198
2017-12-01,2356,207,286,20077,896868,21,27,659
2017-12-01,2357,11,28,741,185690,2,0,95
2017-12-01,2358,0,0,0,0,0,0,0
2017-12-01,2359,55,100,9530,42867,7,12,107
2017-12-01,2360,465,336,2815,102574,38,1,341
2017-12-01,2362,66,70,15179,170790,1,1,43
2017-12-01,2363,5869,5262,18809,140015,38,614,1343
2017-12-01,2364,0,0,0,0,0,0,0
2017-12-01,2365,120,233,5103,64634,20,0,2
2017-12-01,2367,7875,8961,49649,137080,1371,274,14498
2017-12-01,2368,486,778,26452,138061,23,70,225
2017-12-01,2369,1012,1729,15598,95025,13,13,338
2017-12-01,2371,5261,4321,273276,584884,2609,1003,22491
2017-12-01,2373,2,4,177,59050,0,0,0
2017-12-01,2374,124,98,5642,70593,4,0,5
2017-12-01,2375,1845,2457,7201,22879,32,75,256
2017-12-01,2376,1897,1028,7063,158324,676,66,729
2017-12-01,2377,395,474,14950,211214,137,43,645
2017-12-01,2379,245,237,5811,126626,47,9,84
2017-12-01,2380,36,50,24308,52055,4,0,0
2017-12-01,2382,311,160,4626,965656,20,29,331
2017-12-01,2383,307,125,7692,79913,76,49,269
2017-12-01,2385,114,126,1365,180151,33,0,13
2017-12-01,2387,21,17,5948,55274,0,0,1
2017-12-01,2388,0,0,0,0,0,0,0
2017-12-01,2390,149,99,19405,53505,1,0,6
2017-12-01,2392,374,561,8043,128081,34,12,578
2017-12-01,2393,230,234,9952,110094,16,1,69
2017-12-01,2395,10,8,862,174290,2,2,13
2017-12-01,2397,8,1,165,28672,1,0,8
2017-12-01,2399,1311,1163,14565,44525,62,112,593
2017-12-01,2401,887,944,24974,147998,97,186,1637
2017-12-01,2402,215,130,16838,83912,3,54,149
2017-12-01,2404,285,433,2730,59558,0,5,48
2017-12-01,2405,97,3118,48784,84856,6231,55,18646
2017-12-01,2406,369,768,31273,84764,157,23,2843
2017-12-01,2408,2117,1137,29798,739958,654,596,4070
2017-12-01,2409,7455,7305,350724,2406061,1169,18,5875
2017-12-01,2412,13,4,1110,1939361,0,4,104
2017-12-01,2413,116,95,7792,31839,6,56,372
2017-12-01,2414,8,37,1004,40433,0,0,0
2017-12-01,2415,35,61,4966,20000,1,7,34
2017-12-01,2417,502,1111,12726,48223,163,2,185
2017-12-01,2419,2854,1650,26703,57433,0,470,10015
2017-12-01,2420,43,104,1379,38162,2,0,10
2017-12-01,2421,668,609,5628,62732,147,205,1219
2017-12-01,2423,0,34,1312,36261,0,0,0
2017-12-01,2424,0,0,445,7500,0,0,0
2017-12-01,2425,4,3,8437,27312,0,0,21
2017-12-01,2426,844,1087,13526,74785,51,25,786
2017-12-01,2427,304,400,6583,46828,35,0,73
2017-12-01,2428,92,116,6330,32028,15,7,102
2017-12-01,2429,0,0,0,0,0,0,0
2017-12-01,2430,0,25,364,41865,0,2,3
2017-12-01,2431,64,115,6563,27731,25,2,210
2017-12-01,2433,1,0,180,36124,0,0,0
2017-12-01,2434,0,0,0,0,0,0,0
2017-12-01,2436,382,938,21179,55643,121,84,604
2017-12-01,2438,0,0,0,0,0,0,0
2017-12-01,2439,669,712,8111,50097,309,164,1318
2017-12-01,2440,0,0,0,0,0,0,0
2017-12-01,2441,8,83,2216,142211,6,0,5
2017-12-01,2442,24,25,7560,58009,0,0,3
2017-12-01,2443,0,49,12660,0,0,0,1
2017-12-01,2444,487,477,18403,22353,247,62,2832
2017-12-01,2448,4115,4984,47328,272887,1705,1513,11932
2017-12-01,2449,350,522,7570,302705,15,5,1997
2017-12-01,2450,14,1,428,64563,0,0,0
2017-12-01,2451,146,122,1558,107690,8,3,15
2017-12-01,2453,76,131,4022,25000,0,0,4
2017-12-01,2454,542,371,8207,395365,208,109,1710
2017-12-01,2455,3169,2569,23193,46226,216,588,3035
2017-12-01,2456,845,1080,8815,58343,447,105,897
2017-12-01,2457,1062,1002,26648,84422,23,7,177
2017-12-01,2458,1781,2295,16508,108528,181,47,684
2017-12-01,2459,43,53,1872,26825,0,0,0
2017-12-01,2460,121,131,8669,42300,1,0,15
2017-12-01,2461,2709,2792,16086,41331,172,68,282
2017-12-01,2462,54,55,10163,28621,18,8,65
2017-12-01,2464,336,461,10408,48882,42,11,107
2017-12-01,2465,169,285,2250,13396,6,0,124
2017-12-01,2466,0,13,4165,37326,0,0,30
2017-12-01,2467,218,226,8815,39686,7,0,77
2017-12-01,2468,6,8,1776,17490,0,0,0
2017-12-01,2471,1,4,1112,11813,1,0,1
2017-12-01,2472,536,1453,8140,32798,68,13,106
2017-12-01,2474,231,751,12692,192597,64,220,1441
2017-12-01,2475,0,0,0,0,0,0,0
2017-12-01,2476,4,38,2554,45594,0,0,1
2017-12-01,2477,77,93,4764,49554,10,3,28
2017-12-01,2478,96,138,5083,47510,1,0,121
2017-12-01,2480,7,2,776,26590,0,0,3
2017-12-01,2481,4038,3447,19745,92448,673,295,1355
2017-12-01,2482,8,78,5406,15518,0,0,0
2017-12-01,2483,85,242,4248,27654,5,0,69
2017-12-01,2484,768,920,8191,39855,33,11,250
2017-12-01,2485,1005,1301,25311,79422,6,10,226
2017-12-01,2486,2240,1020,10436,51313,0,202,228
2017-12-01,2488,18,34,6172,19999,1,1,555
2017-12-01,2489,401,420,12509,208590,5,0,316
2017-12-01,2491,0,0,0,0,0,0,0
2017-12-01,2492,364,481,2854,121450,160,15,977
2017-12-01,2493,132,44,2258,28609,0,0,38
2017-12-01,2495,67,13,3339,69920,0,0,1
2017-12-01,2496,10,16,633,1364,0,0,3
2017-12-01,2497,19,16,2667,29699,2,3,47
2017-12-01,2498,501,538,40571,205204,57,229,8472
2017-12-01,2499,397,388,27171,93378,5,23,1254
2017-12-01,2501,31,21,3157,289890,20,0,33
2017-12-01,2504,372,115,16129,346250,1,0,50
2017-12-01,2505,0,22,4044,144145,0,0,18
2017-12-01,2506,13,11,3537,75125,0,0,0
2017-12-01,2509,55,12,3922,37938,0,0,0
2017-12-01,2511,267,330,3769,405831,0,0,14
2017-12-01,2514,473,454,34608,123393,1,24,25
2017-12-01,2515,6159,7630,57925,382724,364,128,786
2017-12-01,2516,39,27,7732,56569,2,0,0
2017-12-01,2520,130,78,30592,125947,1,0,41
2017-12-01,2524,3,0,1286,96067,0,0,0
2017-12-01,2527,707,421,7933,67576,0,2,10
2017-12-01,2528,1,12,1796,34271,5,0,204
2017-12-01,2530,52,63,24737,67688,0,0,6
2017-12-01,2534,473,320,18890,154371,0,0,333
2017-12-01,2535,6,0,1113,57943,38,0,96
2017-12-01,2536,38,65,6349,83202,28,0,4
2017-12-01,2537,5,17,15044,75139,0,0,0
2017-12-01,2538,191,32,10918,109612,0,0,18
2017-12-01,2539,2,0,138,94500,0,0,0
2017-12-01,2540,1,1,152,36650,0,0,0
2017-12-01,2542,39,69,6276,291656,5,12,1054
2017-12-01,2543,361,362,8306,44745,0,0,0
2017-12-01,2545,8,17,4007,81933,3,0,495
2017-12-01,2546,10,0,418,26508,0,0,0
2017-12-01,2547,0,21,14703,0,0,0,43
2017-12-01,2548,16,17,1117,69203,0,0,43
2017-12-01,2597,0,0,109,33750,0,0,1
2017-12-01,2601,1185,986,29058,157720,0,64,212
2017-12-01,2603,3931,3836,78548,878088,175,973,66080
2017-12-01,2605,257,57,6612,142076,4,3,239
2017-12-01,2606,406,377,6135,211263,3,52,182
2017-12-01,2607,209,75,7345,266785,0,0,6
2017-12-01,2608,0,6,974,116750,0,0,0
2017-12-01,2609,672,522,44418,475985,21,80,1743
2017-12-01,2610,1904,1044,11743,1367746,1,94,171
2017-12-01,2611,33,35,7284,44498,0,0,0
2017-12-01,2612,189,250,5190,49371,1,1,14
2017-12-01,2613,4,22,2731,30855,0,0,0
2017-12-01,2614,0,0,0,0,0,0,0
2017-12-01,2615,718,1068,10128,554574,0,71,462
2017-12-01,2616,67,19,642,33317,0,0,3
