date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-09,00655L,931,145,14099,29989,77,6,321
2021-04-09,00656R,3,2,2090,6464,0,0,39
2021-04-09,00657,0,0,0,1078,0,0,0
2021-04-09,00660,0,0,0,2257,0,0,0
2021-04-09,00661,0,0,0,1606,0,0,0
2021-04-09,00662,0,3,37,9507,0,0,0
2021-04-09,00663L,0,2,115,11327,0,0,1
2021-04-09,00664R,109,427,27074,112018,17,21,158
2021-04-09,00665L,58,1,1544,3491,0,0,0
2021-04-09,00666R,0,0,111,2531,0,0,0
2021-04-09,00668,0,0,73,4088,0,0,3
2021-04-09,00669R,124,181,33387,70404,0,0,178
2021-04-09,00670L,49,325,1535,4536,6,21,289
2021-04-09,00671R,378,165,37019,56721,10,1,245
2021-04-09,00673R,7,0,1162,4675,1,0,173
2021-04-09,00674R,1,2,382,5275,0,0,88
2021-04-09,00675L,11,22,277,22071,1,0,105
2021-04-09,00676R,192,367,27652,160502,0,0,173
2021-04-09,00677U,10183,13615,288604,999927,1971,10182,243923
2021-04-09,00678,2,0,41,1737,0,0,0
2021-04-09,00680L,1,6,227,13394,0,0,17
2021-04-09,00681R,0,16,19,130898,0,0,0
2021-04-09,00682U,30,0,415,11911,0,0,0
2021-04-09,00683L,131,116,5616,21733,0,0,38
2021-04-09,00684R,0,0,3,922,0,0,0
2021-04-09,00685L,0,0,4,909,0,0,0
2021-04-09,00686R,0,20,659,8194,0,0,0
2021-04-09,00688L,0,0,35,903,0,0,0
2021-04-09,00689R,0,0,9,184972,0,0,0
2021-04-09,00690,0,0,3,3082,0,0,0
2021-04-09,00692,0,1,157,74195,0,0,4
2021-04-09,00693U,4,58,1430,20791,0,0,493
2021-04-09,00700,0,2,21,1495,0,0,0
2021-04-09,00701,1,5,278,50597,0,0,0
2021-04-09,00702,0,0,0,2172,0,0,0
2021-04-09,00703,0,0,91,2262,0,0,0
2021-04-09,00706L,100,0,696,1646,0,0,0
2021-04-09,00707R,0,0,1,963,0,0,0
2021-04-09,00708L,142,228,10954,27268,25,39,578
2021-04-09,00709,0,0,6,1990,0,0,0
2021-04-09,00710B,0,0,30,75190,0,0,0
2021-04-09,00711B,0,0,0,173190,0,0,0
2021-04-09,00712,2,41,627,49252,0,0,0
2021-04-09,00713,3,0,20,21128,0,0,0
2021-04-09,00714,0,0,4,2016,0,0,0
2021-04-09,00715L,1842,1562,93128,482471,213,29,15603
2021-04-09,00717,1,0,6,79401,0,0,0
2021-04-09,00728,7,10,238,9480,0,0,128
2021-04-09,00730,1,10,6,28261,0,0,0
2021-04-09,00731,0,0,0,3275,0,0,0
2021-04-09,00732,0,0,0,1943,0,0,0
2021-04-09,00733,7,5,104,1741,0,0,0
2021-04-09,00735,0,0,0,1322,0,0,0
2021-04-09,00736,0,0,2,2056,0,0,0
2021-04-09,00737,1,10,75,8509,0,0,0
2021-04-09,00738U,70,132,7705,28949,30,8,108
2021-04-09,00739,0,0,91,11247,0,0,0
2021-04-09,00742,0,0,0,7277,0,0,0
2021-04-09,00743,0,0,7,1586,0,0,0
2021-04-09,00752,11,0,365,29429,0,0,29
2021-04-09,00753L,44,27,1229,4414,0,0,3
2021-04-09,00757,4,34,763,9373,1,0,41
2021-04-09,00762,0,2,71,4812,0,0,0
2021-04-09,00763U,31,0,353,7641,0,0,0
2021-04-09,00770,0,0,1,1114,0,0,0
2021-04-09,00771,0,0,1,11181,0,0,0
2021-04-09,00774B,0,0,0,94875,0,0,0
2021-04-09,00775B,0,0,0,13275,0,0,0
2021-04-09,00783,0,0,229,3632,0,0,0
2021-04-09,008201,0,0,2,1372,0,0,0
2021-04-09,00830,99,220,884,18616,0,5,49
2021-04-09,00850,8,4,214,69111,0,0,1
2021-04-09,00851,0,0,2,3131,0,0,0
2021-04-09,00852L,6,2,2621,6216,2,0,1342
2021-04-09,00861,0,21,206,58353,70,0,75
2021-04-09,00865B,0,0,0,1561,0,0,0
2021-04-09,00875,2,18,322,12622,0,0,2
2021-04-09,00876,5,95,651,72631,0,2,27
2021-04-09,00878,15,1,386,244322,0,0,0
2021-04-09,00881,377,1221,14485,552850,18,9,340
2021-04-09,00882,369,160,1540,147337,0,0,2
2021-04-09,1101,105,205,6393,1473911,0,12,12
2021-04-09,1102,87,132,2001,840361,22,0,36
2021-04-09,1103,111,282,3085,193695,3,0,0
2021-04-09,1104,1313,229,2711,163402,0,0,1
2021-04-09,1108,778,606,4314,101184,71,0,0
2021-04-09,1109,31,101,1073,85489,0,0,8
2021-04-09,1110,7,0,1594,143000,0,0,0
2021-04-09,1201,34,43,4867,126515,0,0,9
2021-04-09,1203,3,0,166,60000,0,0,1
2021-04-09,1210,53,196,2772,206834,0,1,1
2021-04-09,1213,0,0,0,0,0,0,0
2021-04-09,1215,9,41,870,66997,8,0,14
2021-04-09,1216,15,153,2108,1420503,0,0,34
2021-04-09,1217,474,501,9118,123628,3,0,22
2021-04-09,1218,15,24,1676,124999,0,0,4
2021-04-09,1219,28,4,1682,80503,0,0,7
2021-04-09,1220,125,18,650,44269,0,0,0
2021-04-09,1225,25,153,6762,54675,0,0,0
2021-04-09,1227,40,231,3261,228772,0,2,2
2021-04-09,1229,127,73,1211,320374,0,0,5
2021-04-09,1231,8,21,234,45831,2,0,0
2021-04-09,1232,0,3,22,39993,0,0,0
2021-04-09,1233,0,0,1,22647,0,0,0
2021-04-09,1234,1,0,54,100467,0,0,0
2021-04-09,1235,0,0,10189,26099,0,0,0
2021-04-09,1236,0,9,24,27085,0,0,0
2021-04-09,1256,4,8,211,8460,0,0,1
2021-04-09,1301,424,301,1801,1591435,15,6,60
2021-04-09,1303,2297,311,4510,1982705,19,4,48
2021-04-09,1304,1018,2094,12934,297190,0,2,2
2021-04-09,1305,2252,2200,12063,138345,11,54,422
2021-04-09,1307,46,12,1222,99454,0,0,0
2021-04-09,1308,408,392,8138,145525,0,1,1
2021-04-09,1309,2491,1697,27010,86057,1,34,277
2021-04-09,1310,464,509,6190,131967,16,0,102
2021-04-09,1312,4748,1699,34712,226655,89,8,551
2021-04-09,1313,15630,2957,35000,333086,30,41,76
2021-04-09,1314,20918,15302,170793,821212,28,160,712
2021-04-09,1315,7,22,1017,34650,0,0,0
2021-04-09,1316,440,48,7310,44961,0,0,0
2021-04-09,1319,41,23,2615,147869,10,0,17
2021-04-09,1321,32,13,2559,56807,0,0,5
2021-04-09,1323,38,68,768,22818,0,0,0
2021-04-09,1324,1,4,292,18780,0,0,0
2021-04-09,1325,69,202,5266,21320,78,61,2275
2021-04-09,1326,305,61,2471,1465296,12,0,54
2021-04-09,1337,92,148,6600,67238,164,0,0
2021-04-09,1338,62,75,3624,20960,1,0,0
2021-04-09,1339,37,9,2068,18534,0,0,0
2021-04-09,1340,88,4,3412,38230,0,0,11
2021-04-09,1402,331,231,8973,1338218,0,0,221
2021-04-09,1409,1212,2312,21514,404602,109,12,579
2021-04-09,1410,15,5,101,15750,0,0,0
2021-04-09,1413,0,0,0,0,0,0,0
2021-04-09,1414,152,302,9596,55000,0,1,1
2021-04-09,1416,96,263,7133,46335,0,0,0
2021-04-09,1417,85,307,3897,47485,0,0,4
2021-04-09,1418,0,0,0,0,0,0,0
2021-04-09,1419,5,6,471,75010,0,0,0
2021-04-09,1423,17,46,4017,34600,0,0,0
2021-04-09,1432,4,11,373,18750,0,0,0
2021-04-09,1434,92,52,2377,421166,0,0,30
2021-04-09,1435,0,0,0,0,0,0,0
2021-04-09,1436,11,2,359,23908,2,0,0
2021-04-09,1437,5,0,1320,50842,0,0,0
2021-04-09,1438,0,0,0,0,0,0,0
2021-04-09,1439,16,9,906,23000,0,0,0
2021-04-09,1440,9476,10019,26401,414203,724,0,4
2021-04-09,1441,0,0,77,0,0,0,0
2021-04-09,1442,76,26,2733,91552,0,0,0
2021-04-09,1443,0,0,0,0,0,0,0
2021-04-09,1444,1399,2131,30709,239325,37,163,1041
2021-04-09,1445,6,7,2466,32666,0,0,0
2021-04-09,1446,62,6,4000,34427,1,0,0
2021-04-09,1447,3295,3843,18510,228621,41,2,326
2021-04-09,1449,45,28,842,11001,0,0,0
2021-04-09,1451,81,19,763,49500,0,0,0
2021-04-09,1452,984,785,5141,33160,0,0,0
2021-04-09,1453,25,5,807,25153,0,0,0
2021-04-09,1454,102,60,2226,32458,0,0,0
2021-04-09,1455,4177,4156,16504,132922,84,259,735
2021-04-09,1456,30,1,1458,23430,0,0,9
2021-04-09,1457,175,335,2650,75411,0,0,33
2021-04-09,1459,0,0,0,0,0,0,0
2021-04-09,1460,0,0,98,0,0,0,0
2021-04-09,1463,46,12,1882,43317,0,0,0
2021-04-09,1464,21,2,2252,96141,0,0,0
2021-04-09,1465,0,3,4982,25901,0,0,0
2021-04-09,1466,319,317,6774,27789,5,0,184
2021-04-09,1467,531,423,13365,42052,0,0,7
2021-04-09,1468,0,0,0,0,0,0,0
2021-04-09,1470,0,0,0,21441,0,0,0
2021-04-09,1471,0,0,0,0,0,0,0
2021-04-09,1472,0,0,43,0,16,0,0
2021-04-09,1473,34,6,1167,36788,0,0,0
2021-04-09,1474,132,139,5134,32474,3,0,33
2021-04-09,1475,0,0,0,0,0,0,0
2021-04-09,1476,203,48,1157,68591,19,0,49
2021-04-09,1477,63,98,1443,60464,7,10,37
2021-04-09,1503,39,0,255,130243,0,0,0
2021-04-09,1504,30,46,4209,534699,0,0,59
2021-04-09,1506,0,0,0,0,0,0,0
2021-04-09,1507,1,0,284,102705,0,0,0
2021-04-09,1512,0,0,0,0,0,0,0
2021-04-09,1513,10500,4643,42048,119033,31,201,674
2021-04-09,1514,153,92,3095,54363,1,0,0
2021-04-09,1515,1325,905,11414,45368,6,100,405
2021-04-09,1516,13,5,2897,8598,0,0,0
2021-04-09,1517,2409,3732,10075,56956,1122,885,2263
2021-04-09,1519,1259,524,7961,65264,0,31,31
2021-04-09,1521,3,0,102,19057,0,0,0
2021-04-09,1522,164,171,2515,78224,25,0,9
2021-04-09,1524,133,637,5498,41327,0,0,0
2021-04-09,1525,56,93,1586,18350,8,0,3
2021-04-09,1526,2316,1312,5974,15000,31,38,133
2021-04-09,1527,546,929,4699,34642,10,2,15
2021-04-09,1528,20,20,3157,49832,0,0,0
2021-04-09,1529,279,282,1396,23991,0,0,0
2021-04-09,1530,5,15,400,24148,0,0,0
2021-04-09,1531,93,28,1278,45902,0,0,0
2021-04-09,1532,124,326,3242,94030,0,0,6
2021-04-09,1533,104,173,3976,24636,144,0,2
2021-04-09,1535,3,35,151,30935,0,0,0
2021-04-09,1536,312,114,4378,69879,0,4,6
2021-04-09,1537,12,2,267,20517,0,0,0
2021-04-09,1538,0,0,0,0,0,0,0
2021-04-09,1539,5,12,1463,16342,0,0,1
2021-04-09,1540,10,13,614,21368,0,0,0
2021-04-09,1541,24,4,377,19700,0,0,6
2021-04-09,1558,269,34,515,15133,0,0,0
2021-04-09,1560,223,317,3427,35294,0,0,7
2021-04-09,1568,332,369,4341,25771,0,8,8
2021-04-09,1582,289,239,2399,30931,0,7,10
2021-04-09,1583,1,0,90,27600,0,0,0
2021-04-09,1587,433,229,2251,16339,1,1,12
2021-04-09,1589,96,155,7642,27654,8,0,1
2021-04-09,1590,13,34,231,47256,2,0,12
2021-04-09,1592,0,46,1038,0,24,0,12
2021-04-09,1597,187,307,2513,20296,14,10,33
2021-04-09,1598,296,375,16198,33163,24,3,456
2021-04-09,1603,6,53,3047,47922,0,0,0
2021-04-09,1604,18,72,2867,96800,7,0,1
2021-04-09,1605,1220,491,28913,857833,37,3,188
2021-04-09,1608,3188,1994,18041,158193,26,0,23
2021-04-09,1609,1808,1635,26771,148767,11,3,11
2021-04-09,1611,827,555,7365,80683,0,1,3
2021-04-09,1612,320,646,5864,79020,54,0,0
2021-04-09,1614,1,2,633,67278,0,0,0
2021-04-09,1615,429,91,824,30761,0,0,0
2021-04-09,1616,0,0,0,0,0,0,0
2021-04-09,1617,1,19,168,36058,0,0,0
2021-04-09,1618,759,773,12933,60216,4,1,29
2021-04-09,1626,5,17,4738,34896,4,10,250
2021-04-09,1701,216,181,5444,74520,0,2,2
2021-04-09,1702,7,69,688,73533,0,0,0
2021-04-09,1707,22,25,875,34071,0,0,0
2021-04-09,1708,18,59,3775,57110,0,0,38
2021-04-09,1709,120,41,2206,119254,0,0,0
2021-04-09,1710,283,84,4507,221425,42,0,0
2021-04-09,1711,179,474,6514,136938,5,1,6
2021-04-09,1712,62,102,1241,105123,0,0,0
2021-04-09,1713,25,39,4049,37737,0,0,0
2021-04-09,1714,703,366,16243,254206,0,0,39
2021-04-09,1717,1366,739,8821,310069,4,1,125
2021-04-09,1718,1783,1856,31403,405341,1,25,48
2021-04-09,1720,4,40,1335,44674,0,0,0
2021-04-09,1721,44,49,3474,42456,0,0,0
2021-04-09,1722,169,51,3983,245000,1,0,118
2021-04-09,1723,6,8,504,59226,0,0,0
2021-04-09,1724,49,118,508,31953,0,0,0
2021-04-09,1725,368,104,595,45457,0,4,4
2021-04-09,1726,0,0,0,40500,0,0,0
2021-04-09,1727,0,1,196,27062,0,0,0
2021-04-09,1730,0,0,117,15808,1,0,0
2021-04-09,1731,33,35,1968,33228,0,0,0
2021-04-09,1732,13,33,2244,10610,177,0,1
2021-04-09,1733,76,64,2366,24987,0,0,0
2021-04-09,1734,67,148,7423,41930,8,1,218
2021-04-09,1735,20,49,71,24847,0,0,0
2021-04-09,1736,248,187,3365,75904,3,0,176
2021-04-09,1737,41,11,676,50000,0,0,0
2021-04-09,1760,47,53,5054,19184,1,4,99
2021-04-09,1762,446,428,6358,19390,1,24,37
2021-04-09,1773,9,67,774,45000,0,0,6
2021-04-09,1776,0,0,460,17586,0,0,0
2021-04-09,1783,65,81,1346,17366,0,0,43
2021-04-09,1786,16,14,2087,15251,0,0,0
2021-04-09,1789,366,272,6630,197684,0,0,45
2021-04-09,1795,121,131,5665,22335,34,0,0
2021-04-09,1802,1162,1090,18896,727015,0,28,28
2021-04-09,1805,0,0,0,0,0,0,0
2021-04-09,1806,979,309,8058,108445,77,6,99
2021-04-09,1808,79,9,4400,92499,0,0,0
2021-04-09,1809,1761,718,4339,41760,44,0,184
2021-04-09,1810,292,217,27295,92463,7,0,20
2021-04-09,1817,4,1,2790,18150,0,0,0
2021-04-09,1903,0,0,0,65009,0,0,0
2021-04-09,1904,642,496,4741,277068,0,9,9
2021-04-09,1905,3694,6036,14668,275708,39,148,612
2021-04-09,1906,73,30,1908,37750,0,0,0
2021-04-09,1907,1590,822,15668,415092,31,15,153
2021-04-09,1909,2112,2008,39167,319421,381,0,12
2021-04-09,2002,6129,8206,48948,3933715,144,9,421
2021-04-09,2006,1666,1107,17399,271710,41,0,306
2021-04-09,2007,0,0,0,42366,0,0,0
2021-04-09,2008,155,836,1637,50213,6,5,30
2021-04-09,2009,5521,4320,12457,89905,408,193,1639
2021-04-09,2010,4633,4977,11240,161913,150,0,0
2021-04-09,2012,152,117,502,71943,0,5,5
2021-04-09,2013,1388,2286,3512,50000,20,5,47
2021-04-09,2014,0,1,73,358886,0,0,0
2021-04-09,2015,82,36,550,145399,0,0,0
2021-04-09,2017,2435,3770,13381,85466,300,105,295
2021-04-09,2020,175,195,1131,55631,0,0,0
2021-04-09,2022,0,0,165,0,0,0,0
2021-04-09,2023,3454,4410,23380,472642,28,1,294
2021-04-09,2024,6,2,342,24375,0,0,0
2021-04-09,2025,0,0,0,0,0,0,0
2021-04-09,2027,4786,6499,40235,414616,264,79,1202
2021-04-09,2028,0,0,0,0,0,0,0
2021-04-09,2029,186,229,1045,80295,0,0,0
2021-04-09,2030,443,1389,7174,70131,19,0,0
2021-04-09,2031,428,866,5981,77064,0,97,97
2021-04-09,2032,520,645,2440,32630,2,2,14
2021-04-09,2033,101,273,1031,20173,1,0,4
2021-04-09,2034,270,523,4714,109282,0,0,3
2021-04-09,2038,2911,4707,9457,45316,176,53,231
2021-04-09,2049,77,30,1579,82716,16,4,292
2021-04-09,2059,4,14,403,23824,0,0,2
2021-04-09,2062,47,19,2883,40753,0,0,0
2021-04-09,2069,189,195,1023,39096,0,0,0
2021-04-09,2101,151,274,34417,208483,0,8,175
2021-04-09,2102,3638,3171,13200,118332,64,0,0
2021-04-09,2103,456,317,9652,206427,14,1,110
2021-04-09,2104,290,567,5188,246183,6,10,22
2021-04-09,2105,312,240,4181,810353,47,0,0
2021-04-09,2106,249,145,2180,227352,7,0,7
2021-04-09,2107,96,138,3566,85581,0,0,0
2021-04-09,2108,2347,1780,10354,123104,225,0,13
2021-04-09,2109,0,0,0,0,0,0,0
2021-04-09,2114,8,43,486,17725,0,0,2
2021-04-09,2115,28,29,749,22591,0,0,0
2021-04-09,2201,1918,1813,22876,250000,58,0,60
2021-04-09,2204,249,420,5133,138405,4,0,57
2021-04-09,2206,132,100,6496,200769,2,0,44
2021-04-09,2207,5,4,223,136544,0,0,2
2021-04-09,2208,1099,958,13682,215763,1,0,43
2021-04-09,2228,38,24,1418,18945,0,0,1
2021-04-09,2231,311,430,7351,30479,100,0,0
2021-04-09,2233,260,235,3764,15072,1,5,34
2021-04-09,2236,31,22,159,11439,0,0,0
2021-04-09,2239,190,105,1602,29501,1,0,0
2021-04-09,2241,37,161,816,21196,0,0,0
2021-04-09,2243,13,9,496,11429,0,0,8
2021-04-09,2301,31,104,2862,587716,0,3,37
2021-04-09,2302,0,0,0,41575,0,0,0
2021-04-09,2303,27837,33904,247465,3105600,528,881,3161
2021-04-09,2305,941,640,4173,42355,2,1,23
2021-04-09,2308,89,259,4599,649385,0,11,11
2021-04-09,2312,5020,4258,49631,366787,2,29,137
2021-04-09,2313,2956,2828,45277,297955,44,66,95
2021-04-09,2314,1152,932,13080,57007,139,0,13
2021-04-09,2316,114,113,3659,45685,21,0,0
2021-04-09,2317,2609,6291,59896,3465747,279,32,2298
2021-04-09,2321,0,0,0,0,0,0,0
2021-04-09,2323,3133,3696,37074,289720,166,3,453
2021-04-09,2324,261,476,13408,1101786,9,2,474
2021-04-09,2327,617,808,16014,124710,53,58,355
2021-04-09,2328,2273,2675,29151,129586,0,135,135
2021-04-09,2329,1775,2064,16083,121564,6,25,96
2021-04-09,2330,1053,1422,38651,6482595,4,25,64
2021-04-09,2331,2177,2035,61001,139350,233,8,1616
2021-04-09,2332,2607,615,26544,162999,135,0,379
2021-04-09,2337,21026,13325,91987,464032,260,529,2049
2021-04-09,2338,3963,7338,27686,63178,558,594,2424
2021-04-09,2340,5690,5271,17742,94655,244,67,430
2021-04-09,2342,1267,1713,8742,29541,0,72,72
2021-04-09,2344,66381,39211,142265,995000,695,3200,10619
2021-04-09,2345,45,31,1565,139866,46,0,0
2021-04-09,2347,19,12,1208,416986,0,0,3
2021-04-09,2348,29,218,2781,24195,0,0,0
2021-04-09,2349,0,0,0,0,0,0,0
2021-04-09,2351,469,288,5334,45535,7,0,59
2021-04-09,2352,1112,1864,19751,491695,19,9,789
2021-04-09,2353,1353,1026,42514,761963,0,140,140
2021-04-09,2354,548,852,26943,353621,29,4,167
2021-04-09,2355,130,242,5693,99373,3,2,198
2021-04-09,2356,484,1072,11915,896868,3326,0,102
2021-04-09,2357,145,87,2521,185690,0,2,6
2021-04-09,2358,280,59,5325,16985,0,0,1
2021-04-09,2359,157,50,4843,42867,0,0,0
2021-04-09,2360,190,148,1186,105378,0,1,4
2021-04-09,2362,90,39,11160,167440,0,0,0
2021-04-09,2363,2279,2595,22956,157741,7,26,120
2021-04-09,2364,0,0,0,0,0,0,0
2021-04-09,2365,433,578,7282,56132,72,0,543
2021-04-09,2367,302,467,33657,154851,56,10,937
2021-04-09,2368,842,1867,26360,136621,38,50,269
2021-04-09,2369,2129,2623,14595,95025,97,20,128
2021-04-09,2371,1106,3752,128689,584884,60,1,707
2021-04-09,2373,1,0,19,59050,0,0,0
2021-04-09,2374,41,142,5305,70590,8,0,0
2021-04-09,2375,1206,2442,16662,33961,88,41,386
2021-04-09,2376,1207,1452,7427,158922,223,0,10
2021-04-09,2377,828,682,5455,211214,0,43,43
2021-04-09,2379,152,168,3352,127671,2,42,53
2021-04-09,2380,0,0,0,0,0,0,0
2021-04-09,2382,94,565,2648,965656,40,0,51
2021-04-09,2383,147,189,3375,83229,6,3,9
2021-04-09,2385,667,87,1352,184865,0,0,0
2021-04-09,2387,236,144,7414,49074,51,0,0
2021-04-09,2388,0,0,0,85825,0,0,0
2021-04-09,2390,848,773,12908,53505,37,0,427
2021-04-09,2392,366,446,7641,128081,4,20,87
2021-04-09,2393,1464,1330,7351,110848,31,0,2
2021-04-09,2395,8,20,198,193114,0,0,1
2021-04-09,2397,4,21,994,28672,0,0,0
2021-04-09,2399,1495,2694,13465,44525,735,1152,2736
2021-04-09,2401,2596,2626,26885,147998,36,59,119
2021-04-09,2402,317,604,14202,76884,4,0,80
2021-04-09,2404,454,221,2796,47646,1,5,12
2021-04-09,2405,0,0,0,0,0,0,0
2021-04-09,2406,0,1,33,0,0,0,0
2021-04-09,2408,6144,3617,17979,774145,190,937,1891
2021-04-09,2409,24714,23514,219058,2406061,85,3305,4065
2021-04-09,2412,21,6,506,1939361,0,1,7
2021-04-09,2413,517,751,8640,31839,0,1,220
2021-04-09,2414,5,2,290,40433,0,0,0
2021-04-09,2415,1198,484,5027,20000,15,8,273
2021-04-09,2417,588,518,15724,48223,304,0,3
2021-04-09,2419,206,308,5239,57246,0,0,0
2021-04-09,2420,6,56,596,38162,0,0,0
2021-04-09,2421,110,182,5374,62732,0,2,3
2021-04-09,2423,50,5,533,36261,0,0,0
2021-04-09,2424,0,0,25,0,0,0,0
2021-04-09,2425,337,1115,6626,25374,154,0,0
2021-04-09,2426,2783,3672,16982,75155,8,378,504
2021-04-09,2427,128,127,2963,46078,0,0,0
2021-04-09,2428,97,115,1770,32028,4,0,72
2021-04-09,2429,0,0,0,0,0,0,0
2021-04-09,2430,10,7,603,41617,0,0,5
2021-04-09,2431,198,405,3174,27731,1,2,31
2021-04-09,2433,0,0,81,36124,0,0,0
2021-04-09,2434,0,0,0,0,0,0,0
2021-04-09,2436,2093,3061,17804,44502,331,191,790
2021-04-09,2438,0,0,0,0,0,0,0
2021-04-09,2439,56,100,8214,52333,74,0,0
2021-04-09,2440,0,0,0,0,0,0,0
2021-04-09,2441,216,400,3841,142211,5,1,2
2021-04-09,2442,166,147,7411,58067,0,0,0
2021-04-09,2443,0,0,0,0,0,0,0
2021-04-09,2444,0,0,0,0,0,0,0
2021-04-09,2449,1497,2123,14012,305686,1,95,129
2021-04-09,2450,21,14,593,64563,0,0,3
2021-04-09,2451,1083,141,4540,107265,10,0,0
2021-04-09,2453,851,1562,4356,25000,48,0,1
2021-04-09,2454,934,713,13475,397589,8,16,182
2021-04-09,2455,993,1425,12481,46226,0,145,145
2021-04-09,2456,886,856,15830,65838,6,4,55
2021-04-09,2457,158,1499,14841,84422,4881,0,74
2021-04-09,2458,439,440,6055,75970,242,0,12
2021-04-09,2459,60,56,520,26398,2,0,0
2021-04-09,2460,788,780,8515,42300,106,2,155
2021-04-09,2461,889,480,16269,39831,1,0,116
2021-04-09,2462,147,165,11807,28483,1,0,0
2021-04-09,2464,1200,834,15930,48882,0,19,19
2021-04-09,2465,0,0,0,0,0,0,0
2021-04-09,2466,25,25,2362,37333,0,0,0
2021-04-09,2467,1356,311,3415,37301,0,13,13
2021-04-09,2468,47,25,2637,17490,0,0,1
2021-04-09,2471,362,287,1666,11813,0,1,1
2021-04-09,2472,499,709,7228,39653,2,12,212
2021-04-09,2474,88,93,12410,190404,45,15,42
2021-04-09,2476,718,1044,9192,46242,8,3,21
2021-04-09,2477,899,762,5421,49554,6,18,26
2021-04-09,2478,139,231,8020,36185,0,1,1
2021-04-09,2480,14,26,615,26590,0,0,0
2021-04-09,2481,1995,3557,18472,83203,696,0,6
2021-04-09,2482,55,70,1840,15518,0,0,0
2021-04-09,2483,39,55,667,27273,0,0,0
2021-04-09,2484,1455,2150,8703,39855,9,0,0
2021-04-09,2485,642,466,8004,79422,11,0,0
2021-04-09,2486,2833,2323,18207,50489,42,305,679
2021-04-09,2488,84,204,2729,19999,0,0,20
2021-04-09,2489,6150,7244,25374,202340,185,0,7
2021-04-09,2491,26,64,843,19252,7,0,87
2021-04-09,2492,1090,1061,17462,121451,74,28,870
2021-04-09,2493,20,40,1954,28609,0,0,0
2021-04-09,2495,99,48,2540,68387,1,0,0
2021-04-09,2496,2,0,636,4796,0,6,9
2021-04-09,2497,43,92,2847,29699,46,0,0
2021-04-09,2498,785,561,32329,204661,283,18,1206
2021-04-09,2501,221,209,2562,289890,0,0,0
2021-04-09,2504,824,338,33924,295000,0,0,9
2021-04-09,2505,189,186,14871,95000,1,5,26
2021-04-09,2506,25,125,3295,75125,0,0,2
2021-04-09,2509,110,66,2184,56137,0,0,0
2021-04-09,2511,140,42,5396,405831,0,0,0
2021-04-09,2514,33,79,5984,98682,0,0,1
2021-04-09,2515,912,1365,36602,382724,11,0,0
2021-04-09,2516,0,0,2374,0,0,0,0
2021-04-09,2520,92,321,19709,125947,27,0,5
2021-04-09,2524,6,1,7278,92798,2,0,2
2021-04-09,2527,141,16,3083,67576,0,0,4
2021-04-09,2528,0,0,572,45521,0,0,0
2021-04-09,2530,60,25,5257,130188,0,0,14
2021-04-09,2534,56,88,5162,118556,2,0,24
2021-04-09,2535,72,90,1387,84175,0,0,0
2021-04-09,2536,4,0,1179,83202,0,0,0
2021-04-09,2537,272,78,9986,75139,0,0,0
2021-04-09,2538,32,10,4035,109612,0,0,0
2021-04-09,2539,5,3,1487,139795,0,0,0
2021-04-09,2540,25,15,282,36650,0,1,1
2021-04-09,2542,127,45,4168,320822,2,3,30
2021-04-09,2543,0,0,0,0,0,0,0
2021-04-09,2545,35,124,5400,81933,0,10,18
