date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-07,2442,161,225,7418,47098,0,1,2,7482,0,1,0,
2016-01-07,2443,26,19,13365,36421,2,0,429,13358,0,431,0,
2016-01-07,2444,0,14,750,17323,0,0,21,764,0,21,0,OX
2016-01-07,2448,5599,5860,86967,275085,1866,1121,7683,87238,10,8429,1,
2016-01-07,2449,901,985,18890,290573,117,116,330,18974,0,331,0,
2016-01-07,2450,0,13,3268,64563,2,10,30,3281,0,22,0,
2016-01-07,2451,5,55,553,107690,0,0,18,603,0,18,0,
2016-01-07,2453,36,56,3307,25000,0,1,7,3350,23,6,0,
2016-01-07,2454,2545,2631,21475,392895,681,341,1884,21661,100,2244,20,
2016-01-07,2455,2910,1998,18791,61635,541,210,2953,17880,1,3294,10,
2016-01-07,2456,1066,1296,5879,31742,100,284,3413,6109,0,3229,0,
2016-01-07,2457,514,903,15717,69422,140,35,731,16106,0,836,0,
2016-01-07,2458,707,893,17120,110286,196,327,1713,17306,0,1582,0,
2016-01-07,2459,21,5,919,26825,1,0,0,903,0,1,0,
2016-01-07,2460,6,4,4524,42300,0,0,2,4522,0,2,0,
2016-01-07,2461,39,67,15470,33116,0,0,14,15498,0,14,0,
2016-01-07,2462,36,47,2683,26334,2,3,4,2694,0,3,0,
2016-01-07,2464,802,1232,8686,47924,34,19,97,9116,0,112,0,
2016-01-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-07,2466,28,33,4687,37326,0,0,30,4692,0,30,0,
2016-01-07,2467,112,13,4851,39686,0,0,7,4752,0,7,0,
2016-01-07,2468,47,30,2765,17490,0,0,1,2753,5,1,0,
2016-01-07,2471,6,18,1626,11813,0,0,0,1638,0,0,0,
2016-01-07,2472,104,138,3578,32798,11,0,61,3612,0,72,0,
2016-01-07,2474,4592,1184,18696,192597,402,424,1363,15351,63,1341,0,
2016-01-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-07,2476,136,144,2502,45013,0,0,2,2510,0,2,0,
2016-01-07,2477,7,11,2441,59703,0,0,11,2447,2,11,0,
2016-01-07,2478,39,36,4447,63963,0,0,50,4444,0,50,0,
2016-01-07,2480,5,8,1001,33237,0,0,14,1004,0,14,0,
2016-01-07,2481,178,326,9391,97342,23,94,2394,9539,0,2323,0,
2016-01-07,2482,101,106,5556,15518,0,0,16,5561,0,16,0,
2016-01-07,2483,90,163,3624,27926,0,0,18,3697,0,18,0,
2016-01-07,2484,240,336,13989,39855,107,32,152,14085,0,227,0,
2016-01-07,2485,1330,1938,23259,79422,424,518,4185,23867,0,4092,1,
2016-01-07,2486,106,70,9066,51313,0,10,14,9126,96,4,0,
2016-01-07,2488,173,225,4868,19999,9,25,87,4945,25,71,0,
2016-01-07,2489,59,105,6438,208590,0,52,89,6484,0,37,0,
2016-01-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-07,2492,416,960,8733,140000,245,63,489,9277,0,671,0,
2016-01-07,2493,18,54,1262,28609,1,1,56,1507,209,56,0,
2016-01-07,2495,1217,1065,8869,69636,61,11,240,8717,0,290,0,
2016-01-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-07,2497,80,386,5693,29699,76,43,569,6014,15,602,0,
2016-01-07,2498,1518,1389,27445,206965,708,693,18542,27320,4,18557,0,
2016-01-07,2499,686,1149,16668,78878,415,423,2120,17136,5,2112,0,
2016-01-07,2501,21,24,2366,414128,3,0,81,2369,0,84,0,
2016-01-07,2504,66,81,16001,379824,39,5,259,16016,0,293,0,
2016-01-07,2505,197,113,12938,144145,134,1,138,12854,0,271,0,
2016-01-07,2506,0,0,3992,96750,0,10,50,3992,0,40,0,
2016-01-07,2509,86,59,5321,37938,0,4,41,5294,0,37,0,
2016-01-07,2511,118,51,9594,405831,5,0,89,9537,10,94,0,
2016-01-07,2514,14,76,105896,140803,45,290,584,109214,3256,339,0,
2016-01-07,2515,1039,976,55915,382724,4,51,116,55852,0,69,0,
2016-01-07,2516,107,114,13621,57869,0,14,15,13628,0,1,0,
2016-01-07,2520,142,330,22772,125947,30,75,651,22960,0,606,0,
2016-01-07,2524,15,0,2909,95955,0,5,74,2894,0,69,0,
2016-01-07,2527,19,3,12551,67576,0,0,24,12535,0,24,0,
2016-01-07,2528,2,4,647,30271,0,0,0,649,0,0,0,
2016-01-07,2530,230,167,35720,67688,11,2,346,35657,0,355,0,
2016-01-07,2534,254,142,12412,147272,19,3,170,12300,0,186,0,
2016-01-07,2535,2,22,660,54905,0,0,0,680,0,0,0,
2016-01-07,2536,13,23,9908,83202,1,0,50,9918,0,51,0,
2016-01-07,2537,56,126,11018,66897,2,0,9,11088,0,11,0,
2016-01-07,2538,207,228,12733,109612,1,0,186,12754,0,187,0,
2016-01-07,2539,2,3,107,71591,0,0,0,108,0,0,0,
2016-01-07,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-07,2542,490,758,19617,291656,609,277,3404,19897,12,3736,0,
2016-01-07,2543,0,10,3788,44745,0,0,0,3798,0,0,0,
2016-01-07,2545,67,59,3895,81933,11,37,818,3917,30,792,0,
2016-01-07,2546,4,0,1775,26508,0,0,0,1771,0,0,0,
2016-01-07,2547,201,513,21241,223604,62,128,672,21553,0,606,0,
2016-01-07,2548,168,429,2265,69203,83,40,665,2526,0,708,0,
2016-01-07,2597,6,13,172,33750,0,0,0,179,0,0,0,
2016-01-07,2601,157,261,15119,94404,0,8,260,15273,50,252,0,
2016-01-07,2603,907,738,27545,878088,50,15,651,27383,7,686,0,
2016-01-07,2605,124,177,3592,142076,0,5,18,3645,0,13,0,
2016-01-07,2606,63,145,3875,214504,21,6,239,3957,0,254,0,
2016-01-07,2607,99,81,9389,266785,1,0,12,9371,0,13,0,
2016-01-07,2608,1,5,1432,120895,0,0,19,1436,0,19,0,
2016-01-07,2609,1487,1675,67563,751110,57,40,768,67792,41,785,0,
2016-01-07,2610,3047,2932,59613,1216994,16,46,2150,59498,0,2120,0,
2016-01-07,2611,7,29,11172,43904,0,0,4,11194,0,4,0,
2016-01-07,2612,18,23,1591,64118,0,2,3,1596,0,1,0,
2016-01-07,2613,11,16,2812,24951,0,0,50,2817,0,50,0,
2016-01-07,2614,0,21,6325,173996,0,0,0,6367,21,0,0,OX
2016-01-07,2615,3363,3457,31973,554574,203,54,792,32076,9,941,0,
2016-01-07,2616,0,0,219,28253,2,22,62,219,0,42,0,
2016-01-07,2617,63,19,6778,104323,0,0,7,6734,0,7,0,
2016-01-07,2618,3836,7096,79550,964736,97,288,3057,82828,18,2866,0,
2016-01-07,2634,249,208,4606,227065,17,12,140,4589,24,145,0,
2016-01-07,2637,149,154,5118,128551,0,10,84,5123,0,74,0,
2016-01-07,2642,9,70,1240,23866,9,0,48,1301,0,57,0,
2016-01-07,2701,0,1,591,99496,0,0,0,592,0,0,0,
2016-01-07,2702,8,14,788,23645,0,0,2,795,1,2,0,
2016-01-07,2704,1,1,328,91730,0,0,0,328,0,0,0,
2016-01-07,2705,205,620,8169,82560,0,0,160,8584,0,160,0,
2016-01-07,2706,48,26,3798,105056,0,0,0,3776,0,0,0,
2016-01-07,2707,1,26,265,31686,0,0,3,290,0,3,0,
2016-01-07,2712,0,1,229,26250,0,0,16,230,0,16,0,
2016-01-07,2722,0,1,85,23861,0,0,0,86,0,0,0,
2016-01-07,2723,40,12,571,35280,8,5,77,546,3,80,0,
2016-01-07,2727,16,58,1000,19246,13,4,175,1043,1,184,0,
2016-01-07,2731,78,138,1068,17500,67,53,95,1133,5,109,0,
2016-01-07,2801,155,64,11365,1637629,0,30,1407,11274,0,1377,0,
2016-01-07,2809,44,83,4977,300308,2,13,224,5016,0,213,0,
2016-01-07,2812,196,785,15079,796000,0,4,22,15668,0,18,0,
2016-01-07,2816,27,99,2824,53240,0,0,17,2896,0,17,0,
2016-01-07,2820,87,17,1823,335740,0,2,24,1753,0,22,0,
2016-01-07,2823,1792,859,29159,835036,145,31,2092,28242,16,2206,0,
2016-01-07,2832,0,0,772,90550,0,2,3,772,0,1,0,
2016-01-07,2834,391,1885,59744,1421165,175,0,991,61238,0,1166,0,
2016-01-07,2836,52,53,7459,194716,2,0,11,7460,0,13,0,
2016-01-07,2838,66,96,7851,651288,0,0,0,7881,0,0,0,
2016-01-07,2841,34,206,26847,181470,0,0,673,27019,0,673,0,
2016-01-07,2845,85,100,13038,758310,0,0,24,13053,0,24,0,
2016-01-07,2847,54,53,3258,545671,5,15,141,3269,12,131,0,
2016-01-07,2849,135,382,13859,223699,15,38,121,14106,0,98,0,
2016-01-07,2850,13,2,480,78990,0,0,0,469,0,0,0,
2016-01-07,2851,0,0,127,140568,0,0,0,127,0,0,0,
2016-01-07,2852,0,0,396,75290,0,0,0,396,0,0,0,
2016-01-07,2855,45,20,3823,330779,1,8,142,3798,0,135,0,
2016-01-07,2856,47,344,5670,392672,1,0,11,6017,50,12,0,
2016-01-07,2867,453,485,14178,396925,43,2,148,14210,0,201,12,
2016-01-07,2880,679,79,10501,2476576,5,20,128,9901,0,113,0,
2016-01-07,2881,10150,2741,44480,2558400,541,1177,3930,37255,184,3295,1,
2016-01-07,2882,2255,1382,47387,3140802,489,1833,6604,46548,34,5260,0,
2016-01-07,2883,3322,3996,116768,3791521,160,21,1328,117489,47,1467,0,
2016-01-07,2884,290,82,5668,1987925,38,14,562,5460,0,667,81,
2016-01-07,2885,4207,1958,57919,2678240,662,209,25263,55695,25,25716,0,
2016-01-07,2886,2145,1826,20157,3399955,22,340,577,19876,38,259,0,
2016-01-07,2887,1080,1798,60951,2215095,29,1456,1946,61687,18,519,0,
2016-01-07,2888,5503,3271,120737,2557036,45,396,3442,118521,16,3091,0,
2016-01-07,2889,141,123,16146,691621,3,0,14,16158,30,17,0,
2016-01-07,2890,2242,798,49289,2541995,15,53,255,47847,2,217,0,
2016-01-07,2891,2003,2626,99983,4513695,88,360,2188,100630,24,1916,0,
2016-01-07,2892,2560,438,44198,2865276,12,23,539,42147,71,1011,483,
2016-01-07,2901,19,18,2193,18260,0,0,0,2192,0,0,0,
2016-01-07,2903,396,217,9562,354235,63,123,855,9413,30,795,0,
2016-01-07,2904,0,0,163,17258,0,0,0,163,0,0,0,
2016-01-07,2905,149,130,8375,170335,4,0,5,8366,10,9,0,
2016-01-07,2906,0,12,1119,52995,0,0,0,1131,0,0,0,
2016-01-07,2908,200,32,5147,127471,0,2,8,4979,0,6,0,
2016-01-07,2910,0,0,37,52181,0,0,0,37,0,0,0,
2016-01-07,2911,706,581,7420,51344,140,69,514,7295,0,585,0,
2016-01-07,2912,93,9,950,259905,3,2,19,866,0,20,0,
2016-01-07,2913,323,548,23122,164187,1,0,16,23353,6,17,0,
2016-01-07,2915,138,309,6222,235358,114,52,375,6393,0,437,0,
2016-01-07,2929,444,786,5282,14520,26,40,195,5651,27,181,0,
2016-01-07,3002,6,50,2245,25500,0,0,15,2289,0,15,0,
2016-01-07,3003,84,204,9259,38913,61,12,118,9379,0,167,0,
2016-01-07,3004,122,132,4336,13161,19,28,62,4346,0,53,0,
2016-01-07,3005,792,636,23047,145832,26,37,109,22891,0,98,0,
2016-01-07,3006,469,887,24392,68196,97,44,905,24829,19,958,0,
2016-01-07,3008,319,210,1660,33535,57,50,302,1556,5,309,0,
2016-01-07,3010,17,7,1278,57847,0,0,0,1268,0,0,0,
2016-01-07,3011,71,52,4076,28179,2,0,21,4088,31,23,0,
2016-01-07,3013,80,303,25732,44483,11,15,476,25955,0,472,0,
2016-01-07,3014,176,400,7817,39468,120,21,147,8042,1,246,0,
2016-01-07,3015,16,51,2843,48065,0,0,1,2878,0,1,0,
2016-01-07,3016,248,166,5510,20371,40,27,47,5428,0,60,0,
2016-01-07,3017,3467,2900,27200,88327,670,214,1119,26634,1,1575,0,
2016-01-07,3018,51,41,11164,13105,0,0,9,11154,0,9,0,@
2016-01-07,3019,523,795,18378,70270,88,45,1052,18667,17,1095,0,
2016-01-07,3021,0,21,802,26989,0,0,1,823,0,1,0,
2016-01-07,3022,62,130,6968,82078,6,26,92,7044,8,72,0,
2016-01-07,3023,340,688,7799,54354,76,89,991,8147,0,978,0,
2016-01-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-07,3025,1,23,1817,17730,1,0,11,1839,0,12,0,
2016-01-07,3026,30,48,1240,56053,0,0,2,1258,0,2,0,
2016-01-07,3027,844,524,7930,24408,12,98,141,7610,0,55,0,
2016-01-07,3028,0,0,1491,53456,0,0,1,1491,0,1,0,
2016-01-07,3029,319,554,14236,30316,10,15,221,14471,0,216,0,
2016-01-07,3030,73,107,2363,59054,4,12,175,2398,1,167,0,
2016-01-07,3031,62,105,3244,49168,2,2,11,3287,0,11,0,
2016-01-07,3032,20,36,5257,25821,1,0,24,5273,0,25,0,
2016-01-07,3033,0,3,400,70752,0,0,1,403,0,1,0,
2016-01-07,3034,195,173,3705,152127,68,124,816,3683,0,760,0,
2016-01-07,3035,424,349,12981,62137,442,130,999,12912,6,1311,0,
2016-01-07,3036,24,163,4453,111909,2,12,22,4592,0,12,0,
2016-01-07,3037,718,748,51829,384651,130,44,1453,51916,57,1539,0,
2016-01-07,3038,41,23,3520,53726,22,16,26,3502,0,32,0,
2016-01-07,3040,9,35,6344,15750,0,0,0,6370,0,0,0,
2016-01-07,3041,653,1635,20779,75752,72,120,738,21761,0,690,0,
2016-01-07,3042,56,117,6379,77439,15,17,199,6443,3,197,0,
2016-01-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-07,3044,46,79,3615,131401,25,23,263,3653,5,265,0,
2016-01-07,3045,5,12,868,855208,0,5,15,875,0,10,0,
2016-01-07,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-07,3047,949,660,8571,49722,8,147,214,8282,0,85,10,
2016-01-07,3048,116,136,6282,50584,0,6,38,6302,0,32,0,
2016-01-07,3049,8767,7507,20265,139714,181,496,1410,19005,0,1095,0,
2016-01-07,3050,379,83,4748,35616,2,0,76,4452,0,78,0,
2016-01-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-07,3052,124,195,9241,58251,3,0,6,9313,1,9,0,
2016-01-07,3054,67,109,14688,27028,68,25,1624,14730,0,1667,0,
2016-01-07,3055,742,469,10435,32975,18,43,353,10262,100,328,0,
2016-01-07,3056,77,165,6966,57336,16,4,199,7054,0,221,10,
2016-01-07,3057,1430,2119,10374,40517,309,103,732,11063,0,938,0,
2016-01-07,3058,3,16,3304,42879,0,0,0,3317,0,0,0,
2016-01-07,3059,334,795,15413,68173,143,257,772,15874,0,658,0,
2016-01-07,3060,489,591,18955,43550,139,279,705,19169,112,565,0,
2016-01-07,3062,1938,1613,9891,82252,106,148,462,9569,3,420,0,
2016-01-07,3090,8,4,382,41742,0,0,1,378,0,1,0,
2016-01-07,3094,110,259,6420,20813,14,10,136,6571,2,140,0,
2016-01-07,3130,0,4,80,8280,0,0,0,84,0,0,0,
2016-01-07,3149,896,1219,10265,67110,378,70,2505,10591,3,2813,0,
2016-01-07,3164,58,138,3706,22227,12,7,103,3796,10,108,0,
2016-01-07,3167,10,22,568,19994,0,0,0,580,0,0,0,
2016-01-07,3189,425,777,10379,111500,61,44,435,10753,22,452,0,
2016-01-07,3209,26,32,2089,29854,0,0,5,2095,0,5,0,
2016-01-07,3229,29,100,4344,15153,10,12,166,4423,8,164,0,
2016-01-07,3231,835,2358,56353,638870,89,222,4181,57899,23,4048,0,
2016-01-07,3257,107,75,4669,15010,0,3,38,4638,1,35,0,
2016-01-07,3266,29,2,1884,88078,0,0,3,1857,0,3,0,
2016-01-07,3296,43,15,7522,27279,0,6,6,7497,3,0,0,
2016-01-07,3305,1,12,2865,30372,30,0,18,2876,0,48,0,
2016-01-07,3308,23,6,2509,24987,0,0,2,2492,0,2,0,
2016-01-07,3311,129,128,9722,47345,49,5,552,9721,0,596,0,
2016-01-07,3312,37,64,4131,27125,0,0,1,4158,0,1,0,
2016-01-07,3315,10,9,2769,17570,0,3,3,2768,0,0,0,
2016-01-07,3338,110,230,3018,17447,0,3,5,3138,0,2,0,
2016-01-07,3356,42,42,1092,19389,0,1,8,1096,4,7,0,
2016-01-07,3376,131,258,2349,44681,62,14,842,2476,0,890,0,
2016-01-07,3380,484,929,14694,110728,79,30,300,15139,0,357,8,
2016-01-07,3383,159,183,14818,80424,9,7,1040,14843,1,1042,0,
2016-01-07,3406,316,520,8636,24942,573,199,5638,8842,2,6012,0,
2016-01-07,3416,19,67,1433,15045,1,0,7,1481,0,8,0,
2016-01-07,3419,855,344,17466,30185,11,32,106,16955,0,85,0,
2016-01-07,3432,13,59,4366,16646,0,6,8,4412,0,2,0,
2016-01-07,3437,132,274,3765,36848,12,10,49,3909,2,51,0,
2016-01-07,3443,135,130,4031,33502,17,9,59,4030,4,67,0,
2016-01-07,3450,644,997,5982,22992,271,370,1477,6348,13,1383,5,
2016-01-07,3454,273,467,4990,19314,18,5,62,5184,0,75,0,
2016-01-07,3474,2094,5197,72047,1291084,222,74,10865,75329,179,11268,255,
2016-01-07,3481,3725,7336,249377,2488309,258,624,3995,253241,253,3629,0,
2016-01-07,3494,313,470,12920,44862,30,26,120,13226,149,124,0,
2016-01-07,3501,244,269,3863,29564,2,4,25,3888,0,23,0,
2016-01-07,3504,50,62,3308,28514,35,15,171,3320,0,191,0,
2016-01-07,3514,4687,7399,29032,112380,3093,1247,10698,31934,190,12544,0,
2016-01-07,3515,15,79,903,28760,0,0,2,967,0,2,0,
2016-01-07,3518,40,36,8611,21676,2,11,207,8607,0,198,0,
2016-01-07,3519,2341,3999,27714,80462,2308,1296,8409,29375,3,9421,0,
2016-01-07,3533,218,376,4998,23369,64,55,515,5156,0,524,0,
2016-01-07,3535,37,18,8732,19649,7,0,69,8718,5,76,0,
2016-01-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-07,3545,348,453,15193,73256,133,10,350,15437,139,473,0,
2016-01-07,3550,44,93,5515,21250,0,0,10,5566,2,10,0,
2016-01-07,3557,0,21,840,25562,0,0,0,861,0,0,0,OX
2016-01-07,3559,77,377,8134,29888,16,11,52,8452,18,57,0,
2016-01-07,3561,1378,2115,30912,92839,299,144,1036,31679,30,1191,0,
2016-01-07,3573,2,63,898,31688,1,0,105,961,2,106,0,
2016-01-07,3576,2927,3005,60147,214557,755,2281,7000,60297,72,5474,0,
2016-01-07,3579,123,502,4954,28899,158,44,344,5355,22,458,0,
2016-01-07,3583,173,78,7075,20284,62,91,839,6980,0,810,0,
2016-01-07,3584,0,1,4577,35167,0,0,1363,4612,34,1363,0,OX
2016-01-07,3588,88,75,3031,11595,1,1,12,3018,0,12,0,
2016-01-07,3591,42,88,3976,33660,0,4,28,4022,0,24,0,
2016-01-07,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-07,3596,2287,2004,9649,47285,340,239,1157,9368,2,1259,1,
2016-01-07,3598,12,26,1355,17995,0,10,32,1369,0,22,0,
2016-01-07,3605,50,76,5309,30975,0,3,228,5335,0,225,0,
2016-01-07,3607,225,380,5131,31287,10,20,171,5317,31,161,0,
2016-01-07,3617,250,328,1916,20215,38,4,212,1994,0,246,0,
2016-01-07,3622,129,238,8750,37831,118,33,2452,8863,4,2537,0,
2016-01-07,3645,57,170,7950,28447,9,1,67,8071,8,76,1,
2016-01-07,3653,34,80,2954,26581,5,0,29,3054,54,34,0,
2016-01-07,3661,110,137,3134,15391,2,3,27,3162,1,26,0,
2016-01-07,3665,563,550,6369,22946,116,55,1440,6357,1,1501,0,
2016-01-07,3669,21,53,2254,24559,0,0,0,2286,0,0,0,
2016-01-07,3673,2741,2909,36500,87907,2222,2165,10902,36989,321,10959,0,
2016-01-07,3679,4,10,394,20066,0,0,0,400,0,0,0,
2016-01-07,3682,0,16,7741,826406,0,0,0,7766,9,0,0,OX
2016-01-07,3686,1758,3196,30356,87406,482,304,1652,31858,64,1830,0,
2016-01-07,3694,429,528,10384,32459,109,35,805,10492,9,879,0,
2016-01-07,3698,641,931,18715,129893,62,35,317,19025,20,344,0,
2016-01-07,3702,199,283,5757,413927,32,2,194,5841,0,224,0,
2016-01-07,3703,2,20,5267,213303,0,0,2,5285,0,2,0,
2016-01-07,3704,1676,1310,9635,115294,25,46,284,9269,0,263,0,
2016-01-07,3705,28,103,1329,66605,0,0,1,1409,5,1,0,
2016-01-07,3706,1164,1290,30934,194419,62,74,531,31100,40,519,0,
2016-01-07,4104,37,199,2927,30420,8,3,141,3101,12,146,0,
2016-01-07,4106,116,160,5655,20846,36,25,120,5700,1,131,0,
2016-01-07,4108,187,472,10488,37688,198,83,1381,10784,11,1496,0,
2016-01-07,4119,515,513,7226,18981,64,32,180,7237,13,212,0,
2016-01-07,4133,76,56,1122,14511,2,0,14,1103,1,16,0,
2016-01-07,4137,201,345,3376,19873,111,81,714,3522,2,745,1,
2016-01-07,4141,93,268,3756,37977,15,38,283,3943,12,260,0,
2016-01-07,4142,185,443,7170,59403,28,33,357,7430,2,352,0,
2016-01-07,4144,62,189,2616,19516,0,2,8,2748,5,6,0,
2016-01-07,4164,240,201,4850,34898,11,31,95,4813,2,75,0,
2016-01-07,4306,42,144,4206,114750,1,0,6,4810,502,7,0,
2016-01-07,4414,1181,1362,16022,34191,203,10,630,16203,0,823,0,
2016-01-07,4426,384,673,6671,22793,431,183,1276,7007,47,1524,0,
2016-01-07,4526,58,18,4275,64006,12,1,69,4235,0,80,0,
2016-01-07,4532,27,61,1993,117101,1,2,14,2027,0,13,0,
2016-01-07,4536,1,16,344,22705,0,0,0,359,0,0,0,
2016-01-07,4720,0,97,878,20269,0,0,0,975,0,0,0,
2016-01-07,4722,454,185,5336,22061,1,0,87,5067,0,88,0,
2016-01-07,4725,69,193,6709,72993,50,120,639,6833,0,569,0,
2016-01-07,4733,726,1138,11877,21941,390,358,1083,12315,26,1117,2,
2016-01-07,4737,22,121,1152,12861,2,0,0,1251,0,2,0,
2016-01-07,4746,116,259,3569,21867,6,19,102,3712,0,89,0,
2016-01-07,4755,0,0,88,22453,0,0,0,88,0,0,0,
2016-01-07,4904,23,59,1336,814625,0,4,6,1417,45,2,0,
2016-01-07,4906,1201,1929,14021,75730,60,20,339,14750,1,379,0,
2016-01-07,4912,44,97,6256,9885,3,8,330,6309,0,325,0,
2016-01-07,4915,1266,1116,16541,110439,197,286,1157,16402,11,1068,0,
2016-01-07,4916,61,75,2714,16974,0,3,11,2733,5,8,0,
2016-01-07,4919,410,562,6592,51888,105,56,222,6744,0,272,1,
2016-01-07,4927,435,402,8885,30648,27,13,177,8852,0,191,0,
2016-01-07,4930,56,130,3441,33575,0,10,17,3521,6,7,0,
2016-01-07,4934,3031,3810,38041,72886,856,495,3434,38827,7,3797,2,
2016-01-07,4935,438,749,3763,34916,129,377,758,4084,10,511,1,
2016-01-07,4938,800,1682,13310,650755,480,519,2746,14205,13,2717,10,
2016-01-07,4942,0,6,1235,37300,1,1,8,1241,0,8,0,
2016-01-07,4952,396,473,4143,27203,25,30,144,4220,0,139,0,
2016-01-07,4956,170,151,3622,25102,0,0,24,3603,0,24,0,
2016-01-07,4958,806,833,12075,201187,168,168,994,12121,19,994,0,
2016-01-07,4960,319,190,7138,128932,34,17,93,7009,0,110,0,
2016-01-07,4976,4,7,392,26475,0,0,0,395,0,0,0,
2016-01-07,4977,41,60,1820,12885,2,5,24,1839,0,21,0,
2016-01-07,4984,105,152,2722,11345,10,16,51,2771,2,45,0,
2016-01-07,4994,22,40,1085,27660,2,1,54,1103,0,55,0,
2016-01-07,4999,23,121,1589,18604,1,0,6,1707,20,7,0,
2016-01-07,5007,29,5,6967,73735,8,0,153,6943,0,161,0,
2016-01-07,5203,2,3,451,25286,0,0,0,452,0,0,0,
2016-01-07,5215,53,72,2750,13584,4,3,36,2769,0,37,0,
2016-01-07,5225,38,254,1650,15250,15,5,96,1875,9,106,0,
2016-01-07,5234,3,36,1922,23344,0,0,1,1955,0,1,0,
2016-01-07,5243,35,110,2440,43382,2,0,4,2518,3,6,0,
2016-01-07,5259,0,160,4590,18008,9,0,1519,4752,2,1528,0,OX
2016-01-07,5264,24,264,3119,84926,69,128,779,3360,1,720,0,
2016-01-07,5269,263,340,4122,14271,183,89,1185,4200,1,1279,0,
2016-01-07,5285,3,6,362,18700,0,0,2,365,0,2,0,
2016-01-07,5288,411,476,3982,16233,89,39,352,4073,26,405,3,
2016-01-07,5305,487,244,9614,77076,10,36,354,9372,1,328,0,
2016-01-07,5388,238,262,6113,60281,112,126,2110,6137,0,2096,0,
2016-01-07,5434,61,104,2764,40661,0,0,13,2807,0,13,0,
2016-01-07,5469,477,437,18164,113859,133,45,114,18124,0,202,0,
2016-01-07,5471,41,77,1622,41969,1,6,27,1658,0,22,0,
2016-01-07,5484,0,0,751,28876,0,0,0,766,15,0,0,OX
2016-01-07,5515,0,4,2237,84725,0,0,0,2241,0,0,0,
2016-01-07,5519,162,20,4456,45753,22,0,31,4314,0,53,0,
2016-01-07,5521,304,166,57707,86881,0,5,87,57569,0,82,0,
2016-01-07,5522,13,47,5852,208858,36,22,1556,5886,0,1571,1,
2016-01-07,5525,2,0,1385,63272,0,0,0,1383,0,0,0,
2016-01-07,5531,40,116,13828,220577,38,24,1028,13904,0,1042,0,
2016-01-07,5533,0,1,2412,67833,0,0,38,2413,0,38,0,
2016-01-07,5534,110,83,2352,68579,28,8,232,2325,0,252,0,
2016-01-07,5538,0,0,107,42000,0,0,0,107,0,0,0,
2016-01-07,5607,15,97,6612,42494,0,0,0,6695,1,0,0,
2016-01-07,5608,14,9,4549,105890,11,0,55,4544,0,66,0,
2016-01-07,5706,9,14,663,16009,0,0,7,668,0,7,0,
2016-01-07,5871,460,435,15313,284807,122,396,2969,15391,103,2695,0,
2016-01-07,5880,96,195,22740,2768057,0,0,55,22839,0,55,0,
2016-01-07,5906,0,0,56,24080,0,0,0,56,0,0,0,OX
2016-01-07,5907,967,1250,7557,50250,28,132,193,7857,17,89,0,
2016-01-07,6005,18,130,7216,579768,21,2,141,7328,0,160,0,
2016-01-07,6108,0,22,2857,39974,0,0,0,2879,0,0,0,
2016-01-07,6112,3,19,3967,22930,0,0,0,3983,0,0,0,
2016-01-07,6115,0,4,199,44721,0,0,0,203,0,0,0,
2016-01-07,6116,2525,5702,119110,808483,370,137,10025,122294,7,10258,0,
2016-01-07,6117,0,2,1050,22162,0,0,8,1052,0,8,0,
2016-01-07,6120,354,519,16192,183951,33,37,56,16408,51,52,0,
2016-01-07,6128,1,0,384,22772,0,0,2,383,0,2,0,
2016-01-07,6131,84,329,5690,25481,22,68,195,5955,20,149,0,
2016-01-07,6133,9,10,6358,29251,0,0,4,6359,0,4,0,
2016-01-07,6136,11,0,2066,28884,0,0,11,2055,0,11,0,
2016-01-07,6139,7,49,1929,47062,0,0,0,1971,0,0,0,
2016-01-07,6141,23,16,5181,33266,0,0,0,5176,2,0,0,
2016-01-07,6142,265,334,10777,67058,8,36,48,10848,2,20,0,
2016-01-07,6145,150,209,11731,33383,3,19,84,11790,0,68,0,
2016-01-07,6152,12,13,2626,43100,0,1,12,2627,0,11,0,
2016-01-07,6153,410,590,24578,80789,581,439,1041,24761,3,1183,0,
2016-01-07,6155,3,2,245,21274,0,0,0,244,0,0,0,
2016-01-07,6164,85,60,6014,29575,5,0,1,5990,1,6,0,
2016-01-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-07,6166,146,101,4083,46755,5,81,175,4038,0,99,0,
2016-01-07,6168,150,256,8007,51800,66,1,71,8113,0,136,0,
2016-01-07,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-07,6176,980,1629,9826,116256,455,356,2899,10519,44,2998,0,
