date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-02,2236,1,1,191,11439,0,0,0,191,0,0,0,
2022-09-02,2239,34,58,2053,29533,0,5,193,2077,0,224,36,
2022-09-02,2241,28,31,1198,22400,0,2,19,1201,0,17,0,
2022-09-02,2243,4,8,620,11533,0,0,0,624,0,0,0,
2022-09-02,2247,2,0,36,20177,0,0,0,34,0,0,0,
2022-09-02,2250,8,23,434,6750,0,0,2,449,0,2,0,
2022-09-02,2301,39,25,658,587716,0,0,1,650,6,1,0,
2022-09-02,2302,153,150,3027,41575,3,21,82,3024,0,64,0,
2022-09-02,2303,1125,3629,177537,3120530,597,2443,46132,180062,21,44286,0,
2022-09-02,2305,348,594,18228,42355,114,104,2902,20604,2130,2912,0,
2022-09-02,2308,96,20,3182,649385,16,8,567,3106,0,575,0,
2022-09-02,2312,1185,890,32369,373261,43,15,204,32119,45,232,0,
2022-09-02,2313,827,442,28664,297955,435,163,5240,28279,0,5512,0,
2022-09-02,2314,0,621,6703,0,68,0,997,7329,5,1065,0,OX
2022-09-02,2316,3,2,2893,45685,0,0,2,2892,0,2,0,
2022-09-02,2317,351,1342,34612,3465747,14,6,550,35640,37,558,0,
2022-09-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2323,509,218,38642,289720,4,15,434,38351,0,423,0,
2022-09-02,2324,97,18,3762,1101786,20,1,322,3683,0,341,0,
2022-09-02,2327,130,108,8825,136015,23,28,442,8817,14,437,0,
2022-09-02,2328,424,332,13939,129586,15,10,26,13862,15,31,0,
2022-09-02,2329,154,742,14074,121153,37,18,104,14662,0,123,0,
2022-09-02,2330,994,351,26326,6482595,128,28,625,25716,33,726,1,
2022-09-02,2331,139,977,23755,139350,4,234,1299,24613,20,1069,0,
2022-09-02,2332,347,389,11466,149959,0,58,232,11508,0,174,0,
2022-09-02,2337,221,362,30994,463957,129,35,2554,31199,64,2648,0,
2022-09-02,2338,81,31,10438,63918,78,94,2243,10389,1,2227,0,
2022-09-02,2340,224,368,19645,94655,129,123,972,19793,4,978,0,
2022-09-02,2342,135,163,9289,39039,5,16,447,9317,0,436,0,
2022-09-02,2344,727,349,48013,995000,858,919,9055,47650,15,8994,0,
2022-09-02,2345,208,33,1902,140012,45,20,326,1727,0,351,0,
2022-09-02,2347,43,155,2058,416986,0,6,30,2173,3,24,0,
2022-09-02,2348,5,19,848,29277,0,0,43,862,0,43,0,
2022-09-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2351,78,154,2692,45535,101,18,413,2770,2,496,0,
2022-09-02,2352,80,119,8449,491695,29,0,326,8488,0,355,0,
2022-09-02,2353,290,228,18617,761963,52,38,2086,18559,4,2100,0,
2022-09-02,2354,104,110,14512,353621,0,0,71,14553,35,71,0,
2022-09-02,2355,118,7,4650,99373,9,0,145,4539,0,154,0,
2022-09-02,2356,126,50,2789,896868,119,0,282,2713,0,401,0,
2022-09-02,2357,8,61,1729,185690,7,13,290,1783,1,284,0,
2022-09-02,2358,12,22,8548,24485,0,0,79,8566,8,79,0,
2022-09-02,2359,495,321,10003,42867,1,15,583,9829,0,569,0,
2022-09-02,2360,174,93,654,106361,5,2,13,573,0,16,0,
2022-09-02,2362,76,81,2180,160565,0,2,9,2185,0,7,0,
2022-09-02,2363,42,36,10852,170361,162,2,77,10850,4,237,0,
2022-09-02,2364,253,260,493,2877,0,0,0,500,0,0,0,X
2022-09-02,2365,97,266,4976,55382,0,0,4,5149,4,4,0,
2022-09-02,2367,10975,9524,54491,167351,83,719,5005,53048,8,4373,4,
2022-09-02,2368,294,416,8426,136621,0,0,0,8552,4,31,31,X
2022-09-02,2369,54,10,11266,95025,0,11,154,11222,0,143,0,
2022-09-02,2371,500,789,129661,584884,70,12,1690,129950,0,1748,0,
2022-09-02,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-02,2374,312,183,9017,71895,15,25,62,8888,0,52,0,
2022-09-02,2375,0,0,5641,33961,0,0,0,5649,8,0,0,!
2022-09-02,2376,28,128,7683,158922,37,67,1436,7783,0,1406,0,
2022-09-02,2377,60,53,3635,211214,42,94,440,3698,70,388,0,
2022-09-02,2379,49,93,4309,128215,200,7,110,4353,0,303,0,X
2022-09-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2382,24,42,3216,965656,0,2,147,3244,10,145,0,
2022-09-02,2383,378,378,2293,83229,19,37,60,2293,0,42,0,
2022-09-02,2385,2,3,1404,187961,0,0,13,1405,0,13,0,
2022-09-02,2387,35,146,4340,48812,0,0,0,4457,6,0,0,
2022-09-02,2388,5640,5961,24777,124174,581,425,11627,25099,1,11796,13,
2022-09-02,2390,128,147,11091,53505,12,8,64,11111,1,68,0,
2022-09-02,2392,48,231,3558,128081,8,10,44,3741,0,42,0,
2022-09-02,2393,15,44,3905,110848,0,0,168,3946,12,168,0,
2022-09-02,2395,7,1,157,194197,0,1,5,152,1,4,0,
2022-09-02,2397,0,1,733,28672,0,1,1,734,0,0,0,
2022-09-02,2399,82,28,6979,44525,0,0,15,6925,0,15,0,
2022-09-02,2401,136,114,15056,147998,3,8,385,15069,35,380,0,
2022-09-02,2402,31,81,5764,76884,0,0,6,5816,2,6,0,
2022-09-02,2404,5,2,1499,47646,13,0,41,1497,1,54,0,
2022-09-02,2405,4093,2355,16544,85856,43,44,722,14806,0,721,0,
2022-09-02,2406,172,189,21313,87726,31,7,180,21336,6,204,0,
2022-09-02,2408,125,189,11596,774419,123,164,2856,11662,2,2815,0,
2022-09-02,2409,5654,2864,126003,2406061,946,1428,34604,123215,2,34179,57,
2022-09-02,2412,39,24,1110,1939361,0,0,38,1095,0,38,0,
2022-09-02,2413,279,218,4925,31839,25,2,133,4864,0,156,0,
2022-09-02,2414,8,14,378,40433,0,0,0,384,0,0,0,
2022-09-02,2415,11,18,1823,20000,0,6,26,1830,0,20,0,
2022-09-02,2417,1,26,4868,39607,4,0,216,4896,3,220,0,
2022-09-02,2419,1333,1075,9057,55329,44,54,2042,8799,0,2032,0,
2022-09-02,2420,2,1,779,38162,0,0,0,778,0,0,0,
2022-09-02,2421,23,9,2613,62732,19,0,170,2609,10,189,0,
2022-09-02,2423,0,0,285,36261,0,0,4,285,0,4,0,
2022-09-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2425,29,0,3294,25374,0,0,141,3265,0,141,0,
2022-09-02,2426,46,17,11703,75155,0,0,37,11684,10,37,0,
2022-09-02,2427,107,61,3942,46078,0,0,3,3896,0,3,0,
2022-09-02,2428,108,89,2220,32028,3,2,15,2202,1,16,0,
2022-09-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2430,10,3,451,29200,0,0,0,444,0,0,0,
2022-09-02,2431,115,82,3827,27731,0,2,2,3795,1,0,0,
2022-09-02,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-09-02,2434,1,0,243,2377,0,0,0,242,0,0,0,
2022-09-02,2436,150,136,10561,44502,46,288,915,10555,8,673,0,
2022-09-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2439,192,25,4669,54099,2,0,15,4505,3,17,0,
2022-09-02,2440,2,19,808,25916,4,0,25,825,0,29,0,
2022-09-02,2441,13,29,1801,142211,5,6,29,1819,2,28,0,
2022-09-02,2442,21,5,6025,58350,0,0,0,6009,0,0,0,
2022-09-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2449,301,103,10819,305686,59,39,454,10621,0,474,0,
2022-09-02,2450,0,2,249,64563,0,0,0,251,0,0,0,
2022-09-02,2451,6,1,984,107265,1,0,23,979,0,24,0,
2022-09-02,2453,4,119,2052,25000,0,11,11,2167,0,0,0,
2022-09-02,2454,638,160,8286,399775,438,29,616,7814,6,1028,3,
2022-09-02,2455,235,102,6801,46226,19,13,545,6671,3,551,0,
2022-09-02,2457,1710,590,23148,84422,58,754,4229,22031,3,3533,0,
2022-09-02,2458,147,64,4021,75970,50,658,2025,3938,0,1417,0,
2022-09-02,2459,0,0,164,26398,0,0,0,164,0,0,0,
2022-09-02,2460,1,10,2666,42300,0,2,8,2675,0,6,0,
2022-09-02,2461,5,112,6456,40951,37,0,0,6563,0,37,0,X
2022-09-02,2462,25,37,7160,28483,1,0,2,7172,0,3,0,
2022-09-02,2464,11,29,1972,48882,0,0,5,1990,0,5,0,
2022-09-02,2465,33,15,2603,13396,20,199,298,2585,0,119,0,
2022-09-02,2466,1,2,2603,38603,0,0,40,2604,0,40,0,
2022-09-02,2467,2,3,792,39188,0,0,16,794,1,16,0,
2022-09-02,2468,510,932,4143,17490,0,0,0,4565,0,0,0,X
2022-09-02,2471,9,20,492,11813,0,0,0,503,0,0,0,
2022-09-02,2472,45,20,5922,40873,0,0,11,5910,13,11,0,
2022-09-02,2474,341,226,3180,182438,0,0,0,3065,0,0,0,
2022-09-02,2476,1652,1270,21062,47446,230,13,260,20681,1,477,0,
2022-09-02,2477,23,1,2238,49554,0,0,0,2230,14,0,0,
2022-09-02,2478,3,2,3146,36182,1,0,20,3146,1,21,0,
2022-09-02,2480,4,61,812,26590,0,0,1,869,0,1,0,
2022-09-02,2481,465,562,21329,95703,55,108,1516,21459,33,1463,0,
2022-09-02,2482,229,296,8001,17409,179,267,2108,8069,1,2020,0,
2022-09-02,2483,34,27,1968,27273,3,0,5,1961,0,8,0,
2022-09-02,2484,313,308,9802,39855,1,8,48,9798,1,41,0,
2022-09-02,2485,52,44,11514,79422,0,1,69,11513,7,68,0,
2022-09-02,2486,80,46,9605,55489,22,17,760,9571,0,765,0,
2022-09-02,2488,1,39,1356,19999,0,0,0,1394,0,0,0,
2022-09-02,2489,113,34,9649,190000,0,0,2,9581,11,2,0,
2022-09-02,2491,5,0,842,20502,0,0,7,837,0,7,0,
2022-09-02,2492,101,80,9129,121451,26,9,125,9127,19,142,0,
2022-09-02,2493,10,8,1042,28609,0,0,0,1041,1,0,0,
2022-09-02,2495,66,145,6921,68387,3,3,8,7000,0,8,0,
2022-09-02,2496,0,0,169,4775,0,0,0,169,0,0,0,
2022-09-02,2497,974,881,10945,30699,36,67,3598,10854,2,3567,0,
2022-09-02,2498,8623,13723,57406,206564,1886,2180,31095,62513,7,30811,10,
2022-09-02,2501,1,15,923,289890,0,0,0,937,0,0,0,
2022-09-02,2504,61,43,8104,295000,0,0,567,8086,0,567,0,
2022-09-02,2505,0,9,3752,95000,0,0,7,3772,11,7,0,
2022-09-02,2506,101,62,3094,75125,0,0,5,3055,0,5,0,
2022-09-02,2509,0,0,950,56137,0,0,5,950,0,5,0,
2022-09-02,2511,0,1,8451,405831,0,0,0,8452,0,0,0,
2022-09-02,2514,1,16,2668,98682,0,0,6,2683,0,6,0,
2022-09-02,2515,460,861,27360,382724,3,0,70,27761,0,73,0,
2022-09-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,2520,4,8,2904,138542,11,0,170,2964,56,181,0,
2022-09-02,2524,1,1,9047,92939,0,0,6,9047,0,6,0,
2022-09-02,2527,0,4,1954,67576,0,0,37,2055,97,37,0,
2022-09-02,2528,0,0,513,58842,0,0,0,513,0,0,0,
2022-09-02,2530,20,35,4140,130188,0,0,3,4155,0,3,0,
2022-09-02,2534,22,21,4305,118556,0,0,0,4304,0,0,0,
2022-09-02,2535,0,1,297,84623,5,0,0,298,0,5,0,
2022-09-02,2536,0,0,437,83202,0,0,0,437,0,0,0,
2022-09-02,2537,94,69,9568,75139,0,0,88,9543,0,88,0,
2022-09-02,2538,84,82,5165,109612,0,1,42,5163,0,41,0,
2022-09-02,2539,1,49,2598,161250,0,6,68,2646,0,62,0,
2022-09-02,2540,36,24,523,40315,0,0,25,511,0,25,0,
2022-09-02,2542,44,71,7529,390096,5,4,244,7556,0,245,0,
2022-09-02,2543,18,72,531,59370,0,0,1,585,0,1,0,
2022-09-02,2545,27,0,1885,81933,0,0,118,1858,0,118,0,
2022-09-02,2546,0,9,77,26508,0,0,0,86,0,0,0,
2022-09-02,2547,2,10,6985,220023,0,0,0,6993,0,0,0,
2022-09-02,2548,2,1,323,69203,0,0,5,323,1,5,0,
2022-09-02,2597,0,2,399,46237,0,0,2,402,1,2,0,
2022-09-02,2601,355,142,19340,208694,0,2,86,19147,20,84,0,
2022-09-02,2603,10115,10632,137615,1322762,0,0,0,138713,581,104,104,X
2022-09-02,2605,443,392,17620,146338,208,117,1666,17592,23,1757,0,
2022-09-02,2606,218,432,14344,211263,144,82,725,14588,30,787,0,
2022-09-02,2607,180,379,16474,266785,18,21,261,16678,5,259,1,
2022-09-02,2608,5,19,3089,116750,1,0,498,3103,0,499,0,
2022-09-02,2609,9223,7076,107903,873026,1055,6014,18739,105812,56,13782,2,
2022-09-02,2610,5944,5559,180424,1503384,2037,957,23266,180054,15,24346,0,
2022-09-02,2611,139,83,4772,42955,5,45,75,4725,9,35,0,
2022-09-02,2612,66,14,3792,49371,176,53,83,3750,10,206,0,
2022-09-02,2613,35,35,2158,37105,3,114,262,2158,0,151,0,
2022-09-02,2614,292,131,16837,119013,12,18,87,16739,63,81,0,
2022-09-02,2615,1748,1817,32320,701536,705,1723,12589,32422,33,11581,10,
2022-09-02,2616,0,0,34,34320,0,0,0,34,0,0,0,
2022-09-02,2617,154,105,11971,104323,112,23,353,11936,14,442,0,
2022-09-02,2618,4562,4611,116360,1336556,1341,991,16964,116413,4,17314,0,
2022-09-02,2633,41,18,3951,657073,2,0,56,3928,0,58,0,
2022-09-02,2634,97,231,15305,235466,2,2,450,15479,40,450,0,
2022-09-02,2636,123,287,6994,35847,152,85,2659,7195,37,2787,61,
2022-09-02,2637,747,975,20519,186602,365,792,2515,20801,54,2088,0,
2022-09-02,2642,8,9,1643,23866,11,0,358,1644,0,369,0,
2022-09-02,2701,1,8,3298,112491,0,0,0,3305,0,0,0,
2022-09-02,2702,61,128,1397,27621,25,8,226,1467,3,243,0,
2022-09-02,2704,3,0,265,91730,0,0,0,262,0,0,0,
2022-09-02,2705,2,28,1308,46634,0,0,3,1334,0,3,0,
2022-09-02,2706,4,1,1392,124999,0,0,0,1389,0,0,0,X
2022-09-02,2707,42,27,870,31850,0,0,15,855,0,15,0,
2022-09-02,2712,0,1,63,26250,0,0,0,64,0,0,0,
2022-09-02,2722,4,11,395,27880,0,0,0,402,0,0,0,
2022-09-02,2723,45,67,1863,45000,1,9,74,1885,0,66,0,
2022-09-02,2727,7,30,1072,19246,1,0,65,1095,0,66,0,
2022-09-02,2731,44,9,2480,19409,1,4,245,2445,0,246,4,
2022-09-02,2739,0,0,647,0,0,0,0,647,0,0,0,OX
2022-09-02,2748,16,28,566,22620,0,0,1,578,0,1,0,
2022-09-02,2753,54,14,3323,16511,0,0,54,3283,0,54,0,
2022-09-02,2801,100,69,6332,2622142,0,18,113,6301,0,95,0,
2022-09-02,2809,8,2,941,280308,1,1,13,935,0,13,0,
2022-09-02,2812,1,30,2466,1191361,0,1,90,2498,3,89,0,
2022-09-02,2816,0,0,353,55902,0,0,4,353,0,4,0,
2022-09-02,2820,0,0,257,335740,0,0,8,257,0,8,0,
2022-09-02,2832,0,2,747,90550,0,0,0,749,0,0,0,
2022-09-02,2834,1054,410,29442,1822231,3,23,414,28798,0,394,0,
2022-09-02,2836,23,26,4434,299586,0,0,5,4437,0,5,0,
2022-09-02,2838,2,89,990,898511,2,65,218,1077,0,155,0,
2022-09-02,2845,194,187,4608,878490,0,0,0,4601,0,0,0,X
2022-09-02,2849,0,1,226,223623,0,0,0,227,0,0,0,
2022-09-02,2850,0,2,370,78990,0,0,9,372,0,9,0,
2022-09-02,2851,0,18,1003,147597,0,0,186,1021,0,186,0,
2022-09-02,2852,6,21,86,75290,0,0,0,101,0,0,0,
2022-09-02,2855,87,48,1733,363957,1,0,59,1694,0,60,0,
2022-09-02,2867,881,218,34253,774875,8,800,3889,34390,800,3097,0,
2022-09-02,2880,75,7,3097,3298536,0,4,44,3029,0,40,0,
2022-09-02,2881,179,356,15871,2951241,68,22,1066,16048,0,1112,0,
2022-09-02,2882,374,246,18319,3292302,90,39,1350,18194,3,1401,0,
2022-09-02,2883,735,342,42318,4298469,195,36,4487,41951,26,4646,0,
2022-09-02,2884,343,126,11994,3568775,1,6,857,11779,2,877,25,
2022-09-02,2885,13,22,8334,3034358,0,0,11,8357,14,11,0,
2022-09-02,2886,56,134,3054,3399955,6,2,156,3134,2,160,0,
2022-09-02,2887,122,82,20395,2852345,3,72,247,20381,26,178,0,
2022-09-02,2888,1938,730,158263,3871904,101,39,848,157075,20,910,0,
2022-09-02,2889,2,20,3594,749377,0,10,122,3614,2,112,0,
2022-09-02,2890,20,8,2837,2817763,1,2,67,2825,0,66,0,
2022-09-02,2891,112,47,13364,4874247,12,5,424,13303,4,431,0,
2022-09-02,2892,40,9,2691,3241039,0,0,67,2670,10,67,0,
2022-09-02,2897,287,289,15470,683498,0,10,20,15472,0,10,0,
2022-09-02,2901,5,6,1207,18260,0,0,0,1208,0,0,0,
2022-09-02,2903,3,16,407,354235,0,0,1,420,0,1,0,
2022-09-02,2904,1,0,30,17258,0,0,0,29,0,0,0,
2022-09-02,2905,6,1,1114,228340,37,0,0,1109,0,37,0,X
2022-09-02,2906,102,113,8908,52277,0,15,34,8919,0,19,0,
2022-09-02,2908,38,11,12301,127471,0,0,0,12274,0,0,0,
2022-09-02,2910,2,2,18,52181,0,0,0,18,0,0,0,
2022-09-02,2911,0,0,1372,0,0,0,0,1372,0,0,0,OX
2022-09-02,2912,1,28,229,259905,0,0,0,256,0,0,0,
2022-09-02,2913,47,127,13317,176687,8,0,42,13398,1,50,0,
2022-09-02,2915,0,137,5524,0,42,0,0,5664,3,47,5,OX
2022-09-02,2929,9,17,1392,27373,5,1,61,1400,0,65,0,
2022-09-02,2939,0,0,1916,11387,0,0,41,1916,0,41,0,
2022-09-02,3002,246,114,3557,25500,0,2,2,3425,0,0,0,
2022-09-02,3003,78,111,7251,38913,10,12,546,7284,0,544,0,
2022-09-02,3004,11,3,1359,13161,0,0,0,1355,4,0,0,
2022-09-02,3005,35,255,4259,150318,1,0,46,4479,0,47,0,
2022-09-02,3006,451,464,21803,71539,291,279,5838,21818,2,5850,0,
2022-09-02,3008,22,25,1297,33367,0,0,15,1301,1,15,0,
2022-09-02,3010,3,2,770,59004,0,0,66,769,0,66,0,
2022-09-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3013,193,122,4498,38983,2,0,129,4427,0,131,0,
2022-09-02,3014,36,26,2700,40270,0,8,240,2690,0,232,0,
2022-09-02,3015,8,3,1603,46815,0,0,0,1604,6,0,0,
2022-09-02,3016,162,162,7697,72003,143,26,946,7697,0,1063,0,
2022-09-02,3017,136,65,12010,88327,52,51,442,11939,0,443,0,
2022-09-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3019,139,61,10995,70270,5,8,222,10928,11,219,0,
2022-09-02,3021,10,9,1545,23250,0,0,0,1544,0,0,0,
2022-09-02,3022,898,768,7840,44149,111,13,496,7710,0,594,0,
2022-09-02,3023,3,5,123,58953,0,0,6,125,0,11,5,
2022-09-02,3024,40,151,3728,69289,2,0,6,3839,0,8,0,
2022-09-02,3025,89,64,3928,17730,0,0,0,3903,0,0,0,X
2022-09-02,3026,4,6,1283,39497,0,1,3,1285,0,2,0,
2022-09-02,3027,581,427,8363,24714,3,18,114,8209,0,99,0,
2022-09-02,3028,1,0,2057,54454,0,0,144,2056,0,144,0,
2022-09-02,3029,9,6,1602,38164,0,0,16,1599,0,16,0,
2022-09-02,3030,80,97,4447,59054,0,1,4,4464,0,3,0,
2022-09-02,3031,0,2,1809,45418,0,0,2,1812,1,2,0,
2022-09-02,3032,69,120,946,25821,0,0,0,997,0,0,0,
2022-09-02,3033,46,33,5768,105597,0,1,346,5756,1,363,18,
2022-09-02,3034,76,54,6997,152127,21,17,2349,6976,1,2353,0,
2022-09-02,3035,1248,1119,12621,62137,102,425,4288,12496,4,3966,1,
2022-09-02,3036,13,106,3473,220894,3,0,385,3566,0,388,0,
2022-09-02,3037,1165,1145,37577,368815,881,671,3910,37579,22,4120,0,
2022-09-02,3038,213,143,7461,39351,3,41,90,7391,0,52,0,
2022-09-02,3040,2,0,232,15750,0,0,0,230,0,0,0,
2022-09-02,3041,49,74,10804,48537,13,9,622,10831,2,626,0,
2022-09-02,3042,66,47,9792,77439,9,0,69,9773,0,78,0,
2022-09-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3044,6,6,573,131401,0,0,5,575,2,5,0,
2022-09-02,3045,2,53,614,879808,0,0,0,665,0,0,0,
2022-09-02,3046,305,14,352,8315,0,0,0,61,0,0,0,
2022-09-02,3047,1225,906,18705,47688,33,273,5394,18386,0,5461,307,
2022-09-02,3048,53,45,2925,61207,3,0,20,2917,0,23,0,
2022-09-02,3049,129,29,15484,201737,18,6,115,15386,2,127,0,
2022-09-02,3050,421,283,11877,36496,0,0,11,11739,0,11,0,
2022-09-02,3051,83,87,1903,34909,26,2,14,1907,0,38,0,
2022-09-02,3052,11,0,984,57178,0,0,0,973,0,0,0,
2022-09-02,3054,0,2,1356,0,0,0,0,1358,0,0,0,OX
2022-09-02,3055,0,2,5359,25610,0,0,0,5361,0,0,0,
2022-09-02,3056,78,36,7328,60687,0,0,178,7286,0,178,0,
2022-09-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3058,0,0,1090,0,0,0,0,1098,8,0,0,OX
2022-09-02,3059,2019,1246,12818,69736,28,45,489,12049,4,472,0,
2022-09-02,3060,24,16,3808,34390,2,2,33,3800,0,33,0,
2022-09-02,3062,4029,3600,29310,82151,38,268,891,28881,0,661,0,
2022-09-02,3090,0,20,1695,45664,1,0,16,1716,1,17,0,
2022-09-02,3092,26,28,5044,23278,10,2,73,5047,1,81,0,
2022-09-02,3094,110,84,3771,20779,6,9,17,3745,0,14,0,
2022-09-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-02,3138,149,143,1553,11680,0,1,17,1547,0,16,0,
2022-09-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-02,3164,465,202,1599,21592,0,4,13,1336,0,9,0,
2022-09-02,3167,2,12,1653,20033,0,7,7,1663,0,0,0,
2022-09-02,3189,477,605,17234,112711,464,187,1201,17378,16,1478,0,
2022-09-02,3209,67,113,2153,54143,2,24,1167,2201,2,1145,0,
2022-09-02,3229,7,1,697,5228,15,0,0,691,0,15,0,
2022-09-02,3231,39,9,7476,725730,34,16,398,7476,30,416,0,
2022-09-02,3257,11,6,1110,19996,0,0,29,1105,0,29,0,
2022-09-02,3266,0,0,799,88078,0,0,0,799,0,0,0,
2022-09-02,3296,21,49,8086,24181,0,0,65,8114,0,65,0,
2022-09-02,3305,58,38,5695,33559,13,13,227,5688,13,227,0,
2022-09-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3311,4,4,2012,15000,0,0,0,2012,0,0,0,
2022-09-02,3312,9,4,2951,40656,0,0,5,2946,0,5,0,
2022-09-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3338,14,20,3119,21977,0,0,47,3129,4,47,0,
2022-09-02,3346,291,369,5466,26666,15,0,0,5544,0,15,0,X
2022-09-02,3356,27,35,2637,22455,0,0,2,2646,1,2,0,
2022-09-02,3376,39,23,2455,48121,0,1,4,2460,21,3,0,
2022-09-02,3380,158,232,5089,110429,5,38,205,5164,1,172,0,
2022-09-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3406,851,729,6649,28178,61,97,1146,6533,6,1111,1,
2022-09-02,3413,18,61,2556,22140,5,2,198,2599,0,201,0,
2022-09-02,3416,5,0,482,18154,0,0,2,477,0,2,0,
2022-09-02,3419,106,177,5007,30120,8,12,67,5079,1,63,0,
2022-09-02,3432,610,1044,4244,16646,185,4,1397,4678,0,1578,0,
2022-09-02,3437,20,22,4901,36137,1,2,9,4908,5,8,0,
2022-09-02,3443,333,532,3010,33502,34,58,1162,3209,0,1140,2,
2022-09-02,3450,22,29,4659,36420,0,0,5,4666,0,5,0,
2022-09-02,3454,444,402,2697,21641,6,23,70,2655,0,53,0,
2022-09-02,3481,2174,3109,215933,2639905,190,179,11762,216891,23,11774,1,
2022-09-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3501,0,6,236,29564,0,0,0,243,1,0,0,
2022-09-02,3504,2051,1835,6761,28514,363,70,3861,6547,2,4155,1,
2022-09-02,3515,14,17,1627,30731,5,6,149,1630,0,148,0,
2022-09-02,3518,57,85,3710,19785,2,4,140,3740,2,138,0,
2022-09-02,3528,0,0,130,16527,0,0,0,130,0,0,0,
2022-09-02,3530,60,54,2560,19554,6,5,327,2555,1,328,0,
2022-09-02,3532,232,258,5397,96962,40,89,729,5423,0,680,0,
2022-09-02,3533,29,144,589,26621,2,8,79,704,0,73,0,
2022-09-02,3535,314,350,6560,19763,144,55,342,6596,0,431,0,
2022-09-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3543,1,1,809,22315,0,0,0,809,0,0,0,
2022-09-02,3545,290,315,14817,54115,16,122,12632,14864,22,12526,0,
2022-09-02,3550,50,4,4792,21250,0,0,0,4749,3,0,0,
2022-09-02,3557,2,0,1984,17142,0,0,2,2014,32,2,0,
2022-09-02,3563,1,2,970,11182,1,0,65,973,2,66,0,
2022-09-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3583,55,63,3244,20284,33,13,102,3254,2,122,0,
2022-09-02,3588,2,29,2542,13202,21,8,850,2571,2,863,0,
2022-09-02,3591,25,3,6843,32208,0,2,54,6821,0,52,0,
2022-09-02,3592,40,27,683,18963,14,14,139,670,0,139,0,
2022-09-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3596,123,131,5315,55088,18,5,433,5323,0,446,0,
2022-09-02,3605,3,6,3902,33604,0,1,7,3905,0,6,0,
2022-09-02,3607,0,31,2667,30415,0,0,6,2698,0,6,0,
2022-09-02,3617,324,203,1662,20237,2,0,35,1541,0,37,0,
2022-09-02,3622,43,13,2795,37831,0,0,0,2765,0,0,0,X
2022-09-02,3645,58,52,5329,31957,10,66,295,5323,0,239,0,
2022-09-02,3653,256,212,1186,30564,25,205,318,1142,0,138,0,
2022-09-02,3661,321,575,3059,17883,128,176,1086,3313,0,1043,5,
2022-09-02,3665,299,216,4969,38194,28,8,629,4886,0,649,0,
2022-09-02,3669,2,2,1697,23229,2,0,122,1708,11,124,0,
2022-09-02,3673,111,114,12783,101665,6,1,51,12794,8,56,0,
2022-09-02,3679,1,3,227,15669,4,0,0,229,0,4,0,
2022-09-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,3694,15,3,4202,33841,1,0,79,4190,0,80,0,
2022-09-02,3701,161,153,6528,48165,36,13,404,6520,0,427,0,
2022-09-02,3702,38,22,2128,419764,0,1,341,2112,0,340,0,
2022-09-02,3703,972,94,2293,205803,0,0,44,1415,0,44,0,
2022-09-02,3704,102,114,9931,110712,2,7,74,9975,32,69,0,
2022-09-02,3705,10,177,465,66605,0,0,0,632,0,0,0,
2022-09-02,3706,27,34,10365,301639,382,3,86,10373,1,465,0,
2022-09-02,3708,440,591,6362,24532,91,174,1717,6514,1,1634,0,
2022-09-02,3711,203,47,10682,1090457,30,24,696,10532,6,702,0,
2022-09-02,3712,0,2,5805,61560,0,0,3,5816,9,3,0,
2022-09-02,3714,276,140,30906,171195,16,0,1006,30801,31,1022,0,
