date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-28,2364,0,0,0,0,0,0,0
2019-03-28,2365,30,60,10890,58634,0,0,1
2019-03-28,2367,867,1440,31480,154851,723,109,2568
2019-03-28,2368,1476,2552,25268,136621,522,55,2541
2019-03-28,2369,218,175,8412,95025,3,2,23
2019-03-28,2371,648,1883,123785,584884,8443,884,13310
2019-03-28,2373,0,7,107,59050,0,0,0
2019-03-28,2374,137,111,4371,70590,16,0,70
2019-03-28,2375,168,173,9632,22879,0,0,0
2019-03-28,2376,70,229,7833,158922,131,6,1203
2019-03-28,2377,466,947,8483,211214,550,29,1283
2019-03-28,2379,134,394,3725,127023,91,3,718
2019-03-28,2380,0,0,22967,0,0,0,0
2019-03-28,2382,243,36,3965,965656,2,1,410
2019-03-28,2383,428,385,3850,79913,107,3,657
2019-03-28,2385,37,98,1069,182594,0,0,0
2019-03-28,2387,11,209,3434,49074,0,0,0
2019-03-28,2388,0,0,0,0,0,0,0
2019-03-28,2390,91,101,24650,53505,1,2,1073
2019-03-28,2392,601,806,7891,128081,196,22,872
2019-03-28,2393,8,10,4852,110759,2,2,53
2019-03-28,2395,6,6,165,174625,0,3,3
2019-03-28,2397,6,3,607,28672,0,0,0
2019-03-28,2399,268,295,8787,44525,12,10,632
2019-03-28,2401,102,116,11479,147998,83,0,59
2019-03-28,2402,1682,565,13573,79316,1,89,193
2019-03-28,2404,93,227,3448,47646,9,11,196
2019-03-28,2405,179,309,20507,85856,121,11,997
2019-03-28,2406,0,8,4246,0,0,0,103
2019-03-28,2408,348,468,23178,763357,0,1239,1239
2019-03-28,2409,2027,3366,85144,2406061,585,16,2179
2019-03-28,2412,8,34,695,1939361,0,0,49
2019-03-28,2413,84,53,5967,31839,10,5,287
2019-03-28,2414,0,0,195,40433,0,0,0
2019-03-28,2415,18,14,2528,20000,0,0,0
2019-03-28,2417,164,347,7366,48223,0,70,95
2019-03-28,2419,153,296,9388,56172,13,0,930
2019-03-28,2420,46,7,761,38162,0,0,0
2019-03-28,2421,142,63,5507,62732,38,17,188
2019-03-28,2423,100,55,1376,36261,0,0,10
2019-03-28,2424,2,0,861,7500,0,0,0
2019-03-28,2425,91,134,7692,25374,2,0,172
2019-03-28,2426,129,256,17956,75155,25,0,1048
2019-03-28,2427,232,86,12498,46078,0,0,25
2019-03-28,2428,74,235,3372,32028,0,0,70
2019-03-28,2429,0,0,0,0,0,0,0
2019-03-28,2430,3,0,234,41865,0,0,0
2019-03-28,2431,129,131,4170,27731,15,3,43
2019-03-28,2433,0,0,147,36124,0,0,0
2019-03-28,2434,0,0,0,0,0,0,0
2019-03-28,2436,150,27,10779,44511,0,0,0
2019-03-28,2438,0,0,0,0,0,0,0
2019-03-28,2439,99,129,4848,50925,105,18,1598
2019-03-28,2440,0,0,0,0,0,0,0
2019-03-28,2441,9,11,643,142211,0,0,1
2019-03-28,2442,383,335,11211,57968,0,18,18
2019-03-28,2443,0,20,196,0,0,0,0
2019-03-28,2444,11,48,8380,22353,8,24,178
2019-03-28,2448,1808,918,65855,272175,132,72,2206
2019-03-28,2449,184,386,11723,305686,0,0,0
2019-03-28,2450,0,3,173,64563,0,0,0
2019-03-28,2451,361,8,1526,107690,0,0,2
2019-03-28,2453,32,126,2706,25000,107,0,12
2019-03-28,2454,243,544,9597,397867,55,9,1783
2019-03-28,2455,297,603,23384,46226,65,65,2305
2019-03-28,2456,187,212,14671,60799,0,0,0
2019-03-28,2457,195,118,13439,84422,0,2,45
2019-03-28,2458,61,100,5869,75970,146,2,1377
2019-03-28,2459,0,3,379,26825,0,1,2
2019-03-28,2460,51,43,4616,42300,0,0,10
2019-03-28,2461,6,0,8802,39831,0,0,0
2019-03-28,2462,0,9,11560,28621,17,0,56
2019-03-28,2464,273,216,6041,48882,9,11,324
2019-03-28,2465,0,0,349,0,0,0,0
2019-03-28,2466,17,17,2854,37333,0,0,13
2019-03-28,2467,112,214,4020,39686,0,0,43
2019-03-28,2468,11,16,2976,17490,0,0,0
2019-03-28,2471,172,53,1256,11813,0,0,0
2019-03-28,2472,9,21,4779,32304,0,0,13
2019-03-28,2474,151,162,9375,192597,30,3,820
2019-03-28,2475,0,0,0,0,0,0,0
2019-03-28,2476,11,0,680,46242,0,0,0
2019-03-28,2477,8,1,4129,49554,1,0,17
2019-03-28,2478,213,376,10728,48419,0,0,0
2019-03-28,2480,741,754,3105,26590,0,18,18
2019-03-28,2481,910,618,26284,92448,117,11,1116
2019-03-28,2482,17,26,4038,15518,0,0,0
2019-03-28,2483,3,0,1754,27654,0,0,0
2019-03-28,2484,83,201,6683,39855,0,0,61
2019-03-28,2485,123,111,13383,79422,33,1,76
2019-03-28,2486,35,89,8389,51313,0,0,0
2019-03-28,2488,90,92,4763,19999,10,13,142
2019-03-28,2489,79,41,8073,202340,0,0,7
2019-03-28,2491,0,0,0,0,0,0,0
2019-03-28,2492,1181,1353,20935,121450,180,115,5133
2019-03-28,2493,7,96,1385,28609,0,0,0
2019-03-28,2495,3,1,1835,69911,0,0,2
2019-03-28,2496,0,0,306,2104,0,0,0
2019-03-28,2497,1,0,1498,29699,0,0,32
2019-03-28,2498,2243,1631,54396,204702,270,74,7404
2019-03-28,2499,70,31,19555,93378,243,0,809
2019-03-28,2501,920,696,5282,289890,7,10,71
2019-03-28,2504,75,8,12100,346250,0,0,1
2019-03-28,2505,65,15,4186,174145,0,0,18
2019-03-28,2506,15,29,2584,75125,0,0,1
2019-03-28,2509,200,153,10352,43249,0,0,37
2019-03-28,2511,13,11,2315,405831,0,0,8
2019-03-28,2514,0,0,30147,126477,0,0,3
2019-03-28,2515,3204,1710,66466,382724,4,51,251
2019-03-28,2516,5,0,7196,56569,0,0,1
2019-03-28,2520,38,99,27067,125947,6,0,317
2019-03-28,2524,193,160,1628,96163,48,5,47
2019-03-28,2527,0,3,6751,67576,0,0,0
2019-03-28,2528,36,0,338,45521,0,0,0
2019-03-28,2530,39,21,19966,67688,0,0,0
2019-03-28,2534,192,136,25526,185245,0,21,80
2019-03-28,2535,68,89,2018,69150,12,20,1473
2019-03-28,2536,1,12,738,83202,13,0,10
2019-03-28,2537,138,16,12215,75139,5,0,0
2019-03-28,2538,119,70,4837,109612,0,0,51
2019-03-28,2539,1,0,9,102060,0,0,0
2019-03-28,2540,0,0,235,36650,0,0,0
2019-03-28,2542,71,96,2740,291656,10,0,131
2019-03-28,2543,0,1,8296,60495,0,0,0
2019-03-28,2545,46,34,1946,81933,0,0,10
2019-03-28,2546,6,4,516,26508,0,0,7
2019-03-28,2547,122,133,11101,223604,1,2,59
2019-03-28,2548,86,13,1419,69203,0,7,7
2019-03-28,2597,0,13,618,33750,0,0,0
