date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-25,00661,0,0,1,1106,0,0,0
2017-04-25,00662,0,0,1,3007,0,0,0
2017-04-25,00663L,2,127,646,3452,0,2,56
2017-04-25,00664R,125,436,12643,36518,0,0,4
2017-04-25,00665L,206,413,4034,11741,13,21,182
2017-04-25,00666R,3,2,557,2281,0,0,0
2017-04-25,00667,0,3,63,1357,8,0,38
2017-04-25,00668,2,0,95,2639,0,0,0
2017-04-25,00669R,19,87,4335,11904,0,0,0
2017-04-25,00670L,17,0,20,3661,0,0,0
2017-04-25,00671R,57,0,983,5096,0,0,0
2017-04-25,00672L,4539,233,40461,57046,979,34,3779
2017-04-25,00673R,74,228,1494,7175,0,10,46
2017-04-25,00674R,9,42,147,1650,0,0,0
2017-04-25,00675L,512,534,2343,6696,75,58,531
2017-04-25,00676R,1172,583,15898,32252,0,10,32
2017-04-25,00677U,2231,940,12152,19177,445,29,2298
2017-04-25,00678,0,18,226,9237,0,0,0
2017-04-25,00680L,0,0,1,2519,0,0,0
2017-04-25,00681R,2,0,24,3648,0,0,0
2017-04-25,00682U,0,7,157,2411,0,0,0
2017-04-25,00683L,11,33,401,2733,0,0,1
2017-04-25,00684R,10,0,18,2547,0,0,0
2017-04-25,00685L,0,130,116,5784,0,0,0
2017-04-25,00686R,14,50,134,7944,0,0,0
2017-04-25,00688L,0,0,2,2778,0,0,0
2017-04-25,00689R,0,71,0,2347,0,0,0
2017-04-25,00690,0,0,3,5707,0,0,0
2017-04-25,00691R,0,10,18,2526,0,0,0
2017-04-25,00693U,0,0,0,6791,0,0,0
2017-04-25,008201,0,0,239,6872,0,0,0
2017-04-25,1101,1054,440,5793,923043,0,0,0
2017-04-25,1102,36,27,1429,840361,0,0,0
2017-04-25,1103,363,309,5670,193695,11,67,155
2017-04-25,1104,6,45,3704,158643,0,0,3
2017-04-25,1108,2,70,1444,101184,0,0,1
2017-04-25,1109,0,0,589,94725,0,0,0
2017-04-25,1110,0,0,738,143000,0,0,0
2017-04-25,1201,0,0,13072,126515,0,0,0
2017-04-25,1203,0,10,382,60000,0,0,0
2017-04-25,1210,17,144,5028,184098,8,83,147
2017-04-25,1213,1,2,520,14155,0,0,7
2017-04-25,1215,313,87,5810,66997,81,30,325
2017-04-25,1216,118,114,5779,1420503,5,8,27
2017-04-25,1217,20,7,8874,123628,0,0,0
2017-04-25,1218,25,16,11826,88334,0,0,0
2017-04-25,1219,54,0,6143,79706,0,0,0
2017-04-25,1220,0,3,1731,44269,0,0,0
2017-04-25,1225,3,0,17224,54675,0,1,1
2017-04-25,1227,14,2,1219,219973,0,0,5
2017-04-25,1229,74,71,2364,227734,0,0,0
2017-04-25,1231,6,7,782,38250,0,1,2
2017-04-25,1232,0,0,55,39993,0,0,1
2017-04-25,1233,0,1,234,22647,0,0,0
2017-04-25,1234,9,10,1118,100467,0,0,0
2017-04-25,1235,12,10,7145,15165,0,0,0
2017-04-25,1236,0,0,45,27085,0,0,0
2017-04-25,1256,9,4,304,6791,0,0,0
2017-04-25,1262,820,607,5241,37125,320,62,202
2017-04-25,1301,17,25,2198,1591435,0,7,46
2017-04-25,1303,28,79,3772,1982705,0,5,36
2017-04-25,1304,43,104,6392,285650,22,5,84
2017-04-25,1305,743,148,9194,119417,154,95,542
2017-04-25,1307,9,8,1168,99454,0,0,7
2017-04-25,1308,95,20,3635,125755,0,0,6
2017-04-25,1309,267,91,14252,81912,0,10,20
2017-04-25,1310,322,696,22264,131967,593,80,5154
2017-04-25,1312,320,197,18993,226655,198,296,2383
2017-04-25,1313,5,21,15424,292809,3,0,35
2017-04-25,1314,953,2286,97738,579997,97,81,6904
2017-04-25,1315,1,8,444,49500,0,0,0
2017-04-25,1316,95,64,2516,16904,3,3,34
2017-04-25,1319,267,174,10386,147869,1,41,71
2017-04-25,1321,4,0,4609,56807,0,0,0
2017-04-25,1323,12,4,1211,22818,0,0,7
2017-04-25,1324,2,2,512,18780,0,0,0
2017-04-25,1325,19,0,5204,21320,0,0,0
2017-04-25,1326,17,38,1936,1465296,7,8,153
2017-04-25,1337,57,99,16559,66342,14,0,131
2017-04-25,1338,24,48,5064,20960,0,0,5
2017-04-25,1339,27,31,2516,18534,1,0,2
2017-04-25,1340,87,17,6646,28723,0,0,0
2017-04-25,1402,20,74,4104,1338218,0,0,0
2017-04-25,1409,156,106,11910,404602,5,1,80
2017-04-25,1410,2,7,878,18000,0,0,0
2017-04-25,1413,0,0,0,25528,0,0,0
2017-04-25,1414,16,2,5139,55000,0,0,0
2017-04-25,1416,48,10,3832,51483,0,0,0
2017-04-25,1417,3,43,14764,94970,0,0,1
2017-04-25,1418,0,0,0,32981,0,0,0
2017-04-25,1419,0,4,269,75010,0,0,1
2017-04-25,1423,29,0,10405,43250,0,0,0
2017-04-25,1432,38,13,8292,42859,0,10,45
2017-04-25,1434,51,4,792,421166,0,0,1
2017-04-25,1435,0,0,0,34945,0,0,0
2017-04-25,1436,6,6,1179,18975,0,0,0
2017-04-25,1437,17,10,3169,49547,0,0,3
2017-04-25,1438,0,0,0,25602,0,0,0
2017-04-25,1439,29,19,6060,23000,0,0,37
2017-04-25,1440,182,272,7329,414203,1,0,1
2017-04-25,1441,0,0,0,15528,0,0,0
2017-04-25,1442,1,20,731,67231,0,0,0
2017-04-25,1443,0,0,0,33835,0,0,0
2017-04-25,1444,10,48,4505,239325,0,0,1
2017-04-25,1445,0,25,5460,34666,0,0,0
2017-04-25,1446,34,12,2522,34427,8,0,24
2017-04-25,1447,297,176,16125,228621,0,1,89
2017-04-25,1449,0,0,0,16653,0,0,0
2017-04-25,1451,7,27,1368,100000,15,0,4
2017-04-25,1452,224,159,10675,33160,11,3,16
2017-04-25,1453,2,0,302,22418,0,0,0
2017-04-25,1454,15,24,5809,35077,0,0,0
2017-04-25,1455,156,113,18329,152940,9,9,90
2017-04-25,1456,8,3,573,7370,0,0,3
2017-04-25,1457,125,44,11172,75411,0,0,2
2017-04-25,1459,163,190,4118,89657,0,0,0
2017-04-25,1460,15,56,5757,117797,0,0,42
2017-04-25,1463,548,363,10807,43317,0,3,95
2017-04-25,1464,54,71,13333,69420,8,10,215
2017-04-25,1465,49,52,5455,25901,0,0,0
2017-04-25,1466,1,3,1396,27789,0,0,0
2017-04-25,1467,34,106,11611,42052,0,0,0
2017-04-25,1468,0,0,0,40101,0,0,0
2017-04-25,1470,0,0,0,21441,0,0,0
2017-04-25,1471,0,0,2640,50366,0,0,0
2017-04-25,1472,0,0,0,14875,0,0,0
2017-04-25,1473,1,1,1339,36787,0,0,0
2017-04-25,1474,12,13,3185,32474,0,0,9
2017-04-25,1475,0,0,0,3384,0,0,0
2017-04-25,1476,26,131,3563,67246,17,31,332
2017-04-25,1477,75,42,4165,51772,1,27,48
2017-04-25,1503,0,0,343,130243,0,2,10
2017-04-25,1504,47,296,4078,500673,0,25,49
2017-04-25,1506,80,53,22164,23063,6,44,492
2017-04-25,1507,5,60,1286,102705,0,0,5
2017-04-25,1512,0,0,0,45450,0,0,0
2017-04-25,1513,17,0,3357,105000,0,0,0
2017-04-25,1514,96,78,10799,50266,0,1,1
2017-04-25,1515,990,826,10247,45368,276,117,828
2017-04-25,1516,3,8,2195,6383,0,2,2
2017-04-25,1517,22,80,2439,56956,24,0,0
2017-04-25,1519,95,57,3967,65264,0,0,5
2017-04-25,1521,3,2,384,19057,0,0,0
2017-04-25,1522,47,124,6211,78224,1,3,11
2017-04-25,1524,86,20,9491,44921,0,2,15
2017-04-25,1525,3,4,836,18350,0,0,1
2017-04-25,1526,208,179,3807,12500,0,0,0
2017-04-25,1527,10,40,2013,34490,0,0,0
2017-04-25,1528,133,89,5877,45000,0,0,0
2017-04-25,1529,0,0,0,39927,0,0,0
2017-04-25,1530,1,5,581,24148,0,0,0
2017-04-25,1531,0,0,2781,48287,2,0,4
2017-04-25,1532,38,57,3381,96313,0,2,51
2017-04-25,1533,18,48,2790,24636,3,2,62
2017-04-25,1535,2,2,82,30935,0,1,1
2017-04-25,1536,68,97,8011,63739,58,43,832
2017-04-25,1537,4,12,772,20446,1,1,3
2017-04-25,1538,0,0,0,18841,0,0,0
2017-04-25,1539,17,34,4880,16342,2,0,10
2017-04-25,1540,0,1,706,21368,0,0,0
2017-04-25,1541,28,18,1651,19700,0,0,0
2017-04-25,1558,2,6,936,15138,0,0,9
2017-04-25,1560,82,81,5297,35250,3,11,104
2017-04-25,1568,859,721,8237,25771,42,150,587
2017-04-25,1582,98,93,1920,39631,0,64,156
2017-04-25,1583,0,4,470,27600,0,0,3
2017-04-25,1589,206,198,6849,29704,16,51,329
2017-04-25,1590,122,192,411,44756,1,16,73
2017-04-25,1592,19,39,3820,25108,1,4,50
2017-04-25,1598,16,0,191,23237,0,0,0
2017-04-25,1603,4,37,7745,47922,1,0,7
2017-04-25,1604,4,41,2477,124750,0,0,13
2017-04-25,1605,379,1341,38594,849000,120,126,1585
2017-04-25,1608,4,15,10884,158193,0,0,0
2017-04-25,1609,73,88,14729,143045,1,0,42
2017-04-25,1611,11,11,5016,99609,0,0,0
2017-04-25,1612,9,32,4126,79020,0,0,24
2017-04-25,1614,2,0,518,67278,0,0,0
2017-04-25,1615,2,0,330,27965,0,0,0
2017-04-25,1616,0,0,0,48537,0,0,0
2017-04-25,1617,4,3,806,36058,0,0,0
2017-04-25,1618,9,71,9241,60216,0,0,0
2017-04-25,1626,7,24,1622,30710,0,0,4
2017-04-25,1701,3,61,3239,74520,2,0,5
2017-04-25,1702,87,52,1153,73533,18,14,90
2017-04-25,1704,220,235,10993,214002,0,0,0
2017-04-25,1707,131,133,2308,33803,18,20,211
2017-04-25,1708,81,77,5131,47963,0,0,2
2017-04-25,1709,29,69,4041,114783,0,45,78
2017-04-25,1710,81,104,13411,221425,15,12,130
2017-04-25,1711,2,18,7305,136938,0,4,48
2017-04-25,1712,61,38,3697,92581,2,0,21
2017-04-25,1713,4,0,4868,37737,0,0,0
2017-04-25,1714,255,280,19658,246801,0,0,4
2017-04-25,1715,24,88,2115,102212,0,0,0
2017-04-25,1717,53,10,1403,275985,3,0,24
2017-04-25,1718,321,232,43285,357373,2,10,24
2017-04-25,1720,1,4,2430,44674,0,0,4
2017-04-25,1721,27,5,8808,54336,0,0,1
2017-04-25,1722,32,22,3880,245000,0,0,1
2017-04-25,1723,7,7,936,59226,0,0,2
2017-04-25,1724,0,11,1401,31953,2,0,0
2017-04-25,1725,0,0,128,45457,0,0,0
2017-04-25,1726,0,0,1132,40500,0,0,0
2017-04-25,1727,0,26,459,27562,0,0,0
2017-04-25,1729,11,4,35406,46106,0,0,0
2017-04-25,1730,0,2,58,14245,0,0,0
2017-04-25,1731,24,3,2315,33228,0,0,0
2017-04-25,1732,0,0,1196,10610,0,0,0
2017-04-25,1733,9,10,1291,24931,5,0,15
2017-04-25,1734,5,9,2616,41930,0,0,0
2017-04-25,1735,0,3,953,24847,0,0,0
2017-04-25,1736,2,18,1373,76004,0,0,0
2017-04-25,1737,12,1,1332,50000,0,0,0
2017-04-25,1762,1,7,2364,19390,0,0,20
2017-04-25,1773,2,1,737,37500,0,0,4
2017-04-25,1776,0,1,15,17390,0,0,0
2017-04-25,1783,16,2,1527,17711,0,0,0
2017-04-25,1786,3,2,2107,13375,1,0,4
2017-04-25,1789,18,51,9053,190081,0,0,0
2017-04-25,1802,37,44,5885,727015,14,8,385
2017-04-25,1805,0,0,10,20066,0,0,0
2017-04-25,1806,18,59,6368,109333,0,0,1
2017-04-25,1808,33,24,4737,60838,0,0,333
2017-04-25,1809,20,12,6986,41760,0,0,6
2017-04-25,1810,21,6,24457,92463,0,0,0
2017-04-25,1817,0,3,1259,18150,0,0,0
2017-04-25,1902,87,290,4657,100500,0,0,0
2017-04-25,1903,5,4,933,65009,0,0,12
2017-04-25,1904,1531,954,13346,277068,38,100,141
2017-04-25,1905,131,455,11093,275708,0,2,4
2017-04-25,1906,384,598,7164,37750,31,9,233
2017-04-25,1907,152,103,24530,415092,0,0,60
2017-04-25,1909,4806,5537,39036,251591,339,432,2760
2017-04-25,2002,177,813,10471,3933715,80,84,1308
2017-04-25,2006,11,135,1733,249555,3,8,95
2017-04-25,2007,0,0,0,50350,0,0,0
2017-04-25,2008,2,0,1090,55788,0,0,1
2017-04-25,2009,0,0,0,89905,0,0,0
2017-04-25,2010,2,10,1827,161913,0,0,0
2017-04-25,2012,12,5,1643,71943,0,0,0
2017-04-25,2013,2,0,911,50000,0,0,0
2017-04-25,2014,0,0,0,358886,0,0,0
2017-04-25,2015,0,0,137,145399,0,0,18
2017-04-25,2017,24,66,5945,81786,0,0,43
2017-04-25,2020,5,1,5767,59131,0,0,0
2017-04-25,2022,0,0,0,136772,0,0,0
2017-04-25,2023,461,581,21468,429522,10,41,1027
2017-04-25,2024,37,24,3999,24375,1,0,12
2017-04-25,2025,0,0,0,80708,0,0,0
2017-04-25,2027,36,63,5301,207785,20,2,46
2017-04-25,2028,0,0,0,39750,0,0,0
2017-04-25,2029,11,59,2744,80295,17,0,13
2017-04-25,2030,109,163,7698,71631,0,18,21
2017-04-25,2031,33,185,8000,76548,21,2,1732
2017-04-25,2032,5,25,3089,32630,0,0,0
2017-04-25,2033,0,0,1589,20173,0,0,0
2017-04-25,2034,45,96,4407,101782,1,14,122
2017-04-25,2038,100,18,3035,43158,0,0,0
2017-04-25,2049,193,312,4991,68666,0,0,0
2017-04-25,2059,24,38,956,23824,0,13,26
2017-04-25,2062,574,449,8158,41018,2,30,207
2017-04-25,2069,25,35,4649,33229,0,0,0
2017-04-25,2101,20,20,36776,208483,1,0,7
2017-04-25,2102,171,106,12822,118332,0,0,109
2017-04-25,2103,72,159,7792,206427,8,22,96
2017-04-25,2104,51,138,11991,149663,1,0,15
2017-04-25,2105,53,104,3432,810353,0,27,160
2017-04-25,2106,6,1,1262,218607,1,1,53
2017-04-25,2107,17,22,2753,106250,0,1,18
2017-04-25,2108,109,310,4878,111659,1,21,114
2017-04-25,2109,333,407,9319,61479,0,75,96
2017-04-25,2114,6,1,212,16881,0,0,0
2017-04-25,2115,8,11,1821,18623,0,0,6
2017-04-25,2201,25,76,5885,393229,0,0,25
2017-04-25,2204,12,79,1664,346012,0,0,0
2017-04-25,2206,7,137,48798,220011,0,0,0
2017-04-25,2207,6,5,214,136544,0,2,2
2017-04-25,2208,15,6,1838,185891,0,11,29
2017-04-25,2228,22,5,994,18939,0,2,58
2017-04-25,2231,236,318,3303,22996,39,17,303
2017-04-25,2236,105,58,2120,9390,0,6,66
2017-04-25,2239,5,8,1343,27500,2,0,11
2017-04-25,2301,120,99,1896,587716,0,0,13
2017-04-25,2302,134,29,5735,41575,0,0,0
2017-04-25,2303,1266,3781,116051,3156079,0,148,226
2017-04-25,2305,0,0,4093,42355,0,0,0
2017-04-25,2308,375,115,2490,649385,5,15,57
2017-04-25,2311,38,522,7830,2069369,0,0,0
2017-04-25,2312,111,130,32996,363914,3,1,45
2017-04-25,2313,2474,4118,41282,297955,374,401,1032
2017-04-25,2314,2075,1009,15672,37452,5,190,540
2017-04-25,2316,357,319,12578,70251,9,2,73
2017-04-25,2317,1306,1734,48252,4332184,26,239,765
2017-04-25,2321,0,0,0,74332,0,0,0
2017-04-25,2323,229,290,48440,469467,4,4,26
2017-04-25,2324,104,362,17682,1105616,6,33,59
2017-04-25,2325,1,25,1085,779090,0,0,0
2017-04-25,2327,638,652,2583,130487,71,122,584
2017-04-25,2328,585,824,37386,129586,58,73,1119
2017-04-25,2329,0,0,0,175679,0,0,0
2017-04-25,2330,219,412,11226,6482595,53,120,1147
2017-04-25,2331,64,78,39626,139350,51,14,667
2017-04-25,2332,527,479,51082,162999,188,14,534
2017-04-25,2337,0,0,0,918015,0,0,0
2017-04-25,2338,108,186,24380,63178,9,231,350
2017-04-25,2340,1248,767,25112,136415,17,12,95
2017-04-25,2342,0,0,0,93063,0,0,0
2017-04-25,2344,5325,4261,90206,895000,789,1238,7505
2017-04-25,2345,581,574,59184,136646,475,934,3194
2017-04-25,2347,9,57,7099,416986,0,0,21
2017-04-25,2348,0,0,156,21400,0,0,0
2017-04-25,2349,0,0,0,441698,0,0,0
2017-04-25,2351,450,479,6228,45535,1,11,47
2017-04-25,2352,978,619,57702,491695,10,33,111
2017-04-25,2353,177,376,41383,770183,2,6,143
2017-04-25,2354,306,94,8198,353621,15,9,190
2017-04-25,2355,63,73,7600,99373,1,73,472
2017-04-25,2356,922,459,11520,896868,30,50,437
2017-04-25,2357,17,28,411,185690,0,14,47
2017-04-25,2358,0,0,0,9485,0,0,0
2017-04-25,2359,751,493,9784,42867,42,17,25
2017-04-25,2360,33,52,1015,101272,0,20,506
2017-04-25,2362,10,23,11885,170790,2,0,11
2017-04-25,2363,42,92,17463,140015,0,0,0
2017-04-25,2364,0,0,0,23482,0,0,0
2017-04-25,2365,5,130,3301,69259,0,0,14
2017-04-25,2367,549,511,25022,135004,4,95,724
2017-04-25,2368,261,264,24595,138061,7,12,82
2017-04-25,2369,346,256,11674,95025,15,3,62
2017-04-25,2371,569,542,176036,584884,345,140,16856
2017-04-25,2373,7,2,502,84358,0,0,0
2017-04-25,2374,80,114,4498,70631,0,1,2
2017-04-25,2375,1169,821,7096,22879,89,32,283
2017-04-25,2376,262,118,3152,157279,43,53,234
2017-04-25,2377,245,154,21601,211214,58,77,687
2017-04-25,2379,64,85,5968,126237,26,4,183
2017-04-25,2380,212,74,17261,52055,0,0,0
2017-04-25,2382,25,85,1727,965656,18,14,112
2017-04-25,2383,379,123,6317,79746,70,226,671
2017-04-25,2385,27,14,883,178020,0,0,2
2017-04-25,2387,87,26,7098,65802,2,6,19
2017-04-25,2388,0,0,0,85825,0,0,0
2017-04-25,2390,64,19,19656,53825,1,0,137
2017-04-25,2392,16,84,7569,128081,6,0,32
2017-04-25,2393,79,231,7325,110214,8,8,85
2017-04-25,2395,6,9,498,158313,5,3,56
2017-04-25,2397,12,21,3847,28709,0,0,4
2017-04-25,2399,705,351,6974,44525,16,37,71
2017-04-25,2401,197,569,21051,147998,0,3,68
2017-04-25,2402,496,668,15651,84446,351,40,823
2017-04-25,2404,107,158,4760,59558,1,11,71
2017-04-25,2405,159,65,32411,86356,32,5,272
2017-04-25,2406,510,121,42376,84731,87,952,3249
2017-04-25,2408,985,1225,34606,687141,47,103,223
2017-04-25,2409,7433,20236,283849,2406061,466,1939,5006
2017-04-25,2412,10,62,2681,1939361,0,115,119
2017-04-25,2413,133,60,5568,31839,0,2,57
2017-04-25,2414,5,8,1052,40433,0,0,0
2017-04-25,2415,69,68,6208,22769,28,1,108
2017-04-25,2417,73,51,6802,48223,2,1,4
2017-04-25,2419,695,747,26029,57092,0,7,385
2017-04-25,2420,28,11,1958,38162,0,0,11
2017-04-25,2421,368,592,8053,62732,26,10,138
2017-04-25,2423,4,7,906,36261,0,0,0
2017-04-25,2424,0,0,467,7500,0,0,0
2017-04-25,2425,2,4,10863,27312,0,0,8
2017-04-25,2426,52,231,11280,73414,0,0,326
2017-04-25,2427,88,28,4540,46828,3,0,0
2017-04-25,2428,149,146,6195,32028,0,1,9
2017-04-25,2429,0,0,0,9200,0,0,0
2017-04-25,2430,14,13,548,41865,0,0,5
2017-04-25,2431,74,60,5385,27731,0,0,0
2017-04-25,2433,0,0,217,36124,0,0,0
2017-04-25,2434,0,0,0,15480,0,0,0
2017-04-25,2436,656,1138,19917,55505,122,58,306
2017-04-25,2437,246,130,2548,16648,0,30,63
2017-04-25,2438,0,0,0,11952,0,0,0
2017-04-25,2439,613,671,9533,48070,21,145,882
2017-04-25,2440,0,0,0,25916,0,0,0
2017-04-25,2441,11,3,1307,142211,0,0,4
2017-04-25,2442,97,88,10495,57501,0,0,0
2017-04-25,2443,32,11,15337,36421,0,0,6
2017-04-25,2444,378,249,9767,17323,22,77,4101
2017-04-25,2448,3258,2067,63453,272887,74,426,909
2017-04-25,2449,246,186,20324,292793,120,68,1191
2017-04-25,2450,0,0,494,64563,0,0,0
2017-04-25,2451,23,23,401,107690,0,2,15
2017-04-25,2453,120,56,3970,25000,2,0,0
2017-04-25,2454,141,251,17977,395527,18,64,861
2017-04-25,2455,256,378,25312,46226,83,36,1188
2017-04-25,2456,423,546,5338,33474,15,119,4180
2017-04-25,2457,4427,4098,29742,84422,717,272,1795
2017-04-25,2458,355,265,17207,108528,0,79,199
2017-04-25,2459,39,26,2505,26825,1,0,3
2017-04-25,2460,511,607,6849,42300,19,2,52
2017-04-25,2461,21,28,11904,33470,6,1,258
2017-04-25,2462,15,20,3711,28621,0,0,3
2017-04-25,2464,87,77,12231,47924,7,7,344
2017-04-25,2465,0,0,0,26793,0,0,0
2017-04-25,2466,25,51,4768,37326,0,13,49
2017-04-25,2467,147,53,6044,39686,4,0,7
2017-04-25,2468,0,6,1864,17490,0,0,0
2017-04-25,2471,7,26,1423,11813,0,0,0
2017-04-25,2472,1098,1215,6639,32798,0,0,0
2017-04-25,2474,598,783,8139,192597,221,349,1338
2017-04-25,2475,0,0,0,1619863,0,0,0
2017-04-25,2476,10,9,2610,45594,0,0,3
2017-04-25,2477,124,95,4743,59703,0,0,63
2017-04-25,2478,275,334,5216,46964,16,2,172
2017-04-25,2480,0,38,1337,33237,1,0,2
2017-04-25,2481,147,297,13646,92448,4,13,86
2017-04-25,2482,84,49,5366,15518,0,0,0
2017-04-25,2483,2,1,1595,27654,0,0,0
2017-04-25,2484,1407,971,14549,39855,16,18,146
2017-04-25,2485,232,374,29957,79422,71,140,1191
2017-04-25,2486,41,26,7776,51313,0,0,0
2017-04-25,2488,1069,525,7855,19999,36,29,377
2017-04-25,2489,13,11,11191,208590,48,100,1066
2017-04-25,2491,0,0,0,8137,0,0,0
2017-04-25,2492,819,1336,4719,129500,49,349,1940
2017-04-25,2493,35,17,2857,28609,0,0,0
2017-04-25,2495,25,55,6733,69953,0,0,0
2017-04-25,2496,0,24,428,1299,0,0,12
2017-04-25,2497,27,138,3847,29699,50,3,633
2017-04-25,2498,385,428,37908,205476,830,619,9023
2017-04-25,2499,331,163,24229,93378,14,59,268
2017-04-25,2501,41,49,2855,289890,20,8,61
2017-04-25,2504,181,137,27072,357000,2,23,58
2017-04-25,2505,1,31,4494,144145,3,0,39
2017-04-25,2506,0,0,3954,96750,1,0,0
2017-04-25,2509,66,2,2393,37938,0,0,0
2017-04-25,2511,58,206,4934,405831,0,0,10
2017-04-25,2514,1,58,33532,124763,0,0,0
2017-04-25,2515,628,329,60836,382724,2,2,15
2017-04-25,2516,482,123,13371,56569,0,0,0
2017-04-25,2520,249,153,24526,125947,3,6,51
2017-04-25,2524,0,0,688,96001,0,0,0
2017-04-25,2527,38,8,5749,67576,0,0,0
2017-04-25,2528,3,5,323,30271,0,0,0
2017-04-25,2530,68,41,23283,67688,1,0,7
2017-04-25,2534,22,12,13334,147272,1,0,8
2017-04-25,2535,43,15,2649,57851,5,40,302
2017-04-25,2536,76,64,4486,83202,0,0,126
2017-04-25,2537,92,111,14950,72249,0,0,0
2017-04-25,2538,16,1,14156,109612,0,0,14
2017-04-25,2539,0,0,66,85909,0,0,0
2017-04-25,2540,1,0,80,16000,0,0,0
2017-04-25,2542,226,43,5842,291656,5,16,120
2017-04-25,2543,0,0,9069,44745,0,0,0
2017-04-25,2545,42,85,5443,81933,1,1,39
2017-04-25,2546,0,7,2789,26508,0,0,0
2017-04-25,2547,865,563,24157,223604,26,124,853
2017-04-25,2548,9,102,1930,69203,9,6,70
2017-04-25,2597,2,2,135,33750,0,0,1
2017-04-25,2601,228,290,18016,92720,0,22,57
2017-04-25,2603,410,911,30478,878088,0,111,199
2017-04-25,2605,19,18,5261,142076,0,0,6
2017-04-25,2606,42,286,4705,211263,7,2,113
2017-04-25,2607,73,104,11562,266785,0,0,0
2017-04-25,2608,0,1,912,116750,0,0,2
2017-04-25,2610,704,997,46783,1367722,0,20,93
2017-04-25,2611,15,11,6242,44498,0,0,0
2017-04-25,2612,51,21,3801,49371,0,6,82
2017-04-25,2613,12,22,3383,30250,0,0,0
2017-04-25,2614,0,0,0,173996,0,0,0
2017-04-25,2615,114,201,14712,554574,0,5,52
2017-04-25,2616,9,26,1125,31810,0,0,6
2017-04-25,2617,9,11,5294,104323,2,0,0
2017-04-25,2618,238,1617,43987,1012973,0,0,0
2017-04-25,2634,55,40,6069,227065,14,0,149
2017-04-25,2636,1,6,3304,30232,0,0,0
2017-04-25,2637,146,40,3157,139216,0,0,4
2017-04-25,2642,0,10,636,23866,0,0,0
2017-04-25,2701,0,5,260,104471,0,0,0
2017-04-25,2702,7,11,470,24591,0,0,0
2017-04-25,2704,4,12,644,91730,0,0,0
2017-04-25,2705,89,22,4388,84789,0,0,0
2017-04-25,2706,0,0,1059,112620,0,0,0
2017-04-25,2707,2,1,336,31686,0,0,0
2017-04-25,2712,2,0,145,26250,0,0,0
2017-04-25,2722,0,0,109,25531,0,0,0
2017-04-25,2723,19,57,503,37044,2,1,44
2017-04-25,2727,61,72,2199,19246,1,1,121
2017-04-25,2731,6,7,794,17500,0,0,13
2017-04-25,2739,20,0,149,27881,0,0,0
2017-04-25,2801,107,104,4032,1735887,0,5,35
2017-04-25,2809,20,46,1929,287808,1,0,23
2017-04-25,2812,120,395,10014,809532,1,12,36
2017-04-25,2816,19,2,2250,53240,0,0,0
