date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-16,2929,311,241,5067,14520,14,17,134
2015-12-16,3002,26,4,2202,25500,0,0,15
2015-12-16,3003,351,80,9801,38913,7,36,135
2015-12-16,3004,109,79,4587,13161,9,19,100
2015-12-16,3005,196,175,23644,145832,20,13,135
2015-12-16,3006,616,853,26086,68196,178,74,1064
2015-12-16,3008,218,131,1864,33535,38,55,263
2015-12-16,3010,1,3,1250,57847,0,0,4
2015-12-16,3011,34,17,4724,28179,0,0,84
2015-12-16,3013,73,57,27815,44483,5,13,553
2015-12-16,3014,71,111,8399,39468,1,3,264
2015-12-16,3015,419,223,2823,48065,0,2,3
2015-12-16,3016,483,317,5749,20371,2,20,73
2015-12-16,3017,3873,6314,26311,88327,522,638,2480
2015-12-16,3018,0,0,11151,13105,0,1,6
2015-12-16,3019,220,179,19332,70270,62,13,1248
2015-12-16,3021,3,6,985,26989,0,0,1
2015-12-16,3022,151,33,7038,82078,8,6,137
2015-12-16,3023,236,275,9112,54354,7,87,1094
2015-12-16,3024,0,0,0,70539,0,0,0
2015-12-16,3025,23,16,1883,17730,0,0,13
2015-12-16,3026,0,2,1154,56053,0,0,2
2015-12-16,3027,98,104,8167,24408,0,0,20
2015-12-16,3028,0,4,1506,53456,0,1,1
2015-12-16,3029,179,171,14783,30316,8,6,242
2015-12-16,3030,42,5,2428,59054,4,0,220
2015-12-16,3031,137,100,3148,49168,33,3,16
2015-12-16,3032,10,35,5483,25821,5,0,25
2015-12-16,3033,0,4,368,70752,0,0,1
2015-12-16,3034,169,159,3724,152127,49,12,1068
2015-12-16,3035,556,638,13324,62137,134,90,1276
2015-12-16,3036,22,17,4819,111909,2,0,23
2015-12-16,3037,721,637,53161,384651,91,38,1319
2015-12-16,3038,22,55,3700,53726,10,2,20
2015-12-16,3040,5,1,6580,15750,1,0,0
2015-12-16,3041,445,462,22826,75752,82,14,432
2015-12-16,3042,139,115,7275,77439,47,8,211
2015-12-16,3043,0,0,0,48719,0,0,0
2015-12-16,3044,147,190,4342,131401,19,18,251
2015-12-16,3045,2,82,574,855208,2,8,16
2015-12-16,3046,0,0,0,29656,0,0,0
2015-12-16,3047,28,188,7880,49722,0,0,70
2015-12-16,3048,56,169,6203,50584,23,1,72
2015-12-16,3049,2413,1757,17093,139714,63,149,677
2015-12-16,3050,100,76,4090,37866,11,10,105
2015-12-16,3051,0,0,0,66806,0,0,0
2015-12-16,3052,39,6,9810,58251,0,0,27
2015-12-16,3054,23,31,14561,27028,25,2,1453
2015-12-16,3055,705,1019,10031,33176,3,37,281
2015-12-16,3056,226,40,7308,57336,2,378,1887
2015-12-16,3057,58,115,9357,40517,12,4,336
2015-12-16,3058,13,31,3626,42879,0,0,0
2015-12-16,3059,304,329,16796,67563,87,51,504
2015-12-16,3060,168,197,19400,43550,85,36,577
2015-12-16,3062,46,169,9229,82347,17,8,78
2015-12-16,3090,0,2,517,41742,0,0,1
2015-12-16,3094,73,74,6819,20813,8,7,124
2015-12-16,3130,1,2,82,8280,0,0,0
2015-12-16,3149,50,44,10869,67116,81,37,2837
2015-12-16,3164,94,120,4028,22227,4,11,129
2015-12-16,3167,18,19,574,19994,0,0,0
2015-12-16,3189,285,243,10189,111500,80,60,477
2015-12-16,3209,29,19,1993,29854,0,0,5
2015-12-16,3229,10,7,4240,15153,10,6,178
2015-12-16,3231,3513,2910,57708,638870,368,117,4550
2015-12-16,3257,84,48,4917,15010,1,0,44
2015-12-16,3266,7,49,2502,88078,0,0,6
2015-12-16,3296,10,32,7599,28029,0,0,0
2015-12-16,3305,65,7,2795,30372,0,6,42
2015-12-16,3308,4,0,2453,24987,0,0,0
2015-12-16,3311,36,90,10030,47345,14,2,623
2015-12-16,3312,84,99,3935,27125,0,1,2
2015-12-16,3315,2,17,2815,17570,0,0,0
2015-12-16,3338,29,23,3196,17447,0,15,20
2015-12-16,3356,6,2,1037,19389,0,1,33
2015-12-16,3376,161,82,2859,44681,16,19,839
2015-12-16,3380,668,432,15055,110728,42,67,370
2015-12-16,3383,338,259,15557,63868,17,17,1595
2015-12-16,3406,170,279,8894,24942,260,368,5695
2015-12-16,3416,4,21,1647,15045,0,0,7
2015-12-16,3419,268,164,13934,30185,0,1,56
2015-12-16,3432,11,5,4560,16646,0,0,2
2015-12-16,3437,296,89,3494,36848,3,8,81
2015-12-16,3443,71,24,3820,33502,1,0,40
2015-12-16,3450,173,295,6217,22992,91,133,1304
2015-12-16,3454,36,35,5050,19139,24,3,79
2015-12-16,3474,9015,21943,158325,1291084,1198,503,24603
2015-12-16,3481,5331,2579,243083,2488309,177,179,3234
2015-12-16,3494,288,255,13696,44862,17,17,241
2015-12-16,3501,135,105,3398,29564,0,2,81
2015-12-16,3504,38,63,3412,28514,12,8,219
2015-12-16,3514,2378,2171,37676,112379,224,663,5446
2015-12-16,3515,30,10,971,28760,0,0,5
2015-12-16,3518,3,20,8938,21676,14,0,194
2015-12-16,3519,3476,2210,29485,80462,921,502,9944
2015-12-16,3533,117,232,5520,23369,9,20,453
2015-12-16,3535,25,71,8937,19649,0,0,91
2015-12-16,3536,0,0,0,16797,0,0,0
2015-12-16,3545,477,363,15075,73256,0,46,272
2015-12-16,3550,81,25,5349,21250,0,0,0
2015-12-16,3557,0,0,1016,25562,0,0,0
2015-12-16,3559,176,213,9691,29888,24,2,42
2015-12-16,3561,623,522,30339,92839,113,50,1159
2015-12-16,3573,38,1,2001,31688,2,0,33
2015-12-16,3576,2547,2279,59594,193885,431,798,6149
2015-12-16,3579,307,321,5417,28899,15,28,512
2015-12-16,3583,198,207,6343,20284,32,44,717
2015-12-16,3584,0,154,5259,35167,46,0,1747
2015-12-16,3588,39,38,3401,11595,4,0,5
2015-12-16,3591,157,151,3872,33660,26,35,47
2015-12-16,3593,0,0,4303,28185,0,0,0
2015-12-16,3596,341,329,7924,47285,26,14,190
2015-12-16,3598,0,44,1808,17995,0,0,26
2015-12-16,3605,19,66,5296,30975,5,0,193
2015-12-16,3607,26,21,5598,31287,6,3,68
2015-12-16,3617,124,94,1930,20215,8,4,264
2015-12-16,3622,104,159,9529,37831,121,163,2941
2015-12-16,3645,87,16,8147,28447,8,7,241
2015-12-16,3653,19,60,3225,26581,3,0,108
2015-12-16,3661,247,175,2825,15391,11,0,45
2015-12-16,3665,149,312,6247,22946,32,82,1297
2015-12-16,3669,32,6,2404,24559,0,0,0
2015-12-16,3673,2300,3907,37586,87907,3264,2425,11016
2015-12-16,3679,6,0,371,20066,0,0,0
2015-12-16,3682,0,5,8939,826406,0,0,0
2015-12-16,3686,4586,5664,36342,87418,777,227,2436
2015-12-16,3694,221,379,10958,32459,13,79,868
2015-12-16,3698,909,488,20971,129896,67,111,426
2015-12-16,3702,133,37,6436,413927,1,23,232
2015-12-16,3703,7,13,5342,213303,0,0,3
2015-12-16,3704,16,86,8882,115294,1,0,123
2015-12-16,3705,262,177,1456,66605,1,1,2
2015-12-16,3706,266,281,31097,194419,44,31,541
2015-12-16,4104,74,190,3587,30420,0,0,191
2015-12-16,4106,194,215,5699,20846,84,5,198
2015-12-16,4108,221,239,11424,37688,76,58,1535
2015-12-16,4119,587,478,7724,18981,49,18,226
2015-12-16,4133,57,60,1204,14511,4,4,15
2015-12-16,4137,612,561,3707,19873,35,162,876
2015-12-16,4141,204,174,3537,37977,15,9,96
2015-12-16,4142,1108,1286,9195,59403,26,46,585
2015-12-16,4144,51,32,2995,19516,0,0,13
2015-12-16,4164,186,357,3550,32648,17,24,255
2015-12-16,4306,167,48,5122,114750,6,3,6
2015-12-16,4414,577,644,15606,34191,14,4,1042
2015-12-16,4426,408,416,7165,22793,247,413,1812
2015-12-16,4526,12,20,4567,64006,5,6,49
2015-12-16,4532,12,44,2156,117101,0,0,65
2015-12-16,4536,0,1,370,22705,0,0,0
2015-12-16,4720,102,78,1115,20269,0,0,0
2015-12-16,4722,76,170,5104,22061,0,0,89
2015-12-16,4725,238,103,7047,72993,85,77,714
2015-12-16,4733,674,487,11307,21941,214,97,822
2015-12-16,4737,15,15,1155,12861,0,3,11
2015-12-16,4746,53,194,3321,21867,0,3,118
2015-12-16,4755,0,1,92,22453,0,0,0
2015-12-16,4904,136,46,1553,814625,0,0,12
2015-12-16,4906,253,246,12822,75730,18,14,212
2015-12-16,4912,2,22,5962,9885,0,1,351
2015-12-16,4915,2012,1896,18399,110439,64,129,1280
2015-12-16,4916,42,13,2757,16974,0,0,16
2015-12-16,4919,788,808,7447,51888,47,15,296
2015-12-16,4927,24,46,9224,30648,4,7,261
2015-12-16,4930,122,118,3398,33575,2,0,21
2015-12-16,4934,1764,2277,35883,72886,145,222,3036
2015-12-16,4935,491,615,3643,34916,39,40,591
2015-12-16,4938,307,253,11392,650807,226,276,4801
2015-12-16,4942,3,15,1371,38076,0,0,6
2015-12-16,4952,157,180,4411,27203,2,5,65
2015-12-16,4956,112,35,3558,25102,0,0,1
2015-12-16,4958,1188,228,10138,201187,465,105,635
2015-12-16,4960,167,154,8137,128932,10,1,96
2015-12-16,4976,0,1,295,26475,0,0,0
2015-12-16,4977,34,38,1841,12885,1,0,22
2015-12-16,4984,118,148,2457,11345,0,1,37
2015-12-16,4994,25,10,1096,27660,0,2,46
2015-12-16,4999,34,4,1686,18604,0,1,33
2015-12-16,5007,6,1,7828,73735,0,0,227
2015-12-16,5203,1,3,452,25286,0,0,0
2015-12-16,5215,9,23,2742,13584,0,0,23
2015-12-16,5225,18,20,1968,15250,1,2,77
2015-12-16,5234,1,1,1989,23344,0,0,1
2015-12-16,5243,13,4,2682,43382,0,0,6
2015-12-16,5259,0,9,4884,18008,114,0,2398
2015-12-16,5264,26,33,3059,84926,14,24,281
2015-12-16,5269,285,443,4913,14271,105,81,1298
2015-12-16,5285,0,1,394,18700,0,1,1
2015-12-16,5288,468,298,4035,16233,77,33,365
2015-12-16,5305,538,743,10108,79130,8,84,394
2015-12-16,5388,224,238,7493,60299,12,13,2157
2015-12-16,5434,481,371,3080,40661,0,2,11
2015-12-16,5469,159,163,18793,113859,0,8,53
2015-12-16,5471,14,39,1551,41969,0,3,22
2015-12-16,5484,0,0,776,28876,0,0,0
2015-12-16,5515,0,0,2199,84725,0,0,0
2015-12-16,5519,76,33,3777,45753,0,3,40
2015-12-16,5521,498,401,56819,86881,20,0,53
2015-12-16,5522,39,7,5991,208858,17,3,1519
2015-12-16,5525,0,2,1355,63272,0,0,0
2015-12-16,5531,104,13,12653,220577,47,17,1012
2015-12-16,5533,4,0,2453,67833,0,0,0
2015-12-16,5534,36,29,2415,68579,6,5,198
2015-12-16,5538,0,0,98,42000,0,0,0
2015-12-16,5607,4,8,6564,42494,0,0,0
2015-12-16,5608,16,4,4506,105890,0,0,8
2015-12-16,5706,0,2,669,16009,10,0,3
2015-12-16,5871,366,171,16419,284807,29,21,2604
2015-12-16,5880,87,168,23387,2768057,0,2,15
2015-12-16,5906,0,0,140,24080,0,0,0
2015-12-16,5907,189,269,7437,50500,103,16,107
2015-12-16,6005,252,42,13394,579768,4,0,263
2015-12-16,6108,54,13,3259,39974,0,0,0
2015-12-16,6112,16,4,4069,22930,0,0,0
2015-12-16,6115,1,2,228,44721,0,0,0
2015-12-16,6116,2452,1871,118244,808483,141,57,12046
2015-12-16,6117,1,1,1059,22162,0,0,26
2015-12-16,6120,608,616,15767,183951,85,10,64
2015-12-16,6128,0,1,412,22772,82,0,2
2015-12-16,6131,33,7,6160,25481,0,0,555
2015-12-16,6133,0,0,6469,29251,0,0,1
2015-12-16,6136,0,1,2027,28884,0,0,0
2015-12-16,6139,23,13,1980,47062,0,0,15
2015-12-16,6141,120,30,5165,33266,10,0,39
2015-12-16,6142,371,575,10660,67058,7,0,5
2015-12-16,6145,92,52,12361,33383,121,0,97
2015-12-16,6152,19,19,2483,43100,0,0,10
2015-12-16,6153,229,443,26779,80789,20,228,1382
2015-12-16,6155,3,0,288,21274,1,0,0
2015-12-16,6164,75,48,6117,29575,0,0,6
2015-12-16,6165,0,0,0,12420,0,0,0
2015-12-16,6166,84,51,4071,46450,28,7,177
2015-12-16,6168,159,108,7817,51800,1,8,44
2015-12-16,6176,232,119,10901,116256,233,224,2665
2015-12-16,6177,1,21,5530,49515,19,0,266
2015-12-16,6183,7,10,1535,37500,0,0,0
2015-12-16,6184,1,15,582,35006,0,0,34
2015-12-16,6189,0,1,230,44761,0,0,2
2015-12-16,6191,48,54,27082,132886,0,0,6
2015-12-16,6192,0,17,1023,29677,0,0,0
2015-12-16,6196,803,617,7481,41267,0,1,23
2015-12-16,6197,82,72,11816,43361,14,9,99
2015-12-16,6201,0,0,19,22300,0,0,0
2015-12-16,6202,144,92,3144,56542,14,2,94
2015-12-16,6205,42,36,2206,17959,0,0,10
2015-12-16,6206,31,19,1004,36592,0,0,4
2015-12-16,6209,123,161,10003,40643,1,104,260
2015-12-16,6213,80,4,8621,76989,0,1,28
2015-12-16,6214,112,96,12771,67174,27,7,380
2015-12-16,6215,50,24,5638,20697,1,0,68
2015-12-16,6216,6,27,1294,19569,0,0,2
2015-12-16,6224,28,22,1660,20000,0,0,3
2015-12-16,6225,0,0,0,12628,0,0,0
2015-12-16,6226,34,38,8518,23445,0,0,4
2015-12-16,6230,340,307,10825,21585,82,70,1466
2015-12-16,6235,0,0,0,29113,0,0,0
2015-12-16,6239,151,261,8542,194786,32,96,799
2015-12-16,6243,108,235,6203,18824,16,62,2268
2015-12-16,6251,19,37,9641,70264,0,0,30
2015-12-16,6257,179,173,12386,89971,31,2,94
2015-12-16,6269,1924,1112,31095,69495,801,440,1999
2015-12-16,6271,27,14,4638,40726,9,2,579
2015-12-16,6277,1,7,572,29867,0,0,1
2015-12-16,6278,114,58,6943,73849,8,1,83
2015-12-16,6281,1,0,144,24793,0,0,0
2015-12-16,6282,1826,1185,21777,129505,108,262,2995
2015-12-16,6283,0,0,0,35595,0,0,0
2015-12-16,6285,359,291,8450,83829,4,56,1291
2015-12-16,6286,0,4,186,37129,1,0,43
2015-12-16,6289,0,0,0,67315,0,0,0
2015-12-16,6405,3,21,1976,16450,1,0,15
2015-12-16,6409,14,8,155,18588,0,0,0
2015-12-16,6412,1,1,579,92079,0,0,16
2015-12-16,6414,264,239,1619,17326,23,0,957
2015-12-16,6415,31,27,252,19532,0,0,42
2015-12-16,6422,9,29,576,9162,0,0,1
2015-12-16,6431,12,43,237,11410,0,0,0
2015-12-16,6449,9,0,504,18297,0,0,0
2015-12-16,6451,188,207,2112,26361,11,10,142
2015-12-16,6452,375,408,6961,16250,26,88,720
2015-12-16,6504,53,42,1297,18150,8,6,52
2015-12-16,6505,42,205,859,2381489,2,15,73
2015-12-16,6605,12,35,3098,41454,0,1,37
2015-12-16,6702,92,275,10203,145461,0,0,6
2015-12-16,8011,25,60,7244,25469,27,0,164
2015-12-16,8016,105,54,3695,29779,33,22,631
2015-12-16,8021,72,17,8124,39867,24,1,84
2015-12-16,8033,0,0,0,30869,0,0,0
2015-12-16,8039,127,87,9973,51071,3,6,98
2015-12-16,8046,162,349,8045,161541,31,64,780
2015-12-16,8070,21,8,1737,19244,0,0,23
2015-12-16,8072,2,2,1216,25000,1,0,34
2015-12-16,8081,255,182,2125,21543,1,8,35
2015-12-16,8101,113,95,7346,104656,0,14,250
2015-12-16,8103,31,12,2460,19567,0,0,66
2015-12-16,8105,1787,1374,29076,72140,293,256,5171
2015-12-16,8110,73,63,13306,120740,0,0,303
2015-12-16,8112,320,204,13474,73668,4,0,524
2015-12-16,8114,12,27,508,16908,2,0,13
2015-12-16,8131,60,47,2234,110555,0,0,9
2015-12-16,8150,279,253,4086,224051,119,41,192
2015-12-16,8163,680,677,9574,74475,136,11,105
2015-12-16,8201,33,28,3552,22273,20,0,223
2015-12-16,8210,59,29,4272,30031,0,30,92
2015-12-16,8213,95,139,12036,67810,5,3,150
2015-12-16,8215,277,206,10984,80168,37,74,772
2015-12-16,8222,108,99,5574,17046,13,0,157
2015-12-16,8249,52,85,2568,31763,5,0,47
2015-12-16,8261,1,4,2540,20392,0,1,3
2015-12-16,8271,34,46,5185,34135,6,5,17
2015-12-16,8341,191,120,3867,27875,11,15,425
2015-12-16,8374,6,6,1349,21902,0,0,0
2015-12-16,8404,654,426,17724,55829,24,79,2107
2015-12-16,8411,5,4,1379,37905,0,0,0
2015-12-16,8422,46,45,1917,27222,1,0,65
2015-12-16,8427,29,10,801,26065,0,0,0
2015-12-16,8429,97,176,7904,32207,1,15,41
2015-12-16,8443,43,6,344,16700,0,0,0
2015-12-16,8454,26,16,621,35514,0,0,55
2015-12-16,8926,0,57,831,147262,0,0,0
2015-12-16,8940,0,1,863,16872,0,0,2
2015-12-16,8996,26,50,4101,22346,7,12,243
2015-12-16,9103,162,0,4187,51382,0,0,0
2015-12-16,910322,0,0,0,5991,0,0,0
2015-12-16,910482,0,0,2343,56817,0,0,0
2015-12-16,9105,484,396,38590,209821,0,0,402
2015-12-16,9106,0,0,0,15277,0,0,0
2015-12-16,910801,26,31,5517,25229,3,9,712
2015-12-16,910861,0,0,0,6227,0,0,0
2015-12-16,911611,0,50,11503,31427,0,0,0
2015-12-16,911612,0,0,983,38945,0,0,0
2015-12-16,911616,56,41,9955,32500,0,0,0
2015-12-16,911619,0,0,0,10519,0,0,0
2015-12-16,911868,0,0,0,22211,0,0,0
2015-12-16,912000,0,0,0,11779,0,0,0
2015-12-16,912398,0,0,0,9923,0,0,0
2015-12-16,9136,63,86,4608,24618,34,0,2159
2015-12-16,913889,0,0,0,5141,0,0,0
2015-12-16,9157,0,0,0,29323,0,0,0
2015-12-16,9188,45,33,2468,15721,0,0,0
2015-12-16,9802,47,49,5504,33146,53,2,400
2015-12-16,9902,15,8,4202,24512,0,0,10
2015-12-16,9904,650,147,10639,736696,31,20,720
2015-12-16,9905,2,13,314,76250,0,0,0
2015-12-16,9906,17,15,2742,10500,0,25,194
2015-12-16,9907,114,17,11341,394786,1,0,96
2015-12-16,9908,0,0,979,129089,0,0,0
2015-12-16,9910,51,26,1759,149093,30,25,438
2015-12-16,9911,7,26,2082,65041,0,0,28
2015-12-16,9912,0,0,2865,13378,0,0,1
2015-12-16,9914,31,20,1253,74745,2,5,165
2015-12-16,9917,7,3,240,112799,5,0,9
2015-12-16,9918,1,0,10,45134,0,0,0
2015-12-16,9919,9,18,4417,49281,0,0,1
2015-12-16,9921,5,35,558,93766,0,2,13
2015-12-16,9924,142,160,6777,47113,24,22,234
2015-12-16,9925,0,1,73,95913,0,0,0
2015-12-16,9926,0,0,9,43358,0,0,0
2015-12-16,9927,0,0,797,52287,0,0,65
2015-12-16,9928,0,0,0,22933,0,0,0
2015-12-16,9929,0,0,0,23950,0,0,0
2015-12-16,9930,10,0,45,56486,0,0,0
2015-12-16,9931,0,0,24,25562,0,0,0
2015-12-16,9933,75,148,4429,190195,43,16,307
2015-12-16,9934,49,154,7600,88576,1,0,22
2015-12-16,9935,0,0,0,25372,0,0,0
2015-12-16,9937,0,20,2848,77260,0,0,0
2015-12-16,9938,245,174,9453,74490,112,93,1467
2015-12-16,9939,108,42,15058,77461,6,17,203
2015-12-16,9940,5,0,678,157959,1,0,83
2015-12-16,9941,30,21,1892,66936,2,0,49
2015-12-16,9942,12,2,723,20790,0,0,8
2015-12-16,9943,39,12,1669,36829,2,2,85
2015-12-16,9944,211,257,17881,27177,19,0,117
2015-12-16,9945,404,384,19954,348226,6,24,465
2015-12-16,9946,90,106,8588,66535,5,1,160
2015-12-16,9955,11,9,2142,25802,0,0,0
2015-12-16,9958,0,0,1457,46389,0,0,25
