date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-25,2329,62,162,18097,120385,45,0,301,18207,10,346,0,
2019-12-25,2330,351,447,17468,6482595,11,38,280,17603,39,254,1,
2019-12-25,2331,46,16,27700,139350,5,5,235,27682,12,235,0,
2019-12-25,2332,144,267,32218,162999,1,6,776,32341,0,771,0,
2019-12-25,2337,2275,1794,68863,459967,419,218,15105,68384,2,15316,10,
2019-12-25,2338,502,837,41493,63178,58,28,1532,41847,19,1562,0,
2019-12-25,2340,255,244,15539,94655,1,3,89,15628,100,87,0,
2019-12-25,2342,37,43,4330,29585,0,0,80,4336,0,81,1,
2019-12-25,2344,1266,1464,51589,995000,255,240,7594,51791,4,7609,0,
2019-12-25,2345,348,359,7993,139504,99,40,2147,8004,0,2211,5,
2019-12-25,2347,202,38,1644,416986,0,0,0,1480,0,0,0,
2019-12-25,2348,69,99,2722,21400,48,0,579,2752,0,637,10,
2019-12-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2351,70,119,2113,45535,33,0,80,2163,1,113,0,
2019-12-25,2352,1253,1123,29670,491695,102,5,398,29744,204,495,0,
2019-12-25,2353,313,270,31166,768733,21,2,147,31134,11,166,0,
2019-12-25,2354,150,56,6490,353621,6,0,35,6396,0,41,0,
2019-12-25,2355,118,172,5432,99373,0,13,71,5531,45,58,0,
2019-12-25,2356,319,76,7338,896868,1,0,352,7095,0,353,0,
2019-12-25,2357,12,7,654,185690,4,0,25,649,0,29,0,
2019-12-25,2358,116,235,6336,16985,13,2,26,6455,0,37,0,
2019-12-25,2359,17,29,4564,42867,1,0,24,4576,0,25,0,
2019-12-25,2360,109,8,2500,104862,5,2,357,2399,0,360,0,
2019-12-25,2362,315,143,14113,167440,1,20,77,13941,0,58,0,
2019-12-25,2363,519,323,13619,138515,11,0,142,13429,6,153,0,
2019-12-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2365,200,190,8326,58634,5,0,1,8318,2,6,0,
2019-12-25,2367,767,1566,39894,154851,3357,543,8631,40697,4,11445,0,
2019-12-25,2368,1495,709,51456,136621,45,141,3113,50670,0,3017,0,
2019-12-25,2369,834,1085,7327,95025,194,56,739,7580,2,877,0,
2019-12-25,2371,111,254,118977,584884,166,19,5916,119120,0,6063,0,
2019-12-25,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-25,2374,74,5,7184,70590,30,0,335,7115,0,365,0,
2019-12-25,2375,744,769,17155,48515,1,11,80,17181,1,70,0,
2019-12-25,2376,267,446,11533,158922,2,10,625,11712,0,617,0,
2019-12-25,2377,59,34,5178,211214,1,11,229,5163,10,219,0,
2019-12-25,2379,288,143,4245,127023,17,1,334,4101,1,350,0,
2019-12-25,2380,0,0,2236,0,0,0,0,2236,0,0,0,OX
2019-12-25,2382,76,167,4543,965656,2,1,201,4634,0,202,0,
2019-12-25,2383,2459,1804,12633,79927,531,408,2105,11978,0,2229,1,
2019-12-25,2385,37,51,1297,183624,0,0,68,1311,0,68,0,
2019-12-25,2387,244,306,14033,49074,64,14,1580,14095,0,1630,0,
2019-12-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2390,79,90,17841,53505,0,0,317,17852,0,317,0,
2019-12-25,2392,264,264,13188,128081,8,2,505,13188,0,511,0,
2019-12-25,2393,49,65,4563,110808,23,22,503,4579,0,505,1,
2019-12-25,2395,6,5,124,175066,0,0,8,123,0,8,0,
2019-12-25,2397,0,30,1290,28672,0,0,1,1320,0,1,0,
2019-12-25,2399,132,110,7548,44525,0,1,149,7526,0,148,0,
2019-12-25,2401,125,122,11734,147998,5,0,46,11731,0,51,0,
2019-12-25,2402,51,69,8541,76884,1,0,78,8559,0,79,0,
2019-12-25,2404,395,562,3983,47646,33,2,311,4150,0,343,1,
2019-12-25,2405,0,4,5857,0,0,0,0,5864,3,0,0,OX
2019-12-25,2406,44,85,1977,51476,112,0,20,2018,0,132,0,
2019-12-25,2408,608,825,21000,768341,33,67,6257,21219,2,6223,0,
2019-12-25,2409,4071,5454,94697,2406061,240,659,16353,96130,50,15934,0,
2019-12-25,2412,6,3,2110,1939361,0,0,13,2107,0,13,0,
2019-12-25,2413,490,185,5217,31839,1,68,178,4920,8,111,0,
2019-12-25,2414,0,5,105,40433,0,0,0,110,0,0,0,
2019-12-25,2415,13,16,1727,20000,0,0,6,1731,1,6,0,
2019-12-25,2417,94,64,7439,48223,0,0,0,7409,0,0,0,
2019-12-25,2419,467,697,12913,57246,4,575,10855,13500,357,10284,0,
2019-12-25,2420,4,2,480,38162,0,0,3,478,0,3,0,
2019-12-25,2421,213,843,8719,62732,43,16,307,9349,0,337,3,
2019-12-25,2423,0,0,520,36261,0,0,0,520,0,0,0,
2019-12-25,2424,0,1,795,0,0,0,0,798,2,0,0,OX
2019-12-25,2425,37,25,7174,25374,0,0,72,7162,0,72,0,
2019-12-25,2426,63,126,13424,75155,0,1,57,13711,224,56,0,
2019-12-25,2427,38,25,5590,46078,0,0,1,5603,26,1,0,
2019-12-25,2428,484,373,2660,32028,6,21,98,2549,0,83,0,
2019-12-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2430,8,1,152,41617,0,0,5,145,0,5,0,
2019-12-25,2431,27,81,4456,27731,8,1,27,4510,0,34,0,
2019-12-25,2433,0,1,117,36124,0,0,0,118,0,0,0,
2019-12-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2436,135,348,8982,44503,29,0,118,9195,0,147,0,
2019-12-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2439,744,535,10303,51970,25,47,2891,10099,5,2869,0,
2019-12-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2441,2,23,933,142211,0,0,9,954,0,9,0,
2019-12-25,2442,224,53,12372,63744,0,0,229,12201,0,229,0,
2019-12-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2444,0,2,1691,0,0,0,0,1693,0,0,0,OX
2019-12-25,2448,1797,2231,54133,272175,698,412,9522,54573,6,9808,0,
2019-12-25,2449,116,215,8538,305686,36,29,3546,8637,0,3553,0,
2019-12-25,2450,2,3,253,64563,0,0,1,254,0,1,0,
2019-12-25,2451,76,29,844,107690,1,0,22,797,0,23,0,
2019-12-25,2453,23,84,3650,25000,0,0,27,3711,0,27,0,
2019-12-25,2454,529,300,8628,397475,59,40,1914,8399,0,1933,0,
2019-12-25,2455,527,543,13724,46226,74,272,1692,13785,45,1495,1,
2019-12-25,2456,2477,2034,15592,61016,189,2156,5238,15155,6,3283,12,
2019-12-25,2457,48,124,9449,84422,89,4,165,9534,9,250,0,
2019-12-25,2458,169,107,10122,75970,19,2,750,10060,0,767,0,
2019-12-25,2459,35,8,384,26475,0,0,1,357,0,1,0,
2019-12-25,2460,42,46,2166,42300,0,0,6,2170,0,6,0,
2019-12-25,2461,106,35,15241,39831,8,30,663,15170,0,641,0,
2019-12-25,2462,6,8,12072,28621,0,0,0,12074,0,0,0,
2019-12-25,2464,6,25,3301,48882,3,0,217,3328,8,220,0,
2019-12-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2466,21,21,2935,37333,0,0,14,2935,0,14,0,
2019-12-25,2467,47,50,2861,37301,0,0,42,2864,0,42,0,
2019-12-25,2468,11,10,2338,17490,0,0,1,2337,0,1,0,
2019-12-25,2471,2,0,1779,11813,0,0,0,1777,0,0,0,
2019-12-25,2472,343,431,4637,32304,24,4,51,4735,10,71,0,
2019-12-25,2474,117,90,9515,192597,29,68,1739,9494,6,1700,0,
2019-12-25,2476,3,6,692,46242,0,0,0,695,0,0,0,
2019-12-25,2477,25,2,2182,49554,1,1,2,2159,0,2,0,
2019-12-25,2478,1153,1143,10463,36314,41,73,901,10458,5,870,1,
2019-12-25,2480,0,20,1941,26590,0,0,7,1961,0,7,0,
2019-12-25,2481,1233,974,16976,83203,3,94,209,16718,1,118,0,
2019-12-25,2482,9,12,3852,15518,0,0,11,3855,0,11,0,
2019-12-25,2483,19,16,393,27654,0,0,0,390,0,0,0,
2019-12-25,2484,37,87,6555,39855,0,0,57,6605,0,57,0,
2019-12-25,2485,116,212,11415,79422,0,6,240,11511,0,234,0,
2019-12-25,2486,418,370,8147,50489,3,28,597,8105,6,572,0,
2019-12-25,2488,1,5,2091,19999,0,0,412,2095,0,412,0,
2019-12-25,2489,103,36,7834,202340,0,0,23,7771,4,23,0,
2019-12-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2492,2433,2083,17764,121450,97,243,3249,17417,3,3404,301,
2019-12-25,2493,1,14,764,28609,0,0,1,777,0,1,0,
2019-12-25,2495,8,2,2418,69104,0,0,0,2412,0,0,0,
2019-12-25,2496,8,0,433,4364,0,0,0,425,0,0,0,
2019-12-25,2497,4,2,1067,29699,0,0,9,1065,0,9,0,
2019-12-25,2498,1267,866,47660,204702,52,113,4647,47280,21,4591,5,
2019-12-25,2499,0,148,15279,0,0,0,4123,15514,87,4187,64,OX
2019-12-25,2501,7,11,4215,289890,1,0,19,4219,0,20,0,
2019-12-25,2504,1549,2075,41061,346250,138,11,2214,41587,0,2341,0,
2019-12-25,2505,39,71,9859,174145,26,10,97,9891,0,113,0,
2019-12-25,2506,73,0,3740,75125,0,0,1,3667,0,1,0,
2019-12-25,2509,6,28,4111,51034,0,0,11,4133,0,11,0,
2019-12-25,2511,0,16,3825,405831,0,0,1,3841,0,1,0,
2019-12-25,2514,72,253,12524,101182,0,0,0,12729,24,0,0,
2019-12-25,2515,472,898,52866,382724,5,2,15,53308,16,18,0,
2019-12-25,2516,1,10,7386,56569,0,0,0,7395,0,0,0,
2019-12-25,2520,378,130,19740,125947,13,1,1427,19492,0,1439,0,
2019-12-25,2524,24,4,5286,96211,0,0,28,5266,0,28,0,
2019-12-25,2527,206,241,7209,67576,0,0,0,7245,1,0,0,
2019-12-25,2528,10,8,1414,45521,0,0,36,1412,0,36,0,
2019-12-25,2530,201,0,18798,67688,0,0,1,18597,0,1,0,
2019-12-25,2534,88,94,10151,148196,0,3,35,10157,0,32,0,
2019-12-25,2535,4,3,1101,77060,0,0,523,1100,0,523,0,
2019-12-25,2536,79,42,2067,83202,0,5,6,2030,0,1,0,
2019-12-25,2537,287,292,9081,75139,0,14,157,9086,0,143,0,
2019-12-25,2538,97,58,8224,109612,0,0,12,8194,9,12,0,
2019-12-25,2539,0,0,381,115852,0,0,121,381,0,121,0,
2019-12-25,2540,0,5,103,36650,0,0,0,108,0,0,0,
2019-12-25,2542,56,26,3068,291657,10,50,276,3038,0,236,0,
2019-12-25,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-25,2545,106,15,4932,81933,0,1,54,4841,0,53,0,
2019-12-25,2546,0,5,364,26508,0,0,7,369,0,7,0,
2019-12-25,2547,47,171,11520,228076,2,0,8,11674,30,10,0,
2019-12-25,2548,44,43,1600,69203,25,0,110,1599,0,135,0,
2019-12-25,2597,46,10,788,33750,0,0,0,752,0,0,0,
2019-12-25,2601,230,746,38907,157720,0,0,139,39431,8,139,0,
2019-12-25,2603,513,362,36347,1203243,0,0,53,36386,190,53,0,
2019-12-25,2605,741,197,6899,146338,0,0,24,6355,0,24,0,
2019-12-25,2606,45,49,5031,211263,0,0,94,5035,0,94,0,
2019-12-25,2607,39,24,6268,266785,0,0,7,6253,0,7,0,
2019-12-25,2608,0,3,624,116750,0,0,3,627,0,3,0,
2019-12-25,2609,0,46,460,0,0,0,0,506,0,0,0,OX
2019-12-25,2610,26,123,21566,1355246,0,0,3,21948,285,3,0,
2019-12-25,2611,15,18,5354,43998,0,0,2,5357,0,2,0,
2019-12-25,2612,1,2,3530,49371,0,0,5,3532,1,5,0,
2019-12-25,2613,0,15,3206,37105,0,0,1,3221,0,1,0,
2019-12-25,2614,720,1246,13151,139197,0,504,538,13677,0,36,2,
2019-12-25,2615,40,344,10055,554574,10,20,73,10359,0,63,0,
2019-12-25,2616,1,0,54,34320,0,0,0,53,0,0,0,
2019-12-25,2617,12,31,3076,104323,0,0,0,3115,20,0,0,
2019-12-25,2618,88,261,18811,1213392,0,1,820,19004,20,819,0,
2019-12-25,2633,433,274,8109,657073,50,8,548,7952,2,596,6,
2019-12-25,2634,586,337,6025,235466,14,6,46,5837,61,54,0,
2019-12-25,2636,5,0,1120,29289,0,0,1,1115,0,1,0,
2019-12-25,2637,32,127,9591,172244,0,10,556,9694,8,546,0,
2019-12-25,2642,1,1,754,23866,0,0,13,754,0,13,0,
2019-12-25,2701,0,0,345,112491,0,0,0,345,0,0,0,
2019-12-25,2702,34,40,2033,27621,3,0,7,2039,0,10,0,
2019-12-25,2704,3,58,1202,91730,1,37,348,1257,0,312,0,
2019-12-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,2706,1,3,868,124999,0,0,0,870,0,0,0,
2019-12-25,2707,0,2,463,31850,0,3,19,465,0,16,0,
2019-12-25,2712,0,2,101,26250,0,0,8,103,0,8,0,
2019-12-25,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-12-25,2723,56,70,2916,45000,7,1,55,2934,4,61,0,
2019-12-25,2727,12,39,2040,19246,0,1,9,2067,0,8,0,
2019-12-25,2731,65,16,477,17500,0,2,14,428,0,12,0,
2019-12-25,2739,0,0,173,27881,0,0,0,173,0,0,0,
2019-12-25,2748,2,1,209,16409,0,0,0,208,0,0,0,
2019-12-25,2801,0,35,2910,1933501,0,0,253,2945,0,253,0,
2019-12-25,2809,18,18,1886,282808,1,0,4,1886,0,5,0,
2019-12-25,2812,7,2,2592,927208,0,0,29,2594,7,29,0,
2019-12-25,2816,4,21,757,53240,0,0,16,774,0,16,0,
2019-12-25,2820,0,0,555,335740,0,0,15,555,0,15,0,
2019-12-25,2823,36,32,17387,1115895,0,0,1236,17393,10,1236,0,
2019-12-25,2832,5,0,142,90550,0,0,0,137,0,0,0,
2019-12-25,2834,1,70,13762,1678393,9,0,149,13833,2,158,0,
2019-12-25,2836,5,55,3794,270229,0,0,0,3844,0,0,0,
2019-12-25,2838,10,2,986,721113,0,0,2,978,0,2,0,
2019-12-25,2841,61,298,18199,190235,0,20,448,18436,0,428,0,
2019-12-25,2845,2,156,3222,838954,0,0,2,3376,0,2,0,
2019-12-25,2849,0,0,471,223699,0,0,0,471,0,0,0,
2019-12-25,2850,0,3,148,78990,0,0,0,151,0,0,0,
2019-12-25,2851,2,27,55,147597,0,0,0,80,0,0,0,
2019-12-25,2852,0,2,452,75290,0,0,0,454,0,0,0,
2019-12-25,2855,12,1,1811,343097,3,0,18,1800,0,21,0,
2019-12-25,2867,28,336,14138,592992,0,15,136,14446,0,121,0,
2019-12-25,2880,2,18,2845,3043185,0,0,90,2861,0,90,0,
2019-12-25,2881,164,117,12258,2558400,18,3,336,12212,1,351,0,
2019-12-25,2882,176,231,25065,3292302,1,2,227,25120,0,226,0,
2019-12-25,2883,1419,259,32867,3741891,7,0,57,31907,200,64,0,
2019-12-25,2884,62,159,4950,2904875,2,2,473,5069,22,473,0,
2019-12-25,2885,60,14,13775,2917652,14,0,510,13729,0,524,0,
2019-12-25,2886,2,86,3116,3399955,1,2,110,3200,0,109,0,
2019-12-25,2887,406,94,11202,2664392,0,9,168,10900,10,159,0,
2019-12-25,2888,1395,2825,178508,3150098,5,39,2604,180171,233,2570,0,
2019-12-25,2889,2,0,2161,712016,0,0,50,2159,0,50,0,
2019-12-25,2890,5,54,5106,2817763,0,10,186,5155,0,176,0,
2019-12-25,2891,20,35,12341,4874247,0,0,315,12356,0,315,0,
2019-12-25,2892,2,57,2067,3115485,0,0,170,2122,0,170,0,
2019-12-25,2897,10,66,1450,603251,0,0,0,1506,0,0,0,
2019-12-25,2901,1,0,1610,18260,0,0,0,1609,0,0,0,
2019-12-25,2903,81,110,3400,354235,1,2,510,3429,0,509,0,
2019-12-25,2904,0,0,1,17258,0,0,0,1,0,0,0,
2019-12-25,2905,25,24,5906,206670,1,0,10,5905,0,11,0,
2019-12-25,2906,0,7,309,52277,0,0,2,316,0,2,0,
2019-12-25,2908,0,0,3585,127471,0,0,2,3585,0,2,0,
2019-12-25,2910,0,3,4,52181,0,0,0,7,0,0,0,
2019-12-25,2911,28,6,1479,49081,0,0,0,1457,0,0,0,
2019-12-25,2912,11,8,416,259905,0,0,15,413,0,15,0,
2019-12-25,2913,5,5,11425,176687,0,0,10,11425,0,10,0,
2019-12-25,2915,55,103,8976,141215,1,0,47,9024,0,48,0,
2019-12-25,2929,110,54,2473,23738,9,0,55,2418,1,81,17,
2019-12-25,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-25,2939,34,184,1794,11805,0,0,1,1944,0,1,0,
2019-12-25,3002,141,84,5023,25500,0,0,2,4966,0,2,0,
2019-12-25,3003,384,202,6563,38913,5,5,58,6381,0,58,0,
2019-12-25,3004,12,18,3367,13161,0,0,27,3373,0,27,0,
2019-12-25,3005,28,45,2325,145695,0,5,42,2342,0,37,0,
2019-12-25,3006,2616,1579,9666,71439,41,123,528,8629,0,447,1,
2019-12-25,3008,10,12,429,33535,1,0,67,431,0,68,0,
2019-12-25,3010,6,1,467,57847,0,0,1,462,0,1,0,
2019-12-25,3011,0,3,3440,0,0,0,6,3443,0,6,0,OX
2019-12-25,3013,96,73,5203,40733,0,1,34,5180,0,33,0,
2019-12-25,3014,54,198,2712,40270,0,0,90,2856,0,90,0,
2019-12-25,3015,24,7,3441,48065,0,0,0,3424,0,0,0,
2019-12-25,3016,1115,1099,15717,68600,27,268,2245,15703,2,2004,0,
2019-12-25,3017,902,933,22437,88327,15,58,1016,22468,0,973,0,
2019-12-25,3018,9,13,3433,16132,0,0,7,3437,0,7,0,
2019-12-25,3019,3061,2574,20494,70270,190,624,2248,20007,0,1814,0,
2019-12-25,3021,18,13,1224,23953,0,0,0,1219,0,0,0,
2019-12-25,3022,0,7,5507,44322,0,0,9,5514,0,9,0,
2019-12-25,3023,7,32,1000,58165,0,1,60,1025,0,59,0,
2019-12-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3025,90,97,3804,17730,0,0,4,3816,5,4,0,
2019-12-25,3026,1965,1545,9061,39497,31,60,405,8646,5,376,0,
2019-12-25,3027,95,18,3122,24714,0,2,3,3045,0,1,0,
2019-12-25,3028,3,21,2854,53456,0,0,0,2872,0,0,0,
2019-12-25,3029,74,36,7781,31149,3,0,104,7746,3,107,0,
2019-12-25,3030,5,21,1811,59054,0,0,8,1832,5,8,0,
2019-12-25,3031,22,92,2262,46668,0,0,43,2336,4,43,0,
2019-12-25,3032,42,15,2254,25821,0,0,0,2227,0,0,0,
2019-12-25,3033,3,6,749,91937,0,0,1,752,0,1,0,
2019-12-25,3034,156,519,6973,152127,13,494,1231,7342,6,750,0,
2019-12-25,3035,289,195,10125,62137,8,48,763,10031,0,723,0,
2019-12-25,3036,47,194,7382,147851,2,14,6037,7555,26,6025,0,
2019-12-25,3037,3189,1759,48161,376183,741,207,10897,46735,4,11431,0,
2019-12-25,3038,128,150,10859,40601,1,9,210,10883,2,202,0,
2019-12-25,3040,4,2,195,15750,0,0,0,193,0,0,0,
2019-12-25,3041,229,117,10557,48134,12,3,167,10446,1,176,0,
2019-12-25,3042,300,388,7059,77439,37,24,675,7147,0,688,0,
2019-12-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3044,50,73,2150,131401,2,1,108,2173,0,109,0,
2019-12-25,3045,1,0,86,877312,0,0,0,85,0,0,0,
2019-12-25,3046,0,4,698,8315,0,0,13,702,0,13,0,
2019-12-25,3047,143,56,19286,46622,0,1,143,19199,0,142,0,
2019-12-25,3048,28,133,4040,55643,46,0,348,4145,0,394,0,
2019-12-25,3049,265,463,33364,157214,5,200,1806,33562,0,1611,0,
2019-12-25,3050,76,121,3934,36496,0,1,2,3979,0,1,0,
2019-12-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3052,206,259,17352,57178,0,0,89,17405,0,89,0,
2019-12-25,3054,0,3,2773,22128,0,0,2,2776,0,2,0,
2019-12-25,3055,63,80,5694,25610,5,4,24,5711,0,25,0,
2019-12-25,3056,203,282,4356,52321,13,15,181,4435,0,179,0,
2019-12-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3058,11,52,3403,41234,0,0,5,3444,0,5,0,
2019-12-25,3059,66,62,12729,68840,49,0,215,12753,28,264,0,
2019-12-25,3060,22,10,5550,34840,2,0,38,5538,0,40,0,
2019-12-25,3062,1385,756,9575,82151,5,66,147,8946,0,86,0,
2019-12-25,3090,479,463,9204,44664,3,4,240,9189,1,239,0,
2019-12-25,3094,204,106,2254,21163,6,10,11,2156,0,7,0,
2019-12-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-25,3164,4,12,3569,22233,0,0,0,3578,1,0,0,
2019-12-25,3167,23,44,1138,20033,0,0,20,1159,0,20,0,
2019-12-25,3189,357,559,9990,112768,147,6,2591,10192,0,2735,3,
2019-12-25,3209,60,24,2846,44338,0,6,814,2812,2,826,18,
2019-12-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3231,273,455,12365,710153,26,19,1026,12547,0,1033,0,
2019-12-25,3257,55,57,2983,17345,0,0,30,2985,0,30,0,
2019-12-25,3266,56,46,2575,88078,0,0,0,2565,0,0,0,
2019-12-25,3296,5,9,7018,24556,0,0,0,7022,0,0,0,
2019-12-25,3305,110,70,1296,29887,0,0,1,1256,0,1,0,
2019-12-25,3308,0,0,2,0,0,0,0,2,0,0,0,OX
2019-12-25,3311,0,12,829,15000,0,0,28,841,0,28,0,
2019-12-25,3312,97,87,8026,29508,0,5,11,8016,0,6,0,
2019-12-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3338,709,624,13606,21636,114,31,4873,13526,5,4962,6,
2019-12-25,3346,13,2,1525,18946,0,0,1,1514,0,1,0,
2019-12-25,3356,8,8,2628,22467,0,0,36,2628,0,36,0,
2019-12-25,3376,112,142,6255,45216,3,0,111,6287,2,114,0,
2019-12-25,3380,152,134,12072,110681,10,90,2191,12054,0,2111,0,
2019-12-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3406,323,462,9694,27722,151,144,3480,9835,2,3492,5,
2019-12-25,3413,522,85,4103,20671,7,4,292,3673,7,297,2,
2019-12-25,3416,1,1,755,15045,0,0,2,755,0,2,0,
2019-12-25,3419,13,26,4818,30120,0,0,173,4831,0,173,0,
2019-12-25,3432,0,0,2653,16646,0,0,0,2653,0,0,0,
2019-12-25,3437,540,474,8695,36137,5,21,351,8631,2,335,0,
2019-12-25,3443,67,102,6676,33502,47,6,1120,6711,0,1161,0,
2019-12-25,3450,297,549,8321,36420,6,11,130,8575,2,125,0,
2019-12-25,3454,13,7,1917,21758,1,0,25,1911,0,26,0,
2019-12-25,3481,7077,6107,268018,2427767,154,551,16542,267061,13,16147,2,
2019-12-25,3494,0,0,164,0,0,0,0,164,0,0,0,OX
2019-12-25,3501,0,3,599,29564,0,0,0,602,0,0,0,
2019-12-25,3504,162,126,7976,28514,20,32,1652,7950,10,1640,0,
2019-12-25,3515,29,26,1590,30169,0,0,32,1587,0,32,0,
2019-12-25,3518,904,498,6821,20188,113,120,898,6465,50,891,0,
2019-12-25,3528,1,1,108,16403,0,0,0,108,0,0,0,
2019-12-25,3530,138,77,5135,19513,7,0,230,5074,0,237,0,
2019-12-25,3532,189,97,2316,96962,0,13,438,2224,0,425,0,
2019-12-25,3533,36,135,2796,25869,4,20,537,2900,5,521,0,
2019-12-25,3535,646,516,9411,19763,5,1392,2211,9283,2,824,0,
2019-12-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3545,229,204,20734,74901,8,16,132,20711,2,124,0,
2019-12-25,3550,46,10,4918,21250,0,0,0,4882,0,0,0,
2019-12-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3563,177,198,2149,10652,6,25,353,2170,0,334,0,
2019-12-25,3576,0,102,10526,0,0,0,0,10628,0,0,0,OX
2019-12-25,3583,82,92,3896,20284,21,4,118,3906,0,135,0,
2019-12-25,3588,55,81,2942,11720,10,1,64,2968,0,73,0,
2019-12-25,3591,19,108,4980,31250,0,0,6,5069,0,6,0,
2019-12-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3596,271,264,13680,52133,42,31,491,13673,0,502,0,
2019-12-25,3605,120,157,8424,30598,0,0,150,8469,8,150,0,
2019-12-25,3607,0,15,1710,30415,0,2,25,1725,0,23,0,
2019-12-25,3617,76,23,1014,20237,0,0,21,961,0,21,0,
2019-12-25,3622,324,288,7213,37831,26,3,40,7177,0,63,0,
2019-12-25,3645,609,341,5874,31437,12,59,449,5608,2,402,0,
2019-12-25,3653,362,607,7789,30256,23,31,2162,8034,0,2154,0,
2019-12-25,3661,212,239,7757,15135,74,117,3990,7785,1,3948,1,
2019-12-25,3665,1223,971,7666,32629,38,63,1718,7414,0,1804,111,
2019-12-25,3669,10,0,1327,23229,0,0,0,1317,0,0,0,
2019-12-25,3673,172,188,22393,101665,9,21,1787,22421,12,1775,0,
2019-12-25,3679,12,9,761,15574,0,0,1,758,0,1,0,
2019-12-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,3694,21,5,2703,33274,0,0,10,2687,0,10,0,
2019-12-25,3698,323,371,7604,109096,6,7,312,7684,32,311,0,
2019-12-25,3702,60,11,1855,419764,0,0,68,1806,0,68,0,
2019-12-25,3703,10,33,4192,205803,0,0,525,4215,0,525,0,
2019-12-25,3704,179,157,23045,110294,15,0,919,23023,0,934,0,
2019-12-25,3705,1,0,785,66605,0,0,0,784,0,0,0,
2019-12-25,3706,42,375,9883,269320,10,4,47,10217,1,53,0,
2019-12-25,3708,90,70,7629,23376,8,3,91,7609,0,96,0,
2019-12-25,3711,259,135,3698,1081838,17,2,678,3574,0,693,0,
2019-12-25,3712,22,13,4582,61560,0,0,6,4573,0,6,0,
2019-12-25,4104,0,27,849,32037,0,4,4,876,0,0,0,
2019-12-25,4106,17,40,1844,20846,0,0,0,1867,0,0,0,
2019-12-25,4108,0,0,331,0,0,0,0,331,0,0,0,OX
2019-12-25,4119,31,50,2817,19871,0,0,34,2836,0,34,0,
2019-12-25,4133,0,0,1272,15138,0,0,1,1273,1,1,0,
2019-12-25,4137,115,85,2684,19873,3,1,67,2654,0,69,0,
2019-12-25,4141,5,3,1647,37977,0,0,1149,1645,0,1169,20,
2019-12-25,4142,66,112,4943,90702,0,1,573,4989,0,572,0,
2019-12-25,4144,8,8,1869,19284,0,0,1,1869,0,1,0,
2019-12-25,4148,9,2,1174,16008,0,0,8,1167,0,8,0,
2019-12-25,4155,110,136,3543,19661,25,17,602,3569,0,614,4,
2019-12-25,4164,14,37,6295,35408,0,0,686,6319,1,686,0,
2019-12-25,4190,56,43,2742,15228,20,1,113,2729,0,132,0,
2019-12-25,4306,124,59,9461,142958,5,1,189,9431,35,193,0,
2019-12-25,4414,85,25,40750,223858,0,1,198,40710,20,197,0,
2019-12-25,4426,60,43,5246,40269,0,2,51,5229,0,49,0,
2019-12-25,4438,7,3,765,25843,1,2,24,761,0,23,0,
2019-12-25,4526,2,9,1904,63706,0,0,0,1911,0,0,0,
2019-12-25,4532,11,16,982,126503,0,0,6,987,0,6,0,
2019-12-25,4536,14,19,698,22705,0,0,2,703,0,2,0,
2019-12-25,4540,13,24,2459,24169,12,0,325,2470,0,337,0,
