date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-31,00923,3,14,79,200480,0,0,0
2025-10-31,00924,4,0,235,121525,0,0,7
2025-10-31,00926,17,0,93,20120,0,0,0
2025-10-31,00927,82,14,278,127224,2,1,1
2025-10-31,00929,49,12,5509,1860034,0,0,29
2025-10-31,00930,0,0,341,73444,0,0,1
2025-10-31,00932,0,5,158,66070,0,0,0
2025-10-31,00934,0,0,2454,127881,0,0,0
2025-10-31,00935,15,12,680,102126,0,0,0
2025-10-31,00936,1,2,1215,164449,0,0,40
2025-10-31,00938,0,0,28,24379,0,0,0
2025-10-31,00939,36,37,517,546244,0,0,0
2025-10-31,00940,34,120,1772,2794216,23,0,0
2025-10-31,00941,0,1,346,158822,0,0,2
2025-10-31,00943,0,0,12,13347,0,0,0
2025-10-31,00944,0,1,52,30520,0,0,0
2025-10-31,00945B,0,0,1345,245329,0,0,0
2025-10-31,00946,5,3,106,176186,0,0,0
2025-10-31,00947,2,6,250,29716,0,0,0
2025-10-31,00949,6,1,280,54482,0,0,0
2025-10-31,00951,270,12,755,47385,0,4,14
2025-10-31,00952,0,9,178,62068,0,0,0
2025-10-31,00953B,157,508,17967,1004418,0,0,0
2025-10-31,00954,89,40,582,15186,0,0,13
2025-10-31,00956,0,0,20,7782,0,0,0
2025-10-31,00960,9,26,1045,39123,0,0,0
2025-10-31,00961,28,0,379,71377,0,0,0
2025-10-31,00962,1,10,134,15730,0,0,0
2025-10-31,00963,0,0,6,25858,0,0,0
2025-10-31,00964,0,0,3,4156,0,0,0
2025-10-31,00965,43,43,5184,200123,0,0,117
2025-10-31,00971,6,7,163,22044,0,0,1
2025-10-31,00972,0,0,3,6043,0,0,0
2025-10-31,009800,0,0,340,78972,0,0,5
2025-10-31,009801,0,251,2757,49529,0,0,3
2025-10-31,009802,1,8,1730,171998,0,0,1
2025-10-31,009803,57,58,158,25457,0,0,0
2025-10-31,009804,0,0,122,28098,0,0,0
2025-10-31,009805,120,56,2753,75704,0,0,0
2025-10-31,009808,0,0,28,13752,0,0,0
2025-10-31,009809,5,1,47,21840,0,0,0
2025-10-31,00980A,27,124,1613,86932,0,0,17
2025-10-31,009810,0,0,11,6538,0,0,0
2025-10-31,009811,39,15,1172,111362,0,0,37
2025-10-31,009812,10,0,76,26845,0,0,0
2025-10-31,009813,153,370,1245,164956,0,0,8
2025-10-31,00981A,4215,1612,31058,392427,56,561,2830
2025-10-31,00981T,2,1,90,39565,0,0,0
2025-10-31,00982A,2613,1578,12689,287109,12,26,268
2025-10-31,00982D,0,2,13,32307,0,0,0
2025-10-31,00983A,148,111,3273,69671,0,0,4
2025-10-31,00983D,0,0,5,31174,0,0,0
2025-10-31,00984A,7,156,323,80989,0,0,0
2025-10-31,00985A,115,127,2106,107447,0,4,26
2025-10-31,00985B,4,4,231,143625,0,0,0
2025-10-31,00986A,5,6,585,21706,0,0,0
2025-10-31,00989A,11,199,765,36779,0,0,45
2025-10-31,1101,869,406,32417,1887795,29,0,200
2025-10-31,1102,9,1,1161,886640,0,0,7
2025-10-31,1103,52,0,4062,197561,1,0,0
2025-10-31,1104,37,16,2687,171670,0,0,1
2025-10-31,1108,0,0,556,101184,0,0,0
2025-10-31,1109,3,0,638,85289,0,0,0
2025-10-31,1110,0,9,3116,143000,0,0,0
2025-10-31,1201,0,23,1224,126515,0,0,0
2025-10-31,1203,0,0,11,60000,0,0,0
2025-10-31,1210,51,53,1740,223691,1,0,10
2025-10-31,1213,0,0,0,0,0,0,0
2025-10-31,1215,14,32,726,73697,0,0,24
2025-10-31,1216,30,0,1049,1420503,0,0,9
2025-10-31,1217,0,3,1619,123628,0,0,2
2025-10-31,1218,11,24,2294,124999,0,1,1
2025-10-31,1219,23,57,680,85309,0,0,0
2025-10-31,1220,0,5,1079,44269,0,0,0
2025-10-31,1225,0,2,4039,57409,0,0,1
2025-10-31,1227,3,19,2110,228772,0,0,0
2025-10-31,1229,6,3,1493,448990,0,0,3
2025-10-31,1231,3,1,370,74613,0,0,0
2025-10-31,1232,0,2,9,39993,0,0,0
2025-10-31,1233,0,0,60,22647,0,0,0
2025-10-31,1234,2,0,173,100467,0,0,0
2025-10-31,1235,0,2,1006,39287,0,0,0
2025-10-31,1236,14,2,132,21668,0,0,0
2025-10-31,1256,1,1,202,8460,0,0,0
2025-10-31,1301,814,379,30857,1591435,411,5,677
2025-10-31,1303,2080,1817,31185,1982705,164,14,1323
2025-10-31,1304,258,54,6037,297190,0,1,10
2025-10-31,1305,187,9,3729,145262,7,3,15
2025-10-31,1307,18,60,1819,99454,0,1,1
2025-10-31,1308,145,107,3589,148435,2,0,15
2025-10-31,1309,108,12,4115,99396,1,0,1
2025-10-31,1310,33,7,3191,131967,4,0,20
2025-10-31,1312,89,181,14122,276655,5,5,39
2025-10-31,1313,40,25,7196,337711,0,0,99
2025-10-31,1314,401,783,39660,946212,2,5,169
2025-10-31,1315,0,0,55,24774,0,0,0
2025-10-31,1316,296,86,15351,91772,1,5,188
2025-10-31,1319,127,101,4174,147869,1,1,34
2025-10-31,1321,9,0,6816,56807,0,0,0
2025-10-31,1323,0,0,93,22818,0,0,0
2025-10-31,1324,9,36,1881,18780,0,0,0
2025-10-31,1325,41,43,2402,21320,23,6,250
2025-10-31,1326,1006,248,22692,1465296,38,4,954
2025-10-31,1337,0,0,21095,67238,0,0,0
2025-10-31,1338,2,0,2113,20960,0,0,0
2025-10-31,1339,1,0,856,18534,0,0,0
2025-10-31,1340,2,5,791,38230,0,0,0
2025-10-31,1342,2,0,567,19764,0,0,0
2025-10-31,1402,344,0,3888,1338218,0,1,71
2025-10-31,1409,242,509,16379,404602,0,1,2
2025-10-31,1410,0,0,339,15750,0,0,0
2025-10-31,1413,0,0,0,0,0,0,0
2025-10-31,1414,20,0,1309,55000,0,0,0
2025-10-31,1416,0,4,4011,46335,0,0,2
2025-10-31,1417,0,9,1072,47485,0,0,0
2025-10-31,1418,0,0,627,11708,0,0,0
2025-10-31,1419,130,87,2503,75010,24,0,54
2025-10-31,1423,0,8,111,24912,0,0,0
2025-10-31,1432,0,0,0,0,0,0,0
2025-10-31,1434,46,24,2156,421166,0,1,1
2025-10-31,1435,0,0,0,0,0,0,0
2025-10-31,1436,1,0,1268,48537,0,0,13
2025-10-31,1437,1,19,2971,50842,0,0,2
2025-10-31,1438,0,0,406,22801,0,0,0
2025-10-31,1439,0,1,912,23000,0,0,0
2025-10-31,1440,18,48,4270,414203,0,0,1
2025-10-31,1441,0,0,0,0,0,0,0
2025-10-31,1442,28,21,1506,91552,0,2,554
2025-10-31,1443,0,0,99,33835,0,0,0
2025-10-31,1444,213,5,5597,248898,0,1,129
2025-10-31,1445,0,1,2214,32666,0,0,0
2025-10-31,1446,21,1,2637,34427,0,0,13
2025-10-31,1447,0,53,6939,0,0,0,2
2025-10-31,1449,45,9,4780,30773,0,4,5
2025-10-31,1451,3,0,1037,49500,0,0,0
2025-10-31,1452,0,0,120,33160,0,0,0
2025-10-31,1453,3,2,1191,28310,0,0,0
2025-10-31,1454,0,0,1926,32458,0,0,0
2025-10-31,1455,25,132,3374,132922,0,0,0
2025-10-31,1456,30,1,331,23430,0,0,0
2025-10-31,1457,0,3,523,79182,0,0,4
2025-10-31,1459,0,0,0,0,0,0,0
2025-10-31,1460,0,0,0,0,0,0,0
2025-10-31,1463,1,1,545,43317,0,0,60
2025-10-31,1464,5,3,1904,106393,0,0,1
2025-10-31,1465,37,39,3619,25901,0,0,0
2025-10-31,1466,23,5,3479,27789,0,10,23
2025-10-31,1467,28,9,5554,42052,0,0,0
2025-10-31,1468,0,0,0,0,0,0,0
2025-10-31,1470,0,0,6,21441,0,0,0
2025-10-31,1471,0,0,0,0,0,0,0
2025-10-31,1472,89,17,4109,8747,0,0,1
2025-10-31,1473,2,163,1405,36538,0,0,3
2025-10-31,1474,31,2,3958,32474,0,0,0
2025-10-31,1475,0,2,463,16504,0,0,1
2025-10-31,1476,5,2,290,68591,0,0,4
2025-10-31,1477,7,0,450,61673,0,0,2
2025-10-31,1503,2691,1207,5746,130243,7,192,215
2025-10-31,1504,3607,3247,30364,594110,213,69,4048
2025-10-31,1506,0,0,0,0,0,0,0
2025-10-31,1512,0,0,0,0,0,0,0
2025-10-31,1513,1678,566,8874,125778,7,44,67
2025-10-31,1514,1533,861,6876,68277,9,327,425
2025-10-31,1515,11,14,1755,45368,0,0,13
2025-10-31,1516,0,0,228,0,0,0,0
2025-10-31,1517,28,148,1245,55825,3,0,66
2025-10-31,1519,644,931,3227,78970,62,178,360
2025-10-31,1521,4,4,337,19057,0,0,0
2025-10-31,1522,276,53,8378,78224,7,7,144
2025-10-31,1524,121,126,6898,41327,13,2,362
2025-10-31,1525,0,4,286,18350,0,0,1
2025-10-31,1526,7,0,1101,15000,0,0,0
2025-10-31,1527,0,0,328,34642,0,0,0
2025-10-31,1528,30,36,8558,47832,0,0,48
2025-10-31,1529,772,153,3577,38773,0,14,33
2025-10-31,1530,2,0,95,23648,0,0,0
2025-10-31,1531,0,0,1822,45527,0,0,0
2025-10-31,1532,8,18,4163,105651,0,0,127
2025-10-31,1533,8,34,878,24636,0,0,0
2025-10-31,1535,0,0,58,30935,0,0,0
2025-10-31,1536,164,58,8578,69739,13,3,3792
2025-10-31,1537,0,0,53,20515,0,0,0
2025-10-31,1538,0,0,0,0,0,0,0
2025-10-31,1539,0,0,1516,16342,0,0,0
2025-10-31,1540,5,1,2562,21368,0,0,2
2025-10-31,1541,0,1,170,19700,0,0,0
2025-10-31,1558,1,1,598,16633,0,0,0
2025-10-31,1560,183,141,4642,36735,7,25,135
2025-10-31,1563,3,1,550,57695,0,0,0
2025-10-31,1568,0,0,1472,25771,0,0,1
2025-10-31,1582,5,6,3081,36067,0,0,73
2025-10-31,1583,0,0,71,27350,0,0,0
2025-10-31,1587,15,28,2960,20013,0,1,69
2025-10-31,1589,79,6,4071,33283,0,0,165
2025-10-31,1590,46,14,244,49999,0,0,1
2025-10-31,1597,8,8,3328,22315,13,0,14
2025-10-31,1598,9,58,2432,44785,1,0,1
2025-10-31,1603,14,7,2210,47922,0,0,3
2025-10-31,1604,5,0,399,96050,0,1,1
2025-10-31,1605,4550,3647,71782,1107833,144,57,1719
2025-10-31,1608,1219,1168,8496,158193,1,16,121
2025-10-31,1609,1360,665,18105,196315,8,22,128
2025-10-31,1611,2,28,3645,80683,0,0,20
2025-10-31,1612,380,190,2283,79020,0,1,18
2025-10-31,1614,0,0,467,67278,0,0,0
2025-10-31,1615,6,15,264,49165,0,0,0
2025-10-31,1616,92,127,5789,48537,2,2,94
2025-10-31,1617,1,5,2156,42378,0,0,0
2025-10-31,1618,75,96,5382,48172,5,0,6
2025-10-31,1626,39,3,3446,37455,0,0,0
2025-10-31,1702,26,1,503,73533,0,0,8
2025-10-31,1707,0,37,363,37034,0,0,0
2025-10-31,1708,27,60,2849,62250,0,0,0
2025-10-31,1709,2,7,2088,119254,0,0,0
2025-10-31,1710,34,45,4803,221425,0,0,14
2025-10-31,1711,76,196,14058,136938,17,2,36
2025-10-31,1712,0,3,636,105123,0,0,1
2025-10-31,1713,19,25,3053,37737,0,0,0
2025-10-31,1714,57,46,6634,247956,2,0,1
2025-10-31,1717,775,484,16296,293061,10,19,563
2025-10-31,1718,245,13,16709,421476,0,5,52
2025-10-31,1720,2,13,258,44674,0,0,0
2025-10-31,1721,0,65,2455,0,0,0,62
2025-10-31,1722,12,18,2162,245000,0,0,0
2025-10-31,1723,7,0,325,59226,0,0,0
2025-10-31,1725,2,0,395,45457,0,0,0
2025-10-31,1726,0,0,0,40500,0,0,0
2025-10-31,1727,96,177,5166,32004,31,2,178
2025-10-31,1730,0,0,11,15808,0,0,0
2025-10-31,1731,0,0,165,33228,0,0,0
2025-10-31,1732,1,11,534,10610,20,0,46
2025-10-31,1733,25,57,4502,24987,0,2,11
2025-10-31,1734,7,18,1311,47549,0,0,0
2025-10-31,1735,0,1,464,24847,0,0,0
2025-10-31,1736,85,62,1683,75848,0,2,70
2025-10-31,1737,0,0,87,50000,0,0,0
2025-10-31,1752,0,0,852,25247,0,0,8
2025-10-31,1760,1,0,1212,21434,0,0,1
2025-10-31,1762,2,1,891,19229,0,0,26
2025-10-31,1773,27,27,723,75000,0,0,0
2025-10-31,1776,0,0,750,15026,0,0,0
2025-10-31,1783,15,0,1220,20244,0,0,0
2025-10-31,1786,37,15,7132,18706,0,0,6
2025-10-31,1789,17,0,2242,197684,0,0,16
2025-10-31,1795,593,534,10511,66760,6,10,203
2025-10-31,1802,6444,2993,43088,727015,58,175,6830
2025-10-31,1805,0,5,439,33742,0,0,0
2025-10-31,1806,7,4,2617,97600,0,0,1
2025-10-31,1808,74,358,4370,248064,7,2,80
2025-10-31,1809,10,45,4781,41760,0,0,125
2025-10-31,1810,25,74,19217,75575,1,1,48
2025-10-31,1817,0,0,23,18150,0,0,0
2025-10-31,1903,82,47,4474,65009,10,0,138
2025-10-31,1904,32,0,1268,277068,3,0,0
2025-10-31,1905,93,210,7955,275708,3,23,102
2025-10-31,1906,1,9,6736,37750,0,0,0
2025-10-31,1907,0,0,20909,415092,0,0,3
2025-10-31,1909,120,91,5298,331921,24,0,17
2025-10-31,2002,284,212,21567,3933715,2,2,70
2025-10-31,2006,0,3,795,182553,0,0,4
2025-10-31,2007,0,10,839,0,0,0,0
2025-10-31,2008,0,0,280,47713,0,0,0
2025-10-31,2009,383,304,6641,89905,24,16,776
2025-10-31,2010,20,21,1935,161913,0,0,5
2025-10-31,2012,2,0,93,75540,0,0,0
2025-10-31,2013,0,0,1605,50000,0,0,1
2025-10-31,2014,0,182,7419,0,0,0,284
2025-10-31,2015,0,0,36,145399,0,0,0
2025-10-31,2017,36,0,2617,111718,0,0,1
2025-10-31,2020,0,1,844,66757,0,0,3
2025-10-31,2022,0,0,2384,0,0,0,2
2025-10-31,2023,143,10,2576,481589,0,0,3
2025-10-31,2024,0,0,15,24375,0,0,0
2025-10-31,2025,0,0,0,0,0,0,0
2025-10-31,2027,328,365,32056,646065,111,12,2222
2025-10-31,2028,5,0,1049,81428,0,0,0
2025-10-31,2029,0,0,456,80295,0,0,0
2025-10-31,2030,6,5,1552,70131,0,0,0
2025-10-31,2031,5,4,2328,80286,0,0,25
2025-10-31,2032,11,3,2419,32630,0,0,0
2025-10-31,2033,5,0,8785,20173,0,0,10
2025-10-31,2034,36,49,3690,130888,0,0,67
2025-10-31,2038,3,1,4804,48533,0,0,0
2025-10-31,2049,99,285,4677,88448,5,4,82
2025-10-31,2059,12,46,363,23824,0,0,23
2025-10-31,2062,11,0,2477,49998,0,0,0
2025-10-31,2069,7,7,821,41596,0,0,0
2025-10-31,2101,494,178,34288,183483,0,0,11
2025-10-31,2102,25,0,4408,118332,2,0,3
2025-10-31,2103,46,2,5691,206427,0,1,3
2025-10-31,2104,196,3,13074,246183,0,0,2
2025-10-31,2105,133,22,4577,810353,2,6,135
2025-10-31,2106,0,14,2418,238722,0,0,13
2025-10-31,2107,1,43,397,75898,0,0,0
2025-10-31,2108,10,3,2359,123104,0,0,17
2025-10-31,2109,6,4,1027,69837,0,0,20
2025-10-31,2114,0,0,33,19497,0,0,0
2025-10-31,2115,0,0,428,26093,0,0,0
2025-10-31,2201,262,71,8022,267500,14,0,77
2025-10-31,2204,15,5,4357,138405,0,1,73
2025-10-31,2206,27,12,25925,199372,0,0,69
2025-10-31,2207,2,0,64,139275,0,0,0
2025-10-31,2208,0,0,0,0,0,0,0
2025-10-31,2211,33,8,1079,104272,0,0,2
2025-10-31,2228,47,47,2047,19944,0,3,110
2025-10-31,2231,15,36,5620,33979,16,0,128
2025-10-31,2233,129,269,4864,15072,0,0,35
2025-10-31,2236,109,151,9431,13388,0,135,2272
2025-10-31,2239,32,55,2584,30086,0,0,0
2025-10-31,2241,220,511,6031,26150,18,1,77
2025-10-31,2243,0,0,769,0,0,0,1
2025-10-31,2247,2,2,375,20177,0,0,16
2025-10-31,2250,3,4,1933,9097,0,0,0
2025-10-31,2254,11,0,5124,15976,0,0,0
2025-10-31,2301,2510,1786,26887,579193,110,80,468
2025-10-31,2302,83,82,3113,41575,14,3,34
2025-10-31,2303,586,836,30678,3139081,42,23,1070
2025-10-31,2305,45,11,1832,51415,0,1,4
2025-10-31,2308,770,839,6361,649385,34,19,900
2025-10-31,2312,1151,1067,45830,376364,57,12,757
2025-10-31,2313,1189,807,23213,297955,79,6,1619
2025-10-31,2314,0,0,0,0,0,0,0
2025-10-31,2316,524,292,6249,45685,61,16,1536
2025-10-31,2317,4278,7463,55016,3491055,184,62,3760
2025-10-31,2321,0,0,0,0,0,0,0
2025-10-31,2323,973,91,22427,272337,0,14,62
2025-10-31,2324,1149,2357,40017,1101786,444,49,782
2025-10-31,2327,2861,5327,44289,518241,100,96,837
2025-10-31,2328,913,738,27180,129586,56,76,992
2025-10-31,2329,832,847,14699,140057,3,13,1461
2025-10-31,2330,1200,588,16887,6483153,7,7,360
2025-10-31,2331,167,151,10910,139350,57,1,51
2025-10-31,2332,694,185,20005,150568,11,54,180
2025-10-31,2337,18386,18259,53829,463942,2951,730,12054
2025-10-31,2338,63,64,6737,63369,4,10,290
2025-10-31,2340,351,212,9305,94655,14,1,215
2025-10-31,2342,170,135,5678,39392,79,6,445
2025-10-31,2344,6040,6503,126416,1125000,2517,376,27232
2025-10-31,2345,1248,458,3719,140279,21,48,184
2025-10-31,2347,182,13,2186,416986,0,6,15
2025-10-31,2348,22,26,1873,37974,0,0,165
2025-10-31,2349,0,0,0,0,0,0,0
2025-10-31,2351,310,184,7726,45535,11,1,101
2025-10-31,2352,238,465,11802,395126,2,12,86
2025-10-31,2353,380,151,26566,761963,18,3,274
2025-10-31,2354,1067,1000,32955,353621,24,6,269
2025-10-31,2355,75,123,6474,99373,9,0,72
2025-10-31,2356,734,391,24790,896868,15,5,2417
2025-10-31,2357,57,40,1045,185690,4,3,49
2025-10-31,2359,36,65,7632,42867,10,4,688
2025-10-31,2360,223,498,1661,106318,12,5,126
2025-10-31,2362,25,20,3132,155565,19,2,10
2025-10-31,2363,463,313,26364,128747,6,9,122
2025-10-31,2364,11,2,721,10074,0,2,18
2025-10-31,2365,56,70,12047,55382,5,9,862
2025-10-31,2367,180,470,27144,176563,16,6,66
2025-10-31,2368,2380,2937,6102,122959,86,260,1256
2025-10-31,2369,254,176,7732,95025,8,34,312
2025-10-31,2371,1873,1591,76972,537708,397,18,1556
2025-10-31,2373,0,0,95,59050,0,0,0
2025-10-31,2374,851,913,17693,81021,33,74,466
2025-10-31,2375,330,700,5002,27168,149,27,590
2025-10-31,2376,113,168,5412,167472,2,9,118
2025-10-31,2377,301,103,9785,211214,14,2,142
2025-10-31,2379,25,70,2443,128215,4,0,0
2025-10-31,2380,0,0,0,0,0,0,0
2025-10-31,2382,642,441,17711,965656,30,4,894
2025-10-31,2383,631,626,3001,89383,24,23,190
2025-10-31,2385,65,3,3265,190013,0,0,1
2025-10-31,2387,18,2,3190,48812,0,0,0
2025-10-31,2388,63,52,14388,138918,2,1,177
2025-10-31,2390,6,10,2191,48154,0,0,0
2025-10-31,2392,51,106,8986,128081,1,0,42
2025-10-31,2393,19,20,1482,110848,0,0,39
2025-10-31,2395,215,185,2115,216297,2,1,3
2025-10-31,2397,8,5,1886,28672,0,0,8
2025-10-31,2399,372,593,7686,44525,25,1,290
2025-10-31,2401,162,252,13504,147998,0,0,106
2025-10-31,2402,194,394,12057,76884,31,19,166
2025-10-31,2404,124,91,1674,47646,0,6,60
2025-10-31,2405,221,261,12539,85856,5,2,45
2025-10-31,2406,112,178,14851,87726,44,26,426
2025-10-31,2408,8407,6351,108538,774656,1554,855,19313
2025-10-31,2409,8554,2838,91496,1886774,255,81,663
2025-10-31,2412,19,10,923,1939361,0,0,19
2025-10-31,2413,26,12,2858,31839,11,0,80
2025-10-31,2414,3,0,332,40433,0,0,0
2025-10-31,2415,36,37,2354,22500,0,0,0
2025-10-31,2417,21,9,4937,39365,0,0,24
2025-10-31,2419,469,1394,5031,80329,171,3,23
2025-10-31,2420,3,4,610,38162,0,0,0
2025-10-31,2421,687,417,6634,68360,4,11,250
2025-10-31,2423,23,2,185,36261,0,2,3
2025-10-31,2424,0,0,0,0,0,0,0
2025-10-31,2425,25,11,2972,24124,0,0,13
2025-10-31,2426,23,8,5287,75155,1,1,29
