date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-10,00654R,0,0,780,2241,0,0,1
2018-01-10,00655L,1827,4647,55690,74739,39,136,2170
2018-01-10,00656R,30,0,110,2089,0,0,0
2018-01-10,00657,0,0,5,1507,0,0,0
2018-01-10,00658L,0,1,488,1336,0,0,1
2018-01-10,00659R,0,3,2069,3020,0,0,0
2018-01-10,00660,0,19,18,8882,0,0,0
2018-01-10,00661,0,0,6,981,0,0,0
2018-01-10,00662,0,0,0,2132,0,0,0
2018-01-10,00663L,139,54,404,1577,0,0,88
2018-01-10,00664R,101,32,17387,41393,0,1,4
2018-01-10,00665L,52,128,1609,3866,0,4,43
2018-01-10,00666R,5,0,493,1906,0,0,0
2018-01-10,00667,0,0,6,1357,0,0,0
2018-01-10,00668,0,0,95,1182,0,0,0
2018-01-10,00669R,43,8,6893,13904,2,0,1
2018-01-10,00670L,0,33,173,1286,0,0,5
2018-01-10,00671R,4,7,4482,5596,0,0,0
2018-01-10,00672L,611,1556,13691,36046,218,251,7198
2018-01-10,00673R,598,429,16570,31175,0,1,2782
2018-01-10,00674R,90,3,225,1900,0,0,0
2018-01-10,00675L,5,63,570,2571,10,4,246
2018-01-10,00676R,154,66,21361,41877,4,0,10
2018-01-10,00677U,888,1114,127699,163302,401,1267,20797
2018-01-10,00678,36,9,430,12862,0,0,3
2018-01-10,00680L,0,0,37,1394,0,0,0
2018-01-10,00681R,0,0,3,1898,0,0,0
2018-01-10,00682U,0,0,18,1786,0,0,0
2018-01-10,00683L,38,106,3564,7608,0,0,2
2018-01-10,00684R,0,0,0,922,0,0,0
2018-01-10,00685L,0,51,3,2909,0,0,0
2018-01-10,00686R,0,0,8252,6444,0,1,12
2018-01-10,00688L,2,0,3,1153,0,0,0
2018-01-10,00689R,5,0,5,1347,0,0,0
2018-01-10,00690,0,0,8,5207,0,0,0
2018-01-10,00691R,0,0,4,1151,0,0,0
2018-01-10,00692,0,0,37,28570,0,0,0
2018-01-10,00693U,10,20,599,3416,0,0,0
2018-01-10,00698L,0,0,1,1412,0,0,0
2018-01-10,00699R,0,0,0,1428,0,0,0
2018-01-10,00700,0,0,0,1995,0,0,0
2018-01-10,00701,0,0,5,37097,0,0,0
2018-01-10,00702,0,0,1,3422,0,0,0
2018-01-10,00703,38,27,533,5762,0,0,0
2018-01-10,00704L,0,3,5,1344,0,0,0
2018-01-10,00705R,0,0,17,1828,0,0,0
2018-01-10,00706L,4,3,516,1896,0,0,0
2018-01-10,00707R,0,1,6,1463,0,0,0
2018-01-10,00708L,144,399,1805,5393,15,83,215
2018-01-10,00709,0,0,0,1740,0,0,0
2018-01-10,00710B,0,0,0,49065,0,0,0
2018-01-10,00711B,0,0,0,10815,0,0,0
2018-01-10,00712,0,0,40,29252,0,0,0
2018-01-10,00713,0,0,8,50128,0,0,0
2018-01-10,00714,0,0,1,1141,0,0,0
2018-01-10,00715L,1,10,51,2596,0,0,0
2018-01-10,00716R,0,0,33,1664,0,0,0
2018-01-10,00717,0,0,31,51776,0,0,0
2018-01-10,008201,0,1,113,6872,0,0,0
2018-01-10,1101,160,458,6646,1061627,9,80,939
2018-01-10,1102,354,458,4076,840361,4,7,107
2018-01-10,1103,114,139,4784,193695,4,1,39
2018-01-10,1104,3,6,1612,163402,0,0,3
2018-01-10,1108,61,18,1284,101184,0,0,0
2018-01-10,1109,11,12,867,89988,0,0,0
2018-01-10,1110,9,0,1986,143000,0,0,0
2018-01-10,1201,0,158,1702,0,0,0,0
2018-01-10,1203,2,0,694,60000,0,0,0
2018-01-10,1210,135,91,4693,184098,7,0,70
2018-01-10,1213,5,1,97,14155,0,0,0
2018-01-10,1215,65,175,4112,66997,1,8,222
2018-01-10,1216,32,153,1291,1420503,0,0,439
2018-01-10,1217,119,95,9094,123628,0,0,7
2018-01-10,1218,31,97,5674,88334,10,4,298
2018-01-10,1219,0,0,8116,80503,0,0,0
2018-01-10,1220,31,0,1767,44269,0,0,0
2018-01-10,1225,205,111,7273,54675,0,0,0
2018-01-10,1227,11,16,762,228772,0,0,14
2018-01-10,1229,296,213,3280,239121,4,1,129
2018-01-10,1231,23,56,486,39971,0,0,0
2018-01-10,1232,0,0,54,39993,0,0,0
2018-01-10,1233,0,0,89,22647,0,0,0
2018-01-10,1234,25,2,271,100467,0,0,0
2018-01-10,1235,0,0,11102,15165,0,0,18
2018-01-10,1236,0,0,63,27085,0,0,0
2018-01-10,1256,1,1,598,7691,0,0,1
2018-01-10,1262,495,679,7567,40837,64,34,953
2018-01-10,1301,105,284,1531,1591435,3,2,156
2018-01-10,1303,279,265,2196,1982705,0,26,106
2018-01-10,1304,1444,853,14590,291363,0,0,23
2018-01-10,1305,897,727,13614,122999,90,52,532
2018-01-10,1307,0,1,498,99454,0,0,0
2018-01-10,1308,96,80,5431,129528,20,0,18
2018-01-10,1309,513,575,20282,81912,104,1,782
2018-01-10,1310,642,939,26240,131967,8,0,372
2018-01-10,1312,1676,3454,22946,226655,110,71,2449
2018-01-10,1313,448,494,17663,299889,9,0,204
2018-01-10,1314,18458,11806,182615,659497,69,764,33557
2018-01-10,1315,3,0,300,49500,0,0,0
2018-01-10,1316,86,100,13760,17726,0,0,40
2018-01-10,1319,87,106,13167,147869,0,22,201
2018-01-10,1321,33,10,3848,56807,0,0,25
2018-01-10,1323,167,194,4549,22818,4,2,28
2018-01-10,1324,0,0,662,18780,0,0,0
2018-01-10,1325,1,1,4657,21320,0,0,0
2018-01-10,1326,553,144,2672,1465296,20,13,157
2018-01-10,1337,580,374,12704,66944,0,54,162
2018-01-10,1338,14,88,6106,20960,0,1,13
2018-01-10,1339,20,53,2001,18534,0,0,6
2018-01-10,1340,108,164,8408,31595,1,0,16
2018-01-10,1402,1567,865,9504,1338218,0,1,28
2018-01-10,1409,3636,2876,17362,404602,1,12,118
2018-01-10,1410,7,5,670,18000,0,0,2
2018-01-10,1413,0,0,0,0,0,0,0
2018-01-10,1414,2544,1775,4876,55000,0,25,34
2018-01-10,1416,28,2,3010,46335,0,0,11
2018-01-10,1417,0,0,9429,0,0,0,1
2018-01-10,1418,0,0,0,0,0,0,0
2018-01-10,1419,2,0,179,75010,0,0,0
2018-01-10,1423,300,137,7861,43250,0,20,26
2018-01-10,1432,8,9,8361,41984,1,0,189
2018-01-10,1434,28,14,339,421166,0,0,0
2018-01-10,1435,0,0,0,0,0,0,0
2018-01-10,1436,0,0,174,18975,0,0,0
2018-01-10,1437,47,11,2421,48421,0,0,0
2018-01-10,1438,0,0,0,0,0,0,0
2018-01-10,1439,34,26,4431,23000,8,0,3
2018-01-10,1440,1047,540,7790,414203,0,0,1
2018-01-10,1441,0,0,0,0,0,0,0
2018-01-10,1442,0,20,1121,75028,0,0,45
2018-01-10,1443,0,0,0,0,0,0,0
2018-01-10,1444,10691,6772,56652,239325,4,781,1761
2018-01-10,1445,12,48,7318,34666,0,0,0
2018-01-10,1446,4,0,3265,34427,0,0,9
2018-01-10,1447,1315,651,15478,228621,0,10,399
2018-01-10,1449,0,0,0,0,0,0,0
2018-01-10,1451,12,7,1038,49500,0,0,6
2018-01-10,1452,1380,404,8049,33160,0,11,13
2018-01-10,1453,85,168,1812,22418,0,0,1
2018-01-10,1454,146,46,5394,35077,0,0,1
2018-01-10,1455,4259,3709,45236,152940,260,104,3460
2018-01-10,1456,30,36,761,23430,0,0,2
2018-01-10,1457,2787,1781,14565,75411,21,21,372
2018-01-10,1459,795,752,5543,89657,0,16,122
2018-01-10,1460,522,399,5656,122509,0,18,19
2018-01-10,1463,20,82,5274,43317,53,4,393
2018-01-10,1464,403,217,8133,83641,0,0,5
2018-01-10,1465,21,0,7524,25901,0,0,2
2018-01-10,1466,1,0,841,27789,0,0,7
2018-01-10,1467,622,739,8721,42052,9,27,66
2018-01-10,1468,0,0,0,0,0,0,0
2018-01-10,1470,1,0,4,21441,0,0,0
2018-01-10,1471,0,29,66,0,0,0,0
2018-01-10,1472,0,0,0,0,0,0,0
2018-01-10,1473,4,19,488,36788,0,0,0
2018-01-10,1474,107,30,1971,32474,0,0,20
2018-01-10,1475,0,7,310,1032,0,0,5
2018-01-10,1476,139,177,6016,68591,12,49,805
2018-01-10,1477,55,88,2245,52346,0,3,125
2018-01-10,1503,13,8,249,130243,27,0,0
2018-01-10,1504,101,54,5473,500673,0,0,19
2018-01-10,1506,369,337,21548,23063,0,0,241
2018-01-10,1507,28,18,1727,102705,0,0,7
2018-01-10,1512,0,0,0,0,0,0,0
2018-01-10,1513,280,750,9595,105000,70,9,543
2018-01-10,1514,216,236,13536,50266,0,0,32
2018-01-10,1515,556,339,17529,45368,204,255,2835
2018-01-10,1516,363,136,3638,6620,0,10,10
2018-01-10,1517,84,69,5384,56956,0,0,17
2018-01-10,1519,362,170,8497,65264,5,17,418
2018-01-10,1521,1,1,288,19057,0,0,2
2018-01-10,1522,184,48,10449,78224,5,1,150
2018-01-10,1524,101,405,8972,44921,2,0,32
2018-01-10,1525,13,12,972,18350,0,0,1
2018-01-10,1526,670,659,4694,12500,161,197,1592
2018-01-10,1527,115,20,2620,34490,4,14,269
2018-01-10,1528,203,478,10478,45000,0,0,5
2018-01-10,1529,0,0,0,0,0,0,0
2018-01-10,1530,5,15,1080,24148,0,0,0
2018-01-10,1531,70,82,6889,48287,0,0,41
2018-01-10,1532,50,15,6577,96313,0,0,15
2018-01-10,1533,20,33,2347,24636,0,1,36
2018-01-10,1535,3,2,217,30935,0,0,0
2018-01-10,1536,645,343,6240,63739,106,74,534
2018-01-10,1537,8,1,726,20446,0,0,5
2018-01-10,1538,0,0,0,0,0,0,0
2018-01-10,1539,29,42,3623,16342,0,8,11
2018-01-10,1540,15,13,649,21368,0,0,0
2018-01-10,1541,2,3,1277,19700,0,0,0
2018-01-10,1558,0,2,713,15138,0,0,0
2018-01-10,1560,64,70,3089,35250,17,0,165
2018-01-10,1568,28,149,6418,25771,2,2,45
2018-01-10,1582,8,6,1220,41114,0,1,10
2018-01-10,1583,0,0,381,27600,0,0,0
2018-01-10,1589,638,416,7303,29704,29,46,172
2018-01-10,1590,49,15,528,47256,6,1,64
2018-01-10,1592,2,12,3388,25108,0,0,36
2018-01-10,1598,12,12,2650,23237,0,1,233
2018-01-10,1603,110,36,2143,47922,0,0,1
2018-01-10,1604,0,69,3718,124750,0,0,21
2018-01-10,1605,2507,1996,30844,841500,103,49,1369
2018-01-10,1608,3217,2138,14617,158193,0,1,84
2018-01-10,1609,10232,6772,36484,143045,24,714,2737
2018-01-10,1611,948,354,15690,99609,4,0,41
2018-01-10,1612,2059,1202,7362,79020,0,0,3
2018-01-10,1614,2,1,514,67278,0,0,0
2018-01-10,1615,243,342,1807,27965,0,0,2
2018-01-10,1616,0,0,0,0,0,0,0
2018-01-10,1617,46,87,2691,36058,1,0,7
2018-01-10,1618,709,375,12702,60216,0,1,2
2018-01-10,1626,0,20,2146,30710,0,0,2
2018-01-10,1701,50,73,3030,74520,0,0,0
2018-01-10,1702,13,7,1706,73533,1,0,74
2018-01-10,1704,214,205,9642,213858,41,54,279
2018-01-10,1707,65,234,2850,33803,5,3,201
2018-01-10,1708,851,996,5325,50361,1,0,24
2018-01-10,1709,20,36,3526,122727,0,0,87
2018-01-10,1710,3881,2680,23325,221425,367,85,1319
2018-01-10,1711,180,205,11237,136938,12,10,32
2018-01-10,1712,777,174,4251,103460,0,8,146
2018-01-10,1713,4,3,4453,37737,0,0,4
2018-01-10,1714,1732,1130,24171,255398,0,14,105
2018-01-10,1717,5,29,1217,289784,0,0,29
2018-01-10,1718,4157,5005,45124,357373,37,15,632
2018-01-10,1720,99,228,3153,44674,4,1,2
2018-01-10,1721,35,52,7838,49949,0,0,7
2018-01-10,1722,422,318,6055,245000,0,6,51
2018-01-10,1723,227,97,1320,59226,0,2,12
2018-01-10,1724,0,14,826,31953,0,0,0
2018-01-10,1725,0,1,148,45457,0,0,0
2018-01-10,1726,0,0,202,40500,0,0,0
2018-01-10,1727,108,219,1153,27562,0,0,2
2018-01-10,1730,0,0,188,14245,3,0,12
2018-01-10,1731,17,48,1927,33228,0,0,0
2018-01-10,1732,0,0,583,0,0,0,0
2018-01-10,1733,22,7,1401,24931,0,0,2
2018-01-10,1734,47,24,1502,41930,0,0,0
2018-01-10,1735,32,15,667,24847,0,0,31
2018-01-10,1736,20,5,1771,76004,0,0,22
2018-01-10,1737,6,23,731,50000,0,0,0
2018-01-10,1762,33,10,1445,19390,0,0,0
2018-01-10,1773,19,47,429,37500,0,0,0
2018-01-10,1776,4,2,43,17390,0,0,0
2018-01-10,1783,12,10,1274,17711,0,0,4
2018-01-10,1786,77,106,1959,13375,11,22,37
2018-01-10,1789,46,264,9003,197684,0,0,33
2018-01-10,1802,1578,1769,11316,727015,11,177,2064
2018-01-10,1805,0,0,0,0,0,0,0
2018-01-10,1806,1637,928,8988,109333,0,26,138
2018-01-10,1808,27,89,4332,60851,5,1,186
2018-01-10,1809,178,230,5856,41760,1,2,12
2018-01-10,1810,1174,683,23982,92463,0,42,44
2018-01-10,1817,22,21,1206,18150,0,0,4
2018-01-10,1902,26,86,10480,100500,0,7,476
2018-01-10,1903,67,16,1245,65009,0,0,11
2018-01-10,1904,359,188,19405,277068,2,10,116
2018-01-10,1905,881,599,14134,275708,4,3,110
2018-01-10,1906,59,12,9885,37750,0,0,95
2018-01-10,1907,651,634,29009,415092,17,0,308
2018-01-10,1909,1358,691,28079,283421,487,156,2544
2018-01-10,2002,278,575,7270,3933715,4,2,214
2018-01-10,2006,1494,645,4549,251015,0,23,98
2018-01-10,2007,0,0,0,0,0,0,0
2018-01-10,2008,2,0,622,55788,0,0,7
2018-01-10,2009,8238,5805,14265,89905,35,989,1855
2018-01-10,2010,293,61,1577,161913,0,0,0
2018-01-10,2012,56,12,1068,71943,0,0,0
2018-01-10,2013,47,16,798,50000,1,1,4
2018-01-10,2014,0,0,0,0,0,0,0
2018-01-10,2015,437,100,764,145399,0,3,6
2018-01-10,2017,4452,1924,9344,81786,0,58,152
2018-01-10,2020,227,156,4357,58381,0,0,31
2018-01-10,2022,0,0,0,0,0,0,0
2018-01-10,2023,1006,999,26650,455294,11,10,802
2018-01-10,2024,402,461,5253,24375,0,3,100
2018-01-10,2025,0,0,0,0,0,0,0
2018-01-10,2027,3850,3437,20816,236487,21,402,2198
2018-01-10,2028,0,0,0,0,0,0,0
2018-01-10,2029,41,55,2776,80295,1,0,12
2018-01-10,2030,473,326,9907,71631,0,0,42
2018-01-10,2031,558,153,11989,76548,19,6,381
2018-01-10,2032,482,538,2268,32630,0,0,0
2018-01-10,2033,1399,488,2288,20173,0,84,85
2018-01-10,2034,246,251,4310,101782,0,11,43
2018-01-10,2038,264,108,3489,45316,0,0,11
2018-01-10,2049,214,174,3962,70039,83,20,1366
2018-01-10,2059,4,0,836,23824,0,1,10
2018-01-10,2062,21,14,4572,40910,7,30,34
2018-01-10,2069,61,52,3919,35302,0,0,26
2018-01-10,2101,401,292,31468,208483,3,2,11
2018-01-10,2102,85,197,10717,118332,0,0,16
2018-01-10,2103,230,498,7701,206427,78,0,479
2018-01-10,2104,2708,2699,16814,157146,13,172,673
2018-01-10,2105,95,59,4500,810353,1,0,203
2018-01-10,2106,23,12,1627,218607,2,0,203
2018-01-10,2107,186,149,2585,95000,3,0,42
2018-01-10,2108,29,103,1951,117242,0,0,2
2018-01-10,2109,816,535,8866,61479,21,26,539
2018-01-10,2114,0,2,529,16881,0,0,0
2018-01-10,2115,0,0,977,20491,0,0,10
2018-01-10,2201,517,331,13126,393229,33,0,187
2018-01-10,2204,5,78,2031,346012,0,0,24
2018-01-10,2206,131,168,21967,217148,0,0,2
2018-01-10,2207,0,1,84,136544,0,0,0
2018-01-10,2208,0,36,915,0,0,0,151
2018-01-10,2228,154,49,1566,18945,3,1,111
2018-01-10,2231,10,43,3071,25296,2,0,37
2018-01-10,2236,6,15,2012,9568,0,0,0
2018-01-10,2239,62,47,1915,27500,0,6,31
2018-01-10,2301,135,110,8053,587716,6,14,477
2018-01-10,2302,0,0,3247,0,0,0,0
2018-01-10,2303,3363,1286,76632,3156079,476,129,5633
2018-01-10,2305,238,342,6936,42355,55,1,244
2018-01-10,2308,103,88,5533,649385,9,6,57
2018-01-10,2311,26,365,17735,2183071,12,3,237
2018-01-10,2312,235,769,35244,363914,111,0,174
2018-01-10,2313,2774,2783,27254,297955,591,353,7587
2018-01-10,2314,210,539,14158,40667,134,542,1041
2018-01-10,2316,8,132,8532,56401,0,0,22
2018-01-10,2317,2979,1707,85319,4332184,339,53,1338
2018-01-10,2321,0,0,0,0,0,0,0
2018-01-10,2323,489,522,55250,457661,1,0,435
2018-01-10,2324,245,40,13237,1105070,15,71,308
2018-01-10,2325,1,3,207,779090,0,0,17
2018-01-10,2327,337,189,2608,87632,109,38,976
2018-01-10,2328,357,418,37353,129586,3,43,337
2018-01-10,2329,0,0,0,0,0,0,0
2018-01-10,2330,598,124,8803,6482595,333,31,2331
2018-01-10,2331,153,582,33432,139350,3,48,247
2018-01-10,2332,5169,2817,52322,162999,174,110,766
2018-01-10,2337,2829,1845,51886,451220,1662,1056,9935
2018-01-10,2338,3426,3277,32475,63178,240,54,944
2018-01-10,2340,342,569,18738,110834,16,8,296
2018-01-10,2342,0,0,0,0,0,0,0
2018-01-10,2344,11526,1756,70870,995000,185,856,7900
2018-01-10,2345,906,420,19762,138429,307,138,4587
2018-01-10,2347,101,269,6282,416986,18,6,256
2018-01-10,2348,5,3,381,21400,0,0,0
2018-01-10,2349,0,0,0,0,0,0,0
2018-01-10,2351,195,109,4470,45535,92,28,792
2018-01-10,2352,308,1001,44455,491695,46,30,1089
2018-01-10,2353,3838,6917,63673,769125,347,242,6425
2018-01-10,2354,237,202,19551,353621,6,27,440
2018-01-10,2355,113,117,6178,99373,48,11,162
2018-01-10,2356,1052,1323,19577,896868,165,19,231
2018-01-10,2357,15,22,868,185690,1,3,70
2018-01-10,2358,0,0,0,0,0,0,0
2018-01-10,2359,789,996,19067,42867,439,29,667
2018-01-10,2360,261,211,2945,102939,48,143,518
2018-01-10,2362,94,110,15640,170790,0,0,4
2018-01-10,2363,456,238,17627,140015,3,10,670
2018-01-10,2364,0,0,0,0,0,0,0
2018-01-10,2365,60,104,5073,64634,1,0,5
2018-01-10,2367,4524,5598,72656,144290,1327,1424,17190
2018-01-10,2368,1053,794,30373,138061,124,2,336
2018-01-10,2369,194,196,14198,95025,4,1,271
2018-01-10,2371,14134,11811,342323,584884,2894,6049,40927
2018-01-10,2373,1,0,183,59050,0,0,0
2018-01-10,2374,353,494,7142,70591,109,0,36
2018-01-10,2375,571,1148,8883,22879,402,88,1475
2018-01-10,2376,594,734,3885,158329,40,93,1111
2018-01-10,2377,409,1175,11677,211214,324,91,1844
2018-01-10,2379,22,40,5074,126626,2,8,96
2018-01-10,2380,18,15,24249,52055,0,0,0
2018-01-10,2382,8,224,4200,965656,0,14,198
2018-01-10,2383,94,94,6809,79913,9,8,363
2018-01-10,2385,1,4,1065,180151,0,0,4
2018-01-10,2387,1,32,5753,55274,1,5,11
2018-01-10,2388,0,0,0,0,0,0,0
2018-01-10,2390,158,172,19331,53505,1,11,33
2018-01-10,2392,148,118,7311,128081,73,7,473
2018-01-10,2393,40,148,9038,110103,3,19,52
2018-01-10,2395,28,39,630,174290,0,1,15
2018-01-10,2397,14,4,329,28672,0,0,5
2018-01-10,2399,35,175,12087,44525,4,28,373
2018-01-10,2401,411,357,22847,147998,6,16,1366
2018-01-10,2402,69,147,16401,83912,12,11,88
2018-01-10,2404,14,44,2165,59558,1,80,119
2018-01-10,2405,1216,1032,41394,84856,378,344,7444
2018-01-10,2406,302,306,31151,84764,23,40,2158
2018-01-10,2408,2563,1461,30647,745805,845,416,5806
2018-01-10,2409,1519,1969,326152,2406061,116,323,3250
2018-01-10,2412,44,43,606,1939361,1,0,93
2018-01-10,2413,24,47,7591,31839,30,9,399
2018-01-10,2414,1,43,876,40433,0,0,0
2018-01-10,2415,24,49,4952,20000,0,10,26
2018-01-10,2417,190,285,11034,48223,13,5,164
2018-01-10,2419,136,294,23530,58543,21,26,3659
2018-01-10,2420,11,5,1062,38162,0,0,4
2018-01-10,2421,72,148,5283,62732,36,20,433
2018-01-10,2423,124,2,1254,36261,0,0,2
2018-01-10,2424,4,7,503,7500,0,3,25
2018-01-10,2425,9,62,8432,27312,0,0,1
2018-01-10,2426,2113,1534,15478,74872,62,70,829
2018-01-10,2427,2180,1785,9368,46828,257,257,900
2018-01-10,2428,78,104,6092,32028,1,1,59
2018-01-10,2429,0,0,0,0,0,0,0
2018-01-10,2430,0,2,345,41865,0,0,2
2018-01-10,2431,52,59,6202,27731,0,5,65
2018-01-10,2433,0,4,168,36124,0,0,0
2018-01-10,2434,0,0,0,0,0,0,0
2018-01-10,2436,161,119,20067,55643,14,7,581
2018-01-10,2438,0,0,0,0,0,0,0
2018-01-10,2439,1122,727,8910,50107,355,789,1935
2018-01-10,2440,0,0,0,0,0,0,0
2018-01-10,2441,9,68,2110,142211,0,0,12
2018-01-10,2442,32,91,8200,58009,0,0,3
2018-01-10,2443,0,0,12437,0,0,0,1
2018-01-10,2444,405,46,19104,22353,265,112,4072
2018-01-10,2448,3403,1529,50111,272175,1449,807,9283
2018-01-10,2449,34,175,7152,305059,1,12,1700
2018-01-10,2450,1,3,441,64563,0,0,0
2018-01-10,2451,9,25,2548,107690,1,1,17
2018-01-10,2453,161,193,4848,25000,0,4,118
2018-01-10,2454,277,547,7791,395369,77,194,1725
2018-01-10,2455,443,523,20678,46226,424,622,4499
2018-01-10,2456,670,478,11740,58940,65,50,1145
2018-01-10,2457,371,449,27003,84422,23,1,82
2018-01-10,2458,1410,373,16708,108528,21,43,410
2018-01-10,2459,2,0,1682,26825,0,0,0
2018-01-10,2460,1594,775,11887,42300,36,81,264
2018-01-10,2461,567,387,15914,41331,0,0,68
2018-01-10,2462,38,89,10022,28621,4,1,33
2018-01-10,2464,4058,3056,11323,48882,30,114,786
2018-01-10,2465,207,219,2889,13396,5,9,301
2018-01-10,2466,26,26,4144,37326,0,0,25
2018-01-10,2467,282,436,9578,39686,3,6,86
2018-01-10,2468,32,29,1815,17490,0,0,0
2018-01-10,2471,2,12,1058,11813,0,0,0
2018-01-10,2472,165,541,4714,32798,69,100,217
2018-01-10,2474,285,188,10191,192597,204,77,1561
2018-01-10,2475,0,0,0,0,0,0,0
2018-01-10,2476,12,125,2109,45594,1,0,1
2018-01-10,2477,209,253,5858,49554,53,10,62
2018-01-10,2478,414,388,8140,47610,64,70,561
2018-01-10,2480,45,22,1124,26590,5,0,3
2018-01-10,2481,1132,1273,15612,92448,522,360,2912
2018-01-10,2482,11,20,5591,15518,0,0,6
2018-01-10,2483,70,272,3815,27654,3,0,26
2018-01-10,2484,540,1155,8407,39855,50,1,260
2018-01-10,2485,902,798,25499,79422,0,12,116
2018-01-10,2486,82,223,9462,51313,15,0,55
2018-01-10,2488,0,6,5718,19999,2,0,487
2018-01-10,2489,27,160,12748,208590,1,12,341
2018-01-10,2491,0,0,0,0,0,0,0
2018-01-10,2492,661,160,4127,121450,191,255,1266
2018-01-10,2493,0,1,2388,28609,0,0,38
2018-01-10,2495,30,36,2947,69920,0,0,0
2018-01-10,2496,61,128,799,1364,6,6,42
2018-01-10,2497,5,5,2521,29699,0,0,32
2018-01-10,2498,749,913,39056,205204,462,141,8228
2018-01-10,2499,25,101,27069,93378,0,0,714
2018-01-10,2501,314,26,4267,289890,0,5,30
2018-01-10,2504,650,681,17823,346250,13,0,565
2018-01-10,2505,157,76,4767,144145,27,1,158
2018-01-10,2506,10,10,3507,75125,0,0,0
2018-01-10,2509,78,160,3875,37938,0,0,0
2018-01-10,2511,171,120,3374,405831,0,0,7
2018-01-10,2514,113,163,34463,123393,0,5,14
2018-01-10,2515,3221,2783,58902,382724,10,18,666
2018-01-10,2516,27,54,6585,56569,0,0,0
2018-01-10,2520,956,860,27961,125947,4,15,120
2018-01-10,2524,28,0,1126,96067,0,0,1
2018-01-10,2527,53,23,5891,67576,2,0,90
2018-01-10,2528,1,1,1750,34271,15,0,102
2018-01-10,2530,16,10,25895,67688,0,0,13
2018-01-10,2534,534,897,25150,154371,2,1,459
2018-01-10,2535,20,13,1546,57943,0,0,113
2018-01-10,2536,208,141,4586,83202,0,0,4
2018-01-10,2537,24,226,13532,75139,0,0,0
2018-01-10,2538,157,232,10702,109612,0,0,29
2018-01-10,2539,0,0,111,94500,0,0,0
2018-01-10,2540,0,0,159,36650,0,0,0
2018-01-10,2542,99,92,5857,291656,1,37,614
2018-01-10,2543,1,0,8302,60495,0,0,0
2018-01-10,2545,26,83,3980,81933,0,0,466
2018-01-10,2546,22,32,393,26508,0,0,0
2018-01-10,2547,0,65,11644,0,0,0,27
2018-01-10,2548,86,34,1165,69203,1,0,42
2018-01-10,2597,1,1,111,33750,0,0,0
2018-01-10,2601,396,330,31800,157720,38,3,264
2018-01-10,2603,6045,5334,92099,1003088,349,162,1878
2018-01-10,2605,181,76,7955,142076,5,5,169
2018-01-10,2606,237,842,5979,211263,10,48,322
2018-01-10,2607,150,92,8107,266785,0,0,8
2018-01-10,2608,4,0,931,116750,0,0,0
2018-01-10,2609,902,971,48952,475985,8,2,255
2018-01-10,2610,1312,1107,14654,1367746,39,181,1324
2018-01-10,2611,115,124,7074,44498,0,0,0
2018-01-10,2612,47,18,5222,49371,0,6,23
2018-01-10,2613,15,23,2637,30855,0,0,0
2018-01-10,2614,0,0,0,0,0,0,0
2018-01-10,2615,559,421,14286,554574,0,9,70
2018-01-10,2616,3,97,565,33432,0,0,3
